,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,50885.368491294845,6387.610793987585,50885.368491294845,48134.828787005055
53,51587.68237602877,6250.139995539006,51587.68237602877,47935.03404412522
54,53492.97410365933,7574.332236208652,53492.97410365933,47935.03404412522
55,53505.49483160498,8112.601099131268,53505.49483160498,47935.03404412522
56,50453.069922397204,6540.4833360597495,50453.069922397204,47935.03404412521
57,50085.866294401596,6322.97904042093,50085.866294401596,47935.03404412521
58,50485.15217857492,6285.137298244554,50485.15217857492,47833.84431147248
59,51727.74625860667,7030.884963121191,51727.74625860667,47049.99929200038
60,52412.95572764231,8143.039379465505,52412.95572764231,47049.99929200038
61,49248.68286756352,6277.650781968616,49248.68286756352,47049.99929200038
62,53421.36058164573,8228.206292688894,53421.36058164573,47049.99929200038
63,51047.78480113316,7107.984286115223,51047.78480113316,47049.99929200038
64,59000.74193100593,9639.52678241977,59000.74193100593,47049.99929200038
65,50578.13095550728,6930.355193462447,50578.13095550728,46784.06315792013
66,50565.86341709779,7093.041762274608,50565.86341709779,46784.06315792013
67,49716.31586504912,6398.502888284942,49716.31586504912,46784.06315792013
68,53201.80109913064,6903.891480771764,53201.80109913064,46784.06315792013
69,48905.538627415044,5629.280858884804,48905.538627415044,46784.06315792013
70,51715.10921686619,7575.330898372483,51715.10921686619,46784.06315792012
71,50261.35861838149,6964.591345326464,50261.35861838149,46784.06315792012
72,49475.9841100711,6361.179455920171,49475.9841100711,46784.06315792012
73,50046.80902873169,7036.13092102609,50046.80902873169,46784.06315792012
74,49257.14171965014,6208.894124244555,49257.14171965014,46644.34696688186
75,48824.09880037946,6276.768239161958,48824.09880037946,46644.34696688186
76,50519.23259740436,6961.298167939688,50519.23259740436,46644.34696688186
77,50163.85715681947,6292.600692762464,50163.85715681947,46560.21077238989
78,56752.40505925289,9798.020156018654,56752.40505925289,46560.21077238989
79,52258.502492120446,8206.761550987858,52258.502492120446,46560.21077238989
80,53097.946325326535,8312.869462164615,53097.946325326535,46560.21077238989
81,51315.41111663108,6743.103972586099,51315.41111663108,46560.21077238989
82,48534.9817505071,5664.946432657989,48534.9817505071,46560.21077238989
83,51734.00298812666,7240.657724013303,51734.00298812666,46560.21077238989
84,48707.63387078013,5401.730884505725,48707.63387078013,46560.21077238989
85,49186.423877651396,5936.326493804059,49186.423877651396,46560.21077238989
86,50161.295702919786,6861.825860162697,50161.295702919786,46560.21077238989
87,54133.30695020749,7449.021656962334,54133.30695020749,46560.21077238989
88,50878.856772254294,7538.059191592479,50878.856772254294,46560.21077238989
89,51724.569926862685,7448.6724349565075,51724.569926862685,46560.21077238989
90,49510.49917940595,6272.4448497461735,49510.49917940595,46560.21077238989
91,51766.33092931415,7470.9827565251235,51766.33092931415,46560.21077238989
92,50897.10613101076,6747.436546770984,50897.10613101076,46560.21077238989
93,48565.44142600182,5548.1581113507345,48565.44142600182,46560.21077238989
94,52310.42210491297,7959.3300577375,52310.42210491297,46560.21077238989
95,50726.66793219902,6896.297138870657,50726.66793219902,46560.21077238989
96,51637.64369099996,7593.265631770615,51637.64369099996,46560.21077238989
97,50498.73530430499,6796.354892069595,50498.73530430499,46560.21077238989
98,53629.142319739796,8854.71245889854,53629.142319739796,46560.21077238989
99,49668.93451800491,6199.192959212907,49668.93451800491,46560.21077238989
100,50412.10508853044,6795.037158463552,50412.10508853044,46462.0621559059
101,56792.926941542144,9489.930857980575,56792.926941542144,46462.0621559059
102,49516.596495935526,6048.684229970493,49516.596495935526,46462.0621559059
103,51752.51282919198,6777.460289139523,51752.51282919198,46403.315360244414
104,51189.986576580435,7374.5144408515935,51189.986576580435,46403.315360244414
105,51423.79677094724,6776.421207859268,51423.79677094724,46403.315360244414
106,52386.629336730104,8027.205063775917,52386.629336730104,46403.315360244414
107,48966.52625611176,6347.7849880589765,48966.52625611176,46403.315360244414
108,49083.756354485566,6103.489094294922,49083.756354485566,46403.315360244414
109,49590.846767187104,5994.083268305881,49590.846767187104,46403.315360244414
110,52735.22127265157,8355.400124326354,52735.22127265157,46403.315360244414
111,50412.33318304272,6729.01326580408,50412.33318304272,46403.315360244414
112,56879.807719320524,9434.574302106115,56879.807719320524,46403.315360244414
113,49804.161208209014,6109.142399759674,49804.161208209014,46403.315360244414
114,50146.757849738955,6878.553815986056,50146.757849738955,46403.315360244414
115,50051.17418084094,6765.884975817455,50051.17418084094,46403.315360244414
116,52665.95153879791,8426.718985905052,52665.95153879791,46403.315360244414
117,48391.18226105297,6121.253973684125,48391.18226105297,46403.315360244414
118,52079.054441154854,7456.56029096446,52079.054441154854,46219.2518474669
119,51041.41417682339,7498.259234778661,51041.41417682339,46219.2518474669
120,51951.992281016035,7587.863629605728,51951.992281016035,46192.27139538426
121,50499.94662734414,6966.645803887868,50499.94662734414,46192.27139538426
122,51867.50517542164,7480.502028214799,51867.50517542164,46121.25025156428
123,50526.088317590606,6842.603060964895,50526.088317590606,46121.25025156428
124,51150.669904364346,7689.663184155137,51150.669904364346,46076.15634165461
125,53916.2332600917,8407.430934094562,53916.2332600917,46076.15634165461
126,51960.44856456433,6922.951377767111,51960.44856456433,46027.12436011995
127,48567.11623220875,5633.304879007961,48567.11623220875,46027.12436011995
128,51439.43276801043,7207.785700673965,51439.43276801043,46027.12436011995
129,53140.64371827074,8868.615752789321,53140.64371827074,46027.12436011995
130,50882.666524436936,7305.623660395353,50882.666524436936,46027.12436011995
131,47452.08825714025,5517.370378717564,47452.08825714025,46027.12436011995
132,49885.326359269035,6587.330172151948,49885.326359269035,46027.12436011995
133,51891.15992438977,7746.378602357305,51891.15992438977,46027.12436011995
134,50229.0186989544,6701.041153681213,50229.0186989544,46027.12436011995
135,49049.29232683602,6110.57452622423,49049.29232683602,46027.12436011995
136,49237.68056930242,6091.678022324675,49237.68056930242,46027.12436011995
137,52098.8516002455,7485.326965389066,52098.8516002455,46027.12436011995
138,53203.874247769054,8347.16591060087,53203.874247769054,46027.12436011995
139,51708.45689099455,7469.425753298545,51708.45689099455,45419.018665676194
140,55869.07371573214,10561.609480397008,55869.07371573214,45419.018665676194
141,53061.60622260716,8928.934611777056,53061.60622260716,45419.018665676194
142,51418.574592545265,7998.316637079061,51418.574592545265,45419.018665676194
143,54103.4075884685,8369.121861154057,54103.4075884685,45419.018665676194
144,52979.46808512822,8469.044253081656,52979.46808512822,45419.018665676194
145,48717.12884581585,5997.719270699449,48717.12884581585,45419.018665676194
146,53797.13112436761,8271.889722739452,53797.13112436761,45419.018665676194
147,54948.43895170613,9793.420481700736,54948.43895170613,45419.018665676194
148,50587.49343497292,7350.411752251741,50587.49343497292,45419.018665676194
149,49523.1944144775,6814.158313146407,49523.1944144775,45419.018665676194
150,50952.469636289796,7649.8494471912345,50952.469636289796,45419.018665676194
151,49352.43937846761,6888.109991210933,49352.43937846761,45419.018665676194
152,48261.09428769086,6136.113654370749,48261.09428769086,45419.018665676194
153,48127.76050702989,6007.388184258453,48127.76050702989,45419.018665676194
154,51025.39261007209,7439.678991953976,51025.39261007209,45419.018665676194
155,52997.34481012238,8359.423822904266,52997.34481012238,45419.018665676194
156,51282.69080385456,7831.855098069269,51282.69080385456,45419.018665676194
157,52906.02799547112,9071.354878696944,52906.02799547112,45419.018665676194
158,46852.64959969382,5332.043597498811,46852.64959969382,45419.018665676194
159,50359.70929124311,6695.6975637404685,50359.70929124311,45177.010155900134
160,51841.31591024053,7183.994077190204,51841.31591024053,45177.010155900134
161,52291.07573482276,8241.019282974901,52291.07573482276,45177.010155900134
162,50349.830867275174,7327.711748009138,50349.830867275174,45177.010155900134
163,51475.42137234485,7781.887304862348,51475.42137234485,45177.010155900134
164,52777.98450350668,8258.515574623445,52777.98450350668,45177.010155900134
165,50711.001774834185,7045.877024031169,50711.001774834185,45177.010155900134
166,52273.07410018305,8360.415118929854,52273.07410018305,45177.010155900134
167,46964.899165835006,5433.433571972551,46964.899165835006,45177.010155900134
168,53579.23591098971,7566.540020276157,53579.23591098971,45177.010155900134
169,52991.48447304663,10023.410586304666,52991.48447304663,45177.010155900134
170,48977.3790069304,6775.890542064351,48977.3790069304,45177.010155900134
171,47577.023345665904,6016.273767763277,47577.023345665904,45177.010155900134
172,52709.10274813625,7493.64196242465,52709.10274813625,45177.010155900134
173,49619.657939415745,6762.911031253137,49619.657939415745,45177.010155900134
174,49277.389600358845,6767.04215159566,49277.389600358845,45177.010155900134
175,51364.743426272355,8256.60468377636,51364.743426272355,45177.010155900134
176,50354.02449899553,6775.4045143091735,50354.02449899553,45177.010155900134
177,53526.953070988835,9550.85079760213,53526.953070988835,45177.010155900134
178,51302.44360206154,8075.281487483071,51302.44360206154,45177.010155900134
179,49079.31549297434,6840.307538001065,49079.31549297434,45177.010155900134
180,48597.11716787593,5968.490534431529,48597.11716787593,45177.010155900134
181,50004.09816566888,7707.195227571383,50004.09816566888,45177.010155900134
182,51365.59645264218,8689.691512362551,51365.59645264218,45177.010155900134
183,49769.11068029261,6703.771059656024,49769.11068029261,45177.010155900134
184,51293.029448886096,7493.774606346604,51293.029448886096,45177.010155900134
185,51295.756610330965,8535.925377362246,51295.756610330965,45177.010155900134
186,49303.79951087361,6514.687689245788,49303.79951087361,45177.010155900134
187,51549.74532875726,8254.956002238534,51549.74532875726,45177.010155900134
188,51026.09654049219,7646.4778229333215,51026.09654049219,45052.54887747143
189,50877.127329477116,7354.1266445216925,50877.127329477116,45052.54887747143
190,48956.55327061642,6079.503454395837,48956.55327061642,45052.54887747143
191,51250.435043144986,7974.5392675069215,51250.435043144986,45052.54887747143
192,52004.20614647398,7656.911465066388,52004.20614647398,45052.54887747143
193,48652.12147791831,6649.518663024079,48652.12147791831,44961.733470975545
194,50966.14837190608,7401.111037134219,50966.14837190608,44961.733470975545
195,50866.23138453111,8181.190133920843,50866.23138453111,44961.733470975545
196,48472.74668070301,6255.997418487845,48472.74668070301,44961.733470975545
197,49015.4200170072,5865.310628836194,49015.4200170072,44961.733470975545
198,51381.06334733979,8314.454294348277,51381.06334733979,44961.733470975545
199,52220.17956992467,7532.365243693258,52220.17956992467,44961.733470975545
200,50945.16709080392,8393.002646326167,50945.16709080392,44961.733470975545
201,49385.852137111404,6098.5391245301535,49385.852137111404,44961.733470975545
202,49277.05319049695,6746.506435467532,49277.05319049695,44961.733470975545
203,56559.74275699681,10830.36607608131,56559.74275699681,44961.733470975545
204,49695.22770143765,6566.44675805672,49695.22770143765,44961.733470975545
205,48308.18256976248,6137.408024578326,48308.18256976248,44961.733470975545
206,48972.905184096584,6842.483916970725,48972.905184096584,44961.733470975545
207,49530.30956130239,6808.907372677221,49530.30956130239,44961.733470975545
208,51395.90673335612,7276.602867560303,51395.90673335612,44961.733470975545
209,50384.72400194431,7698.979243438313,50384.72400194431,44961.733470975545
210,48240.062436820546,6027.982689501792,48240.062436820546,44961.733470975545
211,52659.14254815475,8972.579378903309,52659.14254815475,44961.733470975545
212,53888.738014345916,9208.020065478679,53888.738014345916,44961.733470975545
213,53994.94969330877,8915.998659315059,53994.94969330877,44961.733470975545
214,51519.47840406739,8219.658093761951,51519.47840406739,44961.733470975545
215,48791.31518818144,6723.416456971398,48791.31518818144,44961.733470975545
216,48552.740251929514,6042.258741488238,48552.740251929514,44961.733470975545
217,50534.32805730861,8302.280914717841,50534.32805730861,44961.733470975545
218,48210.752401003985,6142.595772559114,48210.752401003985,44961.733470975545
219,52441.07601096572,8118.069158990622,52441.07601096572,44961.733470975545
220,48498.57040475226,6714.726483576489,48498.57040475226,44961.733470975545
221,48378.411249825345,6023.487203677672,48378.411249825345,44961.733470975545
222,53475.438058210246,7598.335345751373,53475.438058210246,44961.733470975545
223,48054.28918905967,6037.200011748408,48054.28918905967,44961.733470975545
224,49428.53050835354,6727.069696484405,49428.53050835354,44961.733470975545
225,49826.83632615151,7749.260643386449,49826.83632615151,44961.733470975545
226,49097.1690828223,6154.526296164993,49097.1690828223,44961.733470975545
227,51802.156761583625,8253.748088552235,51802.156761583625,44961.733470975545
228,54741.512557864204,9071.010971763366,54741.512557864204,44961.733470975545
229,49167.78413485612,6739.696201246753,49167.78413485612,44961.733470975545
230,50337.29217936029,7370.997163578306,50337.29217936029,44961.733470975545
231,48306.215008727035,6164.805727964507,48306.215008727035,44961.733470975545
232,55047.575115808075,10106.127270378727,55047.575115808075,44961.733470975545
233,49203.38108147244,6712.675406765904,49203.38108147244,44961.733470975545
234,52820.43714424367,9516.144971968886,52820.43714424367,44961.733470975545
235,51230.48659975805,8238.20410291742,51230.48659975805,44961.733470975545
236,50223.9440823177,7370.538009153123,50223.9440823177,44961.733470975545
237,52640.67356656608,9293.028553515678,52640.67356656608,44961.733470975545
238,48579.81012579379,6750.750655551543,48579.81012579379,44925.61334896385
239,53448.55941200473,7813.380992028664,53448.55941200473,44925.61334896385
240,51740.96641042059,7338.044232303864,51740.96641042059,44925.61334896385
241,49716.38913024834,6403.67445645879,49716.38913024834,44925.61334896385
242,49118.36522729033,6343.160653552526,49118.36522729033,44925.61334896385
243,53498.935250084134,8914.112168815223,53498.935250084134,44925.61334896385
244,53440.32008444403,8563.847295253789,53440.32008444403,44925.61334896385
245,49095.007362576674,6555.73409281545,49095.007362576674,44925.61334896385
246,54115.465478641796,9372.225112560622,54115.465478641796,44925.61334896385
247,49049.5800504134,6245.943666880329,49049.5800504134,44925.61334896385
248,48049.59973412092,5578.414696351809,48049.59973412092,44925.61334896385
249,54875.462643589315,7979.793471549191,54875.462643589315,44925.61334896385
250,55071.189004152955,9498.405029219482,55071.189004152955,44925.61334896385
251,47184.73081844013,4716.804857644384,47184.73081844013,44925.61334896385
252,50943.62421265437,6249.883780093907,50943.62421265437,44925.61334896385
253,49187.542062679844,6408.336526171878,49187.542062679844,44925.61334896385
254,47081.937960780735,4775.447108823501,47081.937960780735,44925.61334896385
255,46796.46760915645,4858.946072726563,46796.46760915645,44921.36786413553
256,53282.63586880239,7637.395067207876,53282.63586880239,44836.216989099354
257,50929.90045404858,7650.684963489992,50929.90045404858,44836.216989099354
258,54323.17040444094,9911.539648293205,54323.17040444094,44836.216989099354
259,53244.10297610572,9235.983183586108,53244.10297610572,44836.216989099354
260,57502.45748608959,11762.237422431244,57502.45748608959,44836.216989099354
261,56260.40340689317,9094.59269377252,56260.40340689317,44836.216989099354
262,54074.46054267305,9432.25447740842,54074.46054267305,44836.216989099354
263,52338.436274197746,7811.557539262157,52338.436274197746,44836.216989099354
264,50098.61992211069,6001.921270736306,50098.61992211069,44836.216989099354
265,54811.86742597178,9101.98506153001,54811.86742597178,44836.216989099354
266,49821.92015890901,7043.508758183149,49821.92015890901,44836.216989099354
267,52907.9154695566,8442.121004163197,52907.9154695566,44836.216989099354
268,53068.21465778048,9047.321907570566,53068.21465778048,44836.216989099354
269,51214.60546562152,6603.353760348788,51214.60546562152,44836.216989099354
270,50830.64904810388,7163.277965234303,50830.64904810388,44836.216989099354
271,52320.244301812854,7998.879938726584,52320.244301812854,44836.216989099354
272,52301.77567850899,7736.115563577778,52301.77567850899,44836.216989099354
273,53492.69954119683,7452.828649564614,53492.69954119683,44836.216989099354
274,58045.32644911958,11049.780271333293,58045.32644911958,44836.216989099354
275,51040.839421527075,7528.396650847792,51040.839421527075,44836.216989099354
276,50628.78174997056,7794.192199361685,50628.78174997056,44836.216989099354
277,51678.41626025625,7104.024057425714,51678.41626025625,44836.216989099354
278,50512.387742271254,6611.724990300065,50512.387742271254,44836.216989099354
279,55363.28670893124,10484.051938395163,55363.28670893124,44836.216989099354
280,54736.31887060349,10123.15341060015,54736.31887060349,44836.216989099354
281,56049.943898692014,10652.914138120006,56049.943898692014,44836.216989099354
282,50389.3627458023,5990.0900423206895,50389.3627458023,44836.216989099354
283,53191.075808971385,8408.189853133368,53191.075808971385,44836.216989099354
284,47831.935028049644,5301.213216507608,47831.935028049644,44836.216989099354
285,52604.17096498066,7788.7923210127965,52604.17096498066,44836.216989099354
286,51043.84758948403,7475.827594158994,51043.84758948403,44836.216989099354
287,55772.54427787862,8759.806927374113,55772.54427787862,44836.216989099354
288,52946.73311360931,7314.614893418456,52946.73311360931,44836.216989099354
289,54320.210473374886,7968.086797437757,54320.210473374886,44836.216989099354
290,49166.7414362801,6174.621873295853,49166.7414362801,44836.216989099354
291,50853.00850062026,7723.963433590756,50853.00850062026,44836.216989099354
292,58119.183502180575,9420.817625143727,58119.183502180575,44836.216989099354
293,54094.67084642614,9044.47998556635,54094.67084642614,44543.881392493364
294,52987.60946096262,7999.050612064913,52987.60946096262,44543.881392493364
295,53194.957721945204,8956.897608642763,53194.957721945204,44543.881392493364
296,54148.94845784125,8604.934121392822,54148.94845784125,44543.881392493364
297,49851.127720764955,6883.816203474615,49851.127720764955,44543.881392493364
298,52390.980700060565,7476.939017535758,52390.980700060565,44543.881392493364
299,52151.12456611848,6870.5628324981835,52151.12456611848,44543.881392493364
300,53074.99118926353,7936.585125003368,53074.99118926353,44543.881392493364
301,54646.048076789804,10103.169829141547,54646.048076789804,44543.881392493364
302,52338.74075366423,7089.885187861248,52338.74075366423,44543.881392493364
303,56849.747138376326,9826.877075875365,56849.747138376326,44543.881392493364
304,57316.92335758329,10516.240574387284,57316.92335758329,44543.881392493364
305,48434.572627725414,5663.106507607098,48434.572627725414,44543.881392493364
306,54079.41321176493,8664.382881586267,54079.41321176493,44543.881392493364
307,50046.9081796001,6932.12806987427,50046.9081796001,44543.881392493364
308,49314.045556997444,6870.217435211729,49314.045556997444,44543.881392493364
309,52875.55770136197,8119.878119692567,52875.55770136197,44543.881392493364
310,55576.093198630224,9626.719380223096,55576.093198630224,44543.881392493364
311,51425.60689209276,7623.804058278694,51425.60689209276,44543.881392493364
312,50587.968676158394,6578.298544042108,50587.968676158394,44543.881392493364
313,55649.071600987125,9242.551661539223,55649.071600987125,44543.881392493364
314,49409.45062362806,6918.217777352469,49409.45062362806,44491.83745937855
315,48444.29029167953,6110.108096227122,48444.29029167953,44491.83745937855
316,49936.44904702091,6273.269151976734,49936.44904702091,44491.83745937855
317,57191.66301848373,11102.350262902652,57191.66301848373,44491.83745937855
318,53371.56116875763,8834.932338379753,53371.56116875763,44491.83745937855
319,52347.539527967216,7668.067308434188,52347.539527967216,44491.83745937855
320,54884.60676422411,9266.66893112044,54884.60676422411,44491.83745937855
321,55432.58241047357,9165.795305903232,55432.58241047357,44491.83745937855
322,52236.2510221424,8389.33778038205,52236.2510221424,44491.83745937855
323,53621.07928566933,8927.041284674071,53621.07928566933,44491.83745937855
324,52364.390076714364,8873.088255516364,52364.390076714364,44491.83745937855
325,50497.55732750243,6903.247178820056,50497.55732750243,44491.83745937855
326,49799.762323512325,6132.779300050548,49799.762323512325,44491.83745937855
327,50330.08123136398,7044.082411941301,50330.08123136398,44491.83745937855
328,60100.37986112719,10457.58297772562,60100.37986112719,44491.83745937855
329,59347.671525027894,11747.709080686283,59347.671525027894,44491.83745937855
330,52988.61626110342,8538.414618270197,52988.61626110342,44491.83745937855
331,51574.57079986362,6108.457212546344,51574.57079986362,44491.83745937855
332,51880.3555201104,8141.127092081352,51880.3555201104,44491.83745937855
333,52309.414501898566,7874.660281481064,52309.414501898566,44491.83745937855
334,53660.643733646386,8090.763880558901,53660.643733646386,44491.83745937855
335,51199.48011279054,6989.092323111142,51199.48011279054,44419.760250998166
336,50842.67089336582,7274.841622034553,50842.67089336582,44419.760250998166
337,49035.49144322055,6564.996867909266,49035.49144322055,44419.760250998166
338,52893.95847038929,7932.8188568686655,52893.95847038929,44419.760250998166
339,52404.47007194148,8022.551254210356,52404.47007194148,44419.760250998166
340,54727.51659397826,9705.970517915903,54727.51659397826,44241.38527995701
341,50153.47424427173,6917.160324899371,50153.47424427173,44241.38527995701
342,50758.51608367479,7207.519043329428,50758.51608367479,44241.38527995701
343,49359.4905981736,6121.046351533755,49359.4905981736,44121.86636209985
344,52699.43468607124,8057.353375286339,52699.43468607124,44121.86636209985
345,51664.77205965733,7999.380606886598,51664.77205965733,44121.86636209985
346,57262.298138335944,8284.965134987517,57262.298138335944,44121.86636209985
347,55345.70974517026,7716.504701701866,55345.70974517026,44121.86636209985
348,56013.51376314368,8650.415824267726,56013.51376314368,44121.86636209985
349,50271.74506748681,7307.0793985737055,50271.74506748681,44121.86636209985
350,51360.29766645556,7431.46716860062,51360.29766645556,44121.86636209985
351,52727.96142837318,8538.479801429428,52727.96142837318,44121.86636209985
352,52565.893505913074,7290.750447457904,52565.893505913074,44121.86636209985
353,53325.68463246479,8171.509973444251,53325.68463246479,44121.86636209985
354,51070.5482072819,7040.3181478738215,51070.5482072819,44121.86636209985
355,53936.04404260212,9872.633594486026,53936.04404260212,44121.86636209985
356,46797.98758000927,5605.763448559968,46797.98758000927,44121.86636209985
357,54986.408257727126,9420.106142888706,54986.408257727126,44121.86636209985
358,53029.95232398693,8492.800533595066,53029.95232398693,44121.86636209985
359,50508.12067586569,6949.169919338296,50508.12067586569,44121.86636209985
360,55537.274892888476,9333.76655107224,55537.274892888476,44121.86636209985
361,50536.49643653682,7548.554358671956,50536.49643653682,44121.86636209985
362,54902.53463454259,8683.242634311606,54902.53463454259,44121.86636209985
363,52089.83805234995,8380.98396737254,52089.83805234995,44121.86636209985
364,47689.94468756091,5598.205544930507,47689.94468756091,44121.86636209985
365,49420.28481623401,7436.812552412829,49420.28481623401,44121.86636209985
366,55678.0517603152,9936.98297104036,55678.0517603152,44121.86636209985
367,54703.39677020976,8212.209946831055,54703.39677020976,44121.86636209985
368,53319.994115297726,9402.806158714051,53319.994115297726,44121.86636209985
369,55648.656018238245,9261.118762353697,55648.656018238245,44121.86636209985
370,56614.9563422951,9486.062748280498,56614.9563422951,44121.86636209985
371,58533.652655251186,9916.755688282345,58533.652655251186,44121.86636209985
372,50892.94254689399,8033.131020877996,50892.94254689399,44121.86636209985
373,50232.8722997617,7765.406092595882,50232.8722997617,44121.86636209985
374,53840.67090453663,8811.850064205139,53840.67090453663,44121.86636209985
375,54690.24405680888,9303.907357703716,54690.24405680888,44121.86636209985
376,53498.792390446084,7557.3099417802105,53498.792390446084,44121.86636209985
377,50791.52357158881,6945.850774641287,50791.52357158881,44121.86636209985
378,56031.4196781604,8482.599814850848,56031.4196781604,44121.86636209985
379,50911.40506604968,6921.633774441289,50911.40506604968,44121.86636209985
380,52540.34452483555,7558.445741792692,52540.34452483555,44121.86636209985
381,52688.14272719051,7541.571502845545,52688.14272719051,44121.86636209985
382,51404.10991151273,7495.477722429825,51404.10991151273,44121.86636209985
383,55156.173726943845,8753.011330390595,55156.173726943845,44121.86636209985
384,53623.4882509541,8127.681799450028,53623.4882509541,44121.86636209985
385,51276.3975166599,7449.629406148821,51276.3975166599,44121.86636209985
386,55758.29072772417,9965.747257900886,55758.29072772417,44121.86636209984
387,55734.17521325323,9124.706289527783,55734.17521325323,44121.86636209984
388,52691.83713768461,8522.898324390357,52691.83713768461,44121.86636209984
389,57675.10679991774,10333.27503976496,57675.10679991774,44121.86636209984
390,59087.29163935068,9749.949590865264,59087.29163935068,44121.86636209984
391,53944.25068110158,8223.96196779283,53944.25068110158,44111.23564244643
392,60942.49483266169,10756.641956024212,60942.49483266169,44111.23564244643
393,52296.13171479581,8269.068733592685,52296.13171479581,44111.23564244643
394,55071.96967796617,9331.63924683276,55071.96967796617,44111.23564244643
395,53380.54466602214,8892.507715137635,53380.54466602214,44111.23564244643
396,55685.303513366496,8342.272399673217,55685.303513366496,44111.23564244643
397,55732.864718937744,11302.918384367631,55732.864718937744,44111.23564244643
398,50454.17839700496,6786.5972392990225,50454.17839700496,44111.23564244643
399,51188.09128535756,8351.674154797282,51188.09128535756,44111.23564244643
400,56117.46206551264,8979.51054065974,56117.46206551264,44111.23564244643
401,55020.754432199334,8282.722738669614,55020.754432199334,44111.23564244643
402,52372.07468208693,8229.790051144711,52372.07468208693,44111.23564244643
403,58332.24353271226,10790.17455325943,58332.24353271226,44111.23564244643
404,55760.92875413591,8997.262647542133,55760.92875413591,44111.23564244643
405,52333.756911710734,7578.349967463381,52333.756911710734,44111.23564244643
406,49070.71748778966,6841.117874817077,49070.71748778966,44111.23564244643
407,54358.700093068255,8118.8885500515025,54358.700093068255,44111.23564244643
