,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,66044.32936654499,10490.476494611034,66044.32936654499,52675.14691351515
38,61431.1366442507,8666.554083312094,61431.1366442507,52675.14691351515
39,61461.88642473641,8439.197927050318,61461.88642473641,52675.14691351515
40,58889.93628588484,7711.5431742383935,58889.93628588484,52675.14691351515
41,58362.1036022886,8179.259276332535,58362.1036022886,52675.14691351515
42,62197.420917012976,8610.187176087671,62197.420917012976,52675.14691351515
43,61361.26569007987,8676.04872380391,61361.26569007987,51381.560317272764
44,63035.07529353704,10339.416022465015,63035.07529353704,51381.560317272764
45,59389.48354956099,8185.752062753393,59389.48354956099,51381.560317272764
46,67442.12127915492,9665.604547430092,67442.12127915492,50929.87443843018
47,60203.577709650985,8355.069848467852,60203.577709650985,50538.079559571874
48,59082.0090593221,9305.950481608646,59082.0090593221,50538.079559571874
49,62371.41818722569,9510.653545246454,62371.41818722569,50538.079559571874
50,65602.33064830079,10565.024117388788,65602.33064830079,50538.079559571874
51,59912.38028967673,8667.9313672382,59912.38028967673,50538.079559571874
52,62936.996220769965,10126.947104760355,62936.996220769965,50538.079559571874
53,56439.01478059507,7691.397943153321,56439.01478059507,49868.653043699494
54,62534.87067212482,9563.779509337372,62534.87067212482,49868.653043699494
55,62122.79326147644,9734.658004149296,62122.79326147644,49868.653043699494
56,57756.70331410868,8956.370357077329,57756.70331410868,49868.653043699494
57,58852.541816424215,8243.186338697698,58852.541816424215,49868.653043699494
58,64823.695437410286,10563.800083696322,64823.695437410286,49868.653043699494
59,56217.26644517863,7336.228710680696,56217.26644517863,49868.653043699494
60,59318.764024288546,8776.230548909767,59318.764024288546,49868.653043699494
61,64279.556846208114,10737.079418144102,64279.556846208114,49868.653043699494
62,59338.058883609934,8955.109754459922,59338.058883609934,49868.653043699494
63,58427.18176778288,8890.965686336725,58427.18176778288,49868.653043699494
64,59093.84101895073,8509.415722228427,59093.84101895073,49868.653043699494
65,60691.57818690642,9423.294095000127,60691.57818690642,49868.653043699494
66,58029.990225806076,7704.357223983561,58029.990225806076,49868.653043699494
67,64437.163465030455,9663.306909038387,64437.163465030455,49868.653043699494
68,59009.96667823316,8660.308431938054,59009.96667823316,49868.653043699494
69,60621.467956746594,9519.972020454441,60621.467956746594,49868.653043699494
70,61356.031435001336,8788.20060514548,61356.031435001336,49868.653043699494
71,55081.137302354946,7029.812711021919,55081.137302354946,49868.653043699494
72,60896.176516342195,9183.21686644278,60896.176516342195,49868.653043699494
73,57671.03191079977,7589.961503025634,57671.03191079977,49868.653043699494
74,53612.02846050018,6173.817684730945,53612.02846050018,49868.653043699494
75,60188.159838248976,9337.975354664935,60188.159838248976,49868.653043699494
76,62879.05186806708,9229.097624324331,62879.05186806708,49868.653043699494
77,59185.42267976586,9680.631015188232,59185.42267976586,49868.653043699494
78,65768.96724799272,10562.836109521439,65768.96724799272,49868.653043699494
79,58521.51770038949,8442.898402929775,58521.51770038949,49868.653043699494
80,62454.33121313017,9615.923839738334,62454.33121313017,49868.653043699494
81,63306.93926786067,10380.74235707037,63306.93926786067,49868.653043699494
82,60413.89999574836,8657.22097736505,60413.89999574836,49353.92828855519
83,57746.25753805047,8550.079273801985,57746.25753805047,49353.92828855519
84,60057.184405198626,9775.99539420012,60057.184405198626,49353.92828855519
85,59343.99856474592,8644.220048933837,59343.99856474592,49353.92828855519
86,60621.546488655695,8787.394784494667,60621.546488655695,49353.92828855519
87,61784.753237654026,10219.397502322025,61784.753237654026,49353.92828855519
88,63916.92623687533,10379.461475935415,63916.92623687533,49353.92828855519
89,62555.648125829095,10496.895497228772,62555.648125829095,49353.92828855519
90,62845.152339144224,9414.476583756692,62845.152339144224,49353.92828855519
91,58342.01533332232,8038.287980871772,58342.01533332232,49353.92828855519
92,61234.44975931129,9410.185555136732,61234.44975931129,49353.92828855519
93,67005.38854374472,11340.05328003033,67005.38854374472,49353.92828855519
94,63290.04748305962,9294.489609707638,63290.04748305962,49353.92828855519
95,58642.32577844536,9117.609969440604,58642.32577844536,49353.92828855519
96,60385.88724830411,8044.916538124494,60385.88724830411,49353.92828855519
97,56287.40282971753,7427.362846305186,56287.40282971753,49353.92828855519
98,60841.02164040275,8924.05700023673,60841.02164040275,49353.92828855519
99,63715.99707437991,10295.346270286705,63715.99707437991,49353.92828855519
100,63937.720546335215,10215.821863098312,63937.720546335215,49353.92828855519
101,65493.17826675028,10653.637707640566,65493.17826675028,49353.92828855519
102,59642.55854965352,8823.627423817827,59642.55854965352,49353.92828855519
103,58328.37572699981,8593.199588051159,58328.37572699981,49353.92828855519
104,64093.29831052292,9520.722802065799,64093.29831052292,49353.92828855519
105,61757.665689370224,10113.110403546996,61757.665689370224,49353.92828855519
106,63349.70728483352,10016.37847456783,63349.70728483352,49353.92828855519
107,60891.83354593194,9251.058626952372,60891.83354593194,49353.92828855519
108,62277.28826957815,10320.48583057993,62277.28826957815,49353.92828855519
109,61748.57300080078,8914.814315996062,61748.57300080078,49353.92828855519
110,58039.40286126079,8724.141512654309,58039.40286126079,49353.92828855519
111,59758.475029092784,8791.871736018637,59758.475029092784,49353.92828855519
112,63299.60472580758,10070.375948800749,63299.60472580758,49353.92828855519
113,63723.61765184475,9410.68241567581,63723.61765184475,49353.92828855519
114,63287.944386732044,9911.812929468866,63287.944386732044,49353.92828855519
115,60387.01014565537,9010.15823129242,60387.01014565537,49353.92828855519
116,58359.992138476715,8073.306994691903,58359.992138476715,49353.92828855519
117,59817.1662005358,8851.331741874175,59817.1662005358,49353.92828855519
118,60986.05561980409,9984.08391391406,60986.05561980409,49353.92828855519
119,63500.48436604252,10309.7019636969,63500.48436604252,49353.92828855519
120,61817.21883264502,9220.532132491433,61817.21883264502,49353.92828855519
121,60420.07649638696,9184.469715737208,60420.07649638696,49353.92828855519
122,62153.73845049498,9175.867783465283,62153.73845049498,49353.92828855519
123,62995.373739353105,9480.73778260528,62995.373739353105,49353.92828855519
124,58050.81584489274,8234.70438014049,58050.81584489274,49353.92828855519
125,64409.13372657429,10190.736899249028,64409.13372657429,49353.92828855519
126,66872.52806805128,10622.726616626798,66872.52806805128,49353.92828855519
127,59223.46469682643,8146.01532575328,59223.46469682643,49353.92828855519
128,60598.794645651105,8582.193529773924,60598.794645651105,49353.92828855519
129,54246.21218737202,6921.266830476951,54246.21218737202,49353.92828855519
130,55221.61037358106,7190.750306504589,55221.61037358106,49337.1026416366
131,63479.34599267794,11084.186241896943,63479.34599267794,49337.1026416366
132,55314.538693416616,7750.582270070234,55314.538693416616,49337.1026416366
133,59203.82066113727,9551.072958819597,59203.82066113727,49337.1026416366
134,61920.33351449112,9627.442339025953,61920.33351449112,49337.1026416366
135,65038.075592903806,10612.582432340414,65038.075592903806,49337.1026416366
136,57403.962308343325,8256.382068437111,57403.962308343325,49337.1026416366
137,59501.410421280205,8656.897963458869,59501.410421280205,49337.1026416366
138,61983.3679451132,9343.331316215275,61983.3679451132,49337.1026416366
139,60561.813957533115,9121.016780597334,60561.813957533115,49337.1026416366
140,63795.186014771716,9966.446385776973,63795.186014771716,49337.1026416366
141,63687.37134837681,9762.174295751185,63687.37134837681,49337.1026416366
142,64222.630517096186,10451.701794934479,64222.630517096186,49337.1026416366
143,58955.456082652825,8946.846434280445,58955.456082652825,49337.1026416366
144,57731.8203768078,8011.874342923266,57731.8203768078,49337.1026416366
145,64680.54367480411,9666.567140493413,64680.54367480411,49337.1026416366
146,60100.2222725173,8116.35525591605,60100.2222725173,49337.1026416366
147,62379.96577615308,10159.65973791086,62379.96577615308,49337.1026416366
148,58750.821364955664,9079.411586179725,58750.821364955664,49337.1026416366
149,58702.6943508797,8387.592573990327,58702.6943508797,49337.1026416366
150,54058.61256851972,6205.00591665846,54058.61256851972,49337.1026416366
151,61560.57905672076,9372.949519162805,61560.57905672076,49337.1026416366
152,64335.78896016949,11103.694696987208,64335.78896016949,49337.1026416366
153,57282.007629794745,8666.094826964483,57282.007629794745,49337.1026416366
154,63231.185748861,9680.755591283552,63231.185748861,49337.1026416366
155,63907.17594777686,9315.491604928024,63907.17594777686,49337.1026416366
156,62040.07387135294,9669.069763700196,62040.07387135294,49337.1026416366
157,60262.370273842374,9829.327569420955,60262.370273842374,49337.1026416366
158,61633.242108536695,10016.043200745178,61633.242108536695,49135.53276894889
159,61664.965833081966,9643.47172091296,61664.965833081966,49135.53276894889
160,58962.28845609313,8082.148817355586,58962.28845609313,49135.53276894889
161,60205.522378125206,9548.598967913713,60205.522378125206,49135.53276894889
162,61287.02489176967,8693.15369293956,61287.02489176967,49135.53276894889
163,66428.07268737501,10132.51672732081,66428.07268737501,49135.53276894889
164,57167.977641591126,8560.947933640458,57167.977641591126,49135.53276894889
165,66340.90607069114,10747.819170892099,66340.90607069114,49135.53276894889
166,62742.10739567748,9901.624378642637,62742.10739567748,49135.53276894889
167,65444.02641490426,10005.291220272155,65444.02641490426,49135.53276894889
168,67678.6993411184,11294.050451894098,67678.6993411184,49135.53276894889
169,60453.58616087316,8148.577014021723,60453.58616087316,49135.53276894889
170,55188.09862833216,7637.815316127997,55188.09862833216,49135.53276894889
171,63123.47115402403,8939.454280707974,63123.47115402403,49135.53276894889
172,61221.107602452874,8786.138950265704,61221.107602452874,49135.53276894889
173,60584.64273459456,8957.359707828879,60584.64273459456,49135.53276894889
174,62125.616374832796,8741.508501305174,62125.616374832796,49135.53276894889
175,62846.90479152192,9585.023964690005,62846.90479152192,49135.53276894889
176,62798.05738244922,9519.805840981355,62798.05738244922,49135.53276894889
177,60540.17330991021,9858.792940971687,60540.17330991021,49135.53276894889
178,61138.98418096566,9942.098698303356,61138.98418096566,49135.53276894889
179,59223.540289472534,9261.900043237682,59223.540289472534,49135.53276894889
180,57634.0926023693,8618.381704151765,57634.0926023693,49135.53276894889
181,58192.16560156954,8525.733330137264,58192.16560156954,49135.53276894889
182,57618.79589908619,8706.749807074531,57618.79589908619,49135.53276894889
183,63964.98896165107,10723.372828565116,63964.98896165107,49135.53276894889
184,60108.75658690729,8618.312598329032,60108.75658690729,49135.53276894889
185,59539.013622065206,10063.926969045391,59539.013622065206,49135.53276894889
186,64201.14029735641,9879.284366011892,64201.14029735641,49135.53276894889
187,63742.59956186792,9397.426997873228,63742.59956186792,49135.53276894889
188,62350.46100048347,8958.026174422734,62350.46100048347,49135.53276894889
189,60527.32687195833,8961.235215446624,60527.32687195833,49135.53276894889
190,62763.024473427424,10829.17251219268,62763.024473427424,49135.53276894889
191,59837.81460987763,9544.475029614336,59837.81460987763,49135.53276894889
192,57058.30465610024,8881.9368401845,57058.30465610024,49135.53276894889
193,61647.14771061695,9095.797619063735,61647.14771061695,49135.53276894889
194,63470.94351323233,10024.681787350699,63470.94351323233,49135.53276894889
195,64850.31070911948,10638.966104852543,64850.31070911948,49135.53276894889
196,62509.00778161389,10662.810077236114,62509.00778161389,49135.53276894889
197,58210.39939081764,8067.600525677367,58210.39939081764,49135.53276894889
198,66651.0141573125,10800.140444945602,66651.0141573125,49135.53276894889
199,63464.09382279495,8692.656544215493,63464.09382279495,49135.53276894889
200,65833.16108276942,10005.126488343616,65833.16108276942,49135.53276894889
201,63486.228604562275,9927.8545978891,63486.228604562275,49135.53276894889
202,60191.62701635256,9139.661179418114,60191.62701635256,49135.53276894889
203,62335.58523035068,9521.51721933555,62335.58523035068,49135.53276894889
204,62082.58997702519,10461.200179021134,62082.58997702519,49135.53276894889
205,54249.19769876937,7160.569186641765,54249.19769876937,48919.58700849095
206,62179.05307973424,10284.543296720169,62179.05307973424,48919.58700849095
207,60387.60357597653,9066.711615367389,60387.60357597653,48919.58700849095
208,62282.40981093224,9793.305961321614,62282.40981093224,48919.58700849095
209,57273.93295037742,7991.931565049451,57273.93295037742,48919.58700849095
210,58264.89939041478,8143.424177078469,58264.89939041478,48919.58700849095
211,61252.64774952051,8270.819085493207,61252.64774952051,48919.58700849095
212,59375.212785812946,9071.885191113832,59375.212785812946,48919.58700849095
213,62904.78291115192,9818.3775784682,62904.78291115192,48919.58700849095
214,62256.9539293479,10571.499235209054,62256.9539293479,48919.58700849095
215,66741.41646459888,9002.4395058414,66741.41646459888,48919.58700849095
216,60609.82592310235,7836.042316564759,60609.82592310235,48919.58700849095
217,60740.37420589473,8741.31384772458,60740.37420589473,48919.58700849095
218,57778.47939268437,8422.331160958256,57778.47939268437,48919.58700849095
219,58375.543278791556,7581.4245237303085,58375.543278791556,48919.58700849095
220,58964.345026651594,7671.732754236899,58964.345026651594,48919.58700849095
221,60983.932927160386,10228.174738656857,60983.932927160386,48919.58700849095
222,58732.243270504834,9483.364330391267,58732.243270504834,48820.81995807455
223,56930.7233446792,7569.022051075405,56930.7233446792,48820.81995807455
224,60620.12375191032,9365.664549561689,60620.12375191032,48820.81995807455
225,63945.43033137931,9914.926620410288,63945.43033137931,48820.81995807455
226,57729.798605231976,8379.11554125248,57729.798605231976,48820.81995807455
227,63383.56157152836,9029.783308078408,63383.56157152836,48820.81995807455
228,55908.70513545648,7677.9930643937,55908.70513545648,48820.81995807455
229,60231.865230037714,8782.290714644661,60231.865230037714,48820.81995807455
230,59499.09595060047,9170.48469747708,59499.09595060047,48820.81995807455
231,58071.97261225543,8157.584445146696,58071.97261225543,48820.81995807455
232,57647.10159913435,7614.200252535663,57647.10159913435,48820.81995807455
233,60204.71205527155,9665.08335906824,60204.71205527155,48820.81995807455
234,58124.53783603895,8492.507212696042,58124.53783603895,48820.81995807455
235,64153.206011439055,10251.688430176077,64153.206011439055,48820.81995807455
236,66060.30284757337,10641.889077571943,66060.30284757337,48820.81995807455
237,60694.81549071218,8803.968716128209,60694.81549071218,48727.81139071665
238,64623.29238963055,9471.935664560742,64623.29238963055,48727.81139071665
239,66780.77870442545,10575.52301215009,66780.77870442545,48727.81139071665
240,68219.82842975498,10183.167405986896,68219.82842975498,48727.81139071665
241,58870.78230928267,8121.5594837289555,58870.78230928267,48727.81139071665
242,64996.00349656593,9089.042377586255,64996.00349656593,48727.81139071665
243,58162.12832105006,7731.935453683296,58162.12832105006,48727.81139071665
244,66529.20733448215,10286.258264258324,66529.20733448215,48727.81139071665
245,62502.75179547748,9330.515748333306,62502.75179547748,48727.81139071665
246,58713.43984873149,8430.621040568263,58713.43984873149,48727.81139071665
247,59404.0231799108,8409.804035622006,59404.0231799108,48727.81139071665
248,63072.247150082,8748.36012183344,63072.247150082,48727.81139071665
249,61724.837757644396,9111.919167550168,61724.837757644396,48727.81139071665
250,59074.340493603806,7656.211903845739,59074.340493603806,48727.81139071665
251,58886.53147682363,8430.264591858513,58886.53147682363,48727.81139071665
252,60610.47622487743,9250.827542441577,60610.47622487743,48727.81139071665
253,58599.178715092516,7544.921018919413,58599.178715092516,48727.81139071665
254,68594.08638208694,9959.666554926313,68594.08638208694,48727.81139071665
255,56677.32657520143,6798.19046576453,56677.32657520143,48727.81139071665
256,62497.160692022495,9880.026930295186,62497.160692022495,48727.81139071665
257,63949.53244589217,10485.9906378432,63949.53244589217,48727.81139071665
258,59491.09100133076,8289.240941580128,59491.09100133076,48727.81139071665
259,60406.279737529156,8383.867623106553,60406.279737529156,48727.81139071665
260,61995.22711945453,10228.758366828833,61995.22711945453,48727.81139071665
261,58621.32168894715,9119.479718723767,58621.32168894715,48727.81139071665
262,62825.314092037894,9132.273745227798,62825.314092037894,48727.81139071665
263,64941.31752351677,10213.48407654048,64941.31752351677,48727.81139071665
264,63589.45725058774,9781.090599170198,63589.45725058774,48727.81139071665
265,63029.88722489966,9861.043674216522,63029.88722489966,48727.81139071665
266,62346.10203303075,9775.181618670678,62346.10203303075,48727.81139071665
267,62620.902059537846,9913.088006626096,62620.902059537846,48727.81139071665
268,66466.46977963368,10718.92483154652,66466.46977963368,48727.81139071665
269,60491.45882472384,8498.440655947747,60491.45882472384,48727.81139071665
270,58526.63753753429,8954.364637752024,58526.63753753429,48727.81139071665
271,62204.74501043331,8890.90734509349,62204.74501043331,48727.81139071665
272,66733.50788422684,10593.058665117647,66733.50788422684,48727.81139071665
273,63051.605793291936,9658.441819742995,63051.605793291936,48727.81139071665
274,61761.69164398611,9460.349400615487,61761.69164398611,48727.81139071665
275,62377.84620985042,9013.149655350902,62377.84620985042,48727.81139071665
276,60556.004425938125,8143.840510135796,60556.004425938125,48727.81139071665
277,60086.59392527505,8791.096150657493,60086.59392527505,48727.81139071665
278,59716.18447933251,8779.5457354708,59716.18447933251,48727.81139071665
279,59665.4803315274,8328.449764460831,59665.4803315274,48727.81139071665
280,62496.64173921547,9022.54531221857,62496.64173921547,48727.81139071665
281,63590.11634277205,8486.375699378692,63590.11634277205,48727.81139071665
282,60384.71845118952,9806.195400118888,60384.71845118952,48727.81139071665
283,61823.15142053263,8989.365332564848,61823.15142053263,48727.81139071665
284,56148.76814370598,8087.578860038457,56148.76814370598,48727.81139071665
285,62392.7931948116,9813.228352145394,62392.7931948116,48727.81139071665
286,62669.29107037478,9494.470600669662,62669.29107037478,48727.81139071665
287,61239.44365206753,9633.707437083516,61239.44365206753,48727.81139071665
288,56734.182870245924,6846.628566169379,56734.182870245924,48727.81139071665
289,59449.20189054252,8308.699502192678,59449.20189054252,48727.81139071665
290,62155.12415725852,9103.428592926048,62155.12415725852,48727.81139071665
291,58921.472681166975,8120.523352921778,58921.472681166975,48727.81139071665
292,57813.262801925346,7578.458824572549,57813.262801925346,48727.81139071665
293,61297.80353639888,9585.919825313531,61297.80353639888,48727.81139071665
294,60514.840672340986,8377.797541345342,60514.840672340986,48727.81139071665
295,62802.2749073305,9824.369767521252,62802.2749073305,48727.81139071665
296,61269.21055112001,9016.42583297853,61269.21055112001,48727.81139071665
297,60488.1912926371,9460.833149366934,60488.1912926371,48727.81139071665
298,61013.01737648689,8536.589589557901,61013.01737648689,48727.81139071665
299,64739.95813046928,10067.724312507493,64739.95813046928,48704.634406164405
300,67811.5555551993,9214.91584447592,67811.5555551993,48704.634406164405
301,61892.504355019926,9642.336077516939,61892.504355019926,48704.634406164405
302,60444.01307672854,9342.13610021585,60444.01307672854,48704.634406164405
303,58998.18052566438,9018.516303548968,58998.18052566438,48704.634406164405
304,65279.022838688994,9061.084252799486,65279.022838688994,48704.634406164405
305,58590.96773816818,7191.391472229348,58590.96773816818,48704.634406164405
306,59858.322625096596,9781.775436346023,59858.322625096596,48704.634406164405
307,59029.177017814305,8205.979045790815,59029.177017814305,48704.634406164405
308,62930.19942558395,9313.743754700514,62930.19942558395,48704.634406164405
309,57453.07772602884,8306.29607408898,57453.07772602884,48704.634406164405
310,65017.47499554865,9675.672027513105,65017.47499554865,48704.634406164405
311,59497.20257405947,9137.435899108455,59497.20257405947,48704.634406164405
312,60688.880373684995,8756.78849010148,60688.880373684995,48704.634406164405
313,64044.78811583661,10640.139178762765,64044.78811583661,48704.634406164405
314,60217.13898021416,9523.56081457596,60217.13898021416,48704.634406164405
315,61301.15690722384,8355.239085883873,61301.15690722384,48704.634406164405
316,58065.69940445586,7982.765981491766,58065.69940445586,48704.634406164405
317,62041.10550142619,9959.619135048224,62041.10550142619,48704.634406164405
318,64781.56379016019,9002.932536319651,64781.56379016019,48704.634406164405
319,55982.830419794074,7403.42675275036,55982.830419794074,48704.634406164405
320,57485.16907298968,7409.355510414134,57485.16907298968,48704.634406164405
321,58204.61452729583,8407.679920479522,58204.61452729583,48704.634406164405
322,65908.40636867272,9840.606923045078,65908.40636867272,48704.634406164405
323,63259.206853528376,9101.353824828193,63259.206853528376,48704.634406164405
324,57778.663768851315,7544.396711346357,57778.663768851315,48704.634406164405
325,63440.5810203209,9696.151332902462,63440.5810203209,48704.634406164405
326,59304.483783490185,8879.102934231334,59304.483783490185,48704.634406164405
327,60191.622514700364,10535.44960247623,60191.622514700364,48704.634406164405
328,63260.32436746373,9060.543137747261,63260.32436746373,48704.634406164405
329,64066.595145853214,9348.906092572568,64066.595145853214,48704.634406164405
330,60185.566325381515,9206.371880636061,60185.566325381515,48704.634406164405
331,60470.30704364476,9110.838301215123,60470.30704364476,48704.634406164405
332,59917.45680298136,9619.805946357203,59917.45680298136,48704.634406164405
333,57351.373947278444,7404.955969551542,57351.373947278444,48704.634406164405
334,57588.21793206242,6738.39871091058,57588.21793206242,48704.634406164405
335,59969.47277725622,9206.686922002229,59969.47277725622,48704.634406164405
336,66866.00754601734,9009.302815356219,66866.00754601734,48704.634406164405
337,57814.159797072745,8258.353082374219,57814.159797072745,48704.634406164405
338,59168.31551994316,8557.465554901615,59168.31551994316,48704.634406164405
339,58401.95059477187,8627.052720429449,58401.95059477187,48704.634406164405
340,56382.38356262711,8240.473473282102,56382.38356262711,48704.634406164405
341,66179.99495986296,9795.95979316344,66179.99495986296,48704.634406164405
342,62977.47724266488,10500.45576106426,62977.47724266488,48704.634406164405
343,64263.35001934306,10277.258530183073,64263.35001934306,48704.634406164405
344,59532.80409288352,8313.136478776538,59532.80409288352,48704.634406164405
345,59168.780330747446,8205.03119605652,59168.780330747446,48704.634406164405
346,55776.36370270435,7463.3378638925615,55776.36370270435,48704.634406164405
347,59666.99505187098,9429.573944901758,59666.99505187098,48704.634406164405
348,57686.01353558116,8127.047834059204,57686.01353558116,48704.634406164405
349,63231.57213151269,11086.984864671223,63231.57213151269,48704.634406164405
350,57876.56043231421,8339.51162192148,57876.56043231421,48704.634406164405
351,63403.63305013652,9937.213884969362,63403.63305013652,48704.634406164405
352,57716.89793445733,7564.42357458481,57716.89793445733,48704.634406164405
353,62149.042248956466,9953.333769493374,62149.042248956466,48704.634406164405
354,59277.60384072557,8944.193714028243,59277.60384072557,48704.634406164405
355,60133.54045432102,9016.239680774754,60133.54045432102,48704.634406164405
356,61088.298891764345,8171.2130095344355,61088.298891764345,48704.634406164405
357,59810.25892999438,8350.60393434882,59810.25892999438,48704.634406164405
358,61909.84321192368,9174.397942614658,61909.84321192368,48704.634406164405
359,61938.501227912166,9401.375911866646,61938.501227912166,48704.634406164405
360,58396.561955761536,6910.738180184749,58396.561955761536,48704.634406164405
361,53699.86248965449,6079.64706507019,53699.86248965449,48704.634406164405
362,58413.58439920585,8168.243290274071,58413.58439920585,48704.634406164405
363,60144.094296790834,8913.393431467272,60144.094296790834,48704.634406164405
364,58314.19469470304,8462.043087162881,58314.19469470304,48704.634406164405
365,59804.46024971203,9017.765616055189,59804.46024971203,48704.634406164405
366,64881.09362579081,10480.109510693226,64881.09362579081,48704.634406164405
367,55095.393828291526,6739.003139446351,55095.393828291526,48704.634406164405
368,58623.26666669121,7541.637664735914,58623.26666669121,48704.634406164405
369,56159.416370323524,7569.920509317197,56159.416370323524,48704.634406164405
370,57812.91621406497,8168.386160658079,57812.91621406497,48704.634406164405
371,65033.096963732256,10468.096113581958,65033.096963732256,48704.634406164405
372,62747.076288703676,11010.253210081379,62747.076288703676,48704.634406164405
373,63301.57648585354,10358.232508894585,63301.57648585354,48704.634406164405
374,62917.216285691815,9078.781644065439,62917.216285691815,48704.634406164405
375,61179.340558942095,9824.311117682548,61179.340558942095,48704.634406164405
376,63548.242004701424,10162.669790575366,63548.242004701424,48704.634406164405
377,57401.41746874554,6047.293381996629,57401.41746874554,48704.634406164405
378,60576.92932703099,8839.975849649029,60576.92932703099,48704.634406164405
379,62483.048823173835,9827.51991948336,62483.048823173835,48704.634406164405
380,57328.59959964566,7957.592630577235,57328.59959964566,48704.634406164405
381,63485.32122372325,9880.702543977153,63485.32122372325,48704.634406164405
382,57384.31588809668,8372.940797961559,57384.31588809668,48214.8344469974
383,57308.933690659935,8224.021345703279,57308.933690659935,48214.8344469974
384,64256.827424937685,9920.84158208023,64256.827424937685,48214.8344469974
385,59291.27820740327,8283.007252328836,59291.27820740327,48214.8344469974
386,59785.45892503237,8072.875758880697,59785.45892503237,48214.8344469974
387,61577.700990291676,9069.632964754588,61577.700990291676,48214.8344469974
388,57675.150336010905,7566.908920673652,57675.150336010905,48214.8344469974
389,58109.422027605724,8177.05606944494,58109.422027605724,48214.8344469974
390,62348.131344383524,9688.72647435787,62348.131344383524,48214.8344469974
391,65554.58931115145,9707.18704392949,65554.58931115145,48214.8344469974
392,59431.15395357409,7666.562710494897,59431.15395357409,48214.8344469974
393,63086.325476800106,9918.778833071558,63086.325476800106,48214.8344469974
394,64434.27316494014,10823.395701224357,64434.27316494014,48214.8344469974
395,59235.63395059006,7579.158168777698,59235.63395059006,48214.8344469974
396,64511.97077265262,9143.703100901977,64511.97077265262,48214.8344469974
397,64261.95563410221,9592.996401862596,64261.95563410221,48214.8344469974
398,58407.237299631335,8042.66507726945,58407.237299631335,48214.8344469974
399,64476.41100358437,10590.302411801214,64476.41100358437,48214.8344469974
400,62382.43215117436,10050.737752852434,62382.43215117436,48214.8344469974
401,65468.61768228018,10626.084850297691,65468.61768228018,48214.8344469974
402,62955.57524913357,9028.693983966628,62955.57524913357,48214.8344469974
403,60131.41943569308,9227.785078167642,60131.41943569308,48214.8344469974
404,62483.459266337406,10510.13383485356,62483.459266337406,48214.8344469974
405,64527.37762478318,10492.242520133357,64527.37762478318,48214.8344469974
406,61371.67532342281,9072.501467728374,61371.67532342281,48214.8344469974
407,61176.06550373942,9064.833409786506,61176.06550373942,48214.8344469974
408,65037.864490207416,9006.824536090618,65037.864490207416,48214.8344469974
