,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,51918.74865903891,6345.616852104477,51918.74865903891,51568.57856477427
53,51675.01458752243,6345.616852104477,51675.01458752243,51568.57856477427
54,51630.74261473288,6345.616852104477,51630.74261473288,51568.57856477427
55,51619.0470643578,6345.616852104477,51619.0470643578,51568.57856477427
56,51800.20831867635,6345.616852104477,51800.20831867635,51568.57856477427
57,51536.94822109425,6308.499820494175,51536.94822109425,51213.61791645729
58,51380.26824184186,5934.319059809017,51380.26824184186,51213.61791645729
59,51254.81284035877,5935.789324484611,51254.81284035877,51213.61791645729
60,52370.21003373101,6543.833480153948,52370.21003373101,51213.61791645729
61,51283.58256854901,5935.789324484611,51283.58256854901,51213.61791645729
62,52269.71027265078,6528.717327865059,52269.71027265078,51106.91442061903
63,51149.62385431794,5935.789324484611,51149.62385431794,51106.91442061903
64,51282.69833917843,5935.789324484611,51282.69833917843,50415.26383030202
65,50415.26383030203,5935.789324484611,50415.26383030203,50415.26383030202
66,50498.0478046914,5935.789324484611,50498.0478046914,50415.26383030202
67,50463.78383697426,5935.789324484611,50463.78383697426,50415.26383030202
68,50454.15533257049,5935.789324484611,50454.15533257049,50415.26383030202
69,50512.45162421644,5935.789324484611,50512.45162421644,50415.26383030202
70,50437.8006708881,5935.789324484611,50437.8006708881,50415.263830302014
71,50656.80081274283,5935.789324484611,50656.80081274283,50415.263830302014
72,50433.82548338951,5935.789324484611,50433.82548338951,50254.22029162388
73,50313.91189265081,5935.789324484611,50313.91189265081,50006.000714953974
74,50006.000714953974,5935.789324484611,50006.000714953974,50006.000714953974
75,51074.48775420549,6547.786750577203,51074.48775420549,49934.89791708714
76,51171.784425093945,6610.8184976121165,51171.784425093945,49934.89791708714
77,50098.61344544976,5935.789324484611,50098.61344544976,49934.89791708714
78,50031.72036462831,5935.789324484611,50031.72036462831,49934.89791708714
79,49934.89791708714,5935.789324484611,49934.89791708714,49934.89791708714
80,51104.16342785318,6568.4914843582055,51104.16342785318,49934.89791708714
81,50169.80153276131,5935.789324484611,50169.80153276131,49934.89791708714
82,49995.364705036314,5935.789324484611,49995.364705036314,49934.89791708713
83,51098.29110202279,6575.732676144003,51098.29110202279,49934.89791708713
84,51084.25350855351,6465.591734069991,51084.25350855351,49934.89791708713
85,49965.22974266481,5828.673539947393,49965.22974266481,49897.133473587
86,50953.83723402254,6575.40654431399,50953.83723402254,49897.133473587
87,49897.133473587,5935.789324484611,49897.133473587,49897.133473587
88,50065.42042728699,5935.789324484611,50065.42042728699,49897.133473587
89,51011.01483650181,6580.561506178839,51011.01483650181,49404.102159313145
90,49439.899236042766,5935.789324484611,49439.899236042766,49404.102159313145
91,49530.452448767006,5935.789324484611,49530.452448767006,49404.102159313145
92,49614.24933658793,5935.789324484611,49614.24933658793,49324.01798824448
93,49397.74481178586,5935.789324484611,49397.74481178586,49244.49740271372
94,51491.70064085197,7211.375961809531,51491.70064085197,49244.497402713714
95,49397.796095263235,5935.789324484611,49397.796095263235,49153.43090452546
96,49153.43090452546,5935.789324484611,49153.43090452546,49153.43090452546
97,49205.35706041818,6028.92775580313,49205.35706041818,49153.43090452546
98,49372.78990807174,5935.789324484611,49372.78990807174,49153.43090452546
99,49153.43090452546,5935.789324484611,49153.43090452546,49153.43090452546
100,49180.82539333643,5935.789324484611,49180.82539333643,49153.43090452546
101,49484.97068416743,5956.494342317652,49484.97068416743,49153.43090452546
102,50267.230934740895,6502.604940743028,50267.230934740895,49111.48544174834
103,51246.28743548255,7170.835729350368,51246.28743548255,49111.48544174834
104,49140.35550559206,5935.789324484611,49140.35550559206,49111.48544174834
105,49155.88644949003,5934.735130658183,49155.88644949003,49095.43320347966
106,49204.69304048363,5935.789324484611,49204.69304048363,49095.43320347966
107,49095.43320347967,5935.789324484611,49095.43320347967,49095.43320347966
108,49164.42627697789,5935.789324484611,49164.42627697789,49095.43320347965
109,49141.46564734554,5935.789324484611,49141.46564734554,49095.43320347965
110,49095.433203479646,5935.789324484611,49095.433203479646,49095.43320347965
111,49208.824962305465,5935.789324484611,49208.824962305465,49095.43320347965
112,49173.39988597312,5935.789324484611,49173.39988597312,49095.43320347965
113,49223.46850892268,5935.789324484611,49223.46850892268,49095.43320347965
114,49241.72194543763,5912.922473688248,49241.72194543763,49090.93060056127
115,50422.87439644568,6348.772439458919,50422.87439644568,49090.93060056127
116,49151.76976060889,5707.120816520992,49151.76976060889,49090.93060056127
117,49226.787853357455,5707.120816520992,49226.787853357455,49090.93060056127
118,49084.26505544594,5707.120816520992,49084.26505544594,49024.275149408015
119,49040.294334446706,5574.436971458398,49040.294334446706,49024.27514940801
120,50306.80961581356,6007.379968354231,50306.80961581356,49024.27514940801
121,49024.275149408015,5264.841332979015,49024.275149408015,49024.27514940801
122,49076.75556354832,5264.841332979015,49076.75556354832,49024.27514940801
123,49078.23158783965,5264.841332979015,49078.23158783965,49015.764189082875
124,49015.764189082875,5264.841332979015,49015.764189082875,49015.76418908287
125,50187.05978492954,5940.937418205591,50187.05978492954,49015.76418908287
126,49141.4540644348,5264.841332979015,49141.4540644348,49015.76418908287
127,49092.72973864684,5264.841332979015,49092.72973864684,49015.76418908287
128,51353.166265131185,6637.231229119519,51353.166265131185,49015.76418908287
129,49107.11901716201,5264.841332979015,49107.11901716201,49015.76418908287
130,50054.676106587925,5897.21026927144,50054.676106587925,49015.76418908287
131,49161.70146411663,5288.2697172542885,49161.70146411663,49015.76418908287
132,49145.53435046061,5264.841332979015,49145.53435046061,49015.76418908287
133,49179.9981439414,5264.841332979015,49179.9981439414,49015.76418908287
134,49222.383851829545,5264.841332979015,49222.383851829545,48934.528151024824
135,48943.63480084365,5249.891134757694,48943.63480084365,48934.52815102482
136,49144.33924434801,5264.841332979015,49144.33924434801,48934.52815102482
137,49087.566051109185,5264.841332979015,49087.566051109185,48934.52815102482
138,48934.52815102482,5264.841332979015,48934.52815102482,48934.52815102482
139,49091.475282091844,5264.841332979015,49091.475282091844,48796.615481222216
140,48851.44723870057,5264.841332979015,48851.44723870057,48796.615481222216
141,49054.50054163203,5221.633361673577,49054.50054163203,48796.615481222216
142,48907.14475549353,5264.841332979015,48907.14475549353,48796.615481222216
143,48857.088570198495,5264.841332979015,48857.088570198495,48585.58588082925
144,48724.837908009504,5264.841332979015,48724.837908009504,48585.58588082924
145,48595.104331100396,5264.841332979015,48595.104331100396,48585.58588082924
146,48717.480545839295,5264.841332979015,48717.480545839295,48482.980632752144
147,48784.59055485031,5264.841332979015,48784.59055485031,48482.980632752144
148,48544.39109330288,5264.841332979015,48544.39109330288,48468.9203453912
149,48477.44166609828,5264.841332979015,48477.44166609828,48448.254706973086
150,48475.03672218982,5264.841332979015,48475.03672218982,48353.814661729484
151,48400.02110789567,5264.841332979015,48400.02110789567,48353.814661729484
152,48529.147812872914,5264.841332979015,48529.147812872914,48353.814661729484
153,48430.04112372905,5264.841332979015,48430.04112372905,48346.71448817019
154,48467.03236770576,5264.841332979015,48467.03236770576,48346.71448817019
155,50868.16691862736,6701.10812374866,50868.16691862736,48346.71448817019
156,50699.17030786776,6704.110801502853,50699.17030786776,48346.71448817019
157,48346.71448817019,5226.886757062728,48346.71448817019,48346.71448817019
158,48599.32099209762,5305.778452064561,48599.32099209762,48282.11405984505
159,48282.11405984505,5264.841332979015,48282.11405984505,48282.11405984505
160,48452.25007426426,5264.841332979015,48452.25007426426,48282.114059845044
161,48393.61095567947,5264.841332979015,48393.61095567947,48282.114059845044
162,48456.41323246654,5264.841332979015,48456.41323246654,48282.114059845044
163,48365.57539241477,5259.693705360141,48365.57539241477,48282.114059845044
164,49472.63024093419,5943.356972015432,49472.63024093419,48282.114059845044
165,49440.967129435376,5954.890673936246,49440.967129435376,48282.114059845044
166,48495.20452970109,5264.841332979015,48495.20452970109,48282.114059845044
167,48472.90771469586,5307.800693237545,48472.90771469586,48282.114059845044
168,48409.4741663314,5265.200149529958,48409.4741663314,48168.82491450313
169,48423.26255065617,5264.841332979015,48423.26255065617,48168.82491450313
170,48292.58510084713,5313.998076504367,48292.58510084713,48168.82491450313
171,50431.88625726405,6735.660125146215,50431.88625726405,48168.82491450313
172,48322.407624685926,5282.7360879664575,48322.407624685926,48168.82491450313
173,48236.55362147179,5264.841332979015,48236.55362147179,48149.22725210486
174,48149.93726946078,5259.693705360141,48149.93726946078,48149.22725210485
175,48149.22725210486,5213.365056790287,48149.22725210486,48149.22725210485
176,48232.01122649423,5213.365056790287,48232.01122649423,48149.22725210485
177,48411.30517569004,5211.070458921441,48411.30517569004,48149.22725210485
178,48186.252981102654,5213.365056790287,48186.252981102654,48149.22725210485
179,48384.15842496516,5211.070458921441,48384.15842496516,48149.22725210485
180,48242.149340181866,5211.070458921441,48242.149340181866,48149.22725210485
181,48343.076019357344,5234.04377113655,48343.076019357344,47748.390834944796
182,47853.828808965925,5211.070458921441,47853.828808965925,47748.390834944796
183,47961.388894587864,5211.070458921441,47961.388894587864,47748.39083494479
184,48929.4580787993,5918.384040984248,48929.4580787993,47748.39083494479
185,48957.812455830965,5928.218291052685,48957.812455830965,47748.39083494479
186,48977.72551255993,5927.935493516411,48977.72551255993,47748.39083494479
187,48058.52324825494,5213.365056790287,48058.52324825494,47748.39083494479
188,48143.54486593749,5259.186219077916,48143.54486593749,47748.39083494479
189,47752.17752976463,5214.85715374128,47752.17752976463,47748.39083494479
190,47828.264691027885,5213.365056790287,47828.264691027885,47721.112870916506
191,48903.16035957736,5844.453348757255,48903.16035957736,47721.112870916506
192,47790.88669411867,5213.365056790287,47790.88669411867,47721.1128709165
193,47813.631477455645,5211.070458921441,47813.631477455645,47721.1128709165
194,48171.015600191415,5213.365056790287,48171.015600191415,47721.1128709165
195,47960.550753501404,5213.365056790287,47960.550753501404,47721.1128709165
196,48791.72099473422,5810.071600205602,48791.72099473422,47671.220918711784
197,47742.25587097592,5213.365056790287,47742.25587097592,47671.220918711784
198,47780.730248832515,5261.743661108,47780.730248832515,47671.220918711784
199,47825.22050013915,5230.117503695165,47825.22050013915,47618.33680894687
200,47626.34522605374,5380.88952583907,47626.34522605374,47618.33680894687
201,47618.33680894687,5380.88952583907,47618.33680894687,47618.33680894687
202,48752.84757360221,6037.332134294591,48752.84757360221,47618.33680894687
203,47632.86015073885,5374.316039004637,47632.86015073885,47618.33680894687
204,47708.43209118022,5380.88952583907,47708.43209118022,47568.6878023234
205,48813.85362277923,6068.397128626311,48813.85362277923,47568.6878023234
206,48889.58857641923,6115.969174402683,48889.58857641923,47568.6878023234
207,48606.14900044502,5971.743127791252,48606.14900044502,47568.6878023234
208,47682.448066768426,5380.88952583907,47682.448066768426,47568.6878023234
209,47733.64192552698,5361.842481065346,47733.64192552698,47258.76246593596
210,47401.75865575038,5228.088230726513,47401.75865575038,47258.76246593596
211,48413.934927991984,5863.819167285823,48413.934927991984,47258.76246593596
212,49545.05437058012,6558.5003718063,49545.05437058012,47258.76246593594
213,47368.983559819375,5190.419078101827,47368.983559819375,47258.76246593594
214,48647.49142825377,5856.655116607397,48647.49142825377,47258.76246593594
215,47476.940338411325,5209.143805107701,47476.940338411325,46636.633834239125
216,46854.96167774912,5126.040208026224,46854.96167774912,46636.633834239125
217,46656.562270333816,5057.266761385191,46656.562270333816,46636.633834239125
218,46816.42085730176,5139.3624891402405,46816.42085730176,46413.6962383271
219,46522.62574438905,5070.964189451615,46522.62574438905,46413.69623832709
220,46561.843031056385,5070.964189451615,46561.843031056385,46413.69623832709
221,46439.87848476965,5070.964189451615,46439.87848476965,46413.69623832709
222,46736.22734793646,5070.964189451615,46736.22734793646,46257.3917529514
223,47417.136386029946,5734.46469585751,47417.136386029946,46257.3917529514
224,47394.19446113618,5773.053624236726,47394.19446113618,46257.3917529514
225,46327.16557615357,5070.964189451615,46327.16557615357,46257.3917529514
226,46417.57934115174,5070.964189451615,46417.57934115174,46257.3917529514
227,47671.62440108282,5765.170307534768,47671.62440108282,46257.39175295139
228,47633.191187137556,5665.126463841117,47633.191187137556,46257.39175295139
229,47413.268611825195,5749.145716822207,47413.268611825195,46257.39175295139
230,46534.95390157163,5070.964189451615,46534.95390157163,46257.39175295139
231,46269.160173870885,5070.964189451615,46269.160173870885,46257.39175295139
232,46274.585152171334,5070.964189451615,46274.585152171334,46257.39175295139
233,47595.65784180092,5849.083551179892,47595.65784180092,46257.39175295139
234,47456.71368917786,5789.882081880705,47456.71368917786,46257.39175295139
235,47387.31378638909,5747.129214434448,47387.31378638909,46257.39175295139
236,46347.21513520791,5070.964189451615,46347.21513520791,46257.39175295139
237,47326.128534419,5776.485959883093,47326.128534419,46257.39175295139
238,46257.391752951386,5070.964189451615,46257.391752951386,46257.39175295139
239,46257.391752951386,5070.964189451615,46257.391752951386,46257.39175295139
240,46364.01338217403,5070.964189451615,46364.01338217403,46257.39175295139
241,46312.483550229445,5039.5557878364725,46312.483550229445,45898.80119526022
242,45971.23432201432,4783.481858577599,45971.23432201432,45898.80119526022
243,46145.489163062164,4756.880173300191,46145.489163062164,45898.80119526022
244,47359.24244727021,5553.844446197561,47359.24244727021,45898.80119526022
245,46961.17240092079,5486.768514511225,46961.17240092079,45766.54006148416
246,45979.39009152755,4766.25162685428,45979.39009152755,45766.54006148415
247,45791.47989391496,4850.594708841096,45791.47989391496,45766.54006148415
248,45931.50751628356,4850.594708841096,45931.50751628356,45766.54006148415
249,45842.60106835459,4850.594708841096,45842.60106835459,45766.54006148415
250,45972.250763943375,4836.772601133031,45972.250763943375,45766.54006148415
251,46871.64551018134,5441.132556995175,46871.64551018134,45766.54006148415
252,45790.17463095219,4850.594708841096,45790.17463095219,45766.54006148415
253,45981.12844768021,4850.594708841096,45981.12844768021,45766.54006148415
254,47114.63153133489,5687.3635862547335,47114.63153133489,45766.54006148415
255,45970.52434956263,4908.026967533941,45970.52434956263,45766.54006148415
256,45915.67050797446,4850.594708841096,45915.67050797446,45766.54006148415
257,45856.952944942626,4912.7771660559665,45856.952944942626,45766.54006148415
258,46928.02713866717,5469.756179343264,46928.02713866717,45766.54006148415
259,46917.15503937421,5441.132556995175,46917.15503937421,45766.54006148415
260,45836.753259748315,4886.186976309725,45836.753259748315,45766.54006148415
261,45866.44030351088,4850.594708841096,45866.44030351088,45766.54006148415
262,46238.384710083345,4895.604190486725,46238.384710083345,45766.54006148415
263,45944.96480788009,4930.80693440245,45944.96480788009,45766.54006148415
264,45888.23508724599,4850.594708841096,45888.23508724599,45766.54006148415
265,46915.34873116664,5571.22764546112,46915.34873116664,45766.54006148415
266,45856.48902556248,4880.880411841441,45856.48902556248,45721.50364231148
267,45749.312752141464,4850.594708841096,45749.312752141464,45721.50364231148
268,46920.65330716633,5441.132556995175,46920.65330716633,45721.50364231148
269,45732.09152686038,4861.727588832463,45732.09152686038,45721.50364231148
270,45721.50364231148,4850.594708841096,45721.50364231148,45721.50364231148
271,45859.84470671688,4850.594708841096,45859.84470671688,45721.50364231148
272,45756.99318490212,4850.594708841096,45756.99318490212,45721.50364231148
273,46969.22014189903,5469.756179343264,46969.22014189903,45721.50364231148
274,45794.67261261415,4850.594708841096,45794.67261261415,45721.50364231148
275,45745.34741726515,4836.77260113303,45745.34741726515,45271.32137491858
276,46440.18653245977,5426.4142149001445,46440.18653245977,45271.32137491858
277,45271.32137491858,4697.965313224893,45271.32137491858,45271.32137491858
278,45466.157267559975,4712.373631760435,45466.157267559975,45001.27767638028
279,45130.712582148946,4712.373631760435,45130.712582148946,45001.27767638028
280,45021.206112474974,4712.373631760435,45021.206112474974,45001.277676380276
281,45319.97956632658,4879.69509279824,45319.97956632658,45001.277676380276
282,45046.966108166365,4712.373631760435,45046.966108166365,45001.277676380276
283,45145.16459345574,4718.24515354424,45145.16459345574,45001.277676380276
284,46154.925768798115,5502.184702385559,46154.925768798115,45001.277676380276
285,45039.07592991953,4750.171885299678,45039.07592991953,45001.277676380276
286,45101.82581112212,4712.373631760435,45101.82581112212,45001.277676380276
287,46277.402727095454,5422.452046235325,46277.402727095454,45001.277676380276
288,45312.83651145915,4712.373631760435,45312.83651145915,45001.277676380276
289,45001.27767638028,4712.373631760435,45001.27767638028,45001.277676380276
290,46079.14896432963,5436.860364770866,46079.14896432963,44931.85512910192
291,46268.97954259661,5533.063534517722,46268.97954259661,44931.85512910192
292,46110.82917491188,5467.150579958643,46110.82917491188,44931.85512910192
293,44962.9074685333,4743.4259711918185,44962.9074685333,44931.85512910192
294,44963.773333876874,4712.373631760435,44963.773333876874,44931.85512910192
295,46157.905402844604,5347.726121261326,46157.905402844604,44931.85512910192
296,45316.1199219516,4812.575195775471,45316.1199219516,44931.85512910192
297,45040.669286454286,4712.373631760435,45040.669286454286,44931.85512910192
298,45063.01162916744,4712.373631760435,45063.01162916744,44931.85512910192
299,46096.651869487476,5433.970420490555,46096.651869487476,44931.85512910192
300,45282.951229748774,4749.418400042801,45282.951229748774,44931.85512910192
301,44956.723663046,4712.373631760435,44956.723663046,44931.85512910192
302,45008.172163392024,4712.373631760435,45008.172163392024,44931.85512910192
303,45159.55476129254,4785.298880552716,45159.55476129254,44895.087965323044
304,45061.956447746445,4701.562937054562,45061.956447746445,44895.087965323044
305,45078.13358860907,4712.373631760435,45078.13358860907,44895.087965323044
306,46044.417545025266,5510.268727953104,46044.417545025266,44895.087965323044
307,44895.08796532305,4712.373631760435,44895.08796532305,44895.087965323044
308,44998.599774508955,4701.562937054562,44998.599774508955,44895.087965323044
309,44895.08796532305,4714.915152444797,44895.08796532305,44895.087965323044
310,44993.20808699026,4712.373631760435,44993.20808699026,44895.087965323044
311,45061.44510703937,4712.373631760435,45061.44510703937,44895.087965323044
312,45131.4866082623,4712.373631760435,45131.4866082623,44895.087965323044
313,45016.19033199175,4712.373631760435,45016.19033199175,44895.087965323044
314,45051.84464373066,4697.965313224893,45051.84464373066,44895.087965323044
315,46079.96701847746,5470.830100212559,46079.96701847746,44882.19087821054
316,46166.2206529532,5465.450525140317,46166.2206529532,44882.19087821054
317,45005.419986954315,4712.373631760435,45005.419986954315,44882.19087821053
318,45074.57016209018,4712.373631760435,45074.57016209018,44882.19087821053
319,44974.6662077146,4697.965313224893,44974.6662077146,44816.80984523415
320,44899.0061138891,4712.373631760435,44899.0061138891,44816.80984523415
321,45062.46424426298,4712.373631760435,45062.46424426298,44816.80984523415
322,44955.75843304046,4712.373631760435,44955.75843304046,44816.80984523415
323,46314.27740297308,5359.179317678735,46314.27740297308,44816.80984523415
324,44912.219200445244,4712.373631760435,44912.219200445244,44816.80984523415
325,46022.33492794385,5325.717111586664,46022.33492794385,44816.80984523415
326,45205.523022284215,4789.032193766048,45205.523022284215,44816.80984523415
327,44989.959920109846,4712.373631760435,44989.959920109846,44816.80984523415
328,47005.997118819665,6081.685964387964,47005.997118819665,44816.80984523415
329,45345.311044283044,4712.373631760435,45345.311044283044,44816.80984523415
330,45022.81235679837,4830.760813688903,45022.81235679837,44816.80984523415
331,45094.580806002945,4712.373631760435,45094.580806002945,44668.22857240566
332,46157.840950183934,5433.883497944061,46157.840950183934,44668.22857240566
333,45823.78751963237,5359.179317678735,45823.78751963237,44668.22857240566
334,44864.70852987474,4767.420164794667,44864.70852987474,44668.22857240564
335,44725.52472277275,4697.965313224893,44725.52472277275,44668.22857240564
336,44812.89402926674,4712.373631760435,44812.89402926674,44668.22857240564
337,44698.94788784251,4712.373631760435,44698.94788784251,44609.49981991362
338,45694.25357746485,5386.261591595814,45694.25357746485,44609.49981991362
339,45870.343981448255,5444.86552450216,45870.343981448255,44609.49981991362
340,45827.293005949745,5609.867624433393,45827.293005949745,44609.49981991362
341,44609.499819913624,4712.373631760435,44609.499819913624,44609.49981991362
342,44626.13444599831,4698.570451542623,44626.13444599831,44482.64071084949
343,44544.67345957125,4585.514522696304,44544.67345957125,44115.493080289336
344,44115.493080289336,4601.706228706009,44115.493080289336,44115.49308028932
345,44186.44360305068,4585.514522696304,44186.44360305068,44115.49308028932
346,45278.74709709229,5207.637464129606,45278.74709709229,44115.49308028932
347,44175.8326297725,4583.7921150671755,44175.8326297725,44111.18052628069
348,44193.22651290164,4585.514522696304,44193.22651290164,44111.18052628069
349,44193.96450067007,4585.514522696304,44193.96450067007,44111.18052628069
350,45315.003475949656,5341.785327678803,45315.003475949656,44111.18052628069
351,44311.39243099999,4585.514522696304,44311.39243099999,44111.18052628069
352,44198.79585591644,4585.514522696304,44198.79585591644,44111.18052628069
353,44159.509215647005,4585.514522696304,44159.509215647005,44111.18052628069
354,46388.19304228851,6039.551252542717,46388.19304228851,44111.18052628069
355,44217.172910337904,4585.514522696304,44217.172910337904,44111.18052628069
356,45350.54357555725,5272.088393438095,45350.54357555725,44111.18052628069
357,45307.725740615584,5202.560389464862,45307.725740615584,44111.18052628069
358,44126.649527684975,4600.983524100593,44126.649527684975,44111.18052628069
359,47495.275942036336,5989.957827279815,47495.275942036336,44111.18052628069
360,44177.837309910494,4585.514522696304,44177.837309910494,44111.18052628069
361,44213.85253867762,4622.194017485056,44213.85253867762,44111.18052628069
362,44282.2250002708,4585.514522696304,44282.2250002708,44111.18052628069
363,44187.9215003246,4603.260560736104,44187.9215003246,44111.18052628069
364,45368.84869914631,5243.283711891889,45368.84869914631,44111.18052628069
365,44178.150722555525,4585.514522696304,44178.150722555525,44111.18052628069
366,44449.26855700861,4715.517904209715,44449.26855700861,44111.18052628069
367,44358.21596160859,4583.7921150671755,44358.21596160859,44111.18052628069
368,44191.60696320634,4585.514522696304,44191.60696320634,44111.18052628069
369,44318.867383256715,4609.435158703016,44318.867383256715,44111.18052628069
370,44236.990804167595,4608.079254216036,44236.990804167595,44111.18052628069
371,44274.40870181115,4610.917382854254,44274.40870181115,44111.18052628069
372,44200.10378722986,4591.334426714404,44200.10378722986,44111.18052628069
373,44197.233663224186,4585.514522696304,44197.233663224186,44111.18052628069
374,44264.59601497287,4583.7921150671755,44264.59601497287,44111.18052628069
375,44221.625487381265,4585.514522696304,44221.625487381265,44111.18052628069
376,44168.16058784411,4585.514522696304,44168.16058784411,44111.18052628069
377,46265.59550114713,5317.439211611074,46265.59550114713,44111.18052628069
378,44111.18052628068,4585.514522696304,44111.18052628068,44111.18052628069
379,44322.570893141055,4585.514522696304,44322.570893141055,44111.18052628069
380,44331.11932063444,4583.7921150671755,44331.11932063444,44030.381834742526
381,44140.06273389379,4568.29044640502,44140.06273389379,44030.381834742526
382,44030.38183474252,4561.932984880332,44030.38183474252,44030.381834742526
383,44274.80384820263,4568.29044640502,44274.80384820263,44030.381834742526
384,45332.12960288901,5307.662699706469,45332.12960288901,44030.381834742526
385,44171.4025346304,4568.29044640502,44171.4025346304,44030.381834742526
386,45102.22960506424,5327.368702897608,45102.22960506424,44030.381834742526
387,44030.82134112782,4568.29044640502,44030.82134112782,44030.381834742526
388,44042.26409759153,4561.932984880332,44042.26409759153,44030.381834742526
389,44371.00360342967,4568.29044640502,44371.00360342967,44030.381834742526
390,44252.856025947294,4611.863824936317,44252.856025947294,44030.381834742526
391,45268.15823072633,5387.593478564368,45268.15823072633,44030.381834742526
392,44030.38183474252,4568.29044640502,44030.38183474252,44030.381834742526
393,45228.70280878975,5229.504450858862,45228.70280878975,44030.381834742526
394,44281.66873996565,4568.29044640502,44281.66873996565,44030.381834742526
395,45308.36856602688,5229.504450858862,45308.36856602688,44030.381834742526
396,44362.48814876707,4568.29044640502,44362.48814876707,44030.381834742526
397,44161.28873078098,4568.29044640502,44161.28873078098,44030.381834742526
398,44271.71616821913,4662.485668962603,44271.71616821913,44030.381834742526
399,44184.75791499068,4568.29044640502,44184.75791499068,44030.38183474252
400,44050.3102708372,4568.29044640502,44050.3102708372,44030.38183474252
401,44134.17939185117,4561.932984880332,44134.17939185117,44030.38183474252
402,44209.73054159027,4586.783282910428,44209.73054159027,44030.38183474252
403,44137.769514274056,4568.29044640502,44137.769514274056,44030.38183474252
404,45169.98926303807,5307.662699706469,45169.98926303807,44030.38183474252
405,44137.2683070843,4561.93298488033,44137.2683070843,44030.38183474252
406,44030.38183474252,4568.29044640502,44030.38183474252,44030.38183474252
407,44175.59005080603,4568.29044640502,44175.59005080603,44030.38183474252
