,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,62862.07625963118,8237.142154935369,62862.07625963118,54637.87513447004
2,62801.5563020626,7983.236105112579,62801.5563020626,53196.81543640778
3,63527.57720278295,8619.05681807123,63527.57720278295,52912.58342277566
4,58646.83752920496,7832.305245018011,58646.83752920496,52506.735114374824
5,58075.368430583716,7470.502263933417,58075.368430583716,52198.90387087317
6,60085.4132873889,8594.672252884035,60085.4132873889,51743.56159472748
7,58778.76492447662,7496.315229435599,58778.76492447662,51743.56159472748
8,59929.953519934905,7994.531743729979,59929.953519934905,51743.56159472748
9,61169.94621311249,8905.266273255143,61169.94621311249,51743.56159472748
10,61382.03815906282,8239.522310854307,61382.03815906282,51660.34257619169
11,63240.35595313725,8881.385749922089,63240.35595313725,51660.34257619169
12,61265.501293797905,8622.420569775488,61265.501293797905,51660.34257619169
13,59856.77442300331,7706.557530791717,59856.77442300331,51483.030842968445
14,58682.92610030499,6094.1658596046,58682.92610030499,51483.030842968445
15,58558.75399527716,8674.82875171788,58558.75399527716,50900.02045696397
16,63841.80285851625,10182.046937253577,63841.80285851625,50900.02045696397
17,60150.55842627854,6996.581680831072,60150.55842627854,50717.056361743875
18,59944.13394021897,8730.90059449132,59944.13394021897,50717.056361743875
19,59445.592352894506,7778.546284701753,59445.592352894506,50717.056361743875
20,58944.9628146401,6183.67187867719,58944.9628146401,49518.408365453004
21,57937.70131626626,7011.816251595871,57937.70131626626,49518.408365453004
22,60616.32376866947,7805.981868991175,60616.32376866947,49518.408365453004
23,60566.54571783291,8604.030398284247,60566.54571783291,49518.408365453004
24,59625.44660470943,9348.53488506403,59625.44660470943,49518.408365453004
25,56707.287265990766,6939.034640896035,56707.287265990766,49518.408365453004
26,57000.34653187697,7008.877499420424,57000.34653187697,49518.408365453004
27,55473.76359048546,7613.454809687671,55473.76359048546,49264.00614866969
28,54279.32442523681,6548.427958823716,54279.32442523681,48341.83885628096
29,58139.59165097606,7593.5811937480685,58139.59165097606,48341.83885628096
30,54748.75478865453,7546.64118552921,54748.75478865453,48341.83885628096
31,52856.329817782855,6214.994500759547,52856.329817782855,48341.83885628096
32,56337.359174237776,7728.98905046242,56337.359174237776,48341.83885628096
33,57445.72550075455,8134.095824333272,57445.72550075455,48341.83885628096
34,55442.71504250347,7790.014841009297,55442.71504250347,48341.83885628096
35,55167.9398567316,7010.815148851439,55167.9398567316,48341.83885628096
36,56767.916931590196,6991.74388624946,56767.916931590196,48341.83885628096
37,58706.40492400031,8772.49267732377,58706.40492400031,48341.83885628096
38,61759.47039227341,8495.863877197844,61759.47039227341,48341.83885628096
39,59438.819595734196,9035.956389640834,59438.819595734196,48341.83885628096
40,57750.842821359554,8540.9295823305,57750.842821359554,48341.83885628096
41,58096.50111341275,8370.767507809915,58096.50111341275,48341.83885628096
42,60580.57333988456,8803.907357936818,60580.57333988456,48282.07287796902
43,54435.164997410786,7047.797195175781,54435.164997410786,48282.07287796902
44,55363.57322319036,7068.115805554148,55363.57322319036,48282.07287796902
45,61961.30702891137,8841.618553232565,61961.30702891137,48282.07287796902
46,56394.01332448829,7704.559207056678,56394.01332448829,48282.07287796902
47,57398.31311870989,7907.744299363256,57398.31311870989,48282.07287796902
48,60359.38806690487,8610.584760752854,60359.38806690487,48267.83396937529
49,56927.30014746952,9756.375272240623,56927.30014746952,48267.83396937529
50,55990.15413963444,7217.430123950794,55990.15413963444,47944.40651607432
51,62012.58068832387,9716.448979298546,62012.58068832387,47944.40651607432
52,54014.87916725127,6413.275533557972,54014.87916725127,47944.40651607432
53,55172.51030424918,7254.41263663252,55172.51030424918,47944.40651607432
54,55709.95045086208,8747.198742977558,55709.95045086208,47944.40651607432
55,51748.64165017793,5563.276995705999,51748.64165017793,47714.07209922197
