,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,48451.20098810672,3595.119731255659,48451.20098810672,47584.823869798296
70,52965.28523396844,6948.393149579331,52965.28523396844,47584.823869798296
71,53447.189098777875,6982.549852789695,53447.189098777875,47584.823869798296
72,53974.745315495165,6830.297436897201,53974.745315495165,47584.823869798296
73,51722.59586275594,6090.057334153597,51722.59586275594,47584.823869798296
74,52267.754641980435,6817.51697690618,52267.754641980435,47584.823869798296
75,50350.41156401661,4470.226729252425,50350.41156401661,47246.78481610435
76,50961.49346388347,6079.289639596778,50961.49346388347,47246.78481610435
77,48890.26628979619,4188.9725400884,48890.26628979619,47237.542451426365
78,51039.27408226112,5887.600008696168,51039.27408226112,47228.4331390238
79,49343.097800123935,4420.633997643459,49343.097800123935,47228.4331390238
80,51521.04837908955,6104.321540067076,51521.04837908955,47228.4331390238
81,50720.22142938104,5082.847234890742,50720.22142938104,47228.4331390238
82,49507.01134933892,4324.141118191606,49507.01134933892,47228.4331390238
83,52667.23400962553,7037.765102236872,52667.23400962553,47228.4331390238
84,51470.087649600144,6249.372707228849,51470.087649600144,46928.97699012899
85,49013.70980119983,4130.355006606216,49013.70980119983,46831.52972327728
86,52394.5853217196,5981.48686293882,52394.5853217196,46831.52972327728
87,51996.43877240378,5087.881324115553,51996.43877240378,46831.52972327728
88,55229.80960353559,8763.953018138529,55229.80960353559,46831.52972327728
89,52154.87189026027,6993.825235975256,52154.87189026027,46831.52972327728
90,53141.34455831252,5949.478359469783,53141.34455831252,46743.50984854903
91,54117.38735512976,7715.45802940241,54117.38735512976,46743.50984854903
92,49381.3968263603,4309.171083431769,49381.3968263603,46743.50984854903
93,50847.58857152767,5829.978520147633,50847.58857152767,46362.867386244434
94,48183.23123398995,4246.726460147269,48183.23123398995,46058.621531804725
95,53481.50095117475,8530.390033705477,53481.50095117475,46058.621531804725
96,51307.1893994375,5788.581502536375,51307.1893994375,46058.621531804725
97,50506.40430521265,6097.293711126561,50506.40430521265,46058.621531804725
98,49363.316095179456,4215.558410400918,49363.316095179456,46058.621531804725
99,50241.777002351926,5170.446513435379,50241.777002351926,45989.677967112955
100,50242.04204869027,6113.256020093269,50242.04204869027,45989.677967112955
101,55272.019578587715,9454.932884172838,55272.019578587715,45989.677967112955
102,48200.68472401063,4197.837819574621,48200.68472401063,45989.677967112955
103,50093.28069336498,6018.075669469332,50093.28069336498,45989.677967112955
104,50252.46559917558,5956.864574993134,50252.46559917558,45875.78740896827
105,50355.32801176899,5966.972571735516,50355.32801176899,45875.78740896827
106,51034.9709547746,6834.470483977442,51034.9709547746,45875.78740896827
107,54920.85023212676,7758.226562154724,54920.85023212676,45875.78740896827
108,52005.98925563019,6869.996039734024,52005.98925563019,45875.78740896827
109,53902.3657320136,7676.03781170299,53902.3657320136,45589.719741284556
110,50822.263924451436,6820.082471612307,50822.263924451436,45589.719741284556
111,50598.2451596547,6177.496237359979,50598.2451596547,45589.719741284556
112,47961.34445808556,4312.794637088172,47961.34445808556,45589.71974128454
113,50052.143173602046,5855.822194193401,50052.143173602046,45589.71974128454
114,52183.01597045458,6757.348376399379,52183.01597045458,45589.71974128454
115,48908.77153651901,5075.91513623865,48908.77153651901,45589.71974128454
116,50493.29817892758,5068.249007248476,50493.29817892758,45589.71974128454
117,48666.98754016502,5072.0701867583675,48666.98754016502,45589.71974128454
118,50009.21453235603,5943.316848418621,50009.21453235603,45589.71974128454
119,53488.537113996514,7703.832441488899,53488.537113996514,45589.71974128454
120,47700.45266381983,4213.261526713153,47700.45266381983,45589.71974128454
121,52521.47536344811,8515.242644108572,52521.47536344811,45589.71974128454
122,46594.81609998784,3358.755515725774,46594.81609998784,45333.79918267211
123,50836.25016563009,5903.721041203775,50836.25016563009,45333.79918267211
124,52007.876021051095,5988.374686354594,52007.876021051095,45333.79918267211
125,51062.78790934145,6715.143049953312,51062.78790934145,45333.79918267211
126,52260.48782070493,7637.651316883266,52260.48782070493,45333.79918267211
127,49643.690173685296,5910.996985320518,49643.690173685296,45333.79918267211
128,49875.922905566564,5966.141363109026,49875.922905566564,45333.79918267211
129,49508.769907100286,5914.504582167772,49508.769907100286,45333.79918267211
130,51622.110207576436,7798.527545196867,51622.110207576436,45333.79918267211
131,52961.91659724447,7824.4882418360185,52961.91659724447,45333.79918267211
132,51840.687231704076,7026.062316672898,51840.687231704076,45333.79918267211
133,49323.64402313529,5946.141911850658,49323.64402313529,45174.154366967006
134,49859.009271521776,5183.361399479587,49859.009271521776,45174.154366967006
135,52774.21418080784,7870.768147410966,52774.21418080784,45174.154366967006
136,48294.147969973084,5050.147896291096,48294.147969973084,45174.154366967006
137,48105.72200079417,5049.949263546884,48105.72200079417,45174.154366967006
138,52044.99861610308,6920.178166026291,52044.99861610308,45174.154366967006
139,50121.64089423414,5997.244444523827,50121.64089423414,44898.50185529879
140,48896.11430432892,5866.677733989456,48896.11430432892,44845.6989759367
141,48206.5995589026,5109.011916791368,48206.5995589026,44845.6989759367
142,50025.06863919091,6832.931882508326,50025.06863919091,44845.6989759367
143,52149.499306608996,8552.92052967657,52149.499306608996,44845.6989759367
144,47339.30300301841,4266.457316578477,47339.30300301841,44845.6989759367
145,50260.107060158996,6857.314135177374,50260.107060158996,44845.6989759367
146,50030.0006771721,5855.786921062869,50030.0006771721,44845.6989759367
147,49114.674925580315,6110.673957388347,49114.674925580315,44845.6989759367
148,50262.47312233265,5884.230096412811,50262.47312233265,44845.6989759367
149,48206.33388253226,5191.472617361009,48206.33388253226,44845.6989759367
150,52565.29782215449,6892.833940120872,52565.29782215449,44845.6989759367
151,51164.6636193041,7639.491679994064,51164.6636193041,44845.6989759367
152,47913.06246363269,5027.497244025653,47913.06246363269,44436.496864509245
153,45366.23539176366,3414.0889765197658,45366.23539176366,44436.496864509245
154,46513.401429867394,4104.958653867792,46513.401429867394,44436.496864509245
155,54122.575275003954,8743.40128539351,54122.575275003954,44436.496864509245
156,52987.24806457355,7058.24883216312,52987.24806457355,44436.496864509245
157,48716.43501502795,6101.946435499003,48716.43501502795,44436.496864509245
158,49038.3842032758,5762.570965494369,49038.3842032758,44436.496864509245
159,48591.28898175787,5171.945224331037,48591.28898175787,44436.496864509245
160,48525.70025164785,5116.216075947047,48525.70025164785,44436.496864509245
161,49025.450061150754,5047.213057828962,49025.450061150754,44436.496864509245
162,45413.13313253235,3250.001059340876,45413.13313253235,44436.496864509245
163,48367.98078499515,5041.650299917006,48367.98078499515,44436.496864509245
164,48003.630445725394,5164.177034249395,48003.630445725394,44436.496864509245
165,48318.01920505912,5122.442135508412,48318.01920505912,44436.496864509245
166,49669.28565569458,6172.2786315865405,49669.28565569458,44436.496864509245
167,47491.066114248126,5107.759893893914,47491.066114248126,44436.496864509245
168,52089.101472720264,6911.637630209439,52089.101472720264,44436.496864509245
169,48168.70914689449,5198.621949837071,48168.70914689449,44436.496864509245
170,48007.72606019536,5215.269129458267,48007.72606019536,44436.496864509245
171,47365.39828955407,4967.496146004643,47365.39828955407,44436.496864509245
172,49603.929376280495,6877.561544774602,49603.929376280495,44436.496864509245
173,51546.07911773936,8605.632607078525,51546.07911773936,44295.20307801379
174,50934.992569556416,6792.7075116153255,50934.992569556416,44295.20307801379
175,47301.04999180698,5043.030770805139,47301.04999180698,44295.20307801379
176,51126.5862524558,5238.183627134266,51126.5862524558,44295.20307801379
177,49512.232729852556,6744.388330333755,49512.232729852556,44295.20307801379
178,46585.36103580124,4205.266920073103,46585.36103580124,44295.20307801379
179,49613.97726334595,5921.7473487406405,49613.97726334595,44295.20307801379
180,52609.857053863874,7721.819966677084,52609.857053863874,44295.20307801379
181,47080.335176156266,5179.066623912325,47080.335176156266,44295.20307801379
182,49669.51214694001,5871.359583508442,49669.51214694001,44295.20307801379
183,47771.991172293834,5272.8976410435625,47771.991172293834,44295.20307801379
184,45859.52629687797,3471.7103145843007,45859.52629687797,44295.20307801379
185,47550.76581781948,4213.692808132428,47550.76581781948,44295.20307801379
186,48673.66473296102,6080.156243061296,48673.66473296102,44295.20307801379
187,51309.27282435082,7768.4490827353075,51309.27282435082,44295.20307801379
188,47662.97000085252,5253.213626694787,47662.97000085252,44295.20307801379
189,52138.29941911578,7740.330043883105,52138.29941911578,44280.771020195694
190,50320.36994548611,6078.444014398369,50320.36994548611,44280.771020195694
191,48947.05435276557,5148.987088822549,48947.05435276557,44280.771020195694
192,50309.267300317144,6969.474517552173,50309.267300317144,44280.771020195694
193,49825.5011097307,6891.595113658326,49825.5011097307,44280.771020195694
194,51142.350677418304,6883.6912999113865,51142.350677418304,44280.771020195694
195,49834.530592271585,6862.367155987228,49834.530592271585,44280.771020195694
196,48779.989137553704,5873.1819842794785,48779.989137553704,44280.771020195694
197,49446.813863818665,6668.394807290757,49446.813863818665,44280.771020195694
198,50414.71428483666,7575.123157001149,50414.71428483666,44280.771020195694
199,48736.382351429565,6002.102951697305,48736.382351429565,44280.771020195694
200,50114.902796116236,5245.625335306266,50114.902796116236,44280.771020195694
201,45569.799939723416,3309.9597323548123,45569.799939723416,44280.771020195694
202,49686.42331067606,6801.692212616725,49686.42331067606,44010.45622307133
203,46287.913411879075,4328.620644094899,46287.913411879075,44010.45622307133
204,50458.67169299526,6866.576085742423,50458.67169299526,44010.45622307133
205,46163.65898324335,4348.25891825169,46163.65898324335,44010.45622307133
206,48660.13836487288,6075.226907869299,48660.13836487288,44010.45622307133
207,46106.4337429192,4292.255082922185,46106.4337429192,44010.45622307133
208,47354.02500407108,5343.289324053288,47354.02500407108,44010.45622307133
209,52189.31590988508,7823.646951268382,52189.31590988508,44010.45622307133
210,46283.22234405272,4200.9629804793585,46283.22234405272,44010.45622307133
211,46393.34030531168,4402.435668997185,46393.34030531168,44010.45622307133
212,51583.4212826138,7683.692465241579,51583.4212826138,44010.45622307133
213,47583.889947319214,5095.395967408615,47583.889947319214,44010.45622307133
214,47528.78788708233,5116.477600143207,47528.78788708233,43867.94454523664
215,51190.47949882516,8693.73071452794,51190.47949882516,43867.94454523664
216,49399.39073976507,6808.918106248234,49399.39073976507,43867.94454523664
217,50085.04300308097,7819.953459561553,50085.04300308097,43867.94454523664
218,48222.794151247916,6012.241191334848,48222.794151247916,43867.94454523664
219,48179.94565481203,5461.491287098841,48179.94565481203,43867.94454523664
220,45540.55864509738,3401.359312269246,45540.55864509738,43867.94454523664
221,50371.2617214022,6923.415970237214,50371.2617214022,43867.94454523664
222,48444.84134643838,6030.2477258054,48444.84134643838,43867.94454523664
223,48489.13116413767,6286.67338890238,48489.13116413767,43867.94454523664
224,46031.43443056728,4326.380704615025,46031.43443056728,43867.94454523664
225,51041.587428353276,6201.064263174738,51041.587428353276,43867.94454523664
226,50411.462422258875,5881.460692855734,50411.462422258875,43867.94454523664
227,49227.24678486819,5213.65364192584,49227.24678486819,43867.94454523664
228,47698.49010564554,5153.483763089757,47698.49010564554,43867.94454523664
229,55498.56848904172,9583.271503912727,55498.56848904172,43867.94454523664
230,48295.6032373461,6071.692497781953,48295.6032373461,43867.94454523664
231,47330.78603458233,5043.496142920865,47330.78603458233,43867.94454523664
232,56624.60640647083,8671.057267223034,56624.60640647083,43867.94454523664
233,48443.11101808237,5980.844073062045,48443.11101808237,43867.94454523664
234,46446.642400152115,4290.770008218994,46446.642400152115,43867.94454523664
235,52647.2654505178,8715.276016969361,52647.2654505178,43867.94454523664
236,48490.81921382035,5957.414647836018,48490.81921382035,43867.94454523664
237,48893.82520291442,6839.449063429578,48893.82520291442,43867.94454523664
238,46455.398726365536,4505.958591440064,46455.398726365536,43867.94454523664
239,49195.907282423446,5999.610932073077,49195.907282423446,43867.94454523664
240,48250.81826520782,5189.900842711069,48250.81826520782,43867.94454523664
241,50665.34396619032,7096.317676615501,50665.34396619032,43867.94454523664
242,47123.27299720238,5077.083696766186,47123.27299720238,43867.94454523664
243,46775.81544839701,5037.798877287145,46775.81544839701,43867.94454523664
244,52815.20640866597,8904.81835121399,52815.20640866597,43867.94454523664
245,47297.48275726038,5154.573045074672,47297.48275726038,43867.94454523664
246,47684.95890535686,5348.2485727003605,47684.95890535686,43867.94454523664
247,46927.626532865026,5081.6766421543825,46927.626532865026,43867.94454523664
248,49714.48018502431,5927.496983302105,49714.48018502431,43867.94454523664
249,47068.15680360219,5017.142730850401,47068.15680360219,43867.94454523664
250,48436.813156734126,5031.885982373544,48436.813156734126,43867.94454523664
251,49503.70032972416,6835.3021064774275,49503.70032972416,43867.94454523664
252,53581.172261141226,8574.62391013843,53581.172261141226,43867.94454523664
253,47383.2676046668,4371.826776931344,47383.2676046668,43867.94454523664
254,47995.87280286751,5099.0264664133065,47995.87280286751,43867.94454523664
255,50664.08172023873,6977.571432799465,50664.08172023873,43867.94454523664
256,49730.1385777604,6013.779379021679,49730.1385777604,43867.94454523664
257,48746.54137728172,6330.349816986667,48746.54137728172,43867.94454523664
258,48189.97739640672,5911.130107963383,48189.97739640672,43867.94454523664
259,45947.04683432056,4287.371343200541,45947.04683432056,43826.38779514834
260,50228.14193250587,6061.823441794205,50228.14193250587,43826.38779514834
261,45207.868798751486,3461.7753348814267,45207.868798751486,43826.38779514834
262,45810.646649293674,4352.190778395747,45810.646649293674,43826.38779514834
263,45582.85911074285,4176.607032193795,45582.85911074285,43826.38779514834
264,50486.671669956246,7780.856146611901,50486.671669956246,43826.38779514834
265,51281.172952550325,7953.087055522786,51281.172952550325,43826.38779514834
266,45654.64101152135,4235.824513901676,45654.64101152135,43826.38779514834
267,51422.09660873921,7877.3322629001395,51422.09660873921,43826.38779514834
268,46593.3629659611,4349.7613011192125,46593.3629659611,43826.38779514834
269,48520.40524820247,5986.937837010697,48520.40524820247,43826.38779514834
270,47936.52763680693,5164.563285928394,47936.52763680693,43823.31641122531
271,51502.94101337787,7835.024821180504,51502.94101337787,43823.31641122531
272,47839.22923811858,6008.914755882977,47839.22923811858,43823.31641122531
273,48153.567405578004,6006.778705533046,48153.567405578004,43823.31641122531
274,48405.95173082505,6098.61005587928,48405.95173082505,43823.31641122531
275,54874.30819141735,10462.000009500578,54874.30819141735,43823.31641122531
276,49399.892715594746,5192.936959526921,49399.892715594746,43823.31641122531
277,52526.78492399802,7929.578284163251,52526.78492399802,43823.31641122531
278,48766.57513063839,6919.504807023756,48766.57513063839,43823.31641122531
279,51530.208329170455,7709.175254462329,51530.208329170455,43823.31641122531
280,48348.86149270616,6072.088286809229,48348.86149270616,43823.31641122531
281,46405.06782402563,4470.000285206126,46405.06782402563,43823.31641122531
282,47318.62014056444,5178.063210117711,47318.62014056444,43823.31641122531
283,54095.282832844394,8692.514034506292,54095.282832844394,43823.31641122531
284,49402.94493048994,5997.534287085634,49402.94493048994,43823.31641122531
285,53394.42973086061,7901.730338986931,53394.42973086061,43823.31641122531
286,48247.58801625822,6054.608948487897,48247.58801625822,43823.31641122531
287,50800.72245398209,7695.573914311014,50800.72245398209,43823.31641122531
288,45966.826165412735,4235.598183125634,45966.826165412735,43823.31641122531
289,45912.55571863754,4273.623934915051,45912.55571863754,43823.3164112253
290,49264.91917346,6937.453205562917,49264.91917346,43823.3164112253
291,52508.432715830066,8681.950502012889,52508.432715830066,43823.3164112253
292,50522.06348177111,7916.362391249175,50522.06348177111,43823.3164112253
293,50481.662988392694,7749.221651630384,50481.662988392694,43823.3164112253
294,53332.618808616535,7814.4938755534795,53332.618808616535,43823.3164112253
295,51298.51203514289,8435.400151489019,51298.51203514289,43823.3164112253
296,47567.5333697264,5012.04200803521,47567.5333697264,43823.3164112253
297,49051.21399050671,6949.630418986488,49051.21399050671,43823.3164112253
298,48125.43657850158,5128.839827246932,48125.43657850158,43823.3164112253
299,47066.622099617714,5282.0087835782015,47066.622099617714,43823.3164112253
300,47880.2079871476,5960.847310714684,47880.2079871476,43823.3164112253
301,48697.48268725284,5898.555002777893,48697.48268725284,43823.3164112253
302,48757.45200762339,6079.091358360459,48757.45200762339,43823.3164112253
303,48279.226640367655,5258.151620486355,48279.226640367655,43823.3164112253
304,46276.95653462163,4349.6478083368875,46276.95653462163,43823.3164112253
305,45066.15449676464,3394.175784460226,45066.15449676464,43823.3164112253
306,53231.97637061016,9355.729186412622,53231.97637061016,43823.3164112253
307,48220.543500356835,5951.3838734997025,48220.543500356835,43823.3164112253
308,50173.61962218604,6010.316493935109,50173.61962218604,43823.3164112253
309,51860.65708040408,7681.597883428573,51860.65708040408,43823.3164112253
310,49062.854865752466,5070.514468661355,49062.854865752466,43790.801931652255
311,49716.11011123429,5905.454895517969,49716.11011123429,43790.801931652255
312,49821.42881950767,5721.821559541559,49821.42881950767,43790.801931652255
313,49113.86606084341,5761.8475037352155,49113.86606084341,43790.801931652255
314,47437.02474637924,4156.239146973059,47437.02474637924,43790.801931652255
315,49289.85543229845,6624.971458999944,49289.85543229845,43687.14969738465
316,49648.604079331286,5697.587796817577,49648.604079331286,43687.14969738465
317,46661.1503552758,4857.820517011309,46661.1503552758,43643.12847103806
318,51019.257546155815,7556.199106059216,51019.257546155815,43643.12847103806
319,49736.48934112453,5870.1016395547,49736.48934112453,43643.12847103806
320,47527.98185693162,4833.191922428806,47527.98185693162,43643.12847103806
321,47203.27102831707,4929.4703048489955,47203.27102831707,43643.12847103806
322,47566.17281916267,5649.608426799829,47566.17281916267,43643.12847103806
323,47591.56010934102,5081.117867102499,47591.56010934102,43643.12847103806
324,46476.20514708279,4157.854503469313,46476.20514708279,43643.12847103806
325,47317.05437245281,4838.76757392985,47317.05437245281,43643.12847103806
326,48592.14384965133,6443.49899374339,48592.14384965133,43643.12847103806
327,48072.88003066934,5811.348900460971,48072.88003066934,43643.12847103806
328,48334.81765012765,5935.172214628477,48334.81765012765,43643.12847103806
329,49350.08244806704,4193.154064990661,49350.08244806704,43454.09673327193
330,46725.773578247725,4843.327204303388,46725.773578247725,43454.09673327193
331,49147.91650961633,6764.271285482411,49147.91650961633,43454.09673327193
332,47043.074962346334,4068.5801858227387,47043.074962346334,43454.09673327193
333,46011.31167467193,3988.64949237889,46011.31167467193,43454.09673327193
334,53150.83026064186,8414.457224209435,53150.83026064186,43454.09673327193
335,52441.08364634037,8462.600800609103,52441.08364634037,43454.09673327193
336,45889.13136613414,4009.660511424182,45889.13136613414,43454.09673327193
337,48995.49112428544,6860.711668467431,48995.49112428544,43454.09673327193
338,47964.38690731158,5041.605003050447,47964.38690731158,43454.09673327193
339,48045.62096290908,4951.708814328825,48045.62096290908,43454.09673327193
340,44743.236242302766,3070.418631403847,44743.236242302766,43454.09673327193
341,52254.56357216653,9351.948375592296,52254.56357216653,43454.09673327193
342,47027.41567557317,4116.164171710944,47027.41567557317,43454.09673327193
343,47675.60464255531,5732.33683243994,47675.60464255531,43454.09673327193
344,46961.77188025879,4883.3851065545405,46961.77188025879,43454.09673327193
345,48887.78694382886,5795.977089164355,48887.78694382886,43454.09673327193
346,45787.2991573488,3939.0217362228514,45787.2991573488,43454.09673327193
347,49549.06918285293,6824.782860411817,49549.06918285293,43454.09673327193
348,46851.58821599579,4050.0076863440563,46851.58821599579,43454.09673327193
349,50272.695672055466,5853.84994767084,50272.695672055466,43454.09673327193
350,46913.72680047111,5056.119964708627,46913.72680047111,43454.09673327193
351,46971.70430093012,4821.887067300716,46971.70430093012,43196.11674717692
352,46334.19578045494,3887.1247995632707,46334.19578045494,43196.11674717692
353,46907.13035482013,4035.582193512829,46907.13035482013,42722.531145898996
354,47675.885069781216,5835.3917664308365,47675.885069781216,42722.531145898996
355,47940.74375104354,6561.738354160018,47940.74375104354,42722.531145898996
356,45152.23124578862,4044.110553659608,45152.23124578862,42722.531145898996
357,47309.332666216345,5864.905229926899,47309.332666216345,42722.531145898996
358,46775.85546960017,4829.686005558788,46775.85546960017,42722.531145898996
359,48042.52040908817,5662.428609301489,48042.52040908817,42722.531145898996
360,49377.46256709359,6941.343225402723,49377.46256709359,42722.531145898996
361,46360.64150057067,4773.476995381965,46360.64150057067,42722.531145898996
362,50833.39308812724,7637.721382625108,50833.39308812724,42722.531145898996
363,45057.219697702545,3956.8837567467285,45057.219697702545,42722.531145898996
364,48107.191710192405,4962.283564126144,48107.191710192405,42722.531145898996
365,49235.020715539395,6624.573403973237,49235.020715539395,42722.531145898996
366,47009.457028190474,5737.453118092998,47009.457028190474,42722.531145898996
367,45570.39816743828,4105.44139437061,45570.39816743828,42722.531145898996
368,48630.539555924726,6676.196196719575,48630.539555924726,42722.531145898996
369,48462.32207991902,5792.572955875743,48462.32207991902,42722.531145898996
370,47071.28248346348,4971.054256462068,47071.28248346348,42722.531145898996
371,49088.60508802016,6655.413455153847,49088.60508802016,42722.531145898996
372,49520.41114220302,6631.153048387454,49520.41114220302,42722.531145898996
373,45492.086284818986,4844.762774551869,45492.086284818986,42722.531145898996
374,49675.01647327676,6953.996398789364,49675.01647327676,42722.531145898996
375,44269.362866169504,3142.6297151790386,44269.362866169504,42722.531145898996
376,44578.804254659895,4096.348774953648,44578.804254659895,42722.531145898996
377,47327.9166932742,5838.554511895092,47327.9166932742,42722.531145898996
378,45918.12569920148,4018.6017574839557,45918.12569920148,42722.531145898996
379,47651.25047180343,5844.878051107665,47651.25047180343,42722.531145898996
380,47339.14060629591,5886.359027042767,47339.14060629591,42651.33667717853
381,48025.30149698614,6509.06609213655,48025.30149698614,42651.33667717853
382,49059.40113784493,5736.172665165692,49059.40113784493,42651.33667717853
383,47016.36982220788,5693.597206677796,47016.36982220788,42651.33667717853
384,45749.722110210736,4010.6754302348863,45749.722110210736,42651.33667717853
385,48308.15235556061,5987.309805799558,48308.15235556061,42651.33667717853
386,48125.313451214715,5624.120203490485,48125.313451214715,42651.33667717853
387,47487.83571614577,6529.029126461901,47487.83571614577,42651.33667717853
388,46560.30486951403,4960.652830874877,46560.30486951403,42651.33667717853
389,51377.79821270407,7582.237985235099,51377.79821270407,42651.33667717853
390,46271.395184458896,4834.348878463108,46271.395184458896,42651.33667717853
391,44065.43160940078,3067.202962657365,44065.43160940078,42651.33667717853
392,46776.31110163127,4978.948643970767,46776.31110163127,42651.33667717853
393,45935.383032097765,4863.355576998333,45935.383032097765,42651.33667717853
394,45369.876325731384,3934.1926259169486,45369.876325731384,42651.33667717853
395,45938.2646380115,4832.284567498545,45938.2646380115,42651.33667717853
396,45806.71775298002,4683.157180139837,45806.71775298002,42651.33667717853
397,45514.185440940884,4826.146521114241,45514.185440940884,42651.33667717853
398,45471.84699123578,4807.38969606146,45471.84699123578,42651.33667717853
399,47239.8456472277,4765.496322733105,47239.8456472277,42651.33667717853
400,49552.40816688833,6525.033243129333,49552.40816688833,42651.33667717853
401,45060.20992294616,3774.2870986092553,45060.20992294616,42651.33667717853
402,48290.45889463972,5845.746386124747,48290.45889463972,42651.33667717853
403,46233.152650337666,4896.723494401762,46233.152650337666,42651.33667717853
404,48032.2692614127,6636.407978814155,48032.2692614127,42651.33667717853
405,49427.87290131167,5663.051520393807,49427.87290131167,42651.33667717853
406,47841.577547224806,4756.659589678144,47841.577547224806,42651.33667717853
