,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,55737.72430369105,7161.398813861417,55737.72430369105,49188.69109372761
111,54932.911609628856,7007.9965723884725,54932.911609628856,49188.69109372761
112,59711.11282154366,8667.636579359485,59711.11282154366,49188.69109372761
113,51829.543297698874,5707.905401794378,51829.543297698874,49188.69109372761
114,54567.892159614035,6500.025198104185,54567.892159614035,49188.69109372761
115,53902.568224194634,6466.763596772767,53902.568224194634,49188.69109372761
116,57215.589176932,7853.084152533382,57215.589176932,49188.69109372761
117,58326.02410677929,8424.287482639573,58326.02410677929,49188.69109372761
118,57369.69414702857,7886.988276966743,57369.69414702857,49188.69109372761
119,53571.555441372926,6395.066661963962,53571.555441372926,49188.69109372761
120,52412.48242780974,5587.729242167753,52412.48242780974,49188.69109372761
121,58098.916717545675,7935.2086871833135,58098.916717545675,49188.69109372761
122,51498.7173381583,4903.088003285511,51498.7173381583,49188.69109372761
123,55002.05702630708,7094.03505415878,55002.05702630708,49188.69109372761
124,61730.11869342103,8661.567562032487,61730.11869342103,49188.69109372761
125,55650.693519137916,7087.603297244867,55650.693519137916,48966.6707617788
126,54638.8632138705,6496.701328339741,54638.8632138705,48966.6707617788
127,52494.359984345756,5686.630319268546,52494.359984345756,48966.6707617788
128,55548.182681097605,8134.23216855071,55548.182681097605,48966.6707617788
129,53981.14106710911,6418.618302545329,53981.14106710911,48966.6707617788
130,55091.7091163845,7101.083742688837,55091.7091163845,48966.6707617788
131,57380.10069278484,9630.493489730641,57380.10069278484,48966.6707617788
132,53352.70384166008,6396.89223646054,53352.70384166008,48966.6707617788
133,51356.644921837185,5441.5808834193795,51356.644921837185,48966.6707617788
134,54088.783553149246,7154.78065900694,54088.783553149246,48966.6707617788
135,55123.84671999859,7132.940541722666,55123.84671999859,48966.6707617788
136,56063.74365815827,7625.559083385842,56063.74365815827,48966.6707617788
137,57410.89871958773,9288.357518057415,57410.89871958773,48966.6707617788
138,55968.5718112733,8160.555606282284,55968.5718112733,48966.6707617788
139,54837.159186275836,7161.599544052084,54837.159186275836,48966.6707617788
140,56640.1347184902,7779.8512628282115,56640.1347184902,48966.6707617788
141,56998.949140155324,8533.132942778946,56998.949140155324,48966.6707617788
142,55218.44885549122,7229.174178194604,55218.44885549122,48966.6707617788
143,54451.370857613234,7013.787039461419,54451.370857613234,48966.6707617788
144,56394.457720314254,7128.549282308051,56394.457720314254,48966.6707617788
145,54440.07622189876,6884.4229237617865,54440.07622189876,48966.6707617788
146,55843.12665343056,7402.026945719788,55843.12665343056,48966.6707617788
147,55725.97122155074,6509.750610081414,55725.97122155074,48966.6707617788
148,56876.70031893942,8460.507264785938,56876.70031893942,48966.6707617788
149,55876.328071099604,6404.917143639668,55876.328071099604,48966.6707617788
150,60067.899356582944,8845.519864806884,60067.899356582944,48966.6707617788
151,54935.43700576013,7331.755999261892,54935.43700576013,48966.6707617788
152,54563.992380745316,7181.648704718279,54563.992380745316,48966.6707617788
153,53270.19396350226,6377.933231143567,53270.19396350226,48966.6707617788
154,56973.32138480905,7943.2296270569,56973.32138480905,48966.6707617788
155,62540.65292518046,10758.58474455112,62540.65292518046,48966.6707617788
156,53973.731663331586,7060.26889436417,53973.731663331586,48966.6707617788
157,55222.56131255608,7125.583164975945,55222.56131255608,48966.6707617788
158,60014.99812127376,9974.288924155124,60014.99812127376,48966.6707617788
159,57361.25859021225,8551.678307192447,57361.25859021225,48966.6707617788
160,55969.82375134258,7112.671011648572,55969.82375134258,48966.6707617788
161,57161.177638033696,8044.895471384106,57161.177638033696,48966.6707617788
162,56972.47770624959,7822.467619613053,56972.47770624959,48966.6707617788
163,55605.976397516715,8060.821756816207,55605.976397516715,48966.6707617788
164,55399.618014306565,7341.03983029899,55399.618014306565,48966.6707617788
165,55292.227959039694,7085.682512393995,55292.227959039694,48966.6707617788
166,53992.47673190595,6456.739817510713,53992.47673190595,48966.6707617788
167,54436.64971328191,6927.159506346208,54436.64971328191,48966.6707617788
168,52243.29283541786,5554.315713718778,52243.29283541786,48966.6707617788
169,57771.163341233834,7884.800979129334,57771.163341233834,48966.6707617788
170,56963.87245979465,7835.625757680196,56963.87245979465,48966.6707617788
171,52787.01980099026,6411.479341133124,52787.01980099026,48966.6707617788
172,51935.56453689326,5599.999932988504,51935.56453689326,48966.6707617788
173,54410.84599354323,6943.658059768291,54410.84599354323,48966.6707617788
174,57621.719093994645,8422.910221544085,57621.719093994645,48966.67076177879
175,57764.702554832074,8964.564153768111,57764.702554832074,48966.67076177879
176,53947.83174588429,5552.826261283386,53947.83174588429,48966.67076177879
177,55886.35563157972,7549.727832521146,55886.35563157972,48966.67076177879
178,57542.15654051275,9025.232039074242,57542.15654051275,48966.67076177879
179,58722.90336228799,7297.770868459074,58722.90336228799,48966.67076177879
180,57953.14490789997,8357.488961216655,57953.14490789997,48966.67076177879
181,54338.60991053931,5822.141882953574,54338.60991053931,48966.67076177879
182,59470.004537430184,8465.273591620798,59470.004537430184,48966.67076177879
183,62752.01464868401,9154.07791905956,62752.01464868401,48966.67076177879
184,57081.501302492085,7447.314106127483,57081.501302492085,48966.67076177879
185,55954.593642498585,7940.939039977678,55954.593642498585,48966.67076177879
186,56537.4371317375,8780.374675444698,56537.4371317375,48966.67076177879
187,55065.523138166136,6520.8591446464025,55065.523138166136,48966.67076177879
188,58361.88779031667,9855.53070919291,58361.88779031667,48966.67076177879
189,54160.95117343731,5711.415918437017,54160.95117343731,48966.67076177879
190,59693.90336565039,8962.566743346513,59693.90336565039,48966.67076177879
191,53486.84091132586,6418.754531552998,53486.84091132586,48966.67076177879
192,55389.32395689587,6623.352674895492,55389.32395689587,48966.67076177879
193,57511.64650309658,7417.605893791139,57511.64650309658,48966.67076177879
194,58542.971041882774,8233.850481258061,58542.971041882774,48966.67076177879
195,54417.52827431945,6275.824036155767,54417.52827431945,48966.67076177879
196,55722.92599202683,7005.556085253283,55722.92599202683,48966.67076177879
197,55849.30391275908,8010.535460242638,55849.30391275908,48966.67076177879
198,60758.253564193496,8284.020132215313,60758.253564193496,48966.67076177879
199,57356.34256640364,7289.0231493517085,57356.34256640364,48966.67076177879
200,55326.64983454191,6175.511762392051,55326.64983454191,48966.67076177879
201,55789.38415372218,7167.073289482655,55789.38415372218,48966.67076177879
202,60460.83727354989,8985.245598163487,60460.83727354989,48966.67076177879
203,55166.49363652974,6255.716205191597,55166.49363652974,48966.67076177879
204,52895.31896232071,5503.166809888488,52895.31896232071,48966.67076177879
205,59032.84625529372,7998.869517573488,59032.84625529372,48966.67076177879
206,58230.74967281835,8907.155083668742,58230.74967281835,48966.67076177879
207,58438.17087079206,7989.294869402363,58438.17087079206,48966.67076177879
208,57209.27153404013,8278.757678646794,57209.27153404013,48966.67076177879
209,60750.81355608294,8320.792169179085,60750.81355608294,48966.67076177879
210,53527.71185277328,6354.841193654874,53527.71185277328,48966.67076177879
211,59628.586663021066,7558.838016793916,59628.586663021066,48966.67076177879
212,54463.61480785378,6281.832034427259,54463.61480785378,48966.67076177879
213,54626.61548874128,4866.832728775554,54626.61548874128,48966.67076177879
214,55293.753000509925,7350.172604209938,55293.753000509925,48966.67076177879
215,54311.94993059401,6761.145231036555,54311.94993059401,48966.67076177879
216,55143.712544078684,6372.306369315613,55143.712544078684,48966.67076177879
217,57899.79005217038,8134.288106154279,57899.79005217038,48966.67076177879
218,57123.17192974883,6280.710628094758,57123.17192974883,48966.67076177879
219,54670.99587457903,6741.884437646421,54670.99587457903,48966.67076177879
220,53843.837144973455,5522.884934681362,53843.837144973455,48966.67076177879
221,57426.65456907995,8013.015252011128,57426.65456907995,48966.67076177879
222,56432.192486573746,6524.179160913302,56432.192486573746,48966.67076177879
223,56521.07309813268,7226.277992184123,56521.07309813268,48966.67076177879
224,55040.84570418742,6488.632567950095,55040.84570418742,48966.67076177879
225,56574.66501093198,7579.978447500922,56574.66501093198,48966.67076177879
226,52425.48789993505,4795.880466831563,52425.48789993505,48966.67076177879
227,56862.87197034208,7220.2792653672805,56862.87197034208,48966.67076177879
228,55559.69026522575,6620.625396242739,55559.69026522575,48966.67076177879
229,58333.61772667749,8041.761368339759,58333.61772667749,48966.67076177879
230,55989.80864892136,7912.1948578645915,55989.80864892136,48966.67076177879
231,55319.392805621996,6605.972036218416,55319.392805621996,48966.67076177879
232,54835.33382383738,6577.460141264683,54835.33382383738,48966.67076177879
233,56327.43934287119,7178.7221531199975,56327.43934287119,48966.67076177879
234,60643.668102791205,8254.699051025947,60643.668102791205,48966.67076177879
235,53604.301465289944,4744.4046973239365,53604.301465289944,48966.67076177879
236,55540.33537952912,8004.604692875403,55540.33537952912,48966.67076177879
237,54024.65218339129,6860.593764905682,54024.65218339129,48966.67076177879
238,54116.02090341217,6454.090691609922,54116.02090341217,48966.67076177879
239,56554.362434101655,8090.701936146057,56554.362434101655,48966.67076177879
240,59472.07847950423,7210.3606467628,59472.07847950423,48966.67076177879
241,54918.63007534256,6725.202438008593,54918.63007534256,48966.67076177879
242,54690.007229237504,6205.338325302856,54690.007229237504,48966.67076177879
243,59548.19150185981,7373.2605255497065,59548.19150185981,48966.67076177879
244,59240.85864730903,8860.690505994742,59240.85864730903,48966.67076177879
245,56926.93022394469,7183.786965936602,56926.93022394469,48966.67076177879
246,56432.23778754822,8244.182294123504,56432.23778754822,48966.67076177879
247,55303.554019072384,6472.998395439456,55303.554019072384,48966.67076177879
248,56384.079375360685,7892.232571447431,56384.079375360685,48966.67076177879
249,59628.01477461553,9919.192523409876,59628.01477461553,48966.67076177879
250,57034.50088880105,7220.2732422896315,57034.50088880105,48873.40649345859
251,58330.23931807939,8804.023607839452,58330.23931807939,48873.40649345859
252,55408.10704630313,7337.375880546837,55408.10704630313,48873.40649345859
253,53796.55680365214,6273.074646656429,53796.55680365214,48873.40649345859
254,56146.78949329816,7867.596170964107,56146.78949329816,48873.40649345859
255,55128.697401805686,7120.016925999907,55128.697401805686,48873.40649345859
256,56513.542657792495,8159.136012123474,56513.542657792495,48873.40649345859
257,55317.545693597,6964.691493078343,55317.545693597,48873.40649345859
258,58577.470955221645,8888.48175439793,58577.470955221645,48873.40649345859
259,56888.270183407796,7295.15897688615,56888.270183407796,48873.40649345859
260,54937.92945960703,7205.02159390184,54937.92945960703,48873.40649345859
261,54233.528841890824,5626.820488946162,54233.528841890824,48474.94075243717
262,55408.48788887281,6273.594233837188,55408.48788887281,48474.94075243717
263,58458.28605821395,8946.404260014675,58458.28605821395,48474.94075243717
264,57000.05615457954,7330.635419332958,57000.05615457954,48474.94075243716
265,55211.410862174525,6262.220683055324,55211.410862174525,48474.94075243716
266,53100.231732478365,5697.855390251028,53100.231732478365,48474.94075243716
267,59450.551656628915,9012.254190421032,59450.551656628915,48474.94075243716
268,56860.56029665336,7399.5574900421925,56860.56029665336,48474.94075243716
269,55885.66955592406,7240.972861784186,55885.66955592406,48474.94075243716
270,56348.74740451718,7189.857235219897,56348.74740451718,48474.94075243716
271,51930.82553348851,5390.330745402339,51930.82553348851,48474.94075243716
272,56260.31122349432,7965.757162191299,56260.31122349432,48474.94075243716
273,53683.27223021395,5949.070118294267,53683.27223021395,48474.94075243716
274,57181.338972034144,9474.12382754766,57181.338972034144,48474.94075243716
275,59250.20471304839,8770.904286078081,59250.20471304839,48474.94075243716
276,54622.28301605864,6254.638963567287,54622.28301605864,48474.94075243716
277,54680.73347006467,6357.017753952715,54680.73347006467,48474.94075243716
278,56150.76809006093,7217.296744070317,56150.76809006093,48474.94075243716
279,61803.69878548042,11503.940146690795,61803.69878548042,48474.94075243716
280,52388.850915436444,5664.3395474270055,52388.850915436444,48474.94075243716
281,54469.80416472274,6341.668666859778,54469.80416472274,48474.94075243716
282,55501.46175688169,7167.727272805074,55501.46175688169,48474.94075243716
283,56195.084325432006,7147.331607704376,56195.084325432006,48474.94075243716
284,55797.465665481475,7994.766581363081,55797.465665481475,48474.94075243716
285,56092.749768423804,7403.720758267099,56092.749768423804,48474.94075243716
286,54166.27816240957,6501.645915609651,54166.27816240957,48474.94075243716
287,55691.62808729448,8314.50547174407,55691.62808729448,48474.94075243716
288,54312.3056985633,5778.423659286107,54312.3056985633,48474.94075243716
289,53519.89435376049,6087.327999452396,53519.89435376049,48474.94075243716
290,59871.74630009426,10728.741665230484,59871.74630009426,48474.94075243716
291,56028.0816602892,7200.217901006408,56028.0816602892,48474.94075243716
292,57677.151323604594,7970.243937639301,57677.151323604594,48474.94075243716
293,54165.6119589727,7381.062902644789,54165.6119589727,48474.94075243716
294,55576.40165532405,7045.022624083508,55576.40165532405,48474.94075243716
295,52634.720900117245,5622.086305167225,52634.720900117245,48474.94075243716
296,56480.59834739987,8085.983632451995,56480.59834739987,48474.94075243716
297,56406.272514273376,8061.5330694911,56406.272514273376,48474.94075243716
298,59167.24611012814,7591.64514080388,59167.24611012814,48474.94075243716
299,60441.74382424174,8957.789080303566,60441.74382424174,48474.94075243716
300,55201.04768085736,7463.111633764225,55201.04768085736,48474.94075243716
301,54669.040069743016,7093.840971046013,54669.040069743016,48474.94075243716
302,64108.9314298245,10061.443298219598,64108.9314298245,48474.94075243716
303,53051.976785109924,6445.46325473238,53051.976785109924,48474.94075243716
304,52472.34267179113,4741.840242723112,52472.34267179113,48474.94075243716
305,55442.179831054156,7238.705176133231,55442.179831054156,48474.94075243716
306,57984.489566611344,8925.686203623718,57984.489566611344,48474.94075243716
307,54233.71127328901,7277.269075904578,54233.71127328901,48474.94075243716
308,53656.71093268584,6515.020624523508,53656.71093268584,48474.94075243716
309,54090.4180763456,6509.139320427139,54090.4180763456,48474.94075243716
310,60413.52356006717,10496.05561875301,60413.52356006717,48474.94075243716
311,57075.00231813401,8167.719472705381,57075.00231813401,48474.94075243716
312,55953.888627598724,7296.545657387425,55953.888627598724,48474.94075243716
313,56230.90400212126,6566.8016797129485,56230.90400212126,48474.94075243716
314,54357.390563691406,7254.910227237192,54357.390563691406,48474.94075243716
315,55406.3841857324,7178.411252319662,55406.3841857324,48474.94075243716
316,51445.90629353486,4468.027409732145,51445.90629353486,48474.94075243716
317,55618.35249478989,8388.68141147536,55618.35249478989,48474.94075243716
318,55920.24982338393,7339.082327566859,55920.24982338393,48474.94075243716
319,53522.310862375074,6275.304733495439,53522.310862375074,48474.94075243716
320,60740.003733420046,9186.331404274968,60740.003733420046,48474.94075243716
321,56084.76830437455,7133.952023042571,56084.76830437455,48474.94075243716
322,54617.19651578729,6173.960415614927,54617.19651578729,48474.94075243716
323,55164.9731581275,6466.802296038668,55164.9731581275,48474.94075243716
324,57319.12072154204,7952.6004024780805,57319.12072154204,48474.94075243716
325,54670.80484018892,6637.5966736547125,54670.80484018892,48474.94075243716
326,57860.03056149406,8905.917323104699,57860.03056149406,48474.94075243716
327,58647.960325554224,9665.538253085546,58647.960325554224,48474.94075243716
328,52727.258938607934,5465.674922580118,52727.258938607934,48474.94075243716
329,57060.78406263539,7924.854638545697,57060.78406263539,48474.94075243716
330,50959.779380180335,4616.206022007067,50959.779380180335,48474.94075243716
331,57542.63231716464,7293.285384942933,57542.63231716464,48474.94075243716
332,58020.072548656644,7371.805698922862,58020.072548656644,48474.94075243716
333,58594.33402750529,8854.426674977429,58594.33402750529,48474.94075243716
334,54734.17091046551,7300.035580805992,54734.17091046551,48474.94075243716
335,53206.03089293861,5459.652360920256,53206.03089293861,48474.94075243716
336,58117.48472066268,8770.876571299415,58117.48472066268,48474.94075243716
337,53623.22844837983,6539.241235587928,53623.22844837983,48474.94075243716
338,54200.90406082652,7472.182520263117,54200.90406082652,48474.94075243716
339,59435.222841227675,8752.451929277377,59435.222841227675,48474.94075243716
340,53652.17369871361,6371.472275811243,53652.17369871361,48474.94075243716
341,53990.79496725219,5561.6739013536635,53990.79496725219,48474.94075243716
342,56510.556912131105,7351.862964605396,56510.556912131105,48474.94075243716
343,55522.82526478961,6977.6234877971265,55522.82526478961,48474.94075243716
344,52277.69890969973,5468.455819204237,52277.69890969973,48474.94075243716
345,53681.842332490174,5685.549343570532,53681.842332490174,48474.94075243716
346,52338.42476510642,5675.361444524004,52338.42476510642,48474.94075243716
347,55104.58256613155,7373.1656318959895,55104.58256613155,48474.94075243716
348,53774.67330755128,6656.944344581214,53774.67330755128,48474.94075243716
349,55600.26108405845,7187.1628722764,55600.26108405845,48474.94075243716
350,52528.04453688001,5759.025605052229,52528.04453688001,48474.94075243716
351,55792.28160512353,7226.055854558438,55792.28160512353,48474.94075243716
352,57460.028482731745,8344.918754255743,57460.028482731745,48474.94075243716
353,53835.17604074788,6354.100348672469,53835.17604074788,48474.94075243716
354,54656.244146635596,6526.048349121261,54656.244146635596,48474.94075243716
355,56256.796570074184,7737.783760004863,56256.796570074184,48474.94075243716
356,52512.30715847477,5547.347355949745,52512.30715847477,48474.94075243716
357,58713.46716861464,9829.477036481738,58713.46716861464,48474.94075243716
358,55845.957901066475,7659.685294586519,55845.957901066475,48474.94075243716
359,55172.572890592055,6370.165382998601,55172.572890592055,48474.94075243716
360,53373.712110347406,5590.236676102392,53373.712110347406,48474.94075243716
361,57091.84586777249,8323.764596865823,57091.84586777249,48474.94075243716
362,54121.77053783013,5643.099375924917,54121.77053783013,48474.94075243716
363,59145.93321155511,9032.287407306,59145.93321155511,48474.94075243716
364,58001.675012022475,8151.4788683314155,58001.675012022475,48474.94075243716
365,54562.3812553875,6690.155537975729,54562.3812553875,48474.94075243716
366,55817.57113219041,7476.727118759792,55817.57113219041,48474.94075243716
367,53595.25774394816,6584.822113125474,53595.25774394816,48456.75079338076
368,54055.48694502873,7060.119096256763,54055.48694502873,48035.664277828524
369,55282.782608015325,7118.302976030203,55282.782608015325,48035.664277828524
370,59222.93643280243,9047.210310703362,59222.93643280243,48035.664277828524
371,57260.7013181575,8807.101227559184,57260.7013181575,48035.664277828524
372,56179.91487745093,8885.264737617279,56179.91487745093,48035.664277828524
373,54988.25311098836,7168.9666010158035,54988.25311098836,48035.664277828524
374,52668.47624092889,6614.489306282421,52668.47624092889,48035.664277828524
375,57608.00996958454,7510.162219655731,57608.00996958454,48035.664277828524
376,52519.16282507145,5873.771776316602,52519.16282507145,48035.664277828524
377,59840.81595076795,8078.608793850976,59840.81595076795,48035.664277828524
378,58373.627794937835,8961.542359757408,58373.627794937835,48035.664277828524
379,54422.5817755249,5736.869970676333,54422.5817755249,48035.664277828524
380,54141.30664634686,6497.187204537833,54141.30664634686,48035.664277828524
381,50139.0490352478,3990.2619253311614,50139.0490352478,48035.664277828524
382,55562.10588090884,6537.407391962201,55562.10588090884,48035.664277828524
383,57364.90309493306,8281.343089718544,57364.90309493306,48035.664277828524
384,55646.497468165726,6406.133226682038,55646.497468165726,48035.664277828524
385,56521.28460531416,7595.170122395942,56521.28460531416,48035.664277828524
386,53201.956035840965,6308.962661404627,53201.956035840965,48035.664277828524
387,58582.83256174676,9874.588090144769,58582.83256174676,48035.664277828524
388,55660.30649075746,7637.80120734493,55660.30649075746,48035.664277828524
389,57152.5009110827,8025.815348765745,57152.5009110827,48035.664277828524
390,61770.92713412447,9729.192863966386,61770.92713412447,48035.664277828524
391,56027.79548111535,7943.435808044403,56027.79548111535,48035.664277828524
392,55411.58086040105,7990.32581557941,55411.58086040105,48035.664277828524
393,59275.07496998997,9755.638053406159,59275.07496998997,48035.664277828524
394,56622.35302649003,8883.16255391463,56622.35302649003,47962.40793213747
395,61360.607993995014,9882.781367327534,61360.607993995014,47962.40793213747
396,51651.5435873751,4755.814874398833,51651.5435873751,47962.40793213747
397,56655.06933057809,8203.363163543883,56655.06933057809,47962.40793213747
398,58020.814544101886,9898.276555909222,58020.814544101886,47962.40793213747
399,54537.0789621393,6744.189077778578,54537.0789621393,47962.40793213747
400,52691.02811967079,4849.537040484678,52691.02811967079,47962.40793213747
401,55779.83759079811,7196.603238902249,55779.83759079811,47962.40793213747
402,63055.86851216338,9920.3252869477,63055.86851216338,47962.40793213747
403,54038.29620389084,7156.586922945801,54038.29620389084,47962.40793213747
404,60323.34610530138,8216.257120330423,60323.34610530138,47962.40793213747
405,54160.139505012565,7071.6010396295405,54160.139505012565,47962.40793213747
406,53957.98539394115,6358.756674053208,53957.98539394115,47962.40793213747
407,54002.13563273571,7417.960914295257,54002.13563273571,47962.40793213747
