,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,48606.05820171948,4505.901924315867,48606.05820171948,47777.65065642525
106,51592.24292436683,6791.9054446641185,51592.24292436683,47777.65065642525
107,50592.57193757636,5651.717515566714,50592.57193757636,47777.65065642525
108,50381.318535573555,5834.535522244468,50381.318535573555,47777.65065642525
109,49136.41610322363,5116.411724593093,49136.41610322363,47748.19734188046
110,49563.45443614495,5149.300988283429,49563.45443614495,47748.19734188046
111,49053.41138051668,5142.451790042675,49053.41138051668,47547.84271620347
112,50102.2293042816,6176.693560973789,50102.2293042816,46723.42544368383
113,49406.85178627426,5158.784547381756,49406.85178627426,46723.42544368383
114,47499.68195997707,4482.565919848165,47499.68195997707,46723.42544368383
115,48449.3289340005,5117.219165670672,48449.3289340005,46723.42544368383
116,49135.48182370349,5858.537324902918,49135.48182370349,46723.42544368383
117,53530.96075143153,8489.367912409773,53530.96075143153,46645.43566149849
118,52465.03965138219,8235.020901263928,52465.03965138219,46645.43566149849
119,48056.07319071335,4670.364154896912,48056.07319071335,46596.53352169687
120,49737.29079526749,5492.1052442938335,49737.29079526749,46596.53352169687
121,49221.936908663505,5491.616092860137,49221.936908663505,46404.22760369222
122,48826.582374180114,5545.038247927687,48826.582374180114,46404.22760369222
123,50681.25337164508,6975.002579678944,50681.25337164508,46373.17484442191
124,48663.108170453845,5447.46548006165,48663.108170453845,46175.4153566068
125,47708.32721198016,4833.6034785495485,47708.32721198016,46175.4153566068
126,49703.23345593627,5472.275746676731,49703.23345593627,46175.4153566068
127,49199.10385802381,5588.616934503538,49199.10385802381,46175.4153566068
128,49062.63574511542,5757.6946790797865,49062.63574511542,46175.4153566068
129,46651.94382017384,3976.9221623569415,46651.94382017384,46175.4153566068
130,48024.366187946616,4971.699722670883,48024.366187946616,46175.4153566068
131,49829.638334714306,5459.552914039913,49829.638334714306,46175.4153566068
132,48043.407024318025,4837.862377701979,48043.407024318025,46175.4153566068
133,48812.792816021,5804.235507584412,48812.792816021,46175.4153566068
134,49752.9734637351,6462.496824009229,49752.9734637351,46175.4153566068
135,50064.791719839595,6241.307592534498,50064.791719839595,46175.4153566068
136,53301.79995296469,7829.559902329292,53301.79995296469,46175.4153566068
137,48760.57673445707,5416.489665443111,48760.57673445707,46175.4153566068
138,46304.874873686276,3976.9221623569415,46304.874873686276,46175.4153566068
139,48943.397935289446,5688.836618002157,48943.397935289446,46175.4153566068
140,48901.24118683677,5593.578011337782,48901.24118683677,46175.4153566068
141,47587.42907352082,4811.0694784081015,47587.42907352082,46175.4153566068
142,46960.542016396255,4023.2225044910874,46960.542016396255,46175.4153566068
143,48902.801511463826,5569.151981370246,48902.801511463826,46175.4153566068
144,47024.67691555885,3979.4811230598316,47024.67691555885,46175.4153566068
145,50734.73370963997,6321.269117852471,50734.73370963997,46175.4153566068
146,48677.090770501316,5472.275746676731,48677.090770501316,46175.4153566068
147,48888.340326652506,5603.502727790574,48888.340326652506,46146.595748797336
148,48817.77480569346,5552.952780190199,48817.77480569346,46013.65096278071
149,50438.28626760245,6449.219440865924,50438.28626760245,46013.65096278071
150,52896.45053163722,8232.873675323879,52896.45053163722,46013.65096278071
151,48553.82839741586,4794.370643874236,48553.82839741586,46013.65096278071
152,48407.94103573838,5386.899504971042,48407.94103573838,46013.65096278071
153,47471.99615531614,4841.434328386679,47471.99615531614,46013.65096278071
154,46422.3899447624,4098.609587775875,46422.3899447624,46013.65096278071
155,49788.02707818062,5730.424584197624,49788.02707818062,46013.65096278071
156,50865.89807024413,6577.967992702557,50865.89807024413,46013.6509627807
157,49764.21320276086,6510.276343906395,49764.21320276086,45982.007769551186
158,48286.17823802207,5755.521020585998,48286.17823802207,45982.007769551186
159,49696.47206577691,5516.194699453427,49696.47206577691,45982.00776955118
160,48638.31091117312,5446.901540683817,48638.31091117312,45982.00776955118
161,48873.10466656227,4878.841497888143,48873.10466656227,45982.00776955118
162,52831.05453336555,9168.79386187983,52831.05453336555,45982.00776955118
163,49718.01359009203,5507.464845210527,49718.01359009203,45735.98934722436
164,50006.51998886766,6538.657467365107,50006.51998886766,45735.98934722436
165,51390.82415715118,6297.9585318295485,51390.82415715118,45735.98934722436
166,49743.69245347081,6303.454533209474,49743.69245347081,45735.98934722436
167,46300.74604511611,3976.9221623569415,46300.74604511611,45735.98934722436
168,48122.86181780673,5539.207266845095,48122.86181780673,45735.98934722436
169,49281.590945591706,5588.089834724737,49281.590945591706,45735.98934722436
170,48130.23370734696,5553.816427558679,48130.23370734696,45735.98934722436
171,47791.954207671275,4726.910917931511,47791.954207671275,45735.98934722436
172,53616.19502913473,8108.098041282804,53616.19502913473,45735.98934722436
173,49417.30563884663,6398.1020087570405,49417.30563884663,45735.98934722436
174,53069.77157780995,8115.894147679382,53069.77157780995,45650.56636510285
175,48927.41332835148,6053.784813972821,48927.41332835148,45650.56636510285
176,50381.64070015469,7233.8767979862,50381.64070015469,45650.56636510285
177,55091.83632671148,8680.637809538115,55091.83632671148,45650.56636510285
178,50347.10524259157,7289.923113350369,50347.10524259157,45650.56636510285
179,46813.377873839665,4204.342739417656,46813.377873839665,45650.56636510285
180,49283.148281379945,5747.368832457636,49283.148281379945,45650.56636510285
181,46063.81512110558,3976.9221623569415,46063.81512110558,45650.56636510285
182,48251.22233171564,5557.762649609291,48251.22233171564,45650.56636510285
183,48400.995551004904,5492.21033029416,48400.995551004904,45650.56636510285
184,51608.14311666323,7985.25905709714,51608.14311666323,45650.56636510285
185,52356.749040535535,8113.110218866265,52356.749040535535,45650.56636510285
186,49324.79613277885,6240.177142507997,49324.79613277885,45650.56636510285
187,49411.09196202489,6611.908504418166,49411.09196202489,45650.56636510285
188,45999.68767437972,3976.9221623569415,45999.68767437972,45650.56636510285
189,52414.036257922555,8972.094944686589,52414.036257922555,45650.56636510285
190,50587.02860833504,6300.583962542051,50587.02860833504,45650.56636510285
191,48488.71548834981,5397.541280562782,48488.71548834981,45650.56636510285
192,48472.82859363646,5730.424584197624,48472.82859363646,45650.56636510285
193,46603.63589791235,4192.176090645049,46603.63589791235,45650.56636510285
194,51603.459930981815,6320.295049349295,51603.459930981815,45650.56636510285
195,51479.22689400192,8318.171423408075,51479.22689400192,45650.56636510285
196,47304.15336758982,4852.384901552575,47304.15336758982,45650.56636510285
197,48596.93947843449,5660.564244991654,48596.93947843449,45650.56636510285
198,49493.5406584428,6392.632179775988,49493.5406584428,45650.56636510285
199,48674.991608333956,5496.742081928314,48674.991608333956,45650.56636510285
200,48181.303962558646,5479.648995359157,48181.303962558646,45650.56636510285
201,51473.95268643674,7022.361144642762,51473.95268643674,45650.56636510285
202,48713.89384454522,5596.840258886816,48713.89384454522,45650.56636510285
203,51551.1377840808,7220.026806757511,51551.1377840808,45650.56636510285
204,54510.92334579665,8746.17428037079,54510.92334579665,45650.56636510285
205,47645.57078502312,4757.622693132325,47645.57078502312,45650.56636510285
206,47631.840561524674,4855.965780738561,47631.840561524674,45650.56636510285
207,47452.37994473247,4816.875382848877,47452.37994473247,45650.56636510285
208,46408.31599362615,3984.076961741344,46408.31599362615,45650.56636510285
209,49733.012474606294,5604.534199067671,49733.012474606294,45650.56636510285
210,51590.512168723166,7979.047133585927,51590.512168723166,45650.56636510285
211,49675.73900412048,6542.935628084713,49675.73900412048,45650.56636510285
212,49175.28074850175,6326.985381541411,49175.28074850175,45650.56636510285
213,51496.76161025239,7917.72400419756,51496.76161025239,45650.56636510285
214,50256.80289348642,6535.223740832926,50256.80289348642,45650.56636510285
215,48502.15158258362,5624.998460080032,48502.15158258362,45650.56636510285
216,48238.11500800361,5528.248282054997,48238.11500800361,45650.56636510285
217,48498.17075387654,5389.611889760202,48498.17075387654,45650.56636510285
218,47274.797968907646,4905.3729667093085,47274.797968907646,45650.56636510285
219,48247.594370550985,5548.35851241416,48247.594370550985,45650.56636510285
220,49986.31268440989,5514.729162225616,49986.31268440989,45650.56636510285
221,50425.87660502542,6519.466035658896,50425.87660502542,45650.56636510285
222,47341.60039276171,4809.427778599505,47341.60039276171,45390.048723758984
223,47899.939284704014,5503.727471637499,47899.939284704014,45390.048723758984
224,47366.22674993191,4850.520298644033,47366.22674993191,45390.048723758984
225,49417.174688472485,6123.53194957782,49417.174688472485,45390.048723758984
226,50597.50345229458,6397.926910399847,50597.50345229458,45390.048723758984
227,46091.8819207234,3976.9221623569415,46091.8819207234,45360.83655736819
228,46150.34686825066,3976.9221623569415,46150.34686825066,45360.83655736819
229,47536.34865727473,4869.0105463428245,47536.34865727473,45360.83655736819
230,47944.135368164694,5585.3858015544865,47944.135368164694,45360.83655736819
231,47980.22449005046,5594.195740191053,47980.22449005046,45360.83655736819
232,49383.00184899124,6271.2795066567005,49383.00184899124,45360.83655736819
233,50182.30109588395,6345.42169720378,50182.30109588395,45360.83655736819
234,50827.87685792985,8311.079191363537,50827.87685792985,45360.83655736819
235,48022.523504134886,5628.729196836336,48022.523504134886,45360.83655736819
236,49903.32105610466,7188.833230336572,49903.32105610466,45360.83655736819
237,49169.55618289768,6498.722765498769,49169.55618289768,45360.83655736819
238,48243.18725323859,5494.178125395418,48243.18725323859,45360.83655736819
239,46954.15384314758,4666.699922823161,46954.15384314758,45360.83655736819
240,52567.49003748591,7272.927793125622,52567.49003748591,45360.83655736819
241,48830.163092059265,5755.686188380042,48830.163092059265,45360.83655736819
242,47995.04021659822,5460.956686346918,47995.04021659822,45360.83655736819
243,45894.57853875084,4129.6203341506625,45894.57853875084,45360.83655736819
244,47475.173998104474,4927.640277630539,47475.173998104474,45360.83655736819
245,50269.856029540104,5588.239654474061,50269.856029540104,45360.83655736819
246,50280.18175831296,6225.886631657509,50280.18175831296,45360.83655736819
247,45888.85125409326,3979.50000977245,45888.85125409326,45360.83655736819
248,45811.88450431112,4064.8741811825143,45811.88450431112,45360.83655736819
249,46879.06602965934,4726.172061746152,46879.06602965934,45360.83655736819
250,48909.47645162109,6422.076679075622,48909.47645162109,45360.83655736819
251,48186.33048200251,5552.14179400285,48186.33048200251,45360.83655736819
252,48917.01917410441,6209.673725619648,48917.01917410441,45360.83655736819
253,53379.087964688195,9680.143725473125,53379.087964688195,45360.83655736819
254,50027.60594007247,7248.796488085236,50027.60594007247,45360.83655736819
255,46920.05835618474,4818.59611169778,46920.05835618474,45360.83655736819
256,46061.00272068106,3957.6465096928396,46061.00272068106,45360.83655736819
257,49184.8127637799,6504.983616252921,49184.8127637799,45360.83655736819
258,45752.33550744558,3976.9221623569415,45752.33550744558,45360.83655736819
259,49068.34043867805,6552.353126966005,49068.34043867805,45120.14894731239
260,48014.955445453685,5347.467917503391,48014.955445453685,45120.14894731239
261,52338.01374979773,7837.002001030613,52338.01374979773,45120.14894731239
262,48944.9643957629,6012.429667998915,48944.9643957629,45120.14894731239
263,50589.48510103088,7207.838566817957,50589.48510103088,45120.14894731239
264,45981.265892897136,3796.9611280135223,45981.265892897136,45120.14894731239
265,47243.18727716218,4531.310743988316,47243.18727716218,45120.14894731239
266,46367.129379922364,3913.090360584739,46367.129379922364,45120.14894731239
267,51416.466346902576,6918.82705408028,51416.466346902576,45120.14894731239
268,50876.73132159868,7100.219726012784,50876.73132159868,45120.14894731239
269,47905.37222943358,5415.3382438417075,47905.37222943358,45120.14894731239
270,51651.09439928036,7218.74259891184,51651.09439928036,45110.40826228062
271,48997.303389926594,6026.743710439284,48997.303389926594,45110.40826228062
272,53084.89397144418,8141.029267340027,53084.89397144418,45110.40826228062
273,47994.67958266326,5310.123336745062,47994.67958266326,45110.408262280616
274,54201.72899997068,8962.276636565246,54201.72899997068,45110.408262280616
275,48818.16107621709,6223.89028758544,48818.16107621709,45110.408262280616
276,47477.22556829089,5330.415901704584,47477.22556829089,45110.408262280616
277,49272.81521943053,6163.400963709141,49272.81521943053,45110.408262280616
278,46769.84466661582,4493.7225575998855,46769.84466661582,45110.408262280616
279,48934.89238729469,6190.822373842156,48934.89238729469,45110.408262280616
280,47938.13059467946,5264.240481376206,47938.13059467946,45110.408262280616
281,48759.08485837306,5372.089603263135,48759.08485837306,45110.408262280616
282,47877.98061326421,5484.562667541155,47877.98061326421,45110.408262280616
283,47819.71053886098,5441.452742573032,47819.71053886098,45110.408262280616
284,49917.884883647646,7006.677882671618,49917.884883647646,45110.408262280616
285,47531.8569372124,5392.27844019804,47531.8569372124,45110.408262280616
286,52068.6469185958,6843.434503484915,52068.6469185958,45110.408262280616
287,47921.64543181409,5338.981675228035,47921.64543181409,45110.408262280616
288,49578.117962993485,7052.6885148424535,49578.117962993485,44968.82861125843
289,48262.47695874593,5255.48562509111,48262.47695874593,44968.82861125843
290,48137.06296669777,5385.64124472908,48137.06296669777,44966.50449563624
291,49811.28076228364,6926.4258119666,49811.28076228364,44966.50449563624
292,48805.20124331301,5355.8087027065885,48805.20124331301,44966.50449563624
293,48508.40303350616,5915.3923535189,48508.40303350616,44966.50449563624
294,49802.306969057325,6841.022696642469,49802.306969057325,44966.50449563624
295,47390.46622450787,4542.763354724138,47390.46622450787,44966.50449563624
296,45738.52972250814,3717.3082284743236,45738.52972250814,44966.50449563624
297,49194.853336432214,6294.633182190932,49194.853336432214,44966.50449563624
298,49776.20002498452,6950.740039855582,49776.20002498452,44966.50449563624
299,46912.179317410446,4593.8021508438105,46912.179317410446,44966.50449563624
300,48831.07664268493,5328.968820534909,48831.07664268493,44966.50449563624
301,49815.758943332556,6290.220485973952,49815.758943332556,44963.68472591719
302,49138.27961351099,6209.164099622134,49138.27961351099,44963.68472591719
303,50903.05983654178,7167.559441675922,50903.05983654178,44963.68472591719
304,45513.924214210994,3592.3307856567612,45513.924214210994,44963.68472591719
305,47194.41204025551,5102.244337833793,47194.41204025551,44963.68472591719
306,49817.344307171574,5273.892485111689,49817.344307171574,44944.7681954886
307,48858.61537541282,6198.409371321746,48858.61537541282,44944.7681954886
308,48859.68685517432,6185.237837492443,48859.68685517432,44944.7681954886
309,48929.808599819444,5948.0938124761215,48929.808599819444,44944.7681954886
310,45599.47416929442,3727.407203984716,45599.47416929442,44842.1629474115
311,49288.34338548125,6919.619266646443,49288.34338548125,44842.1629474115
312,52835.0152034459,8905.688700619587,52835.0152034459,44842.1629474115
313,45447.88893016036,3629.280851337665,45447.88893016036,44842.1629474115
314,49280.46764553598,6783.8080656956345,49280.46764553598,44842.1629474115
315,49042.904160932434,5643.603496710353,49042.904160932434,44842.1629474115
316,48625.68935502913,5890.859790791607,48625.68935502913,44842.1629474115
317,45228.16978807208,3638.4559438988726,45228.16978807208,44842.1629474115
318,50819.077662987205,7168.6105346151,50819.077662987205,44842.1629474115
319,49662.51461214613,6822.753322244028,49662.51461214613,44842.1629474115
320,46393.64087793984,4465.290411773089,46393.64087793984,44842.1629474115
321,49891.18267499874,7257.535577122369,49891.18267499874,44832.35927868792
322,49780.39432803583,6708.008838609145,49780.39432803583,44832.35927868792
323,47604.43780835474,5262.462269939165,47604.43780835474,44832.35927868792
324,52936.08088638096,7823.8544629430635,52936.08088638096,44708.090630443934
325,54654.36301603749,9918.391652185917,54654.36301603749,44708.090630443934
326,51821.84940286504,6976.368196871151,51821.84940286504,44708.090630443934
327,48908.153196802676,6158.385400198165,48908.153196802676,44708.090630443934
328,48382.26324337268,5369.865781341373,48382.26324337268,44708.090630443934
329,47357.23547959421,5260.993099853543,47357.23547959421,44708.090630443934
330,47002.5969392636,5384.292345167462,47002.5969392636,44659.087954812065
331,47548.98001532129,5427.47942873029,47548.98001532129,44659.087954812065
332,47660.25540178637,5341.161509421005,47660.25540178637,44552.63188341492
333,49290.71491188771,6147.538586473849,49290.71491188771,44552.63188341492
334,50351.200590383414,6244.570534005549,50351.200590383414,44552.63188341492
335,47377.85380368987,5210.573235910389,47377.85380368987,44552.63188341492
336,47140.15301701143,5081.938788400058,47140.15301701143,44458.28047088952
337,46866.48979851815,4422.864198851161,46866.48979851815,44458.28047088952
338,47004.289317538394,4656.058154450784,47004.289317538394,44458.28047088952
339,48981.59038261992,6017.926015469323,48981.59038261992,44458.28047088952
340,46981.04735981374,5291.358653556532,46981.04735981374,44458.28047088952
341,47042.24543918597,5141.3697675215635,47042.24543918597,44458.28047088952
342,47148.75824100255,5402.373209432536,47148.75824100255,44458.28047088952
343,46219.2846034891,4426.901966625447,46219.2846034891,44458.28047088952
344,47118.344268522436,5120.810168745945,47118.344268522436,44458.28047088952
345,45873.19132679565,4362.862163138385,45873.19132679565,44458.28047088952
346,46960.603535782284,5296.155131846272,46960.603535782284,44458.28047088952
347,47356.79296757264,4479.825599717573,47356.79296757264,44458.28047088952
348,48371.81433970245,6355.896985907508,48371.81433970245,44458.28047088952
349,52235.03001008047,8751.865418183985,52235.03001008047,44458.28047088952
350,49043.3114469351,6730.033510435242,49043.3114469351,44458.28047088952
351,46537.40774024451,4602.921402517172,46537.40774024451,44458.28047088952
352,48249.44946298277,5260.071535659308,48249.44946298277,44458.28047088952
353,48592.93953231012,6188.209704008862,48592.93953231012,44458.28047088952
354,47480.998647305445,5369.84276481611,47480.998647305445,44458.28047088952
355,49188.77004103215,6205.729395381353,49188.77004103215,44458.28047088952
356,49339.05550165856,6090.451517213713,49339.05550165856,44458.28047088952
357,46982.0471703436,5410.909134028984,46982.0471703436,44458.28047088952
358,52578.90161071238,8553.023147294309,52578.90161071238,44458.28047088952
359,50750.76630857285,7044.338258400567,50750.76630857285,44458.28047088952
360,46512.61829433144,4442.241798445268,46512.61829433144,44458.28047088952
361,47595.78933873352,5624.812368995928,47595.78933873352,44458.28047088952
362,44937.251676865286,3592.3307856567612,44937.251676865286,44458.28047088952
363,49405.96325206988,6241.594396612146,49405.96325206988,44458.28047088952
364,50404.18707669168,7801.256397712464,50404.18707669168,44458.28047088952
365,47216.61950260818,4411.293466663231,47216.61950260818,44458.28047088952
366,49664.37259179092,6994.363766105331,49664.37259179092,44458.28047088952
367,48842.10213614362,5971.133091553578,48842.10213614362,44458.28047088952
368,51835.71384916434,8774.101627355807,51835.71384916434,44458.28047088952
369,48675.45540381219,6155.001951872727,48675.45540381219,44458.28047088952
370,47348.49744643196,5423.203343134461,47348.49744643196,44458.28047088952
371,47967.28658507914,6312.887331765392,47967.28658507914,44458.28047088952
372,49188.515449946775,7039.376016766169,49188.515449946775,44458.28047088952
373,48279.66702852298,5420.7010517929575,48279.66702852298,44458.28047088952
374,46724.43244718188,5252.884952361464,46724.43244718188,44458.28047088952
375,45044.780336022624,3692.0300241563577,45044.780336022624,44458.28047088952
376,51551.36622324721,7972.514449668452,51551.36622324721,44458.28047088952
377,45847.48211887114,4365.574547927545,45847.48211887114,44458.28047088952
378,50266.59440213353,6785.67172988917,50266.59440213353,44458.28047088952
379,47081.91319697918,5403.821590666126,47081.91319697918,44458.28047088952
380,48461.852388625106,6374.3499319661405,48461.852388625106,44458.28047088952
381,47122.79746474116,4432.21745673749,47122.79746474116,44458.28047088952
382,51506.99834963496,7824.202500225397,51506.99834963496,44458.28047088952
383,47366.30599749014,5274.326949534096,47366.30599749014,44458.28047088952
384,51821.67912109032,6984.9685651839045,51821.67912109032,44458.28047088952
385,48964.82441537578,7081.3743303919255,48964.82441537578,44458.28047088952
386,47521.87943886277,5334.560580091298,47521.87943886277,44458.28047088952
387,45984.96944706575,4458.211894629027,45984.96944706575,44458.28047088952
388,47313.546285064775,5466.422204900195,47313.546285064775,44458.28047088952
389,48227.873388635766,5384.292345167462,48227.873388635766,44458.28047088952
390,49461.56565837354,6470.396318283669,49461.56565837354,44458.28047088952
391,47906.19687005597,5928.55752156759,47906.19687005597,44458.28047088952
392,48079.57272170388,6003.697217281203,48079.57272170388,44458.28047088952
393,46640.20424349491,4406.447811811045,46640.20424349491,44458.28047088952
394,45178.38454573975,3653.917245393627,45178.38454573975,44352.229928795285
395,45297.28170538783,3600.4143496534716,45297.28170538783,44352.229928795285
396,47163.58040067018,5373.1535071385715,47163.58040067018,44352.229928795285
397,46703.52820850094,5157.897927476739,46703.52820850094,44352.229928795285
398,49046.79426732079,6974.4135576994495,49046.79426732079,44352.229928795285
399,46756.77512408407,5056.929141838126,46756.77512408407,44352.229928795285
400,47241.575775006415,5263.7428773939655,47241.575775006415,44352.229928795285
401,55093.545781255794,12239.516986121647,55093.545781255794,44352.229928795285
402,46056.979512823,4399.860261075446,46056.979512823,44352.229928795285
403,45983.98385419415,4371.031435489429,45983.98385419415,44352.229928795285
404,49146.01047261966,6920.2272598930085,49146.01047261966,44352.229928795285
405,48404.52056947783,5950.4548825987085,48404.52056947783,44352.229928795285
406,50932.923495111885,7594.964290328155,50932.923495111885,44352.229928795285
