,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,52535.15623751174,8915.006119334363,52535.15623751174,45503.98381004289
98,55303.61077665149,9458.460294760107,55303.61077665149,45503.98381004289
99,54616.8198416909,8918.205732432914,54616.8198416909,45503.98381004289
100,58796.91763516345,10112.567537908884,58796.91763516345,45503.98381004289
101,56438.40861650587,8176.783618969651,56438.40861650587,45503.98381004289
102,51521.53901269433,8181.814738949763,51521.53901269433,45503.98381004289
103,54918.03626727293,8925.781292670277,54918.03626727293,45503.98381004289
104,52445.87513298918,8201.436904645381,52445.87513298918,45503.98381004289
105,49888.24724334284,6904.606111842145,49888.24724334284,45503.98381004289
106,52137.516626201796,8093.251109908351,52137.516626201796,45503.98381004289
107,50212.71004843754,7455.975619377648,50212.71004843754,45503.98381004289
108,53014.69738881488,8137.848157734482,53014.69738881488,45503.98381004289
109,52065.3273874289,8203.390808398763,52065.3273874289,45503.98381004289
110,52424.65772079956,8798.596631931361,52424.65772079956,45503.98381004289
111,55402.779111690776,8894.139370050907,55402.779111690776,45503.98381004289
112,56188.90733953453,9576.146466864147,56188.90733953453,45503.98381004289
113,50353.61073861833,7446.006872302545,50353.61073861833,45503.98381004289
114,53969.93828692667,8172.9054367459485,53969.93828692667,45025.59001540571
115,54030.40614270836,8830.182898536565,54030.40614270836,45025.59001540571
116,51084.18210543455,7454.34454091404,51084.18210543455,45025.59001540571
117,53184.04592529808,8738.444965065133,53184.04592529808,45025.59001540571
118,51737.105838770534,8212.8084121912,51737.105838770534,45025.59001540571
119,50861.690949677824,8003.0518472861295,50861.690949677824,45025.59001540571
120,58163.94074853484,9582.022274662257,58163.94074853484,45025.59001540571
121,54688.27257022467,8808.028527472976,54688.27257022467,45025.59001540571
122,54265.86994300785,8294.827903753834,54265.86994300785,45025.59001540571
123,50984.52241895782,7657.094250410851,50984.52241895782,45025.59001540571
124,52613.2575397104,9480.057597377843,52613.2575397104,45025.59001540571
125,51057.292997794226,7470.592234224774,51057.292997794226,45025.59001540571
126,52595.31105877766,8107.588182753151,52595.31105877766,45025.59001540571
127,57792.78754973131,10125.399780943535,57792.78754973131,45025.59001540571
128,50799.787932200445,7486.838112571837,50799.787932200445,45025.59001540571
129,54310.220928088085,8962.140109274627,54310.220928088085,45025.59001540571
130,51175.16522095754,8353.208788550884,51175.16522095754,45025.59001540571
131,52201.621612773066,7481.414843786764,52201.621612773066,45025.59001540571
132,48811.679779389255,6336.236038207545,48811.679779389255,45025.59001540571
133,52953.383169703666,8726.988091800307,52953.383169703666,45025.59001540571
134,51707.51204587173,7952.786876411444,51707.51204587173,45025.59001540571
135,56511.45154233782,10003.157800599718,56511.45154233782,45025.59001540571
136,52059.80563478013,8139.390026393796,52059.80563478013,45025.59001540571
137,53067.950875167466,8935.42747061323,53067.950875167466,45025.59001540571
138,53492.360577447595,8718.073262545966,53492.360577447595,45025.59001540571
139,54501.42906884772,9407.666570568575,54501.42906884772,45025.59001540571
140,52062.323608177496,8128.812103730272,52062.323608177496,45025.59001540571
141,50775.37733165138,7551.02855605732,50775.37733165138,45025.59001540571
142,50981.81392342438,8074.543392959739,50981.81392342438,45025.59001540571
143,51054.512840213276,7548.849639871207,51054.512840213276,45025.59001540571
144,55618.34190273321,9366.760109146626,55618.34190273321,45025.59001540571
145,56058.09196364121,9359.880030996,56058.09196364121,45025.59001540571
146,50750.94192398562,7557.327864111074,50750.94192398562,45025.59001540571
147,54212.93238327555,8752.145206129102,54212.93238327555,45025.59001540571
148,56979.70337651592,9508.621603095764,56979.70337651592,45025.59001540571
149,53932.24745551569,8263.346443307575,53932.24745551569,45025.59001540571
150,51822.47652092205,7453.0880865300305,51822.47652092205,45002.215940093796
151,47640.90585080246,6245.111800753915,47640.90585080246,45002.215940093796
152,52209.93445486923,8187.827846734147,52209.93445486923,45002.215940093796
153,50904.985587510186,8137.026000065467,50904.985587510186,45002.215940093796
154,51302.29777907077,7513.0857191680525,51302.29777907077,45002.215940093796
155,53340.51446375495,9288.366471954352,53340.51446375495,45002.215940093796
156,49830.81860653241,6862.374672310721,49830.81860653241,45002.215940093796
157,50779.8203691959,7495.045129788456,50779.8203691959,45002.215940093796
158,53348.4021060231,8908.332914685307,53348.4021060231,45002.215940093796
159,51925.362879189306,6997.714671794313,51925.362879189306,45002.215940093796
160,53232.21863622867,8841.598413274183,53232.21863622867,45002.215940093796
161,52488.530723851894,7467.239648151577,52488.530723851894,45002.215940093796
162,52014.61838309219,8158.704845041842,52014.61838309219,45002.215940093796
163,53352.48400742706,8235.92067137386,53352.48400742706,45002.215940093796
164,51206.26458163357,7400.928276181579,51206.26458163357,45002.215940093796
165,51269.54765766668,7403.087621126077,51269.54765766668,44932.20751807182
166,50685.28138762728,8218.615788450174,50685.28138762728,44932.20751807182
167,55168.481974756534,8887.204142239267,55168.481974756534,44932.20751807182
168,53577.34984747375,8256.36789902858,53577.34984747375,44932.20751807182
169,51321.4952105265,8128.74557104927,51321.4952105265,44932.20751807182
170,49713.17475650167,6750.64519710328,49713.17475650167,44932.20751807182
171,52749.391490387636,8939.5080839689,52749.391490387636,44932.20751807182
172,51968.522282540725,6991.556140535395,51968.522282540725,44932.20751807182
173,53706.38345606132,8718.418496014698,53706.38345606132,44932.20751807182
174,50386.19291015146,7412.739520728527,50386.19291015146,44787.887854690875
175,54243.46095105263,8773.520432018844,54243.46095105263,44787.887854690875
176,50672.92950045807,7700.095862611512,50672.92950045807,44787.887854690875
177,49550.21812652332,7400.010331242031,49550.21812652332,44787.887854690875
178,54603.39841235551,8213.462368436976,54603.39841235551,44787.887854690875
179,48716.11848994797,6778.606127323961,48716.11848994797,44787.887854690875
180,56166.774859620105,9619.939892129794,56166.774859620105,44787.887854690875
181,53590.79581979754,10038.07941947605,53590.79581979754,44787.887854690875
182,52860.56133588562,7405.040834576702,52860.56133588562,44787.887854690875
183,50724.773446349405,7471.887802445404,50724.773446349405,44787.887854690875
184,52195.0817350356,8954.633321993515,52195.0817350356,44787.887854690875
185,50178.69270104694,7458.445210402618,50178.69270104694,44787.887854690875
186,54205.24261423042,8194.69334663111,54205.24261423042,44787.887854690875
187,48929.51786072888,6812.100159072368,48929.51786072888,44787.887854690875
188,53377.017650043745,8280.57596371244,53377.017650043745,44787.887854690875
189,48708.39251007635,6804.411660505901,48708.39251007635,44787.887854690875
190,49982.62142487333,6850.337733772363,49982.62142487333,44787.887854690875
191,52676.204440988564,8014.424963335677,52676.204440988564,44787.887854690875
192,48172.60977509992,6799.247053449282,48172.60977509992,44787.887854690875
193,50553.76932766195,7528.37747668708,50553.76932766195,44766.785952779275
194,48594.424960861754,6796.352958528422,48594.424960861754,44766.785952779275
195,49985.12553007549,7407.888083544924,49985.12553007549,44766.785952779275
196,53879.80325702733,8284.227808811705,53879.80325702733,44568.69319485998
197,49974.044187739,8225.25783638423,49974.044187739,44568.69319485998
198,50638.7575628753,7434.5497170921735,50638.7575628753,44568.69319485998
199,48807.30002783984,7492.585818794272,48807.30002783984,44465.78848729301
200,47731.21706714617,6120.780596950591,47731.21706714617,44465.78848729301
201,52648.77144972943,8688.305811813518,52648.77144972943,44465.78848729301
202,51541.446839526514,8663.922748393543,51541.446839526514,44465.78848729301
203,52229.34400494936,9269.065400543772,52229.34400494936,44465.78848729301
204,49894.183627250444,8213.158333213873,49894.183627250444,44465.78848729301
205,51410.00242122253,7539.68872991919,51410.00242122253,44465.78848729301
206,51137.88691640828,7676.166606524779,51137.88691640828,44465.78848729301
207,56316.62439180214,8766.715243071942,56316.62439180214,44465.78848729301
208,48079.98154324512,6854.0622306062605,48079.98154324512,44465.78848729301
209,50337.272386235025,8247.048694046794,50337.272386235025,44465.78848729301
210,49386.72185536251,7611.39789873595,49386.72185536251,44465.78848729301
211,55590.072846204275,9551.086120427966,55590.072846204275,44465.78848729301
212,50429.95524354194,8030.422269541043,50429.95524354194,44465.78848729301
213,49125.7595536344,6885.955717154595,49125.7595536344,44465.78848729301
214,49146.00290738212,6825.144178375711,49146.00290738212,44465.78848729301
215,49892.56713361498,6863.856465586435,49892.56713361498,44465.78848729301
216,56216.44247389857,9999.767381644433,56216.44247389857,44465.78848729301
217,49512.38108217144,6923.590564027496,49512.38108217144,44465.78848729301
218,47873.202710078025,6132.057808791634,47873.202710078025,44377.47828082273
219,49268.657175826294,7459.133222058464,49268.657175826294,44377.47828082273
220,48468.17406164793,6778.0971408324895,48468.17406164793,44377.47828082273
221,50696.27136915448,8254.83112241473,50696.27136915448,44377.47828082273
222,52393.04821548708,8795.196454974759,52393.04821548708,44377.47828082273
223,52191.8037126102,9326.943004605742,52191.8037126102,44377.47828082273
224,45328.950374428496,5571.861362276718,45328.950374428496,44377.47828082273
225,50337.21603772336,7581.6068275322295,50337.21603772336,44377.47828082273
226,50343.676812462574,8233.874466683787,50343.676812462574,44377.47828082273
227,49312.372621620896,7432.797861307964,49312.372621620896,44377.47828082273
228,47488.003989635705,6769.220930326204,47488.003989635705,44225.766074718704
229,50598.26806202761,8040.178395636498,50598.26806202761,44225.766074718704
230,54926.16848692909,9516.354784566221,54926.16848692909,43887.45328948419
231,52742.34655821607,8667.160860388538,52742.34655821607,43887.45328948419
232,51925.81470832989,8005.16192698405,51925.81470832989,43887.45328948419
233,51858.596928435014,8011.609839859996,51858.596928435014,43754.43328599743
234,47670.88542761712,6084.879741581899,47670.88542761712,43754.43328599743
235,52029.91822679879,9421.53639879482,52029.91822679879,43754.43328599743
236,47723.441100627606,6765.176177375453,47723.441100627606,43754.43328599743
237,48784.70409056665,7529.668339469887,48784.70409056665,43754.43328599743
238,50614.53674139317,8049.153794292499,50614.53674139317,43754.43328599743
239,48807.359084153686,7504.183077374689,48807.359084153686,43754.43328599743
240,49255.074856435276,6841.1065062256985,49255.074856435276,43754.43328599743
241,49777.82022073692,8013.0404456797,49777.82022073692,43754.43328599743
242,50052.22330668019,8095.683631417999,50052.22330668019,43754.43328599743
243,50781.32135667212,8744.813841261484,50781.32135667212,43462.536530878904
244,49568.370531326575,8139.293995721072,49568.370531326575,43462.536530878904
245,45810.15309684663,6015.464475088141,45810.15309684663,43462.536530878904
246,49950.115445039424,7494.329438552695,49950.115445039424,43462.536530878904
247,51243.678453506596,8027.903227940932,51243.678453506596,43462.536530878904
248,56814.97349337847,9491.970337167504,56814.97349337847,43462.536530878904
249,52525.30811744432,9965.981319116852,52525.30811744432,43462.536530878904
250,52157.728473137286,8116.507177608835,52157.728473137286,43462.536530878904
251,58273.194415342856,9491.372170547345,58273.194415342856,43462.536530878904
252,49262.43371903678,8005.599837889089,49262.43371903678,43462.536530878904
253,50954.1579647012,8719.911075601089,50954.1579647012,43462.536530878904
254,50298.85949008376,8183.946628595548,50298.85949008376,43462.536530878904
255,51870.64272174918,8050.780696906331,51870.64272174918,43462.536530878904
256,49668.30010161147,8063.09334954449,49668.30010161147,43462.536530878904
257,49222.19724988366,7476.172920610492,49222.19724988366,43462.536530878904
258,47303.89879809049,6871.544024089739,47303.89879809049,43462.536530878904
259,52518.88206053523,7989.807765203205,52518.88206053523,43462.536530878904
260,51059.04837839723,8694.503856137597,51059.04837839723,43462.536530878904
261,55376.19768099111,8816.4195442461,55376.19768099111,43462.536530878904
262,48587.11980171797,6724.5917624473,48587.11980171797,43462.536530878904
263,54290.62258395522,9274.530107558545,54290.62258395522,43462.536530878904
264,47317.73361920596,6721.401588060183,47317.73361920596,43462.536530878904
265,55004.66934068142,9403.96510361833,55004.66934068142,43462.536530878904
266,52480.01269419998,8041.477814510695,52480.01269419998,43462.536530878904
267,53793.639239628756,9356.591503489874,53793.639239628756,43462.536530878904
268,50550.31030106683,6921.352203956478,50550.31030106683,43462.536530878904
269,46660.767917707955,6709.5767661245,46660.767917707955,43462.536530878904
270,51322.58558320204,7989.911437623722,51322.58558320204,43462.536530878904
271,49328.66981954717,8042.522819006705,49328.66981954717,43462.536530878904
272,48040.882953481785,7333.187859627964,48040.882953481785,43462.536530878904
273,48342.026120484596,6738.208409129942,48342.026120484596,43462.536530878904
274,49591.07209718871,8000.711291032969,49591.07209718871,43462.536530878904
275,50341.00308568043,8116.389988079589,50341.00308568043,43462.536530878904
276,48281.8984420711,6655.041930448288,48281.8984420711,43462.536530878904
277,51957.46645392138,8153.983223077785,51957.46645392138,43462.536530878904
278,49098.64214997916,7338.826528194457,49098.64214997916,43462.536530878904
279,51050.72839289195,8539.81099057204,51050.72839289195,43462.536530878904
280,49540.108302258544,7442.06552441302,49540.108302258544,43462.536530878904
281,51456.647178121224,8372.150988417348,51456.647178121224,43462.536530878904
282,46938.66534508589,6779.171489294575,46938.66534508589,43328.43564277919
283,50680.19671395447,8196.159793405137,50680.19671395447,43328.43564277919
284,53026.63716754173,9610.496376366,53026.63716754173,43328.43564277919
285,50920.50173252376,7488.954884424868,50920.50173252376,43328.43564277919
286,55224.85635741872,10003.972631473493,55224.85635741872,43080.2324243955
287,52528.26755544727,8055.001515944098,52528.26755544727,43080.2324243955
288,51844.33647704737,8731.745547528184,51844.33647704737,43080.2324243955
289,53015.930611253854,8791.664322761924,53015.930611253854,43080.2324243955
290,47964.715229038775,7520.41859422305,47964.715229038775,43080.2324243955
291,47135.460796179636,6755.905581869927,47135.460796179636,43080.2324243955
292,47782.02779072423,7373.437915431033,47782.02779072423,43080.2324243955
293,47569.274400414055,7444.359999263559,47569.274400414055,42955.16309504249
294,50470.34626058706,7499.836913362381,50470.34626058706,42955.16309504249
295,45294.89137028995,6090.476896681273,45294.89137028995,42955.16309504249
296,47928.33492416672,6710.84792782398,47928.33492416672,42955.16309504249
297,48717.2849377447,6886.9230843837695,48717.2849377447,42955.16309504249
298,50119.52999358154,8050.982249829363,50119.52999358154,42955.16309504249
299,50357.21323091044,8120.412476260006,50357.21323091044,42955.16309504249
300,50409.998102992584,8709.453478457663,50409.998102992584,42955.16309504249
301,47296.34827583576,6783.660939308456,47296.34827583576,42955.16309504249
302,49891.72757259336,7935.43080921465,49891.72757259336,42955.16309504249
303,48256.33031981723,6729.602332480148,48256.33031981723,42955.16309504249
304,48159.18285930701,6563.299625701457,48159.18285930701,42955.16309504249
305,47629.04302544198,7408.720679548383,47629.04302544198,42955.16309504249
306,51672.595598109045,9314.567643996725,51672.595598109045,42955.16309504249
307,50442.33114792488,8030.078349396955,50442.33114792488,42955.16309504249
308,49388.50145617758,7409.948462283539,49388.50145617758,42955.16309504249
309,50954.48054472828,8106.982052365315,50954.48054472828,42955.16309504249
310,49864.96089303527,7559.8848412329,49864.96089303527,42955.16309504249
311,48821.64323685837,7996.122427024289,48821.64323685837,42892.546480001416
312,50565.85564180114,7311.122761017313,50565.85564180114,42892.546480001416
313,52776.94695415258,8834.819217990389,52776.94695415258,42892.546480001416
314,49968.515249120755,8066.78479711701,49968.515249120755,42892.546480001416
315,50257.15823245633,8022.425679518968,50257.15823245633,42892.546480001416
316,47347.43828716723,7372.5634744281415,47347.43828716723,42892.546480001416
317,54023.781675269885,9407.9488517331,54023.781675269885,42892.546480001416
318,56245.88948937205,11023.032637232565,56245.88948937205,42892.546480001416
319,51346.533553624016,8146.307359555368,51346.533553624016,42892.546480001416
320,52844.910057424044,8674.412243668232,52844.910057424044,42892.546480001416
321,48869.75896268485,8117.980440675414,48869.75896268485,42892.546480001416
322,47662.5935341725,7514.277307879638,47662.5935341725,42892.546480001416
323,48248.89098680603,6899.658099079631,48248.89098680603,42892.546480001416
324,50647.0423425864,8677.786045098457,50647.0423425864,42892.546480001416
325,47362.82414870492,6764.444770507618,47362.82414870492,42892.546480001416
326,52710.3780498284,9347.691854817725,52710.3780498284,42892.546480001416
327,51935.35022776535,8604.897240374547,51935.35022776535,42892.546480001416
328,47131.94045799998,6728.965453764118,47131.94045799998,42892.546480001416
329,47559.188470839414,6870.87633657058,47559.188470839414,42892.546480001416
330,48202.43304103102,7488.913893440193,48202.43304103102,42892.546480001416
331,46895.993239110525,6865.120119221094,46895.993239110525,42892.546480001416
332,48869.3308880559,8310.58909755879,48869.3308880559,42892.546480001416
333,48398.415271886726,7397.091059835073,48398.415271886726,42892.546480001416
334,47805.890025108245,7410.597067529748,47805.890025108245,42892.546480001416
335,50107.65254894631,8743.548515670725,50107.65254894631,42892.546480001416
336,50469.464494537984,8888.224216311923,50469.464494537984,42892.546480001416
337,50154.195545438626,7376.229051341938,50154.195545438626,42892.546480001416
338,46336.79617688434,6693.108430933535,46336.79617688434,42892.546480001416
339,47790.223181791975,7370.350463033521,47790.223181791975,42892.546480001416
340,50304.877739470445,8732.11136749451,50304.877739470445,42892.546480001416
341,51393.52972754797,8676.342546135185,51393.52972754797,42892.546480001416
342,52084.85644159023,8137.491437682799,52084.85644159023,42892.546480001416
343,54189.05291952503,9407.93428677147,54189.05291952503,42892.546480001416
344,50189.145042813776,7437.58964065483,50189.145042813776,42892.546480001416
345,52613.254973140356,9949.052482023686,52613.254973140356,42892.546480001416
346,46444.48087717286,6723.122974475331,46444.48087717286,42892.546480001416
347,46920.27391254774,6896.504918824548,46920.27391254774,42892.546480001416
348,50681.70205946071,8127.790533805487,50681.70205946071,42892.546480001416
349,51451.83195528835,8616.592207628257,51451.83195528835,42892.546480001416
350,50339.05095070356,8007.206088897141,50339.05095070356,42892.546480001416
351,50129.62530061993,8114.745594023896,50129.62530061993,42892.546480001416
352,46538.846040732264,6809.265472570749,46538.846040732264,42892.546480001416
353,51870.603489857196,8222.582298274081,51870.603489857196,42892.546480001416
354,48275.3550694475,6808.202549775573,48275.3550694475,42892.546480001416
355,52260.28066536487,9367.414723821734,52260.28066536487,42892.546480001416
356,50539.443754466185,8034.7110363921365,50539.443754466185,42892.546480001416
357,49763.08755254901,8034.9561489458765,49763.08755254901,42892.546480001416
358,49505.52993992174,8302.22343716746,49505.52993992174,42892.546480001416
359,48420.83561585793,7445.570919659049,48420.83561585793,42892.546480001416
360,48291.082186116706,7568.59119855218,48291.082186116706,42892.546480001416
361,49595.70965978258,7965.587693289372,49595.70965978258,42892.546480001416
362,48441.030436868976,7434.305378695343,48441.030436868976,42892.546480001416
363,48729.32648956567,7984.048496191016,48729.32648956567,42892.546480001416
364,57856.29040559145,9656.041703276138,57856.29040559145,42892.546480001416
365,50625.86282188118,8655.21276723307,50625.86282188118,42892.546480001416
366,52136.449927085,8635.248041878429,52136.449927085,42739.603105513306
367,50994.47332526635,8578.349540761357,50994.47332526635,42739.603105513306
368,47456.48380193371,7054.939593134101,47456.48380193371,42739.603105513306
369,51211.93502747597,8473.75000431997,51211.93502747597,42739.603105513306
370,48642.620249973974,7903.847862062501,48642.620249973974,42739.603105513306
371,50031.56541871064,8845.205660903179,50031.56541871064,42739.603105513306
372,49273.2636735883,7054.4661816311245,49273.2636735883,42739.603105513306
373,47206.01394438741,6611.07570170691,47206.01394438741,42739.603105513306
374,50581.31778682937,7853.176492198514,50581.31778682937,42739.603105513306
375,53591.49723225924,10650.865740152522,53591.49723225924,42739.603105513306
376,47510.79358178351,7072.731057598375,47510.79358178351,42739.603105513306
377,47567.018465500114,6449.5811160323865,47567.018465500114,42739.603105513306
378,49413.932975631666,7595.080066925791,49413.932975631666,42739.603105513306
379,50380.98524850064,8566.711018225027,50380.98524850064,42739.603105513306
380,46194.53171845324,6319.319078942824,46194.53171845324,42739.603105513306
381,49513.42560833397,8680.367928289175,49513.42560833397,42739.603105513306
382,51984.7631935134,8645.340872876044,51984.7631935134,42739.603105513306
383,51212.44718415709,9261.76212102042,51212.44718415709,42739.603105513306
384,49578.73823149798,7142.373658603431,49578.73823149798,42739.603105513306
385,51707.9469274916,9247.081895099709,51707.9469274916,42739.603105513306
386,49243.364105754954,7188.126846822486,49243.364105754954,42739.603105513306
387,46883.59534656039,6460.6991518607665,46883.59534656039,42739.603105513306
388,51236.180608748706,9431.291817724177,51236.180608748706,42739.603105513306
389,50956.59362832275,8610.435683192154,50956.59362832275,42739.603105513306
390,52025.24001075576,9177.858797595134,52025.24001075576,42739.603105513306
391,48487.49671224925,7081.093874799248,48487.49671224925,42739.603105513306
392,46785.774523274136,6415.302742238668,46785.774523274136,42739.603105513306
393,50116.33389343308,7868.672430901958,50116.33389343308,42739.603105513306
394,51008.12976731158,8480.838266912919,51008.12976731158,42739.603105513306
395,45656.503760560256,5721.98989914087,45656.503760560256,42739.603105513306
396,51368.9391818509,7862.082105431716,51368.9391818509,42739.603105513306
397,46761.537979755776,6456.060870495964,46761.537979755776,42739.603105513306
398,51228.19046391411,7681.801410627917,51228.19046391411,42341.171051300145
399,48892.203680389524,7273.922706141205,48892.203680389524,42341.171051300145
400,47081.42511473982,7180.74611729617,47081.42511473982,42341.171051300145
401,49414.14581777439,7176.479745867105,49414.14581777439,42341.171051300145
402,49644.90571344337,7693.190611177597,49644.90571344337,42341.171051300145
403,48813.71761590352,7834.850941529056,48813.71761590352,42341.171051300145
404,49564.11850126267,7125.0017464925595,49564.11850126267,42341.171051300145
405,51767.624821357545,8474.19015126178,51767.624821357545,42341.171051300145
406,50388.647567343345,7859.335531207902,50388.647567343345,42300.10212649048
407,46574.44772508321,6382.035504660629,46574.44772508321,42300.10212649048
