,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,53107.22668434284,5923.200662544638,53107.22668434284,47500.07867902579
59,52711.92777840067,6635.304209933276,52711.92777840067,47500.07867902579
60,53628.89967055762,6769.93542302638,53628.89967055762,47009.9207943461
61,51834.20665492645,6697.974551229296,51834.20665492645,47009.9207943461
62,52956.83251042166,6704.391274891672,52956.83251042166,47009.9207943461
63,54358.251514056734,7510.130440873346,54358.251514056734,47009.9207943461
64,49784.376815959105,5246.203622799465,49784.376815959105,46980.98696334231
65,50637.780980283205,5205.0248356039465,50637.780980283205,46980.98696334231
66,53915.4229407911,7578.303611977644,53915.4229407911,46980.98696334231
67,50116.059890533965,5220.928622309994,50116.059890533965,46980.98696334231
68,54581.78998869532,7413.172746781938,54581.78998869532,46980.98696334231
69,61274.4302740773,9752.90850445633,61274.4302740773,46980.98696334231
70,52898.047537028804,7381.394892567112,52898.047537028804,46980.98696334231
71,56695.755910630316,7357.701457066825,56695.755910630316,46980.98696334231
72,51467.7521762163,6006.49105709456,51467.7521762163,46980.98696334231
73,56297.328791370775,8383.226171037037,56297.328791370775,46980.98696334231
74,52491.46369290709,6768.162165802164,52491.46369290709,46980.98696334231
75,53067.97830573349,6726.2295331791975,53067.97830573349,46980.98696334231
76,53544.52744357889,6871.314959975529,53544.52744357889,46980.98696334231
77,52546.68758048017,6628.629059336605,52546.68758048017,46980.98696334231
78,53474.757834218406,7643.346138818932,53474.757834218406,46980.98696334231
79,52734.94009562826,5951.461207539377,52734.94009562826,46980.98696334231
80,55466.4860498738,7600.046198057457,55466.4860498738,46980.98696334231
81,53586.63071512076,7548.950643793093,53586.63071512076,46980.98696334231
82,57555.270708942306,9793.729807019954,57555.270708942306,46980.98696334231
83,53028.556701389185,5928.604986272269,53028.556701389185,46980.98696334231
84,59481.57936559656,10598.871922229242,59481.57936559656,46980.98696334231
85,58133.94018224093,7668.378542391661,58133.94018224093,46980.98696334231
86,59171.25611379933,8306.844651188436,59171.25611379933,46980.98696334231
87,60601.21816983998,9977.285980272907,60601.21816983998,46980.98696334231
88,54138.90496175975,8100.17473825814,54138.90496175975,46827.112133689756
89,57989.79374976484,8160.95930974556,57989.79374976484,46827.112133689756
90,57729.845453453505,9771.235179121948,57729.845453453505,46827.112133689756
91,54820.556438679785,7006.796343234329,54820.556438679785,46582.801118307914
92,58000.04121440028,9057.306194441995,58000.04121440028,46582.801118307914
93,60788.13400927415,10529.8240846309,60788.13400927415,46582.801118307914
94,51477.67779190424,5845.8122831183555,51477.67779190424,46582.801118307914
95,56418.60245913824,8292.319677919459,56418.60245913824,46582.801118307914
96,51383.009005705106,5915.15245388049,51383.009005705106,46065.61431143119
97,58024.31071450915,8210.917162061447,58024.31071450915,46065.61431143119
98,56984.98515423133,9690.576723744118,56984.98515423133,46065.61431143119
99,58006.87692691722,9917.51927898187,58006.87692691722,46065.61431143119
100,57716.341114079754,7526.84351220124,57716.341114079754,46065.61431143119
101,50792.41586193756,5901.092941212677,50792.41586193756,46065.61431143119
102,54606.46016639405,7538.593054538952,54606.46016639405,46065.61431143119
103,53874.6880563919,8250.58989338689,53874.6880563919,46065.61431143119
104,57512.02879070865,9147.60433615447,57512.02879070865,46065.61431143119
105,62880.737070361734,9919.934067711994,62880.737070361734,46065.61431143119
106,53774.81738777069,6031.824371055531,53774.81738777069,46065.61431143119
107,57418.98707141909,9027.953772311706,57418.98707141909,46065.61431143119
108,54460.72128313106,8337.002623353317,54460.72128313106,46065.61431143119
109,59043.41320865104,9208.31206964752,59043.41320865104,46065.61431143119
110,59992.888694700225,9017.154417973292,59992.888694700225,46065.61431143119
111,56878.5053910078,9626.4874751746,56878.5053910078,45914.08697639494
112,55039.94845401781,9208.285203003503,55039.94845401781,45914.08697639494
113,59784.795927953615,9797.541280104908,59784.795927953615,45914.08697639494
114,56999.03279003072,8219.334938957601,56999.03279003072,45914.08697639494
115,57814.40497207644,9036.578276632257,57814.40497207644,45914.08697639494
116,56283.400600346155,9148.99341936193,56283.400600346155,45914.08697639494
117,57752.53501732987,8215.920450898619,57752.53501732987,45914.08697639494
118,56944.347679068276,8429.358283409985,56944.347679068276,45914.08697639494
119,54822.04836492632,7670.8379203314125,54822.04836492632,45914.08697639494
120,55526.18751969264,9237.972001741386,55526.18751969264,45914.08697639494
121,59621.15506146017,9903.783382471487,59621.15506146017,45914.08697639494
122,54967.496467136625,8098.021327884216,54967.496467136625,45914.08697639494
123,57580.173160737904,9873.926928613486,57580.173160737904,45914.08697639494
124,55161.32475587835,8309.407618182875,55161.32475587835,45914.08697639494
125,54556.85161435117,7481.122855380048,54556.85161435117,45914.08697639494
126,56391.03242329023,8252.850214299364,56391.03242329023,45914.08697639494
127,57730.62828415497,9242.367468988778,57730.62828415497,45914.08697639494
128,58256.6480836821,9734.392502795852,58256.6480836821,45914.08697639494
129,52905.33884638335,7470.2787723133415,52905.33884638335,45914.08697639494
130,54849.99089130008,8216.162276702333,54849.99089130008,45914.08697639494
131,53917.30248232411,7532.684696945396,53917.30248232411,45914.08697639494
132,54371.21535072541,7508.5424915045705,54371.21535072541,45914.08697639494
133,56637.64417032981,8972.987883290798,56637.64417032981,45914.08697639494
134,60744.44063660597,8259.976917337019,60744.44063660597,45914.08697639494
135,56720.22907243817,8235.419729712095,56720.22907243817,45914.08697639494
136,57536.54229688299,9152.549424689367,57536.54229688299,45914.08697639494
137,52286.58328899382,6867.753741554894,52286.58328899382,45914.08697639494
138,54560.3653489638,8189.766422843703,54560.3653489638,45914.08697639494
139,54742.63754359138,8323.940901724505,54742.63754359138,45914.08697639494
140,57258.716907196365,8308.656320418511,57258.716907196365,45914.08697639494
141,53705.07860751235,7467.537956609133,53705.07860751235,45914.08697639494
142,55892.619311527014,8322.459291621692,55892.619311527014,45914.08697639494
143,55806.98516912402,8363.168695168779,55806.98516912402,45914.08697639494
144,59500.170582907274,8959.715472434778,59500.170582907274,45914.08697639494
145,58095.06313825298,9863.990727469742,58095.06313825298,45914.08697639494
146,58210.49239870025,9771.563383314768,58210.49239870025,45914.08697639494
147,51472.60282728808,6037.170934642211,51472.60282728808,45914.08697639494
148,54252.06567063526,8246.95445837927,54252.06567063526,45914.08697639494
149,59204.62851428429,9018.803818357317,59204.62851428429,45914.08697639494
150,51945.92756051545,5990.952697135021,51945.92756051545,45914.08697639494
151,54338.97011626853,6913.747582759168,54338.97011626853,45914.08697639494
152,58680.5278781345,8397.759400441468,58680.5278781345,45914.08697639494
153,55088.81403349501,8185.592850789026,55088.81403349501,45495.24385452229
154,59142.16551885704,8977.775914892462,59142.16551885704,45495.24385452229
155,54219.51547814964,7512.228418196745,54219.51547814964,45495.24385452229
156,55932.964164993646,9793.091791069675,55932.964164993646,45495.24385452229
157,56142.0319334475,8068.934814870447,56142.0319334475,45495.24385452229
158,54719.62441465062,8277.229276745944,54719.62441465062,45495.24385452229
159,51297.372095218656,6681.458932474126,51297.372095218656,44301.355929431054
160,54307.26531397146,7942.608867368118,54307.26531397146,44301.355929431054
161,58934.44241984755,10389.6393036499,58934.44241984755,44301.355929431054
162,49717.11561710865,5601.873680012609,49717.11561710865,44301.355929431054
163,53100.29356816721,7867.942692405204,53100.29356816721,44301.355929431054
164,54942.05530277533,7318.522966426042,54942.05530277533,44301.355929431054
165,53818.02037631408,8813.378098065752,53818.02037631408,44301.355929431054
166,53758.796939747175,8707.274617270034,53758.796939747175,44301.355929431054
167,58479.96502267381,10397.278698806154,58479.96502267381,44301.355929431054
168,54274.96111902288,8222.086922828976,54274.96111902288,44301.355929431054
169,52039.61546109438,7970.024517535389,52039.61546109438,44301.355929431054
170,51036.28069724852,7100.301973200915,51036.28069724852,44301.355929431054
171,56118.99828364768,9012.769730608064,56118.99828364768,44301.355929431054
172,59932.002572285666,8771.652009791596,59932.002572285666,44301.355929431054
173,55993.36002130575,8726.043565090116,55993.36002130575,44301.355929431054
174,50910.75671550963,6275.042543438018,50910.75671550963,44301.355929431054
175,54037.82299748403,7314.219150077447,54037.82299748403,44301.355929431054
176,57111.7608409543,8882.422236078006,57111.7608409543,44301.355929431054
177,57869.893051609826,9634.625027931743,57869.893051609826,44301.355929431054
178,56102.647439165856,8591.174528742971,56102.647439165856,44301.355929431054
179,55297.16562975394,8005.829956860456,55297.16562975394,44301.355929431054
180,55809.87359712013,6556.846031284559,55809.87359712013,44301.355929431054
181,54075.94679509885,8749.946543876371,54075.94679509885,44301.355929431054
182,55623.75880472065,7800.585451965229,55623.75880472065,44301.355929431054
183,55880.928245409435,8782.620203117429,55880.928245409435,44301.355929431054
184,55493.93101188102,8634.393257774807,55493.93101188102,44301.355929431054
185,50958.59644582373,7079.705432820445,50958.59644582373,44301.355929431054
186,50758.194447395814,6305.026436755572,50758.194447395814,44301.355929431054
187,50451.94484808991,6446.24506979088,50451.94484808991,44301.355929431054
188,52863.453750404784,6413.738845932066,52863.453750404784,44301.355929431054
189,55636.96605613756,7896.286397259935,55636.96605613756,44301.355929431054
190,54710.03691188623,8874.81631213655,54710.03691188623,44301.355929431054
191,52623.030860116436,7122.133853383103,52623.030860116436,44301.355929431054
192,56950.97971982794,8887.618590555305,56950.97971982794,44301.355929431054
193,53302.07558708968,8862.684977508967,53302.07558708968,44301.355929431054
194,54612.643721994864,8739.807965109569,54612.643721994864,44301.355929431054
195,55530.04278364492,8741.586661114106,55530.04278364492,44301.355929431054
196,56717.666680844755,9551.148875409035,56717.666680844755,44301.355929431054
197,56686.787106612624,8911.898864528528,56686.787106612624,44301.355929431054
198,56327.996281381216,8958.970458488471,56327.996281381216,44301.355929431054
199,50982.54221924943,7162.123958524959,50982.54221924943,44301.355929431054
200,56187.158349588084,8093.272862800154,56187.158349588084,44301.355929431054
201,56861.59740358095,8868.284862221348,56861.59740358095,44301.355929431054
202,53653.263364083345,8001.997646143422,53653.263364083345,44301.355929431054
203,56827.028913516515,8832.237220151892,56827.028913516515,44301.355929431054
204,50535.81617042512,6227.721076758136,50535.81617042512,44301.355929431054
205,51979.27393465953,6324.013275760486,51979.27393465953,44301.355929431054
206,55820.03226602419,8818.72581245024,55820.03226602419,44301.355929431054
207,54324.51242684423,8715.149275296611,54324.51242684423,44301.355929431054
208,58372.36087923192,8047.259548476251,58372.36087923192,44301.355929431054
209,55371.67227910147,9740.870648989618,55371.67227910147,44301.355929431054
210,54591.02601678842,9512.635137028274,54591.02601678842,44301.355929431054
211,60854.027986594476,10577.111064699468,60854.027986594476,44301.355929431054
212,60998.820477494,9761.018323012002,60998.820477494,44301.355929431054
213,54517.51305225943,7032.810594987632,54517.51305225943,44301.355929431054
214,54617.77957526412,8737.299736542895,54617.77957526412,44301.355929431054
215,60494.80061919778,10615.55890267153,60494.80061919778,44301.355929431054
216,55209.334955382554,8676.862215407276,55209.334955382554,44301.355929431054
217,61026.15384661562,8735.432399251424,61026.15384661562,44301.355929431054
218,56347.29221358149,9558.019043218785,56347.29221358149,44301.355929431054
219,52183.174683081386,6299.538677797903,52183.174683081386,44301.355929431054
220,54008.459778566765,9585.003771210662,54008.459778566765,44301.355929431054
221,50327.54052175634,5544.844098189872,50327.54052175634,44301.355929431054
222,56105.70917478885,8108.943036050447,56105.70917478885,44301.355929431054
223,52908.90744401996,7211.591573981112,52908.90744401996,44301.355929431054
224,54980.01397599156,8001.388879817042,54980.01397599156,44301.355929431054
225,52195.47820915826,7058.289793539487,52195.47820915826,44301.355929431054
226,56375.435194496575,9794.764435147135,56375.435194496575,44301.355929431054
227,52297.57102662309,7328.967540664831,52297.57102662309,44301.355929431054
228,55862.311996811724,8020.331946899316,55862.311996811724,44301.355929431054
229,52570.607489545495,8057.22958320258,52570.607489545495,44301.355929431054
230,53075.42049237011,8735.015248473148,53075.42049237011,44301.355929431054
231,60540.344861319696,9673.001254873772,60540.344861319696,44301.355929431054
232,53634.28634640635,7237.959106222557,53634.28634640635,44301.355929431054
233,55245.01138800782,7821.306204353296,55245.01138800782,44301.355929431054
234,54171.91016465916,7855.324754979229,54171.91016465916,44301.355929431054
235,54687.79135576853,8959.641484436439,54687.79135576853,44301.355929431054
236,52307.323856093695,6344.672886732837,52307.323856093695,44301.355929431054
237,52151.49482958646,7160.636425759969,52151.49482958646,44301.355929431054
238,57192.477294655124,8820.382687025693,57192.477294655124,44301.355929431054
239,56943.37341723187,8844.07989666768,56943.37341723187,44301.355929431054
240,55840.66269837058,8862.64788002274,55840.66269837058,44301.355929431054
241,51047.09956516074,7184.8379210026005,51047.09956516074,44301.355929431054
242,53254.13106515018,8737.115973709544,53254.13106515018,44301.355929431054
243,55419.55916416396,9614.88880714605,55419.55916416396,44301.355929431054
244,55181.799473728075,7201.4931891650385,55181.799473728075,44301.355929431054
245,58777.73431289608,8760.79107058791,58777.73431289608,44301.355929431054
246,55168.316370752174,8005.256692203741,55168.316370752174,44301.355929431054
247,50150.5728109653,5415.593224689876,50150.5728109653,44301.355929431054
248,51416.49050455817,7142.194940254856,51416.49050455817,44301.355929431054
249,54132.095047364965,7928.511842645683,54132.095047364965,44301.355929431054
250,50457.04343913,6348.51093673351,50457.04343913,44301.355929431054
251,59480.13180157795,9618.02078000931,59480.13180157795,44301.355929431054
252,52592.57187612159,7110.266892374149,52592.57187612159,44301.355929431054
253,53658.786456827795,7170.165443505131,53658.786456827795,44301.355929431054
254,55814.715572497655,7287.532136067949,55814.715572497655,44301.355929431054
255,57211.8382424887,8857.15294013052,57211.8382424887,44301.355929431054
256,55318.352353237875,7931.044555592342,55318.352353237875,44301.355929431054
257,57385.131744008206,9633.259375886264,57385.131744008206,44301.355929431054
258,55015.89762583489,9383.12716217778,55015.89762583489,44301.355929431054
259,52506.21905740806,6275.800671935673,52506.21905740806,44301.355929431054
260,51528.95587097017,6258.899341169137,51528.95587097017,44301.355929431054
261,56096.87657408534,8882.71251379249,56096.87657408534,44301.355929431054
262,51256.59496003121,7031.015508202574,51256.59496003121,44301.355929431054
263,53440.77365264287,8638.589267403364,53440.77365264287,44301.355929431054
264,56807.44086179919,7227.603524664713,56807.44086179919,44301.355929431054
265,53351.79204758373,7305.372834692833,53351.79204758373,44301.355929431054
266,56615.09462159723,8100.697809304574,56615.09462159723,44301.355929431054
267,55349.00370661602,8697.319556834434,55349.00370661602,44301.355929431054
268,57302.2803054602,9000.505855362613,57302.2803054602,44301.355929431054
269,54299.006705101674,8001.78539301041,54299.006705101674,44301.355929431054
270,49557.519194097214,5735.0692710464045,49557.519194097214,44301.355929431054
271,56917.38590127259,8078.109107761096,56917.38590127259,44301.355929431054
272,53551.96066360618,6992.0024584101775,53551.96066360618,44301.355929431054
273,54027.585993565255,8714.625937475812,54027.585993565255,44301.355929431054
274,57959.03593959411,9663.866817482392,57959.03593959411,44301.355929431054
275,55314.01248126401,8713.403355873044,55314.01248126401,44301.355929431054
276,57249.19112585592,8305.683602703659,57249.19112585592,44301.355929431054
277,53246.61308684763,7001.59793833332,53246.61308684763,44301.355929431054
278,54653.84882622307,8698.078083778835,54653.84882622307,44301.355929431054
279,55840.33207493178,9688.12607929637,55840.33207493178,44301.355929431054
280,52601.39810737574,7252.4391416217595,52601.39810737574,44301.355929431054
281,57968.09268310061,8813.329950004625,57968.09268310061,44301.355929431054
282,53994.62983405546,7918.084788163073,53994.62983405546,44301.355929431054
283,54072.80175341091,7803.114836885831,54072.80175341091,44301.355929431054
284,51486.54161241157,6129.527124113309,51486.54161241157,44301.355929431054
285,52509.78050946598,7184.955098126567,52509.78050946598,44301.355929431054
286,54746.02315735493,8107.9437543030535,54746.02315735493,44301.355929431054
287,52184.10221678711,8333.727013711814,52184.10221678711,44301.355929431054
288,56993.08815263414,8806.13940161732,56993.08815263414,44301.355929431054
289,54757.820529345816,7371.806867461562,54757.820529345816,44301.355929431054
290,59097.20534143313,8829.171647899362,59097.20534143313,44301.355929431054
291,55946.21305534495,8871.577829144031,55946.21305534495,44301.355929431054
292,55203.043784320216,9089.220183560314,55203.043784320216,44301.355929431054
293,54786.27827220325,8021.386268088533,54786.27827220325,44301.355929431054
294,55121.73740067457,8025.519765823973,55121.73740067457,44301.355929431054
295,55190.81069841057,6469.174989778792,55190.81069841057,44301.355929431054
296,50605.64055138892,7021.932196012773,50605.64055138892,44301.355929431054
297,62516.35376068071,8987.581136189854,62516.35376068071,44301.355929431054
298,52005.6659182138,7007.387067021072,52005.6659182138,44301.355929431054
299,60278.01354898881,11156.521347031852,60278.01354898881,44301.355929431054
300,51924.062549943774,6134.204445385289,51924.062549943774,44301.355929431054
301,52268.22991926253,7979.619658972,52268.22991926253,44301.355929431054
302,53381.4469519054,6443.109580376224,53381.4469519054,44301.355929431054
303,53645.57174512036,7225.309290297216,53645.57174512036,44301.355929431054
304,58055.402061244844,9650.76499232871,58055.402061244844,44301.355929431054
305,55710.409339435064,8795.942047818065,55710.409339435064,44301.355929431054
306,55295.68954062862,8090.926469666282,55295.68954062862,44301.355929431054
307,53858.961325346274,7112.702490356271,53858.961325346274,44301.355929431054
308,53729.251814397445,7899.813786163162,53729.251814397445,44301.355929431054
309,53425.41504688796,7864.816366615754,53425.41504688796,44301.355929431054
310,55234.03893521547,8730.16378607495,55234.03893521547,44301.355929431054
311,54527.11095585934,7969.889266630053,54527.11095585934,44301.355929431054
312,54180.325524007945,7227.119099332262,54180.325524007945,44301.355929431054
313,57786.769317128135,9718.254784773826,57786.769317128135,44301.355929431054
314,54690.52584247864,8827.30186880806,54690.52584247864,44301.355929431054
315,52729.2721018082,7214.411242656466,52729.2721018082,44301.355929431054
316,53719.507767025265,7922.263148229258,53719.507767025265,44301.355929431054
317,54847.00735730802,9545.007811867814,54847.00735730802,44301.355929431054
318,50275.460546684815,6258.89915633771,50275.460546684815,44301.355929431054
319,54544.09514526518,8041.962506790142,54544.09514526518,44301.355929431054
320,56301.46658000046,8766.430916641188,56301.46658000046,44301.355929431054
321,53878.51442654074,7782.03961631816,53878.51442654074,44301.355929431054
322,50426.999079096415,5636.764857860035,50426.999079096415,44301.355929431054
323,52493.39840297756,7119.409203744874,52493.39840297756,44301.355929431054
324,58087.01956210493,8941.979529618326,58087.01956210493,44301.355929431054
325,48452.94479119063,4601.021164449526,48452.94479119063,44301.355929431054
326,50641.17964411994,5467.927680949918,50641.17964411994,44301.355929431054
327,53163.73355990215,8078.76675709459,53163.73355990215,44301.355929431054
328,52741.27069882845,6444.0180591258595,52741.27069882845,44301.355929431054
329,57170.26562331262,8947.357505739537,57170.26562331262,44301.355929431054
330,57546.86061170367,9518.075132985974,57546.86061170367,44301.355929431054
331,56621.53577470737,8657.760622851836,56621.53577470737,44301.355929431054
332,49919.86606674392,5621.92615074953,49919.86606674392,44301.355929431054
333,53015.80056435681,7974.508491356131,53015.80056435681,44301.355929431054
334,58466.95138491413,9616.39752553255,58466.95138491413,44301.355929431054
335,50659.234461605854,7031.102175443486,50659.234461605854,44301.355929431054
336,53334.336877122274,7740.285572292753,53334.336877122274,44301.355929431054
337,55292.60783312033,7208.576999444706,55292.60783312033,44301.355929431054
338,53984.9402499391,7151.948228196683,53984.9402499391,44301.355929431054
339,61160.06054501656,10608.440714415377,61160.06054501656,44301.355929431054
340,58136.62621466324,9623.843447687384,58136.62621466324,44301.355929431054
341,51454.19262309464,5724.771436925006,51454.19262309464,44301.355929431054
342,52541.212738801245,7258.36997545543,52541.212738801245,44301.355929431054
343,57126.38789593858,9479.159482775682,57126.38789593858,44301.355929431054
344,53110.23656070259,7096.973289332028,53110.23656070259,44301.355929431054
345,53473.76374407343,7257.923586675157,53473.76374407343,44301.355929431054
346,54787.77361245015,8177.6908481131395,54787.77361245015,44301.355929431054
347,56025.38664387308,7901.863059067793,56025.38664387308,44301.355929431054
348,57732.478425451925,8775.921698084563,57732.478425451925,44301.355929431054
349,53774.491657845596,7338.247466239988,53774.491657845596,44301.355929431054
350,54987.900388304064,8686.53827834783,54987.900388304064,44301.355929431054
351,56415.09575601078,8743.459731505369,56415.09575601078,44301.355929431054
352,54182.29941160973,8672.710418717841,54182.29941160973,44301.355929431054
353,60207.58150988293,8945.193693037889,60207.58150988293,44301.355929431054
354,60804.9301575367,9432.225194584598,60804.9301575367,44301.355929431054
355,58682.39488598516,10347.394658349835,58682.39488598516,44301.355929431054
356,55035.92797092368,8223.4751643116,55035.92797092368,44301.355929431054
357,53406.38858934965,7815.486205712358,53406.38858934965,44301.355929431054
358,52856.93393019219,7733.072040818981,52856.93393019219,44301.355929431054
359,54915.15148032509,8927.273564535824,54915.15148032509,44301.355929431054
360,56359.50481353539,10436.110767099608,56359.50481353539,44301.355929431054
361,59635.71875759333,11244.022074949427,59635.71875759333,44301.355929431054
362,53374.205300250454,7212.085788386299,53374.205300250454,44301.355929431054
363,55790.50749103486,7384.58215828546,55790.50749103486,44301.355929431054
364,54547.15032823903,7231.9190157170915,54547.15032823903,44301.355929431054
365,55981.13019917558,8983.704590984777,55981.13019917558,44301.355929431054
366,54481.87511049597,8138.041203601369,54481.87511049597,44301.355929431054
367,50124.38810547114,6258.385043709628,50124.38810547114,44301.355929431054
368,56174.34717325482,7082.52795741164,56174.34717325482,44301.355929431054
369,56537.69577140415,8678.663700975567,56537.69577140415,44301.355929431054
370,53276.2402685417,7191.773162068833,53276.2402685417,44301.355929431054
371,51438.609904488476,6393.847021954536,51438.609904488476,44301.355929431054
372,51514.528992621825,6415.309538492404,51514.528992621825,44301.355929431054
373,52241.800995136655,7100.065201227565,52241.800995136655,44301.355929431054
374,52930.68128730832,7149.648306839966,52930.68128730832,44301.355929431054
375,58417.45695920683,10490.115652848272,58417.45695920683,44301.355929431054
376,54134.669017845285,7079.251442401141,54134.669017845285,44301.355929431054
377,54161.96435856493,8000.137175073805,54161.96435856493,44301.355929431054
378,56815.73206991673,8735.080899591116,56815.73206991673,44301.355929431054
379,55524.32797351169,8723.400520401761,55524.32797351169,44301.355929431054
380,55867.627423507554,8733.878664769281,55867.627423507554,44301.355929431054
381,55900.73203708547,7945.68563122116,55900.73203708547,44301.355929431054
382,50985.236028453844,5696.99330224211,50985.236028453844,44301.355929431054
383,50634.87825301759,6401.716346781748,50634.87825301759,44301.355929431054
384,56062.11518250759,9589.063892005597,56062.11518250759,44301.355929431054
385,53893.11254480467,7922.618440638427,53893.11254480467,44301.355929431054
386,53829.045473594975,8007.9771341597125,53829.045473594975,44301.355929431054
387,54764.331856661476,7419.715380694451,54764.331856661476,44301.355929431054
388,51252.24301181857,6444.783666201254,51252.24301181857,44301.355929431054
389,54411.8474716489,7331.8568555276925,54411.8474716489,44301.355929431054
390,54770.47156264329,7971.368945592517,54770.47156264329,44301.355929431054
391,52570.81310470493,7880.11859896352,52570.81310470493,44301.355929431054
392,53220.56146366347,7931.960610197323,53220.56146366347,44301.355929431054
393,54643.02606117064,9686.755621781607,54643.02606117064,44301.355929431054
394,49593.01428742478,5465.526419273752,49593.01428742478,44301.355929431054
395,52955.574297957835,7969.463691538367,52955.574297957835,44301.355929431054
396,55603.42809527499,8822.88788655116,55603.42809527499,44301.355929431054
397,59122.54691503777,9463.518222407012,59122.54691503777,44301.355929431054
398,55382.427064319374,8334.334816013627,55382.427064319374,44301.355929431054
399,60302.315990271454,10618.500901233256,60302.315990271454,44301.355929431054
400,53468.99390284971,7199.202429986571,53468.99390284971,44301.355929431054
401,51882.32576908592,7146.651862315824,51882.32576908592,44301.355929431054
402,53554.19884403673,7828.768125238489,53554.19884403673,44301.355929431054
403,52957.182077531004,8015.731719245657,52957.182077531004,44301.355929431054
404,54225.42645593906,7890.758358995055,54225.42645593906,44301.355929431054
405,58714.301461342955,8810.9813192994,58714.301461342955,44301.355929431054
406,58251.1579719331,9630.786233609444,58251.1579719331,44301.355929431054
407,54753.656564890036,8260.075844716348,54753.656564890036,44301.355929431054
