,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,49530.95040203828,7052.607551210795,49530.95040203828,45909.374263376936
103,51943.898193770685,7725.038799149365,51943.898193770685,45909.374263376936
104,49009.385446623615,6398.716851393619,49009.385446623615,45909.374263376936
105,51225.791873641974,7152.424118176217,51225.791873641974,45909.374263376936
106,49436.565252592096,6482.064236674731,49436.565252592096,45909.374263376936
107,51806.25800300432,7804.879065092851,51806.25800300432,45823.79841856207
108,48328.22655832244,5588.658986695805,48328.22655832244,45376.29658384877
109,47467.56163891456,5621.872325885454,47467.56163891456,45376.29658384877
110,52622.43519589257,8031.170593986628,52622.43519589257,45301.63955951978
111,46708.656109397794,4828.25129864122,46708.656109397794,45301.63955951978
112,46508.06809855205,4846.012298501495,46508.06809855205,45301.63955951978
113,46944.2434867448,5543.405985628566,46944.2434867448,45301.63955951978
114,49679.66229362124,6311.746201947895,49679.66229362124,45301.63955951978
115,47493.4175228899,5532.033247603565,47493.4175228899,45301.63955951978
116,50264.41507550964,7813.222183837388,50264.41507550964,45301.63955951978
117,50397.59537563649,7741.727393165577,50397.59537563649,45301.63955951978
118,48544.40311932576,6303.587056295904,48544.40311932576,45301.63955951978
119,47328.3927994886,5519.183199197345,47328.3927994886,45301.63955951978
120,47056.541229344606,5478.0227151081735,47056.541229344606,45301.63955951978
121,49090.36166865273,6961.641917335165,49090.36166865273,44719.88653136204
122,47584.58492385072,5814.641767420752,47584.58492385072,44719.88653136204
123,50852.67742713509,6703.902692533714,50852.67742713509,44719.88653136204
124,50938.83506989848,7430.860442606466,50938.83506989848,44708.940320710615
125,48122.80589092594,5826.579603523137,48122.80589092594,44708.940320710615
126,49914.464794789594,6598.78216951341,49914.464794789594,44708.940320710615
127,48661.86514038958,5854.311213808796,48661.86514038958,44708.94032071061
128,50122.09822136439,5845.856867046595,50122.09822136439,44708.94032071061
129,48810.15179548383,6462.460660465977,48810.15179548383,44708.94032071061
130,46644.86147716132,5099.424058033963,46644.86147716132,44708.94032071061
131,47938.661931263654,5848.23279570176,47938.661931263654,44708.94032071061
132,48829.60613290487,5807.315269754223,48829.60613290487,44708.94032071061
133,49316.99747167365,6686.226255048794,49316.99747167365,44708.9403207106
134,47437.67743763824,5806.1536670209,47437.67743763824,44708.9403207106
135,48045.96401474603,5839.3430162201785,48045.96401474603,44708.9403207106
136,50393.051444622884,7480.455118317826,50393.051444622884,44708.9403207106
137,47654.62777831153,5858.771516933921,47654.62777831153,44708.9403207106
138,49858.07650944997,6543.035379799176,49858.07650944997,44708.9403207106
139,50008.91373360219,7169.150271377648,50008.91373360219,44708.9403207106
140,47816.155765900825,5779.384489067139,47816.155765900825,44708.9403207106
141,49873.56340465081,6479.162758568485,49873.56340465081,44708.9403207106
142,47560.26185588374,5770.651058250767,47560.26185588374,44708.9403207106
143,48957.483837744,5678.252804802567,48957.483837744,44708.9403207106
144,45747.727763963376,4299.895475589588,45747.727763963376,44708.9403207106
145,49947.32370727167,6599.353407679919,49947.32370727167,44699.10149842704
146,47874.946785209744,5875.493758535948,47874.946785209744,44699.10149842704
147,51164.32032519788,7382.801854180204,51164.32032519788,44699.10149842704
148,48374.47558560542,5791.003463254127,48374.47558560542,44699.10149842704
149,46228.217016494826,4885.101591066623,46228.217016494826,44699.10149842704
150,48945.23499077678,5835.665759349309,48945.23499077678,44699.10149842704
151,48376.391373753264,6034.83742778968,48376.391373753264,44699.10149842704
152,51095.705669049275,7247.468466828834,51095.705669049275,44699.10149842704
153,48198.06246924462,5580.475211248677,48198.06246924462,44699.10149842704
154,47314.81654356264,5682.979867017435,47314.81654356264,44699.10149842704
155,49732.73819687506,7323.009687012111,49732.73819687506,44699.10149842704
156,49180.79580707105,6712.210911121253,49180.79580707105,44699.10149842704
157,52039.2969149434,7493.7256676620045,52039.2969149434,44699.10149842704
158,49953.62561687771,5890.375993804689,49953.62561687771,44699.10149842704
159,51036.238510487194,7848.097983534119,51036.238510487194,44699.10149842704
160,49065.03830050465,5655.904113821709,49065.03830050465,44699.10149842704
161,50168.17957005588,5750.741839074591,50168.17957005588,44699.10149842704
162,48966.725460695525,6592.307634807805,48966.725460695525,44699.10149842704
163,51999.717395124244,7965.210374604074,51999.717395124244,44699.10149842704
164,54028.971240884086,8801.694206242044,54028.971240884086,44699.10149842704
165,47775.827454700506,5798.231765336868,47775.827454700506,44699.10149842704
166,46965.7437526475,5110.5780411931,46965.7437526475,44699.10149842704
167,50679.20696233015,8234.6293413399,50679.20696233015,44561.95731588813
168,47203.44109016341,5789.212274586402,47203.44109016341,44561.95731588813
169,46762.55893203078,5074.072970420997,46762.55893203078,44561.95731588813
170,52067.991648950345,8345.915328503466,52067.991648950345,44561.95731588813
171,49666.49108349023,7506.317226300773,49666.49108349023,44561.95731588813
172,47183.30316836432,5533.394864872617,47183.30316836432,44561.957315888125
173,49184.85023210994,5996.228502844937,49184.85023210994,44561.957315888125
174,50306.94104234832,6907.983611895506,50306.94104234832,44561.957315888125
175,47401.67387523695,4936.973520692681,47401.67387523695,44561.957315888125
176,48084.162674946325,5899.345516935134,48084.162674946325,44331.36122284127
177,53260.43705756731,7640.210825713681,53260.43705756731,44331.36122284127
178,46876.11097846289,4580.92908250749,46876.11097846289,44331.36122284127
179,48631.480373763115,6061.845360949456,48631.480373763115,44331.36122284127
180,50281.96058240616,6840.744172524252,50281.96058240616,44331.36122284127
181,46158.41270051716,4375.273368931577,46158.41270051716,44331.36122284127
182,46365.306492430136,4441.752680995161,46365.306492430136,44331.36122284127
183,49459.23583756522,6743.425639167142,49459.23583756522,44331.36122284127
184,52966.468965765496,8327.658088731489,52966.468965765496,44331.36122284127
185,48278.58794149618,5498.711729120882,48278.58794149618,44331.36122284127
186,49161.63224855779,6886.880575979395,49161.63224855779,44292.101218264106
187,47820.40244856039,5212.402361607933,47820.40244856039,44292.101218264106
188,46990.264525796636,4513.90031755614,46990.264525796636,44292.101218264106
189,50300.63986531492,6401.174623641098,50300.63986531492,44292.101218264106
190,48014.17010052884,5964.944925867005,48014.17010052884,44292.101218264106
191,46707.25208599555,4315.061654635846,46707.25208599555,44292.101218264106
192,46486.497360093585,4546.237540893153,46486.497360093585,44243.552569839674
193,46493.33851566775,4413.918631009773,46493.33851566775,44243.552569839674
194,50727.023446882304,6911.264655428289,50727.023446882304,44243.552569839674
195,46608.86391074768,4424.160553712629,46608.86391074768,44243.552569839674
196,47936.95031488282,5481.845420721403,47936.95031488282,44243.552569839674
197,48534.27680595097,5961.902174964211,48534.27680595097,44243.552569839674
198,47284.894258123786,4419.755239613914,47284.894258123786,44243.552569839674
199,50285.11724494002,6922.273247949774,50285.11724494002,44243.552569839674
200,48974.44469546742,6762.8496522676405,48974.44469546742,44243.552569839674
201,49074.828951351265,5297.767143811791,49074.828951351265,44243.552569839674
202,47584.36431771303,5452.947390864926,47584.36431771303,44243.552569839674
203,48105.445780941394,5047.055617592538,48105.445780941394,44243.552569839674
204,49504.82258940249,6726.8306912989765,49504.82258940249,44243.552569839674
205,46540.72444456967,4562.489782615858,46540.72444456967,44243.552569839674
206,47119.368318723995,4316.0612474697045,47119.368318723995,44111.258525708254
207,49143.399707495395,6721.641355378374,49143.399707495395,44111.258525708254
208,46832.39397219947,5016.491327779177,46832.39397219947,44111.258525708254
209,51972.85617679134,8422.704696793055,51972.85617679134,44111.258525708254
210,48066.02024602081,5052.714433762291,48066.02024602081,44111.258525708254
211,50138.192954080405,6768.443149400553,50138.192954080405,44111.258525708254
212,48209.97428689022,5861.890885086577,48209.97428689022,44061.153874575844
213,49239.19007270001,6963.35521022731,49239.19007270001,44061.153874575844
214,47798.41640595442,5168.115945418778,47798.41640595442,44061.153874575844
215,46015.251368255995,4416.486843007549,46015.251368255995,44061.153874575844
216,49667.766786762644,6879.783460264889,49667.766786762644,44061.153874575844
217,48878.856579021376,6003.786352178327,48878.856579021376,44061.153874575844
218,50117.19995441785,6548.814821360238,50117.19995441785,43843.46910036186
219,45723.02753344128,4279.640622822803,45723.02753344128,43843.46910036186
220,49250.55094076576,6818.070131371994,49250.55094076576,43843.46910036186
221,46027.80362289965,4435.5893372644505,46027.80362289965,43843.46910036186
222,46050.282763405725,4436.574765484632,46050.282763405725,43843.46910036186
223,46054.968726544204,5097.664862544536,46054.968726544204,43843.46910036186
224,49139.14831828776,6630.53451756979,49139.14831828776,43843.46910036186
225,48036.64501606852,5737.509671071352,48036.64501606852,43843.46910036186
226,46802.42102618168,5147.253603091441,46802.42102618168,43456.82501605298
227,48847.7315659467,5981.427724018765,48847.7315659467,43456.82501605298
228,48908.10506881491,6845.396955849006,48908.10506881491,43456.82501605298
229,50971.96780020379,7955.759553101842,50971.96780020379,43456.82501605298
230,51853.98150584527,8303.002308401383,51853.98150584527,43456.82501605298
231,47325.92069602456,5919.887349988892,47325.92069602456,43177.02952273822
232,49411.33054193886,6170.923997665917,49411.33054193886,43177.02952273822
233,49702.06679663398,5854.0014671748795,49702.06679663398,43177.02952273822
234,49110.43699239169,7694.3137796560095,49110.43699239169,42711.435204297464
235,45143.481704344085,4360.280592675181,45143.481704344085,42445.11686864745
236,46512.550230783505,5046.759823449966,46512.550230783505,42445.11686864745
237,44688.75096241197,4274.436391194372,44688.75096241197,42445.11686864745
238,46003.57410433106,5003.970730434601,46003.57410433106,42445.11686864745
239,46261.897697239976,6189.545500650173,46261.897697239976,42445.11686864745
240,50567.07157787429,7642.893728312709,50567.07157787429,42445.11686864745
241,44408.96276111198,4327.978031426588,44408.96276111198,42445.11686864745
242,45885.70392904795,5218.454838375993,45885.70392904795,42445.11686864745
243,48693.7163007366,6848.459049886636,48693.7163007366,42445.11686864745
244,46434.64330964973,5274.0719645409845,46434.64330964973,42445.11686864745
245,46667.72838308179,5166.181593024311,46667.72838308179,42318.18645865935
246,43090.172272664626,3373.968458431752,43090.172272664626,42318.18645865935
247,46602.845755653776,5910.370641441354,46602.845755653776,42318.18645865935
248,49262.97727951776,8086.280549730707,49262.97727951776,42318.18645865935
249,47185.45613922599,5802.265019707119,47185.45613922599,42318.18645865935
250,47046.533772844195,6204.943994254052,47046.533772844195,42318.18645865935
251,45238.063077240724,5085.655587947011,45238.063077240724,42318.18645865935
252,48950.05082795764,7101.403563065387,48950.05082795764,42318.18645865935
253,50742.22324979686,9343.671333816117,50742.22324979686,42318.18645865935
254,48671.25178430609,6664.946429314878,48671.25178430609,42318.18645865935
255,52897.01131957942,7581.498952640225,52897.01131957942,42318.18645865935
256,48245.25992254896,5846.169620837913,48245.25992254896,42318.18645865935
257,47857.28736996209,5130.949920828756,47857.28736996209,42318.186458659344
258,47258.477998754985,5864.134434167894,47258.477998754985,42318.186458659344
259,46934.771752397086,5936.178191444441,46934.771752397086,42318.186458659344
260,47903.60604694609,7067.364582801909,47903.60604694609,42318.186458659344
261,47521.15180044786,5956.179852660267,47521.15180044786,42318.186458659344
262,48817.03130346744,7633.1494868392665,48817.03130346744,42318.186458659344
263,44743.989165018174,4208.464718916829,44743.989165018174,42318.186458659344
264,46512.45867851883,6130.337470067372,46512.45867851883,42318.186458659344
265,48636.07945437133,7817.864251540176,48636.07945437133,42318.186458659344
266,46613.05118594242,5808.92142010185,46613.05118594242,42318.186458659344
267,45468.6467646027,5193.915860766298,45468.6467646027,42318.186458659344
268,48381.75211302936,7232.700577311365,48381.75211302936,42318.186458659344
269,47909.45255059125,6533.2687768362675,47909.45255059125,42318.186458659344
270,49104.846976426845,6790.110321881771,49104.846976426845,42318.186458659344
271,46629.20031835572,5949.599136281729,46629.20031835572,42318.186458659344
272,48035.17054798567,5145.343916599774,48035.17054798567,42318.186458659344
273,46502.520733083824,5976.487753133782,46502.520733083824,42318.186458659344
274,47716.60291290402,6726.589591213162,47716.60291290402,42318.186458659344
275,45731.43309622082,5127.60455582246,45731.43309622082,42179.8560288485
276,47950.13426720687,6532.350845200327,47950.13426720687,42179.8560288485
277,48203.86466097429,7690.136526319931,48203.86466097429,42179.8560288485
278,48613.507038451484,6165.907666709654,48613.507038451484,42179.8560288485
279,52561.96718221047,8490.665613464249,52561.96718221047,42179.8560288485
280,49825.74109100168,8388.71941050283,49825.74109100168,42179.8560288485
281,46229.273371398696,5824.629743896655,46229.273371398696,42179.8560288485
282,46250.62516859336,5325.083473833435,46250.62516859336,42179.8560288485
283,45713.55695205765,4974.049197951039,45713.55695205765,42179.8560288485
284,45441.638168251826,4880.848731927979,45441.638168251826,42179.8560288485
285,44210.03906706491,4049.2976226018845,44210.03906706491,42179.8560288485
286,46493.5153001261,5843.083649829701,46493.5153001261,42179.8560288485
287,45327.41591014806,4843.983713772264,45327.41591014806,42179.8560288485
288,48814.43239754678,6588.827753566106,48814.43239754678,42179.8560288485
289,46678.60624230724,5875.544875146331,46678.60624230724,42179.8560288485
290,50618.85065681261,7553.108152417173,50618.85065681261,42179.8560288485
291,44876.812410252205,4184.824089844309,44876.812410252205,42179.8560288485
292,49396.85922784831,6815.296474335683,49396.85922784831,42179.8560288485
293,49795.13329769405,6631.055140988285,49795.13329769405,42179.8560288485
294,48785.97242745421,7548.4800261662895,48785.97242745421,42179.8560288485
295,46405.32162770587,5105.106700307485,46405.32162770587,42179.8560288485
296,45069.60360181722,4195.721897808201,45069.60360181722,42179.8560288485
297,49588.92092780289,7639.1507595327075,49588.92092780289,42179.8560288485
298,47642.357370372636,6751.822733828934,47642.357370372636,42179.8560288485
299,46056.3449026135,5936.932266537925,46056.3449026135,42179.8560288485
300,47832.80236046852,5973.781032850659,47832.80236046852,42179.8560288485
301,47580.64901166385,6857.588749129948,47580.64901166385,42179.8560288485
302,49608.55254079794,7547.796181090654,49608.55254079794,42179.8560288485
303,45490.02130823545,4979.108898471396,45490.02130823545,42179.8560288485
304,53052.996051470844,8502.884831054618,53052.996051470844,42179.8560288485
305,46429.56665756834,5942.84370312319,46429.56665756834,42179.8560288485
306,47790.32822967788,6601.770647869865,47790.32822967788,42179.8560288485
307,45327.187111752275,5311.142537573077,45327.187111752275,42179.8560288485
308,44210.1729250352,4158.678171197947,44210.1729250352,42179.8560288485
309,46130.6974529488,5783.839135999454,46130.6974529488,42179.8560288485
310,46475.31110930646,6037.955715354399,46475.31110930646,42179.8560288485
311,44549.48665226651,4115.0454832003525,44549.48665226651,42179.8560288485
312,45557.32832688523,4886.241702977338,45557.32832688523,42179.8560288485
313,48462.9486311097,6555.182361826573,48462.9486311097,42179.8560288485
314,43944.33172412025,4194.71883715788,43944.33172412025,42149.75851135735
315,43627.469815945595,3472.9143944369957,43627.469815945595,42149.75851135735
316,47404.127953809366,6642.597507574736,47404.127953809366,42149.75851135735
317,48392.41737796525,5961.544029024436,48392.41737796525,42149.75851135735
318,48692.15965411639,7718.602676594155,48692.15965411639,42149.75851135735
319,44361.85020487076,4417.65473385937,44361.85020487076,42149.75851135735
320,45990.8847783069,5896.304373249878,45990.8847783069,42149.75851135735
321,49554.84037072976,8683.181746863795,49554.84037072976,42149.75851135735
322,46295.434663588836,4242.701859839411,46295.434663588836,42149.75851135735
323,46580.54509408421,5837.641084405856,46580.54509408421,42149.75851135735
324,46430.57132711471,5060.44482212312,46430.57132711471,42149.75851135735
325,47430.243914528764,6850.623710936392,47430.243914528764,42149.75851135735
326,43675.104305535715,3542.6483283300636,43675.104305535715,42149.75851135735
327,48591.1637811181,7146.265405296983,48591.1637811181,42149.75851135735
328,48442.613697663444,6055.049754113688,48442.613697663444,41974.08822475614
329,46290.67402046332,4872.508112448064,46290.67402046332,41974.08822475614
330,45443.55206608406,4738.286530490684,45443.55206608406,41974.08822475614
331,44682.55651450764,4771.617342036941,44682.55651450764,41974.08822475614
332,44190.92990961917,4206.150708325662,44190.92990961917,41889.810780902066
333,44800.94522716833,4957.926237275071,44800.94522716833,41889.810780902066
334,48427.68680901613,7663.767184369468,48427.68680901613,41866.2842020904
335,46898.57190569524,6692.613362006462,46898.57190569524,41866.28420209039
336,46125.8953153083,5075.3300014502,46125.8953153083,41866.28420209039
337,50497.50050671555,7690.503111905908,50497.50050671555,41866.28420209039
338,46384.55141578476,5918.520794350856,46384.55141578476,41866.28420209039
339,45477.90725192091,5160.411949128654,45477.90725192091,41866.28420209039
340,44559.29428841889,4214.935071859236,44559.29428841889,41866.28420209039
341,46934.67882397371,5762.040458423401,46934.67882397371,41866.28420209039
342,48523.941982827404,6453.434406582734,48523.941982827404,41866.28420209039
343,45814.166737859836,5556.983845269984,45814.166737859836,41866.28420209039
344,42728.585960623706,3255.789636152754,42728.585960623706,41866.28420209039
345,46907.51596466605,5832.385315209673,46907.51596466605,41866.28420209039
346,44122.547032222225,4278.815138897253,44122.547032222225,41866.28420209039
347,46135.36142702254,5660.942201791171,46135.36142702254,41866.28420209039
348,44264.25991150871,4272.824002006208,44264.25991150871,41866.28420209039
349,45021.20372646095,4675.963929025418,45021.20372646095,41866.28420209039
350,43874.90830061068,4105.6205010409485,43874.90830061068,41866.28420209039
351,46026.093649806535,4824.449814365134,46026.093649806535,41866.28420209039
352,44500.25024562869,4746.527841227749,44500.25024562869,41686.235834179315
353,46391.433975716194,5679.444725251784,46391.433975716194,41686.235834179315
354,44908.472296936925,4908.499623061025,44908.472296936925,41686.235834179315
355,47337.725349130706,5778.493169929204,47337.725349130706,41686.235834179315
356,49234.67855200193,7501.961339424364,49234.67855200193,41686.235834179315
357,45220.30316498728,4975.671793778495,45220.30316498728,41686.235834179315
358,45813.758276555825,5618.555784607753,45813.758276555825,41686.235834179315
359,46599.21316452086,5122.84018316922,46599.21316452086,41686.235834179315
360,46226.50498578695,5864.9909314615315,46226.50498578695,41686.235834179315
361,45804.249117105246,5616.9199166381395,45804.249117105246,41640.03460656781
362,47825.67163744291,6624.686038994032,47825.67163744291,41640.03460656781
363,42577.78491769546,3157.040969484219,42577.78491769546,41640.03460656781
364,45992.38026400427,4920.616323155545,45992.38026400427,41640.03460656781
365,43749.07297690686,4140.774808764936,43749.07297690686,41640.03460656781
366,44111.15937682581,4034.5786694593903,44111.15937682581,41640.03460656781
367,45397.10733748263,5020.013758561145,45397.10733748263,41640.03460656781
368,47109.85937334358,6575.571080002369,47109.85937334358,41640.03460656781
369,49198.76211055465,7675.935369515593,49198.76211055465,41640.03460656781
370,47109.80472206893,6872.620488570983,47109.80472206893,41640.03460656781
371,46288.81185069083,6017.820769745701,46288.81185069083,41640.03460656781
372,47130.37230620175,6480.230378244096,47130.37230620175,41640.03460656781
373,48585.65137482669,7679.03045741558,48585.65137482669,41640.03460656781
374,47971.615017110555,7671.235932431405,47971.615017110555,41640.03460656781
375,47930.469570698,7715.053054630281,47930.469570698,41640.03460656781
376,46061.11446327051,6126.911687878774,46061.11446327051,41640.03460656781
377,47910.10264188523,5990.949624580196,47910.10264188523,41640.03460656781
378,44620.7619214311,4040.7258119214457,44620.7619214311,41640.03460656781
379,47954.75100189566,5765.275318756492,47954.75100189566,41640.03460656781
380,44825.16485755139,4919.647259633757,44825.16485755139,41640.03460656781
381,47678.98083495037,6797.967516555732,47678.98083495037,41640.03460656781
382,46403.284467345315,5834.799069884082,46403.284467345315,41640.03460656781
383,44610.41918008601,5087.724444302587,44610.41918008601,41523.582896801905
384,48816.08074096382,6605.227945988602,48816.08074096382,41523.582896801905
385,46502.66937981643,6589.1942929090965,46502.66937981643,41523.582896801905
386,48879.07700596588,7638.134880477677,48879.07700596588,41523.582896801905
387,46946.43702110642,5792.405562777424,46946.43702110642,41523.582896801905
388,44485.22835395449,5101.647355449377,44485.22835395449,41523.582896801905
389,43696.57795981064,4174.601856034322,43696.57795981064,41523.582896801905
390,44793.95179555123,4804.563527113697,44793.95179555123,41523.582896801905
391,45901.84196224127,5897.61042163134,45901.84196224127,41523.582896801905
392,47514.850396919726,6618.775304761762,47514.850396919726,41523.582896801905
393,49623.944695643215,8014.350500530409,49623.944695643215,41523.582896801905
394,51171.214355432174,7602.656127256823,51171.214355432174,41523.582896801905
395,44300.70281661776,4867.305527668637,44300.70281661776,41523.5828968019
396,47216.116071261196,6042.6530720604105,47216.116071261196,41523.5828968019
397,44302.75926075497,4866.02700122163,44302.75926075497,41523.5828968019
398,45334.10443344767,5897.849320958604,45334.10443344767,41523.5828968019
399,47470.089409514876,6940.976773480022,47470.089409514876,41523.5828968019
400,48949.84239202119,7611.858156075692,48949.84239202119,41523.5828968019
401,46343.06646734371,5533.769765010494,46343.06646734371,41523.5828968019
402,47296.51737849453,5871.232277876916,47296.51737849453,41523.5828968019
403,45562.19206758737,5942.613148678496,45562.19206758737,41523.5828968019
404,45752.31961121862,4967.78094686083,45752.31961121862,41523.5828968019
405,45563.500488021346,5741.706617419297,45563.500488021346,41523.5828968019
406,48903.5512107571,6811.789664557911,48903.5512107571,41523.5828968019
407,49795.283763599975,7807.227267513532,49795.283763599975,41523.5828968019
