,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,62312.92616973072,11127.01943191542,62312.92616973072,47590.713457956415
220,60246.991195059345,11164.764775545525,60246.991195059345,47590.713457956415
221,63084.18981990507,12739.290410138585,63084.18981990507,47590.713457956415
222,63271.61229240904,12732.943474142254,63271.61229240904,47590.713457956415
223,56929.44080768627,9388.626668870418,56929.44080768627,47590.713457956415
224,56857.97347560212,8648.016577933633,56857.97347560212,47590.713457956415
225,56762.2640621532,8681.724638996113,56762.2640621532,47590.713457956415
226,54430.95156352385,7363.519262081807,54430.95156352385,47590.713457956415
227,57323.95774731843,8897.957638910779,57323.95774731843,47590.713457956415
228,60296.419178442695,9532.517531728163,60296.419178442695,47590.713457956415
229,59327.38081116807,9605.152503000965,59327.38081116807,47590.713457956415
230,57597.40418919971,9595.439704501561,57597.40418919971,47590.713457956415
231,60908.89986097648,10984.625799352632,60908.89986097648,47590.713457956415
232,55434.7916748009,6790.6771645928575,55434.7916748009,47286.78586357874
233,56709.69612080177,8292.087902023162,56709.69612080177,47286.78586357874
234,59957.6406026499,10783.44672080065,59957.6406026499,47286.78586357874
235,57390.44405757127,9366.391917570576,57390.44405757127,47286.78586357874
236,55317.117769052275,8722.434685811759,55317.117769052275,47286.78586357874
237,51078.627088086985,6617.540218384146,51078.627088086985,47286.78586357874
238,56711.781117059596,8227.183629521862,56711.781117059596,47286.78586357874
239,61140.18634434411,10942.899313504526,61140.18634434411,47286.78586357874
240,53660.52561087543,7298.562032255434,53660.52561087543,47286.78586357874
241,54877.3642755528,8629.059764073076,54877.3642755528,47286.78586357874
242,55175.83522906768,7222.565686604248,55175.83522906768,47286.78586357874
243,57082.52153628123,8385.488396920186,57082.52153628123,47286.78586357874
244,56262.071845481776,8910.642635962478,56262.071845481776,47286.78586357874
245,55439.11042532262,8429.422615985108,55439.11042532262,47286.78586357874
246,53007.87307545425,7229.994943356864,53007.87307545425,47286.78586357874
247,62643.894078637895,11167.99402549423,62643.894078637895,47286.78586357874
248,59407.95409555759,10305.465568354277,59407.95409555759,47286.78586357874
249,57751.0417797768,8218.534957834914,57751.0417797768,47286.78586357874
250,51765.92875556726,6647.592303740654,51765.92875556726,47286.78586357874
251,60224.54978452341,9769.886121056794,60224.54978452341,47286.78586357874
252,54877.67859282915,7987.640213221181,54877.67859282915,47286.78586357874
253,55581.63200067504,8048.138518933221,55581.63200067504,46839.67891911947
254,51072.897821460545,6512.726138925679,51072.897821460545,46839.67891911947
255,56281.84188324936,8473.27643013184,56281.84188324936,46839.67891911947
256,56046.04699803281,8721.819817787931,56046.04699803281,46839.67891911947
257,56369.444503793915,8378.436345913708,56369.444503793915,46839.67891911947
258,60674.00952629817,10427.413778267406,60674.00952629817,46839.67891911947
259,54346.847163599356,8190.49640645115,54346.847163599356,46810.38955742079
260,59045.93990856353,10404.226916285696,59045.93990856353,46810.38955742079
261,55992.57365320376,7935.052760886318,55992.57365320376,46810.38955742079
262,51823.281674770544,5848.780314198264,51823.281674770544,46810.38955742079
263,58145.84655859017,10294.64387629987,58145.84655859017,46708.84846592713
264,61469.53599521726,10064.319261502555,61469.53599521726,46708.84846592713
265,52837.11738259444,7275.083874202384,52837.11738259444,46708.84846592713
266,59010.1622670635,10217.354478057718,59010.1622670635,46708.84846592713
267,60019.41755021542,10148.497277396958,60019.41755021542,46708.84846592713
268,62365.27753471265,9556.090021342734,62365.27753471265,46708.84846592713
269,60845.98801890128,9736.952630736316,60845.98801890128,46708.84846592713
270,58965.05331863569,9139.159254400194,58965.05331863569,46708.84846592713
271,64557.84824681828,9384.95687174368,64557.84824681828,46708.84846592713
272,57017.311229785824,8662.574877332509,57017.311229785824,46708.84846592713
273,58791.193027655885,9263.030247878141,58791.193027655885,46708.84846592713
274,59307.743076356805,8754.50150676643,59307.743076356805,46708.84846592713
275,58403.31314652624,10198.632110095617,58403.31314652624,46708.84846592713
276,55556.58367322172,8542.47616768254,55556.58367322172,46708.84846592713
277,56192.63069461934,9320.58945193791,56192.63069461934,46708.84846592713
278,60995.426981268174,9835.049147429516,60995.426981268174,46708.84846592713
279,61302.36874634796,11225.916015033024,61302.36874634796,46708.84846592713
280,57327.68848988302,9265.729393061476,57327.68848988302,46708.84846592713
281,60787.29085321851,8686.865793197525,60787.29085321851,46708.84846592713
282,61287.64287732235,10915.12393625097,61287.64287732235,46708.84846592713
283,60426.4021848558,10422.237298158778,60426.4021848558,46708.84846592713
284,55327.449480301686,8129.663241984492,55327.449480301686,46708.84846592713
285,56980.28697862178,9138.539435866032,56980.28697862178,46708.84846592713
286,61316.87538398907,11149.135415967725,61316.87538398907,46708.84846592713
287,57998.49741184337,8613.666041363045,57998.49741184337,46708.84846592713
288,56815.25067356557,9787.250742910686,56815.25067356557,46708.84846592713
289,60606.13530614386,9302.27917178439,60606.13530614386,46708.84846592713
290,59516.662170100855,9281.306861178044,59516.662170100855,46708.84846592713
291,55045.47208312443,7361.425090780956,55045.47208312443,46708.84846592713
292,62651.7065433511,10273.899214400752,62651.7065433511,46708.84846592713
293,60019.81995706544,9712.368210258011,60019.81995706544,46708.84846592713
294,57205.405837810154,8670.925147693644,57205.405837810154,46708.84846592713
295,55620.78382123815,9872.276492311881,55620.78382123815,46708.84846592713
296,61564.50076666797,11640.192462152027,61564.50076666797,46708.84846592713
297,55387.5670420673,9092.553034337221,55387.5670420673,46708.84846592713
298,62506.75058380245,9565.192905598024,62506.75058380245,46708.84846592713
299,57098.05799914487,9307.321114867653,57098.05799914487,46708.84846592713
300,62846.3140453762,10285.988291124348,62846.3140453762,46708.84846592713
301,55643.41593364401,7960.725908491795,55643.41593364401,46708.84846592713
302,55376.705461845246,8612.991492062647,55376.705461845246,46708.84846592713
303,53768.800255927046,7939.016244871638,53768.800255927046,46708.84846592713
304,65266.93361924577,13567.322761452931,65266.93361924577,46708.84846592713
305,62618.92082788255,11473.516208531652,62618.92082788255,46708.84846592713
306,55778.76465942258,7888.427633960402,55778.76465942258,46708.84846592713
307,58115.20223012988,9305.244814519112,58115.20223012988,46708.84846592713
308,56367.25383478669,8564.720981212831,56367.25383478669,46708.84846592713
309,55365.703294349856,8603.599654181802,55365.703294349856,46708.84846592713
310,65555.43278342442,11300.751665684515,65555.43278342442,46708.84846592713
311,66796.10366788993,11876.064485142519,66796.10366788993,46708.84846592713
312,62856.957472716036,10364.53839807005,62856.957472716036,46708.84846592713
313,57052.88396266625,9960.617396994185,57052.88396266625,46708.84846592713
314,59270.1485990165,9558.624953125078,59270.1485990165,46708.84846592713
315,62951.430717177434,11003.24677870725,62951.430717177434,46708.84846592713
316,54937.89860174849,8576.540729694168,54937.89860174849,46708.84846592713
317,58678.596996486885,10314.144778658569,58678.596996486885,46708.84846592713
318,60952.520129499884,11346.498409102269,60952.520129499884,46708.84846592713
319,67231.01827233574,11147.91916158266,67231.01827233574,46708.84846592713
320,64294.60893839666,9353.705846018594,64294.60893839666,46708.84846592713
321,56878.40434961564,9412.554802270228,56878.40434961564,46708.84846592713
322,60682.62340546413,10049.977945064584,60682.62340546413,46708.84846592713
323,58450.935328073465,9045.096914803726,58450.935328073465,46708.84846592713
324,60843.17697081684,9937.445888743556,60843.17697081684,46708.84846592713
325,58807.5067320653,10163.252671673301,58807.5067320653,46708.84846592713
326,59130.22100882088,8829.505578808597,59130.22100882088,46708.84846592713
327,61717.02625946287,9601.614093956454,61717.02625946287,46708.84846592713
328,60812.702082941236,9389.169693608483,60812.702082941236,46708.84846592713
329,64128.24165121666,10927.174398126463,64128.24165121666,46708.84846592713
330,62349.46591696199,9143.472614976208,62349.46591696199,46708.84846592713
331,60841.633082998815,11047.364585342842,60841.633082998815,46708.84846592713
332,56161.78120050471,8749.9775462299,56161.78120050471,46708.84846592713
333,58917.85256863481,9542.017450093332,58917.85256863481,46708.84846592713
334,59604.501772081814,9285.68963017634,59604.501772081814,46708.84846592713
335,57718.487795512236,9358.45235147907,57718.487795512236,46708.84846592713
336,60135.482529800094,11123.397888564392,60135.482529800094,46708.84846592713
337,59467.67828134692,10835.641747976371,59467.67828134692,46708.84846592713
338,53816.01691160555,6435.357969807639,53816.01691160555,46708.84846592713
339,58714.68618405496,8221.6312574144,58714.68618405496,46708.84846592713
340,55805.133672967146,8719.322382437813,55805.133672967146,46629.61041398168
341,56960.81210573893,9257.282627150276,56960.81210573893,46629.61041398168
342,58288.553515930624,10710.607371004719,58288.553515930624,46629.61041398168
343,55144.26985713605,7945.69033334751,55144.26985713605,46629.61041398168
344,62328.515980392185,10972.993976544598,62328.515980392185,46629.61041398168
345,51802.33228698133,7204.886799876587,51802.33228698133,46629.61041398168
346,56252.72477934649,7931.215785807743,56252.72477934649,46629.61041398168
347,63019.90325173708,10755.789001584053,63019.90325173708,46629.61041398168
348,58783.787814662806,7994.149454196525,58783.787814662806,46629.61041398168
349,56886.79613378757,8707.97882080873,56886.79613378757,46629.61041398168
350,53955.92193533703,8812.399770522346,53955.92193533703,46629.61041398168
351,58767.697403436316,9599.75109213302,58767.697403436316,46629.61041398168
352,59024.91507410047,9995.843615148064,59024.91507410047,46629.61041398168
353,58993.40680808624,8621.408474138398,58993.40680808624,46629.61041398168
354,54288.15798927799,7959.580443957061,54288.15798927799,46629.61041398168
355,59364.05622821534,10339.868346427129,59364.05622821534,46629.61041398168
356,55626.225259045525,8665.365378622082,55626.225259045525,46629.61041398168
357,53694.80333007014,7499.583879368019,53694.80333007014,46629.61041398168
358,58377.37616844541,9572.793364951096,58377.37616844541,46629.61041398168
359,55946.53014047867,7314.348547730047,55946.53014047867,46629.61041398168
360,60024.68046089539,8579.846659917632,60024.68046089539,46629.61041398168
361,56463.95630413061,8782.780238513518,56463.95630413061,46629.61041398168
362,62781.96022428861,10492.606769049915,62781.96022428861,46629.61041398168
363,64396.87054610095,10895.019123805414,64396.87054610095,46629.61041398168
364,65945.32251277353,10111.276382883525,65945.32251277353,46629.61041398168
365,61568.855238468284,10806.651180722536,61568.855238468284,46629.61041398168
366,56440.991529846215,8244.85439900534,56440.991529846215,46629.61041398168
367,63093.65290363671,11067.174552440389,63093.65290363671,46629.61041398168
368,62712.43408434861,9473.481207141194,62712.43408434861,46629.61041398168
369,57513.73067782399,9006.71100186475,57513.73067782399,46629.61041398168
370,56319.88753594268,8028.155258197042,56319.88753594268,46629.61041398168
371,55722.687665539794,8892.843082321935,55722.687665539794,46629.61041398168
372,63369.92863274504,12361.229431953227,63369.92863274504,46629.61041398168
373,57846.1932018941,7452.208526107007,57846.1932018941,46629.61041398168
374,54383.957819592826,8038.016367906255,54383.957819592826,46629.61041398168
375,57533.36273522514,9374.329492349036,57533.36273522514,46629.61041398168
376,63090.07094613804,11576.650032924394,63090.07094613804,46629.61041398168
377,59673.38699713475,8698.4279182244,59673.38699713475,46629.61041398168
378,62704.88456664541,9586.70696512613,62704.88456664541,46629.61041398168
379,52204.132018047356,7261.602252709144,52204.132018047356,46629.61041398168
380,58987.04656099479,11019.85628184993,58987.04656099479,46629.61041398168
381,59940.63411679893,10344.887921327925,59940.63411679893,46629.61041398168
382,58173.24613885496,9164.719293430873,58173.24613885496,46629.61041398168
383,61574.15533390078,10235.387626947646,61574.15533390078,46629.61041398168
384,59565.81409177241,9658.519356038523,59565.81409177241,46629.61041398168
385,53169.67040513038,8119.728310153521,53169.67040513038,46629.61041398168
386,63379.841937000005,11555.41912848041,63379.841937000005,46629.61041398168
387,59266.47223054527,8750.155106264854,59266.47223054527,46629.61041398168
388,54281.405100062126,8586.054690617035,54281.405100062126,46629.61041398168
389,56551.39419797792,8828.661466076717,56551.39419797792,46629.61041398168
390,58149.906725589244,9404.172357083877,58149.906725589244,46629.61041398168
391,57266.71644788417,9544.967181809536,57266.71644788417,46629.61041398168
392,58109.241062437344,9479.90381271204,58109.241062437344,46629.61041398168
393,58112.86912248809,8668.820270410935,58112.86912248809,46629.61041398168
394,54106.55134966028,7945.666280973613,54106.55134966028,46629.61041398168
395,62768.36067151373,11766.988590644323,62768.36067151373,46629.61041398168
396,57704.38433567142,10092.579610758952,57704.38433567142,46629.61041398168
397,58194.26090325359,8833.3159738591,58194.26090325359,46629.61041398168
398,58339.07916300291,9575.112245197251,58339.07916300291,46629.61041398168
399,65610.31262546073,11953.782586042604,65610.31262546073,46629.61041398168
400,63485.94993719247,9665.383892202663,63485.94993719247,46629.61041398168
401,58432.56807061292,8720.369079780186,58432.56807061292,46629.61041398168
402,63239.91545650993,11081.103489775543,63239.91545650993,46629.61041398168
403,61341.66532659003,9946.869104046971,61341.66532659003,46629.61041398168
404,58801.41876383739,9886.762356241776,58801.41876383739,46629.61041398168
405,61078.894776873545,9605.830799591016,61078.894776873545,46629.61041398168
406,59279.2605384219,10011.572850176546,59279.2605384219,46629.61041398168
407,54621.38990842206,7949.966687896085,54621.38990842206,46629.61041398168
