,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,62031.49220911538,7328.772267706534,62031.49220911538,53699.54676907855
2,60009.788423104445,7048.885986246333,60009.788423104445,53699.54676907855
3,65482.32816578228,9687.797963876821,65482.32816578228,53699.54676907855
4,64394.42825668792,9493.969397142879,64394.42825668792,53646.12847169562
5,63625.24267844227,7979.470584817964,63625.24267844227,53646.12847169562
6,58563.44830179061,6273.698747613907,58563.44830179061,53404.36988605817
7,59962.839757450376,6272.707853034899,59962.839757450376,53212.48882523001
8,60101.57262313418,7233.5606793821335,60101.57262313418,53212.48882523001
9,58718.211453210664,6206.273165299078,58718.211453210664,53212.48882523001
10,59876.956086016595,7067.526620337587,59876.956086016595,53212.48882523001
11,58760.25233870805,6344.383131840035,58760.25233870805,53212.48882523001
12,58541.047990711406,7066.85907588212,58541.047990711406,53212.48882523001
13,60000.68157845385,7947.622056838032,60000.68157845385,53212.48882523001
14,57576.88182367897,5301.25511189084,57576.88182367897,53212.48882523001
15,60305.59735335478,7202.317619891552,60305.59735335478,53212.48882523001
16,63038.44414355511,8213.790623524244,63038.44414355511,53137.06177295543
17,60366.15791278051,7896.99653182009,60366.15791278051,51777.82249945372
18,57695.15626721692,6352.796125474578,57695.15626721692,51777.82249945372
19,58928.83058020725,6906.7555172474995,58928.83058020725,51680.22475621933
20,55350.45211705709,4553.118570125613,55350.45211705709,51680.22475621933
21,58455.308764072644,6266.971334499514,58455.308764072644,50669.13997295489
22,54975.20722769145,5305.042935461091,54975.20722769145,50669.13997295489
23,58291.3169367409,7944.237694546803,58291.3169367409,50669.13997295489
24,57445.36110503562,7977.368937588658,57445.36110503562,50669.13997295489
25,62317.0168612922,9588.213067223385,62317.0168612922,50657.42159089188
26,55464.12452532735,6192.958556098187,55464.12452532735,50128.26742911355
27,53645.905535370126,5121.0691467697225,53645.905535370126,49995.899350816275
28,54444.04804773573,5198.013681549081,54444.04804773573,49995.899350816275
29,54973.9352604561,5972.067358535126,54973.9352604561,49725.23158897325
30,57698.861696644024,7887.330455268691,57698.861696644024,49725.23158897325
31,54747.36338159628,6082.843131229152,54747.36338159628,49725.23158897325
32,60426.92304076041,8936.613412163108,60426.92304076041,49725.23158897325
33,54236.476041869864,5518.322719899979,54236.476041869864,49725.23158897325
34,56896.36232132414,7897.291335360611,56896.36232132414,49532.66329544264
35,52960.17530695916,4300.86718062468,52960.17530695916,49532.66329544264
36,56072.425898091446,6964.738260509645,56072.425898091446,49532.66329544264
37,55619.15019475827,6206.102610028009,55619.15019475827,49532.66329544264
38,54122.57119575415,6107.814476372875,54122.57119575415,49532.66329544264
39,52241.77416255822,4327.2742317212815,52241.77416255822,49532.66329544264
40,59038.621626671775,7815.500154316522,59038.621626671775,49532.66329544264
41,53509.187224367226,5196.967985393845,53509.187224367226,49532.66329544264
42,55167.73921463444,6181.42614503765,55167.73921463444,49532.66329544264
43,56793.774469358184,6086.2181302343815,56793.774469358184,49532.66329544264
44,57250.439340378914,6986.162563915597,57250.439340378914,49532.66329544264
45,55888.4504472194,6147.509483011236,55888.4504472194,49532.66329544264
46,56065.22696260335,6794.820831567558,56065.22696260335,49532.66329544264
47,54008.966141019264,5318.735193686136,54008.966141019264,49159.560724959774
48,58240.4972603038,7059.7807140738605,58240.4972603038,49159.560724959774
49,54493.646558078864,6055.449348074289,54493.646558078864,49159.560724959774
50,56780.55728921938,6123.754969939716,56780.55728921938,49159.560724959774
51,56209.76279297067,6951.621742636353,56209.76279297067,49159.560724959774
52,55742.83681279436,6917.764565510032,55742.83681279436,49009.78753683972
53,54466.89641764256,5129.412061730803,54466.89641764256,49009.78753683972
54,58326.18848247702,7704.39951126379,58326.18848247702,49009.78753683972
55,54503.879160829914,6368.17731136998,54503.879160829914,49009.78753683972
56,58436.912440687694,8395.999407990934,58436.912440687694,49009.78753683972
57,60086.78504299014,8257.564493187736,60086.78504299014,49009.78753683972
58,53801.62733518202,5204.660108266164,53801.62733518202,49009.78753683972
59,51672.96690443678,4268.461633637992,51672.96690443678,47678.80551299699
60,54614.535237650096,6741.955099686644,54614.535237650096,47678.80551299699
61,57379.30651708221,7626.425136516814,57379.30651708221,47678.80551299699
62,54172.97929026339,6544.171719412674,54172.97929026339,47678.80551299699
63,56846.75074666351,7703.332639195852,56846.75074666351,47678.80551299699
64,58034.854541287954,8455.405666818717,58034.854541287954,47678.80551299699
65,53461.77341466457,5926.18016272463,53461.77341466457,47678.80551299699
66,55845.19033922589,6890.685665944218,55845.19033922589,47604.244948491396
67,54845.938689897725,6185.306408011142,54845.938689897725,47604.244948491396
68,55828.878726249524,6896.719255700895,55828.878726249524,47604.244948491396
69,58204.55765750577,8320.870479104386,58204.55765750577,47604.244948491396
70,57152.46196857592,7676.163577523718,57152.46196857592,47604.244948491396
71,55293.273982092665,6172.639095427434,55293.273982092665,47604.244948491396
72,58713.85793265594,7128.262411746655,58713.85793265594,47604.244948491396
73,57581.37433414567,8227.357689053888,57581.37433414567,47604.244948491396
74,53873.05434279379,6587.748583861496,53873.05434279379,47604.244948491396
75,57695.22944199901,7631.240302115764,57695.22944199901,47604.244948491396
76,60077.761441503804,8325.370899789983,60077.761441503804,47604.244948491396
77,57186.15209877896,8571.313191959222,57186.15209877896,47604.244948491396
78,55799.34848272566,6652.415418107924,55799.34848272566,47604.244948491396
79,52955.76319901956,5853.090857966414,52955.76319901956,47604.244948491396
80,58100.54874699274,8634.294562369134,58100.54874699274,47604.244948491396
81,63046.218454224254,9509.599032914784,63046.218454224254,47604.244948491396
82,54311.574530864615,5965.085243589945,54311.574530864615,47604.244948491396
83,53938.290396517186,6026.328267108013,53938.290396517186,47604.244948491396
84,58257.2475792011,8565.838706495379,58257.2475792011,47604.244948491396
85,54386.603526238396,5766.594423485645,54386.603526238396,47604.244948491396
86,58455.91142257348,7941.519598463701,58455.91142257348,47604.244948491396
87,58964.79701444617,9012.352006870082,58964.79701444617,47604.244948491396
88,55712.79267516911,6810.272718691231,55712.79267516911,47604.244948491396
89,56948.23564599162,7551.16648638978,56948.23564599162,47604.244948491396
90,54098.33054394716,5849.784675983804,54098.33054394716,47604.244948491396
91,58350.99882497103,8538.610930725612,58350.99882497103,47604.244948491396
92,56906.359537785276,8252.874450068488,56906.359537785276,47604.244948491396
93,54909.98972852276,5765.010080452377,54909.98972852276,47604.244948491396
94,53069.39938264808,6540.017041490699,53069.39938264808,47183.68585529516
95,55406.73914583567,8127.723676371189,55406.73914583567,47183.68585529516
96,52682.179636611894,6031.432807594166,52682.179636611894,47183.68585529516
97,52790.92188410383,6183.050622729406,52790.92188410383,47183.68585529516
98,53569.44268751987,5935.209070384752,53569.44268751987,47183.68585529516
99,58022.37905874447,7823.77883663042,58022.37905874447,47183.68585529516
100,53709.68391729811,5843.642247773163,53709.68391729811,47183.68585529516
101,59098.175299643146,9211.696587996628,59098.175299643146,47183.68585529516
102,57107.04808151865,6924.067343076601,57107.04808151865,47183.68585529516
103,55032.356214619824,7485.980330075184,55032.356214619824,47183.68585529516
104,54709.24976574114,7740.255781119125,54709.24976574114,47183.68585529516
105,53922.383712379655,5920.15624390445,53922.383712379655,47183.68585529516
106,55720.16220673812,6177.531398110734,55720.16220673812,47183.68585529516
107,53234.059955013,6574.604688300757,53234.059955013,47183.68585529516
108,55194.914601959696,7501.391136197628,55194.914601959696,47183.68585529516
109,56423.88510479002,8827.385629693783,56423.88510479002,47183.68585529516
110,51313.05972778671,4212.7980430889875,51313.05972778671,47183.68585529516
111,57191.35234093416,6977.523378251921,57191.35234093416,47183.68585529516
112,51098.4156259504,5252.138746941013,51098.4156259504,47183.68585529516
113,58441.53900354148,7883.413259789612,58441.53900354148,47183.68585529516
114,56458.33194915341,8206.951533695134,56458.33194915341,47183.68585529516
115,56762.474237415045,7602.7429036664735,56762.474237415045,47183.68585529516
116,53823.994594860924,5831.475830225467,53823.994594860924,47183.68585529516
117,56237.34027332683,6934.012898061485,56237.34027332683,47183.68585529516
118,54013.99482321285,6085.299392858275,54013.99482321285,47183.68585529516
119,55960.59510495417,7524.521697445047,55960.59510495417,47183.68585529516
120,52307.0517871733,5738.273089471203,52307.0517871733,47183.68585529516
121,56384.45705640067,5997.538972434246,56384.45705640067,47183.68585529516
122,58153.07606394128,8862.614106206947,58153.07606394128,47183.68585529516
123,56951.58593306305,6110.63259853596,56951.58593306305,47183.68585529516
124,56886.17263147625,7796.288947960685,56886.17263147625,47183.68585529516
125,61293.48406403966,10168.381516216969,61293.48406403966,47136.188286619436
126,57907.50078939466,8433.387712435691,57907.50078939466,46783.679670049074
127,53680.31573587435,6929.059374339327,53680.31573587435,46783.679670049074
128,54779.1925023425,6802.098200624491,54779.1925023425,46783.679670049074
129,55998.15583115622,6884.1291264741285,55998.15583115622,46783.679670049074
130,60153.91217891274,8695.343127897542,60153.91217891274,46783.679670049074
131,56985.516046757715,7593.431709465486,56985.516046757715,46783.679670049074
132,54400.84338853836,6116.117853709005,54400.84338853836,46783.679670049074
133,57521.713593772765,6914.1095567979355,57521.713593772765,46783.679670049074
134,55598.795241869215,5947.665251564647,55598.795241869215,46783.679670049074
135,51052.70936358856,5192.027905898575,51052.70936358856,46783.679670049074
136,56031.47444194221,7573.846066525162,56031.47444194221,46783.679670049074
137,56393.251717795596,7603.756694577768,56393.251717795596,46783.679670049074
138,53513.79453590968,5305.408116650353,53513.79453590968,46783.679670049074
139,55673.57894831583,6838.665875461351,55673.57894831583,46783.679670049074
140,53181.40193912994,5881.272154540149,53181.40193912994,46783.679670049074
141,52643.39518656748,5935.316154021284,52643.39518656748,46783.679670049074
142,53310.59394234626,5377.1641923583875,53310.59394234626,46783.679670049074
143,55722.26223277254,8361.627301627577,55722.26223277254,46783.679670049074
144,53191.7187110221,6626.822765727559,53191.7187110221,46783.679670049074
145,55704.27563496196,7745.9846437138385,55704.27563496196,46783.679670049074
146,53493.87143669762,6615.629542500908,53493.87143669762,46783.679670049074
147,57081.73126640718,7596.469240467877,57081.73126640718,46783.679670049074
148,56563.23447035181,7512.847231225978,56563.23447035181,46783.679670049074
149,56650.93662322326,6831.411877751098,56650.93662322326,46783.679670049074
150,52586.144859155815,5892.274028061267,52586.144859155815,46783.679670049074
151,59168.753849734065,8372.63955981521,59168.753849734065,46783.679670049074
152,59369.818967572355,8705.407673691701,59369.818967572355,46783.679670049074
153,59197.520202068845,8557.248793477995,59197.520202068845,46783.679670049074
154,57264.3276617344,7732.381974012943,57264.3276617344,46783.679670049074
155,56218.198820740414,7420.12837952233,56218.198820740414,46783.679670049074
156,51780.39406195363,5888.5078292202115,51780.39406195363,46783.679670049074
157,53923.449094444026,5826.909667546298,53923.449094444026,46783.679670049074
158,56918.99931308553,7499.425353626905,56918.99931308553,46783.679670049074
159,53936.010670266616,7390.225952226373,53936.010670266616,46783.679670049074
160,52680.15151385276,5794.554830872401,52680.15151385276,46783.679670049074
161,51829.527252708445,5859.802203729878,51829.527252708445,46783.679670049074
162,54240.62564037253,7369.28193076236,54240.62564037253,46783.679670049074
163,56669.91016892446,7721.682344005651,56669.91016892446,46783.679670049074
164,55279.08414148332,6946.80675784051,55279.08414148332,46783.679670049074
165,56600.71705122666,7982.152376141879,56600.71705122666,46783.679670049074
166,54178.44392839486,7261.99131916055,54178.44392839486,46783.679670049074
167,55397.79778991318,7747.881164450519,55397.79778991318,46783.679670049074
168,58907.99480681353,9524.819852622833,58907.99480681353,46783.679670049074
169,51785.513688047664,5081.888243862357,51785.513688047664,46783.679670049074
170,53869.765787461074,6976.122395336037,53869.765787461074,46783.679670049074
171,55504.27756781323,8441.117535681577,55504.27756781323,46783.679670049074
172,51371.045535773585,5046.197196969411,51371.045535773585,46783.679670049074
173,54249.02700025417,6215.3522071990765,54249.02700025417,46783.679670049074
174,54858.024491757635,7554.4095227859825,54858.024491757635,46674.63067113923
175,59341.91815532187,10029.443068377339,59341.91815532187,46674.63067113923
176,59595.22508792773,8015.20972652694,59595.22508792773,46674.63067113923
177,50622.86626236315,4431.478666794145,50622.86626236315,46674.63067113923
178,54277.39780652757,6781.39681277193,54277.39780652757,46674.63067113923
179,51264.993265323064,5309.505794831354,51264.993265323064,46674.63067113923
180,52017.24106240686,5706.6712836745955,52017.24106240686,46674.63067113923
181,59086.2050763767,9038.180948888808,59086.2050763767,46674.63067113923
182,58008.813038656604,7848.252910054139,58008.813038656604,46674.63067113923
183,55198.38602578155,7445.874067545648,55198.38602578155,46674.63067113923
184,53529.6560353984,6731.608068490874,53529.6560353984,46674.63067113923
185,52964.71568683487,6020.158866150929,52964.71568683487,46674.63067113923
186,55711.31129058903,7666.3648161844785,55711.31129058903,46674.63067113923
187,53427.3263319561,6810.701135087455,53427.3263319561,46674.63067113923
188,56016.68294529343,6825.512114228302,56016.68294529343,46674.63067113923
189,55997.41943262643,6267.574614444447,55997.41943262643,46674.63067113923
190,55966.32055329894,8376.248830813041,55966.32055329894,46674.63067113923
191,52385.26295254274,5903.245551223876,52385.26295254274,46674.63067113923
192,52635.69673597197,5856.386982747024,52635.69673597197,46674.63067113923
193,55148.73295301701,8431.991231009772,55148.73295301701,46674.63067113923
194,52557.808686916054,5948.7350669849575,52557.808686916054,46674.63067113923
195,53004.718641062056,6814.905680608655,53004.718641062056,46674.63067113923
196,53897.019277442574,7347.879545183083,53897.019277442574,46674.63067113923
197,58531.53968288489,8356.58041819611,58531.53968288489,46674.63067113923
198,59445.43514017119,8489.765982042993,59445.43514017119,46674.63067113923
199,53961.147950276616,6651.1521416800515,53961.147950276616,46674.63067113923
200,53419.1843108229,6550.480834606131,53419.1843108229,46674.63067113923
201,57804.42554567035,7762.719225392275,57804.42554567035,46674.63067113923
202,52179.434747732215,6080.512895052004,52179.434747732215,46674.63067113923
203,53711.827953266016,6750.559100442515,53711.827953266016,46674.63067113923
204,55540.265614890144,5980.2616876366055,55540.265614890144,46674.63067113923
205,55834.0126819515,8214.319546696055,55834.0126819515,46674.63067113923
206,51056.65391756743,5041.863470038616,51056.65391756743,46596.61239848125
207,57850.68311814191,7143.817890704719,57850.68311814191,46596.61239848125
208,52811.54668379889,6027.0399972588475,52811.54668379889,46596.61239848125
209,53336.48882367417,5989.811865958015,53336.48882367417,46596.61239848125
210,57294.35975152693,8337.171465023735,57294.35975152693,46596.61239848125
211,58130.544777298885,8355.458056013344,58130.544777298885,46596.61239848125
212,55447.9623946394,7094.744216506879,55447.9623946394,46596.61239848125
213,53900.945113170135,6646.482564265543,53900.945113170135,46596.61239848125
214,52826.927096459316,6519.205949362962,52826.927096459316,46596.61239848125
215,61366.75300701817,8572.8537340845,61366.75300701817,46596.61239848125
216,53838.670523573935,5406.1440246170805,53838.670523573935,46596.61239848125
217,53059.58906933395,5925.315272075959,53059.58906933395,46596.61239848125
218,54462.61245128227,6990.677696104665,54462.61245128227,46596.61239848125
