,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,56431.877139067496,9792.055862986368,56431.877139067496,48279.66340577352
66,51437.86462075509,7738.71365761082,51437.86462075509,48058.89218367297
67,53477.51651168843,8763.159092933474,53477.51651168843,48058.89218367297
68,54440.769834306964,8792.916602867255,54440.769834306964,47729.105027419275
69,50976.87659646837,7766.917061462285,50976.87659646837,47729.105027419275
70,52309.404048208424,8626.193396612662,52309.404048208424,47729.105027419275
71,55385.4312225008,8840.386727186076,55385.4312225008,47567.87241069642
72,51623.73343679901,7733.441682475461,51623.73343679901,47567.87241069642
73,53647.50497766786,10129.329368758721,53647.50497766786,47567.87241069642
74,51478.501138238076,8250.208901893657,51478.501138238076,47567.87241069642
75,56113.91517131282,9778.063684877146,56113.91517131282,47457.45684079263
76,52976.87028254939,8834.571729033243,52976.87028254939,47457.45684079263
77,51973.744425493795,8263.248718138144,51973.744425493795,47457.45684079263
78,58138.99213222096,12434.859749897902,58138.99213222096,47457.45684079263
79,50350.52641223081,7672.658486759501,50350.52641223081,47457.45684079263
80,51071.12311672668,7841.855667837987,51071.12311672668,47457.45684079263
81,56359.3460467609,10432.855558696541,56359.3460467609,47457.45684079263
82,50457.55978408075,7158.974135093413,50457.55978408075,47457.45684079263
83,50780.133087601636,7524.769280148195,50780.133087601636,47407.38242134136
84,53689.48541449623,9119.535642536384,53689.48541449623,47407.38242134136
85,51049.10152407047,7740.490836405411,51049.10152407047,47407.38242134136
86,51527.70282895,8246.330716436916,51527.70282895,47407.38242134136
87,49472.92505439492,6987.025691151774,49472.92505439492,47253.92720547598
88,56975.75305271748,10301.997306586873,56975.75305271748,47253.92720547598
89,51008.36772730976,7695.562461850352,51008.36772730976,47253.92720547598
90,52609.83507552702,8656.906137684906,52609.83507552702,47253.92720547598
91,50594.755160659595,7201.1302173362255,50594.755160659595,47253.92720547598
92,58611.3963424996,10721.184892252695,58611.3963424996,47253.92720547598
93,53463.92781333854,8173.085016989637,53463.92781333854,47253.92720547598
94,54601.62920814914,9789.863391503197,54601.62920814914,47253.92720547598
95,55561.609878180796,9442.040507016374,55561.609878180796,47253.92720547598
96,49385.57722797026,7175.776689452105,49385.57722797026,47253.92720547598
97,52646.7536188871,8244.776111344714,52646.7536188871,47253.92720547598
98,50671.13424084473,7780.056298153764,50671.13424084473,47253.92720547598
99,50415.66395225351,7646.298549092478,50415.66395225351,47201.825981904854
100,48488.1273128341,6645.905149430841,48488.1273128341,47201.825981904854
101,51362.97107655441,7790.771731753535,51362.97107655441,47201.825981904854
102,54443.06702229961,9747.841304289692,54443.06702229961,47201.825981904854
103,49933.662644988406,7069.397250223688,49933.662644988406,47201.825981904854
104,54847.72439321759,9265.35301553649,54847.72439321759,47201.825981904854
105,51484.47292191745,8232.899634665668,51484.47292191745,47201.825981904854
106,49962.40228481408,7309.242617444594,49962.40228481408,47201.825981904854
107,50188.75307160672,7718.788500783949,50188.75307160672,47201.825981904854
108,50461.72834512612,7817.344101799643,50461.72834512612,47201.825981904854
109,56015.73597323503,10240.495695755684,56015.73597323503,47201.825981904854
110,50567.75438976063,7656.586900331544,50567.75438976063,47201.825981904854
111,51471.49059185116,8167.070856015739,51471.49059185116,47044.138372782814
112,55582.26368584878,9888.169856745688,55582.26368584878,47044.138372782814
113,52619.786497445006,8933.160274396858,52619.786497445006,47044.138372782814
114,54323.04912170252,9312.555419816365,54323.04912170252,47044.138372782814
115,52845.928401696845,8296.748731178846,52845.928401696845,47044.138372782814
116,49969.15134823114,7223.789504097757,49969.15134823114,47044.138372782814
117,52524.32390577751,8699.233307146063,52524.32390577751,47044.138372782814
118,53383.17934531821,8763.617682316188,53383.17934531821,47044.138372782814
119,54553.012535701375,9390.823188545737,54553.012535701375,46717.07735160539
120,50666.074833713246,7709.694564980746,50666.074833713246,46717.07735160539
121,53741.96606066149,8862.809685602047,53741.96606066149,46717.07735160539
122,54481.7909567883,8970.512824993335,54481.7909567883,46537.29983930236
123,51896.8666871603,8874.072858181898,51896.8666871603,46537.29983930236
124,53018.04299475453,8901.858092348477,53018.04299475453,46537.29983930236
125,50135.45630189868,7927.702876444028,50135.45630189868,46537.29983930236
126,53089.667043971305,8933.683752066116,53089.667043971305,46537.29983930236
127,55744.101164128966,9944.120243138226,55744.101164128966,46537.29983930236
128,48715.38568481208,7136.958104478488,48715.38568481208,46537.29983930236
129,54678.4635361128,9960.6537721916,54678.4635361128,46537.29983930236
130,54809.64044779453,9748.028286104241,54809.64044779453,46537.29983930236
131,51735.17318796326,8351.15631433557,51735.17318796326,46537.29983930236
132,53036.84739771745,8751.278403241256,53036.84739771745,46537.29983930236
133,50569.5954957923,8384.373040640645,50569.5954957923,46537.29983930236
134,51101.31913656,8333.105918490945,51101.31913656,46333.01708320537
135,53872.855931664155,8757.001156387483,53872.855931664155,46333.01708320537
136,51777.29816897326,8703.992447708251,51777.29816897326,45972.31704835369
137,51505.41062182478,8242.097508330633,51505.41062182478,45972.31704835369
138,51754.91191141182,8458.189289119122,51754.91191141182,45972.31704835369
139,50746.970167089035,8225.817858581608,50746.970167089035,45972.31704835369
140,53004.233468948965,8775.292056555712,53004.233468948965,45972.31704835369
141,49609.49156780229,7581.529384320378,49609.49156780229,45972.31704835369
142,49283.04868202685,7760.111136721845,49283.04868202685,45972.31704835369
143,50216.18908570109,8217.911565432618,50216.18908570109,45972.31704835369
144,52041.09209887267,8803.197258877835,52041.09209887267,45972.31704835369
145,53183.001066222765,9993.10794401469,53183.001066222765,45972.31704835369
146,48785.701273721344,7138.693308800876,48785.701273721344,45972.31704835369
147,52600.61953089336,9440.025667805345,52600.61953089336,45972.31704835369
148,56838.08341308079,10249.482957969454,56838.08341308079,45972.31704835369
149,51799.49883154155,8694.172797955358,51799.49883154155,45791.58935424137
150,47712.24877144786,7283.978271587388,47712.24877144786,45791.58935424137
151,53570.2691213564,8824.33466112964,53570.2691213564,45791.58935424137
152,47070.93768371738,6535.371956448214,47070.93768371738,45791.58935424137
153,50253.130411610604,8153.082140409274,50253.130411610604,45791.58935424137
154,52773.724464973166,8684.004766568423,52773.724464973166,45791.58935424137
155,52350.86700207007,9340.210890004397,52350.86700207007,45791.58935424137
156,49460.77907982911,7691.107166183048,49460.77907982911,45791.58935424137
157,51688.2648467827,8844.387444946246,51688.2648467827,45791.58935424137
158,49456.784682971855,7672.349473081439,49456.784682971855,45791.58935424137
159,50849.20291864485,8832.241574413372,50849.20291864485,45791.58935424137
160,48762.12271507892,7713.170007611348,48762.12271507892,45791.58935424137
161,48952.38991925126,7714.673402574309,48952.38991925126,45791.58935424137
162,51908.858776748435,8209.379632401731,51908.858776748435,45715.54382849194
163,52532.03018794073,8802.309277437736,52532.03018794073,45715.54382849194
164,51400.64966523894,8266.206896812531,51400.64966523894,45715.54382849194
165,50433.02964274113,8020.184058970137,50433.02964274113,45715.54382849194
166,49031.464368278146,7594.307373819208,49031.464368278146,45715.54382849194
167,48838.63365295898,7547.426490867813,48838.63365295898,45715.54382849194
168,53302.678472673986,9756.066201400052,53302.678472673986,45715.54382849194
169,52662.681437773535,9059.791889574139,52662.681437773535,45715.54382849194
170,50172.72332058119,7534.034967305869,50172.72332058119,45715.54382849194
171,52155.5641053436,8207.663026418808,52155.5641053436,45715.54382849194
172,52266.034738649716,8796.465194891023,52266.034738649716,45715.54382849194
173,50709.72368571225,8103.7007909502645,50709.72368571225,45715.54382849194
174,52279.991885196934,9251.148270436976,52279.991885196934,45715.54382849194
175,50683.62050354019,8834.361074280863,50683.62050354019,45715.54382849194
176,47371.3401873612,7193.054949055632,47371.3401873612,45715.54382849194
177,49129.9377828212,7666.954223800267,49129.9377828212,45715.54382849194
178,47724.84606012395,7160.085452078978,47724.84606012395,45715.54382849194
179,52774.18691367062,9067.844306832167,52774.18691367062,45715.54382849194
180,53678.54703356733,9146.307701598118,53678.54703356733,45715.54382849194
181,51336.02155478848,8661.357993123098,51336.02155478848,45715.54382849194
182,48491.23075013268,7146.962083256457,48491.23075013268,45715.54382849194
183,48224.80407908338,7180.176518468643,48224.80407908338,45715.54382849194
184,53688.110069222144,9272.708022221323,53688.110069222144,45715.54382849194
185,47462.587545239934,6653.057841805964,47462.587545239934,45715.54382849194
186,50551.06211895736,8060.693317618201,50551.06211895736,45715.54382849194
187,48171.38915149402,7017.546788396319,48171.38915149402,45715.54382849194
188,55600.68902929424,9472.29544309663,55600.68902929424,45715.54382849194
189,52326.14216244333,8465.150028461716,52326.14216244333,45715.54382849194
190,56810.15037799716,10265.571691039895,56810.15037799716,45715.54382849194
191,52987.82982561355,9300.860414220719,52987.82982561355,45715.54382849194
192,50338.85782883364,8235.928777853436,50338.85782883364,45715.54382849194
193,51852.34709995814,8788.757258782103,51852.34709995814,45715.54382849194
194,51369.29375775622,8265.879449673095,51369.29375775622,45715.54382849194
195,51352.789123987604,8772.722791830873,51352.789123987604,45715.54382849194
196,49582.887789081535,7542.0879091917795,49582.887789081535,45715.54382849194
197,50146.1918463537,8001.209014133943,50146.1918463537,45715.54382849194
198,50236.54869888594,8211.676057713703,50236.54869888594,45715.54382849194
199,54045.32192955744,9133.352658211486,54045.32192955744,45715.54382849194
200,49091.58279458339,7407.272973945434,49091.58279458339,45715.54382849194
201,50011.98860631637,7506.702218764925,50011.98860631637,45715.54382849194
202,53489.04584923936,9917.194347054861,53489.04584923936,45715.54382849194
203,50851.89614691285,7980.893308021599,50851.89614691285,45715.54382849194
204,50093.55287719211,7648.709324806265,50093.55287719211,45715.54382849194
205,52941.914083717995,8893.796290826265,52941.914083717995,45715.54382849194
206,52242.999499165664,9076.518183685988,52242.999499165664,45715.54382849194
207,53800.08705723299,9501.762596001168,53800.08705723299,45715.54382849194
208,51524.87042953754,8504.084257826682,51524.87042953754,45715.54382849194
209,52426.8691183309,9149.4651918138,52426.8691183309,45715.54382849194
210,56613.385948885894,10534.321298477289,56613.385948885894,45715.54382849194
211,54709.99220816027,9694.937181030415,54709.99220816027,45715.54382849194
212,51706.87932607211,8781.228009435106,51706.87932607211,45715.54382849194
213,54343.27582858759,9347.681536668108,54343.27582858759,45715.54382849194
214,52196.23350864668,9056.0320151862,52196.23350864668,45715.54382849194
215,54472.06161478041,9013.158545162974,54472.06161478041,45715.54382849194
216,51508.35705002393,8067.505270210578,51508.35705002393,45715.54382849194
217,47874.92091012106,7118.65425597414,47874.92091012106,45715.54382849194
218,49522.5205155161,7192.4804985908795,49522.5205155161,45715.54382849194
219,53415.785656256274,9208.611372694486,53415.785656256274,45715.54382849194
220,52472.46072627767,8361.92171601844,52472.46072627767,45715.54382849194
221,53666.87084193055,8969.43280912719,53666.87084193055,45715.54382849194
222,53242.65747794121,8972.790753054387,53242.65747794121,45715.54382849194
223,50068.88016257873,8285.188928165539,50068.88016257873,45715.54382849194
224,55906.516343802934,9257.36566780019,55906.516343802934,45715.54382849194
225,55750.819571340435,9675.694484626443,55750.819571340435,45715.54382849194
226,52265.60536320477,8479.180507961351,52265.60536320477,45715.54382849194
227,49990.594595584305,8272.398300635712,49990.594595584305,45715.54382849194
228,51342.85453646547,8473.47941893711,51342.85453646547,45715.54382849194
229,53896.71428378549,9377.783401088836,53896.71428378549,45715.54382849194
230,54235.946500196165,8845.50298715931,54235.946500196165,45715.54382849194
231,51503.33486208004,8151.362629247529,51503.33486208004,45715.54382849194
232,48191.256964133834,7154.4660798662835,48191.256964133834,45715.54382849194
233,50726.7278408445,8087.936286211229,50726.7278408445,45715.54382849194
234,49894.86653188716,7666.930246075586,49894.86653188716,45715.54382849194
235,51217.743758167846,8737.80827743137,51217.743758167846,45715.54382849194
236,50116.014463194115,7654.074100224767,50116.014463194115,45579.63843336374
237,52218.20607180749,9126.001239584088,52218.20607180749,45579.63843336374
238,55435.1788754457,9620.418696984701,55435.1788754457,45579.63843336374
239,53282.413140185214,9338.87095307324,53282.413140185214,45579.63843336374
240,51050.63566181938,8170.335285994937,51050.63566181938,45579.63843336374
241,49826.13126338973,7550.5960775744725,49826.13126338973,45579.63843336374
242,49025.351499922304,7547.426490867813,49025.351499922304,45579.63843336374
243,48874.4145384368,7623.980474229051,48874.4145384368,45579.63843336374
244,52863.20528446809,8830.120356023725,52863.20528446809,45579.63843336374
245,50801.32009869828,8109.58973483578,50801.32009869828,45579.63843336374
246,51292.9142674633,8737.547788289663,51292.9142674633,45579.63843336374
247,53332.41398522493,8689.509879008116,53332.41398522493,45579.63843336374
248,56901.37000911704,9981.966093877247,56901.37000911704,45579.63843336374
249,52496.230960073764,8732.276577383014,52496.230960073764,45579.63843336374
250,51312.783100894565,8251.89606115139,51312.783100894565,45579.63843336374
251,52131.72793776417,8577.470932427264,52131.72793776417,45579.63843336374
252,50153.91200461083,7593.75869152918,50153.91200461083,45579.63843336374
253,50996.9047372036,8958.295146724056,50996.9047372036,45579.63843336374
254,55616.182731584566,9150.120316838245,55616.182731584566,45579.63843336374
255,50913.3639200993,8824.897376535304,50913.3639200993,45579.63843336374
256,50704.80319180566,8260.054549824903,50704.80319180566,45579.63843336374
257,49174.605324964556,7677.877930059161,49174.605324964556,45579.63843336374
258,58661.52955039608,9016.431917746471,58661.52955039608,45579.63843336374
259,53959.12340992801,9476.625467112463,53959.12340992801,45579.63843336374
260,54550.6184901936,9316.255999844358,54550.6184901936,45579.63843336374
261,49283.69494049876,7645.785941680068,49283.69494049876,45579.63843336374
262,52553.30068263982,8250.076133279768,52553.30068263982,45579.63843336374
263,50573.70099227484,8119.035758662845,50573.70099227484,45579.63843336374
264,50023.16539869428,8212.443753693762,50023.16539869428,45579.63843336374
265,50626.76628426191,8273.407862251535,50626.76628426191,45579.63843336374
266,51343.97888621765,8689.706350038301,51343.97888621765,45579.63843336374
267,50667.23389210909,7731.8493146060455,50667.23389210909,45579.63843336374
268,49592.72068179049,7798.522215423387,49592.72068179049,45579.63843336374
269,50967.29218805267,8638.125474706014,50967.29218805267,45579.63843336374
270,52442.406689180716,8469.53592727579,52442.406689180716,45579.63843336374
271,50177.70966980523,8255.120422750937,50177.70966980523,45579.63843336374
272,51670.69605970882,8733.815191426625,51670.69605970882,45579.63843336374
273,49068.415330870324,7558.009134001406,49068.415330870324,45579.63843336374
274,50560.28031813569,7854.3459034715415,50560.28031813569,45579.63843336374
275,51739.793884643725,8173.746080986666,51739.793884643725,45579.63843336374
276,51761.31128195176,8969.462986347196,51761.31128195176,45579.63843336374
277,51526.81885475277,8470.147900701497,51526.81885475277,45579.63843336374
278,52282.361938258095,8970.61412420268,52282.361938258095,45579.63843336374
279,50437.55974055612,7807.403587441988,50437.55974055612,45579.63843336374
280,52259.87731213191,8774.600953788306,52259.87731213191,45258.48752308647
281,51702.56724687423,8523.525604383161,51702.56724687423,45258.48752308647
282,49043.59765678178,7640.516683259212,49043.59765678178,45258.48752308647
283,48577.83519138319,7365.516949627805,48577.83519138319,45258.48752308647
284,55802.04314714771,9377.92791713175,55802.04314714771,45167.11453216562
285,53347.053245051284,8490.478199205416,53347.053245051284,45167.11453216562
286,52285.161971248,8474.287792240868,52285.161971248,44962.73062116877
287,48608.12003252292,7154.725515866296,48608.12003252292,44962.73062116877
288,51294.358656325094,8466.078286951135,51294.358656325094,44962.73062116877
289,50164.864075821315,8359.549442134927,50164.864075821315,44962.73062116877
290,47758.26957656897,6955.566386220433,47758.26957656897,44799.96531292357
291,52357.9215817543,8243.594005263138,52357.9215817543,44799.96531292357
292,53681.164893288005,9533.256133799296,53681.164893288005,44799.96531292357
293,50208.88831535134,7822.313492564559,50208.88831535134,44799.96531292357
294,54613.36832064691,9478.08664984354,54613.36832064691,44799.96531292357
295,53691.97615506882,8738.634741293465,53691.97615506882,44689.54974301977
296,52187.51222566416,8749.632106862871,52187.51222566416,44689.54974301977
297,52274.88316150935,8738.080929858823,52274.88316150935,44689.54974301977
298,52102.59688650003,8616.817812909501,52102.59688650003,44689.54974301977
299,50427.89681278318,7906.00642297663,50427.89681278318,44689.54974301977
300,52257.841372454466,8561.371223532842,52257.841372454466,44408.866147420995
301,48056.75207847405,7179.923269649158,48056.75207847405,44408.866147420995
302,48651.05564939452,7717.255474368608,48651.05564939452,44408.866147420995
303,53362.714852584424,9652.80053779019,53362.714852584424,44408.866147420995
304,48775.71811755755,7657.341987336176,48775.71811755755,44408.866147420995
305,49642.2047244206,8147.733062070516,49642.2047244206,44408.86614742099
306,47462.589575804515,6623.431797057594,47462.589575804515,44408.86614742099
307,45777.90395403733,5851.468391649885,45777.90395403733,44408.86614742099
308,52911.136043862556,8463.192480361648,52911.136043862556,44408.86614742099
309,51960.6443410925,8925.297084829896,51960.6443410925,44408.86614742099
310,48991.92598059639,7161.210633082168,48991.92598059639,44408.86614742099
311,50375.49772848193,7860.2744600224305,50375.49772848193,44408.86614742099
312,50940.742991293286,8616.275558668107,50940.742991293286,44408.86614742099
313,51163.526047280364,8280.76258075017,51163.526047280364,44408.86614742099
314,51130.10318637664,8283.05097804909,51130.10318637664,44408.86614742099
315,48992.35696131333,7491.353532653174,48992.35696131333,44408.86614742099
316,49197.65331571164,7106.245622712906,49197.65331571164,44408.86614742099
317,48801.228854566325,7857.5293673758015,48801.228854566325,44408.86614742099
318,48930.06216883897,7122.312012689581,48930.06216883897,44408.86614742099
319,52601.54387414471,9444.317706405922,52601.54387414471,44408.86614742099
320,51913.44420461163,8836.414885304888,51913.44420461163,44408.86614742099
321,48672.491615031744,6991.631824966321,48672.491615031744,44408.86614742099
322,49548.76170298622,8353.367825663725,49548.76170298622,44408.86614742099
323,52170.49761248643,9497.02351710761,52170.49761248643,44408.86614742099
324,51178.21790596894,8106.88564679973,51178.21790596894,44408.86614742099
325,50006.769373625095,8211.62219232755,50006.769373625095,44408.86614742099
326,50445.53579500775,7646.09455908281,50445.53579500775,44408.86614742099
327,50128.04963804044,7719.249182424435,50128.04963804044,44408.86614742098
328,47886.5281506504,6459.58744936951,47886.5281506504,44408.86614742098
329,50300.362247495315,7718.433903617782,50300.362247495315,44357.87498077565
330,50173.71105388313,8168.29537711555,50173.71105388313,44357.87498077565
331,52073.516984827314,9028.162419252996,52073.516984827314,44357.87498077565
332,50947.96988092197,8679.038914516528,50947.96988092197,44357.87498077565
333,52061.32499878864,8615.0546276878,52061.32499878864,44296.963121511755
334,46720.23759836883,6485.363401765392,46720.23759836883,44296.963121511755
335,50036.36610466975,8218.825563666927,50036.36610466975,44296.963121511755
336,49178.489586898424,7558.962401558344,49178.489586898424,44296.963121511755
337,50361.59944153932,8186.447324681908,50361.59944153932,44296.963121511755
338,54932.32381554846,9482.621203016828,54932.32381554846,44296.963121511755
339,47579.09833059246,7218.813859905071,47579.09833059246,44296.963121511755
340,54515.39808911693,8761.86117726255,54515.39808911693,44296.963121511755
341,48727.81775511075,7642.944527549308,48727.81775511075,44296.963121511755
342,48737.43081860856,7618.798180313526,48737.43081860856,44296.963121511755
343,49915.533591896936,8278.557653901824,49915.533591896936,44296.963121511755
344,50464.77683429762,8219.949289010498,50464.77683429762,44296.963121511755
345,50040.94277926636,8290.793884664505,50040.94277926636,44296.963121511755
346,49814.735528596284,8254.279924250515,49814.735528596284,44296.963121511755
347,47748.2499741768,6950.0379292427115,47748.2499741768,44296.963121511755
348,50903.043511090254,8858.324265494277,50903.043511090254,44296.963121511755
349,55224.521435836294,9508.478117098191,55224.521435836294,44296.963121511755
350,49595.706865221975,7746.602640332125,49595.706865221975,44296.963121511755
351,50053.56902016145,8519.885136221488,50053.56902016145,44296.963121511755
352,48972.75515004712,7256.481181315112,48972.75515004712,44296.963121511755
353,47670.88635678188,7056.667394183222,47670.88635678188,44296.963121511755
354,50284.62150407281,7812.72340088999,50284.62150407281,44296.963121511755
355,53186.303824266026,8883.59387922519,53186.303824266026,44296.963121511755
356,51069.19713476043,8433.500860589997,51069.19713476043,44296.963121511755
357,49196.16661614091,7654.292801274368,49196.16661614091,44296.963121511755
358,47768.23999714326,6487.197355367121,47768.23999714326,44296.963121511755
359,53781.97748440312,9483.986743530024,53781.97748440312,44296.963121511755
360,50361.61130654199,7754.1770086870065,50361.61130654199,44296.963121511755
361,51061.166853536466,8844.830566112014,51061.166853536466,44296.963121511755
362,50620.83714758609,8400.74392304,50620.83714758609,44296.963121511755
363,50265.319292176166,7680.17605406675,50265.319292176166,44296.963121511755
364,53115.16728399626,8798.368082395633,53115.16728399626,44296.963121511755
365,48544.5920598605,7741.457593677609,48544.5920598605,44296.963121511755
366,53223.961355320425,9598.236170143758,53223.961355320425,44296.963121511755
367,50413.91688063138,7780.07518285179,50413.91688063138,44296.963121511755
368,51787.224502783545,9027.790046447393,51787.224502783545,44296.963121511755
369,52204.9331247768,8793.645816025126,52204.9331247768,44296.963121511755
370,49329.23114254304,7558.156986962337,49329.23114254304,44296.963121511755
371,50069.0488207669,8212.488987874138,50069.0488207669,44296.963121511755
372,49830.43268857788,7702.518631283443,49830.43268857788,44296.963121511755
373,51217.279285079625,8828.036879502519,51217.279285079625,44296.963121511755
374,53068.19226156604,8902.860687030616,53068.19226156604,44296.963121511755
375,54621.02071414187,9017.973226862137,54621.02071414187,44296.963121511755
376,51476.815933101214,8516.20418227676,51476.815933101214,44296.963121511755
377,49593.83256223909,8048.139904007873,49593.83256223909,44296.963121511755
378,49450.327651892745,8179.18758489218,49450.327651892745,44017.43117013403
379,49891.67286326264,7787.422640466849,49891.67286326264,44017.43117013403
380,49576.11064283778,8265.43142560103,49576.11064283778,43634.86854952203
381,49442.82066385471,6935.568609178906,49442.82066385471,43634.86854952203
382,48966.03108809643,8290.41081192008,48966.03108809643,43634.86854952203
383,49879.202454930266,8289.187255781666,49879.202454930266,43634.86854952203
384,52580.643254801085,8464.4700466561,52580.643254801085,43634.86854952203
385,49858.934440288846,7716.170250811842,49858.934440288846,43634.86854952203
386,49077.87132802858,7993.6843594949405,49077.87132802858,43634.86854952203
387,48980.80969289107,7499.926833026786,48980.80969289107,43634.86854952203
388,51286.72929473171,7956.799998557937,51286.72929473171,43634.86854952202
389,51185.18095813835,8261.185238666978,51185.18095813835,43634.86854952202
390,49864.65503385263,7750.250284899032,49864.65503385263,43634.86854952202
391,47570.35102921308,6526.697549579598,47570.35102921308,43634.86854952202
392,48886.32907277224,7747.640589849431,48886.32907277224,43634.86854952202
393,48022.36802471659,7835.968912424354,48022.36802471659,43634.86854952202
394,50756.05224878277,8867.640933496408,50756.05224878277,43634.86854952202
395,46972.44127082593,7083.775078726854,46972.44127082593,43634.86854952202
396,47565.70098235837,6644.856210736309,47565.70098235837,43634.86854952202
397,48116.00613757036,7679.345352666867,48116.00613757036,43634.86854952202
398,46732.48802480328,6339.412663740068,46732.48802480328,43634.86854952202
399,49157.36154146684,7695.092137413635,49157.36154146684,43634.86854952202
400,53478.94310752163,8807.267371819557,53478.94310752163,43634.86854952202
401,54324.26166110812,10535.519831269088,54324.26166110812,43634.86854952202
402,47080.92476601004,7081.695843801213,47080.92476601004,43634.86854952202
403,48229.86401298191,7604.257339507318,48229.86401298191,43569.05151710445
404,51333.92426970609,8643.791467001342,51333.92426970609,43569.05151710445
405,46791.26644771367,6476.746372788248,46791.26644771367,43569.05151710445
406,48252.87308092938,7807.198716540748,48252.87308092938,43569.05151710445
407,47419.68769106644,7729.566652320909,47419.68769106644,43569.05151710445
408,55650.23137993137,9829.65557149323,55650.23137993137,43569.05151710445
