,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,62841.00077874708,9579.65159341675,62841.00077874708,55127.20714816346
2,64495.186283496536,8978.612953116408,64495.186283496536,54910.825373892185
3,60156.171505314414,8827.350056100664,60156.171505314414,54910.825373892185
4,63011.770837809505,8369.895166315646,63011.770837809505,54509.46737684371
5,57389.377517747576,7508.424256844781,57389.377517747576,54345.32598993979
6,58736.372003525226,8011.638576780571,58736.372003525226,53945.398336339706
7,57365.42842519881,7012.8854189719,57365.42842519881,53945.398336339706
8,58595.40922229101,9041.012137625603,58595.40922229101,52719.88213623833
9,61195.73647816628,11037.954686156812,61195.73647816628,52719.88213623833
10,58635.98495216854,8568.858272818681,58635.98495216854,52719.88213623833
11,62977.55776502869,11989.69668043024,62977.55776502869,52719.88213623833
12,59836.73861007973,8572.122070142668,59836.73861007973,52395.16286722088
13,66079.20819238058,10947.836779588066,66079.20819238058,52395.16286722088
14,57826.880022109755,9058.359092496281,57826.880022109755,50919.2487714764
15,60406.81769380084,9446.180412087773,60406.81769380084,50919.2487714764
16,55569.83407347868,8055.888463156351,55569.83407347868,50919.2487714764
17,57918.59910206532,8941.222398159094,57918.59910206532,50919.2487714764
18,58902.33054385068,9543.465484260014,58902.33054385068,50919.2487714764
19,57594.694348392935,8577.600192436821,57594.694348392935,48773.591758179515
20,59923.613151815916,10483.000712355444,59923.613151815916,48731.27589440304
21,56643.142158096285,9033.769218166632,56643.142158096285,48731.27589440304
22,57839.85290403171,9289.718068851778,57839.85290403171,48731.27589440304
23,64993.064951889115,14177.577434494644,64993.064951889115,48731.27589440304
24,57951.98697945126,8696.374343572343,57951.98697945126,48731.27589440304
25,58314.38118321216,9230.240774709744,58314.38118321216,48731.27589440304
26,54369.90776575983,7455.141321551816,54369.90776575983,48307.98831173574
27,55713.82352379146,8745.005450446606,55713.82352379146,48307.98831173574
28,65685.53724050097,10897.025109169937,65685.53724050097,48307.98831173574
29,52720.27964396794,6812.003377376644,52720.27964396794,48233.98628879891
30,57429.08174082866,9708.463121923753,57429.08174082866,48233.98628879891
31,56703.95402410165,8069.603913595587,56703.95402410165,48233.98628879891
32,53989.30139060274,8362.138557511133,53989.30139060274,47949.18032450719
33,53555.598333549846,7334.38295083328,53555.598333549846,47949.18032450719
34,57800.57309176873,9766.507582634045,57800.57309176873,47916.08757142723
35,56866.996552248645,9621.245403331202,56866.996552248645,47253.45451268911
36,52285.47925706744,7228.658804190754,52285.47925706744,47253.45451268911
37,59444.73140486204,10208.65753734983,59444.73140486204,47253.45451268911
38,58368.56334236603,9361.265743783322,58368.56334236603,47253.45451268911
39,55205.38356947979,8125.708164752747,55205.38356947979,47253.45451268911
40,59049.902907029245,10960.15611108015,59049.902907029245,47253.45451268911
41,54742.258203480524,7968.350658034023,54742.258203480524,47253.45451268911
42,51168.3723667414,6568.072802971516,51168.3723667414,47253.45451268911
43,53896.93266658283,7770.996576935872,53896.93266658283,47194.41015631255
44,50745.83136743863,6589.272434475693,50745.83136743863,46851.22800877101
45,53792.935925638514,8563.125038580463,53792.935925638514,46332.81507028771
46,55272.65260300641,10103.009058098207,55272.65260300641,45851.63694703485
47,56988.18112864029,10013.17854532941,56988.18112864029,45851.63694703485
48,54250.68846703839,8580.588773440822,54250.68846703839,45851.63694703485
49,55225.860422135425,8529.726707564036,55225.860422135425,45851.63694703485
50,58358.484619226496,10000.401336862744,58358.484619226496,45851.63694703485
51,61147.32569225604,10142.334940988721,61147.32569225604,45851.63694703485
52,55118.06782442726,9054.007797439428,55118.06782442726,45851.63694703485
53,56861.73864855523,8404.699846887823,56861.73864855523,45851.63694703485
54,55046.11566099948,8681.484399361561,55046.11566099948,45851.63694703485
55,53619.315300693524,8910.665365202927,53619.315300693524,45851.63694703485
56,53494.345532575295,8554.102260965887,53494.345532575295,45851.63694703485
57,55927.12180330356,9089.667272986715,55927.12180330356,45851.63694703485
58,58368.48543685027,9807.29607730206,58368.48543685027,45851.63694703485
59,59707.27330581598,11014.88179607088,59707.27330581598,45851.63694703485
60,54058.016445827125,7800.531716956009,54058.016445827125,45325.15047541489
61,55786.820014575824,7955.131610460303,55786.820014575824,45325.15047541489
62,52100.302103826725,8480.656385231017,52100.302103826725,44982.90103964406
63,51043.50298347028,7899.493299165459,51043.50298347028,44982.90103964406
64,49947.97555465943,6892.789989781251,49947.97555465943,44982.90103964406
65,53808.435506355585,8490.39690486007,53808.435506355585,44982.90103964406
66,54871.15384282317,9223.974475005849,54871.15384282317,44982.90103964406
67,54857.3182282498,8458.066652557854,54857.3182282498,44982.90103964406
68,50066.69607112036,6921.340310382165,50066.69607112036,44982.90103964406
69,54634.28082813615,8425.29531627557,54634.28082813615,44982.90103964406
70,53635.98951407171,8434.173932065456,53635.98951407171,44982.90103964406
71,59485.81001189425,8467.604073833218,59485.81001189425,44982.90103964406
72,56090.62682622492,10140.292062253327,56090.62682622492,44982.90103964406
73,52941.386847023576,7250.714604269056,52941.386847023576,44982.90103964406
74,51431.899590967274,7038.62483802034,51431.899590967274,44982.90103964406
75,54413.88122809948,7907.942162838092,54413.88122809948,44982.90103964406
76,52701.18480563043,7836.685389648713,52701.18480563043,44982.90103964406
77,52160.42200556187,7945.278464899825,52160.42200556187,44982.90103964406
78,55247.73717754897,9445.293430302276,55247.73717754897,44982.90103964406
79,52518.029135492936,8807.744631008287,52518.029135492936,44982.90103964406
80,60437.48954055447,12626.24426447238,60437.48954055447,44982.90103964406
81,54228.648256077744,10034.552429091365,54228.648256077744,44982.90103964406
82,56557.25976047444,9810.88367236088,56557.25976047444,44982.90103964406
83,52518.88472132497,7207.360381644687,52518.88472132497,44982.90103964406
84,53485.16600296992,7322.620327823393,53485.16600296992,44982.90103964406
85,59203.799288538634,9380.374143728306,59203.799288538634,44982.90103964406
86,54941.44185246479,9425.110551096963,54941.44185246479,44982.90103964406
87,53752.40588113578,8335.127848275853,53752.40588113578,44982.90103964406
88,52938.89891741176,9049.330829699651,52938.89891741176,44982.90103964406
89,51997.02597037291,7816.219400545766,51997.02597037291,44982.90103964406
90,52120.86034853919,7128.282988397606,52120.86034853919,44982.90103964406
91,51817.648596986626,7776.709243058042,51817.648596986626,44982.90103964406
92,56026.6753165738,9279.08825108372,56026.6753165738,44982.90103964406
93,52269.20895965644,8428.614208032343,52269.20895965644,44982.90103964406
94,52399.82808250631,8455.04943037049,52399.82808250631,44982.90103964406
95,56206.80038929975,10055.466321133166,56206.80038929975,44982.90103964406
96,60469.654991081254,11579.118429090178,60469.654991081254,44982.90103964406
97,51441.10526545774,7755.367161716857,51441.10526545774,44982.90103964406
98,62751.1654882691,11722.635868155703,62751.1654882691,44982.90103964406
99,53352.357279692194,9495.501764343813,53352.357279692194,44982.90103964406
100,52272.85695218142,7790.975798750149,52272.85695218142,44982.90103964406
101,57900.478954967824,9805.359881738692,57900.478954967824,44982.90103964406
102,59901.82615279523,11056.756918170096,59901.82615279523,44982.90103964406
103,52393.47364333243,7928.340809907034,52393.47364333243,44982.90103964406
104,50990.04394523673,7224.088176079664,50990.04394523673,44982.90103964406
105,53632.826054783814,9391.778522044206,53632.826054783814,44982.90103964406
