,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
178,49024.615603869184,7783.6715539889,49024.615603869184,44553.119514052705
179,47705.2376168194,6559.391538751863,47705.2376168194,44553.119514052705
180,48946.28928719488,7533.734977300473,48946.28928719488,44553.119514052705
181,48014.40355888593,7018.756114371715,48014.40355888593,44553.119514052705
182,46769.06160958421,6325.3339970984935,46769.06160958421,44526.55290006206
183,47164.73343683071,6459.533261909167,47164.73343683071,44526.55290006206
184,47024.52109414005,6410.499102794732,47024.52109414005,44526.55290006206
185,48332.1256163957,6895.28484555835,48332.1256163957,44526.55290006206
186,47606.12316229135,6418.439452659414,47606.12316229135,44526.55290006206
187,50658.36045164603,7790.151789587832,50658.36045164603,44526.55290006206
188,50703.807027460876,8402.275140714231,50703.807027460876,44526.55290006206
189,47190.200791786796,6406.67753503524,47190.200791786796,44526.55290006206
190,48036.086871535364,7045.813565367085,48036.086871535364,44526.55290006206
191,48680.076305970055,7287.597545271632,48680.076305970055,44526.55290006206
192,50394.72009072911,8247.438092865861,50394.72009072911,44526.55290006206
193,52040.596159956774,8295.187329786955,52040.596159956774,44526.55290006206
194,47517.55604099233,6301.415799217065,47517.55604099233,44526.55290006206
195,50447.23594953415,8314.149319429805,50447.23594953415,44526.55290006206
196,49040.13416300166,7105.357776350416,49040.13416300166,44526.55290006206
197,48008.98663793459,7042.318636476138,48008.98663793459,44526.55290006206
198,49896.01762602231,8349.757796324766,49896.01762602231,44526.55290006206
199,50953.72868216967,8318.242450795762,50953.72868216967,44526.55290006206
200,47798.58206548876,6881.754375127379,47798.58206548876,43857.562774478494
201,49578.88217991185,7088.38051561988,49578.88217991185,43857.562774478494
202,48327.31403341124,7593.366214952703,48327.31403341124,43857.562774478494
203,48821.43125031834,7661.292456724082,48821.43125031834,43857.562774478494
204,50654.48896015838,8316.448633217093,50654.48896015838,43857.56277447849
205,51731.51622399113,8914.649844287222,51731.51622399113,43857.56277447849
206,47376.455678034334,7182.5963662436525,47376.455678034334,43857.56277447849
207,49740.15050551121,7822.860980050976,49740.15050551121,43857.56277447849
208,47707.763769834186,6967.929787559481,47707.763769834186,43857.56277447849
209,48397.632881874146,6999.0141566919865,48397.632881874146,43857.56277447849
210,50885.95880887186,8901.098160520101,50885.95880887186,43857.56277447849
211,51936.94672954323,9061.930859061287,51936.94672954323,43857.56277447849
212,51818.44940947429,8197.324470892343,51818.44940947429,43857.56277447849
213,47743.89060605,6821.275689020559,47743.89060605,43857.56277447849
214,51149.128624259516,8304.358465627845,51149.128624259516,43853.164449801625
215,49026.180105889995,7479.286283731417,49026.180105889995,43747.6812650394
216,50035.41821602036,7703.37696255458,50035.41821602036,43747.6812650394
217,47855.51496090655,6963.715976863486,47855.51496090655,43747.6812650394
218,44690.345164972045,5661.737741881073,44690.345164972045,43747.6812650394
219,50605.02967299919,8282.374983376973,50605.02967299919,43747.6812650394
220,48643.85528884151,7686.529421705714,48643.85528884151,43747.6812650394
221,50090.914628272825,8158.309958151585,50090.914628272825,43747.6812650394
222,45760.77697993114,5766.975577226888,45760.77697993114,43747.6812650394
223,49852.43844002318,8149.345552520022,49852.43844002318,43747.6812650394
224,46794.120658465916,6317.424283191252,46794.120658465916,43747.6812650394
225,48834.430565961964,7032.386207196362,48834.430565961964,43747.6812650394
226,50762.61500270864,8306.232121669229,50762.61500270864,43747.6812650394
227,46709.70633030155,6428.83028145362,46709.70633030155,43747.6812650394
228,48734.39479228597,8294.276494837124,48734.39479228597,43747.6812650394
229,46452.42650235747,6595.713092992725,46452.42650235747,43747.6812650394
230,46295.0137618287,6361.401634511912,46295.0137618287,43463.25306303804
231,49014.94341033945,8227.320828205988,49014.94341033945,43463.25306303804
232,46971.47005393387,7072.866682496768,46971.47005393387,43463.25306303804
233,50925.12959125632,9367.972702596422,50925.12959125632,43463.25306303804
234,47584.92718236843,7101.097409765593,47584.92718236843,43463.25306303804
235,49374.37171709345,8180.233176351301,49374.37171709345,43463.25306303804
236,45656.93399113993,6334.551111937275,45656.93399113993,43463.25306303804
237,46921.27425624792,6385.054843524615,46921.27425624792,43463.25306303804
238,44918.88729590089,5714.217160247471,44918.88729590089,43463.25306303804
239,47234.06638459528,6917.977614136852,47234.06638459528,43463.25306303804
240,46564.33591125954,6458.967948663146,46564.33591125954,43463.25306303804
241,47743.57366179519,7111.763745278402,47743.57366179519,43463.25306303804
242,48928.209174984826,7633.628208234096,48928.209174984826,43463.25306303804
243,48022.65516961206,7628.6411866848675,48022.65516961206,43463.25306303804
244,50793.25916360534,7914.521326246955,50793.25916360534,43463.25306303804
245,49307.03839201555,8434.625797501469,49307.03839201555,43463.25306303804
246,45913.87049943892,6520.702523989023,45913.87049943892,43463.25306303804
247,48534.561314516985,7805.861800570991,48534.561314516985,43463.25306303804
248,46615.71842267548,6291.9734682952685,46615.71842267548,43463.25306303804
249,47257.86179027017,7049.9761086429035,47257.86179027017,43463.25306303804
250,46674.00536435006,6314.798697702482,46674.00536435006,43463.25306303804
251,46312.80038559741,6137.342380819942,46312.80038559741,43463.25306303804
252,47805.035335057924,7678.030147190887,47805.035335057924,43463.25306303804
253,45724.568968468564,6337.218107889044,45724.568968468564,43463.25306303804
254,47201.57213340512,6411.910064690603,47201.57213340512,43463.25306303804
255,47704.40517233849,7024.171388459091,47704.40517233849,43463.25306303804
256,51620.121149025916,7693.888864571249,51620.121149025916,43463.25306303804
257,45478.77862245128,6288.995509833681,45478.77862245128,43463.25306303804
258,45790.19765118222,6250.0336172301195,45790.19765118222,43463.25306303804
259,45846.52941361325,6296.6263207125685,45846.52941361325,43463.25306303804
260,47210.02206835118,7173.833959196794,47210.02206835118,43463.25306303804
261,49681.51235130437,7585.3177577246115,49681.51235130437,43463.25306303804
262,46245.55066358671,6391.943198343128,46245.55066358671,43463.25306303804
263,49850.18690126911,8037.263501938796,49850.18690126911,43463.25306303804
264,46140.267683548256,6430.2469227126185,46140.267683548256,43463.25306303804
265,46440.4858182571,6941.047338240079,46440.4858182571,43463.25306303804
266,48543.94640691845,7051.150047049536,48543.94640691845,43463.25306303804
267,47811.620600224975,7049.47392140633,47811.620600224975,43463.25306303804
268,45713.22081840875,6234.773840709518,45713.22081840875,43463.25306303804
269,47687.892320001,7596.944349794952,47687.892320001,43463.25306303804
270,48670.694981604116,7618.191711892394,48670.694981604116,43463.25306303804
271,46672.84169231176,6380.66615882654,46672.84169231176,43463.25306303804
272,46528.92368829495,6388.364518073285,46528.92368829495,43463.25306303804
273,47603.85587661584,6992.661238182598,47603.85587661584,43463.25306303804
274,48157.789500571394,7686.662920355882,48157.789500571394,43463.25306303804
275,48395.10614149672,6968.344727302554,48395.10614149672,43463.25306303804
276,49739.61779764523,7623.166417884668,49739.61779764523,43463.25306303804
277,46958.83328447948,7010.973395331498,46958.83328447948,43463.25306303804
278,51732.10803067141,8870.422174062141,51732.10803067141,43463.25306303804
279,50255.60615877429,7672.085118932268,50255.60615877429,43463.25306303804
280,48599.96531547516,6878.641225152965,48599.96531547516,43463.25306303804
281,47166.37834456604,6997.225609370471,47166.37834456604,43463.25306303804
282,48837.63824485287,7737.910669766276,48837.63824485287,43463.25306303804
283,48874.46824115181,6974.264781769122,48874.46824115181,43463.25306303804
284,48068.31195963382,6919.336715637182,48068.31195963382,43463.25306303804
285,48992.3345848093,8378.757099832636,48992.3345848093,43463.25306303804
286,48356.05220399472,7538.801252639906,48356.05220399472,43463.25306303804
287,51525.58465942777,7731.322934815546,51525.58465942777,43463.25306303804
288,47060.819575576636,6368.707569856185,47060.819575576636,43463.25306303804
289,47961.04892283297,7592.36410191662,47961.04892283297,43275.82540935899
290,49677.52373037264,8150.451561238871,49677.52373037264,43275.82540935899
291,51608.594661688345,9217.349023333902,51608.594661688345,43275.82540935899
292,48000.81125481883,7055.693011872267,48000.81125481883,43275.82540935899
293,49100.75392183788,7787.36688049188,49100.75392183788,43275.82540935899
294,47407.802961343325,6945.103599682998,47407.802961343325,43275.82540935899
295,47001.809316653096,6853.039493708917,47001.809316653096,43275.82540935899
296,46992.496811646655,6812.464700367387,46992.496811646655,43275.82540935899
297,46540.01159199404,6345.168810547941,46540.01159199404,43275.82540935899
298,45941.82693922523,6331.021127475766,45941.82693922523,43275.82540935899
299,46815.96770184643,6916.821926752467,46815.96770184643,43275.82540935899
300,47201.37719866629,7382.404729944872,47201.37719866629,43275.82540935899
301,46750.26525010696,6241.991129738002,46750.26525010696,43275.82540935899
302,47545.70937960651,7005.206101404396,47545.70937960651,43275.82540935899
303,48003.55700904921,6937.357177201462,48003.55700904921,43275.82540935899
304,47318.09038115927,6977.052746557883,47318.09038115927,43275.82540935899
305,46184.65153490136,6373.556050653876,46184.65153490136,43275.825409358986
306,47702.00201735656,7124.914534589587,47702.00201735656,43275.825409358986
307,47641.05951317476,7021.765220652531,47641.05951317476,43275.825409358986
308,44241.629735440096,5645.835180017799,44241.629735440096,43275.825409358986
309,47946.78922816278,7689.074733593325,47946.78922816278,43275.825409358986
310,50323.68228034839,8291.225132897478,50323.68228034839,43275.825409358986
311,47957.8372810018,7677.057353724398,47957.8372810018,43275.825409358986
312,45901.667035547915,6326.936405861673,45901.667035547915,43275.825409358986
313,48541.47067294952,6997.709942002187,48541.47067294952,43106.928904609944
314,48307.32919075263,7557.271518070074,48307.32919075263,43106.928904609944
315,46339.68659128039,6364.032335530441,46339.68659128039,43106.928904609944
316,47354.00990887241,7055.150883825338,47354.00990887241,43106.928904609944
317,48279.08767018958,7530.145992779476,48279.08767018958,43106.928904609944
318,50781.656237908304,8250.27993122722,50781.656237908304,43106.928904609944
319,46821.2946357552,7118.233086718329,46821.2946357552,43106.928904609944
320,45279.518183163935,5825.358872478695,45279.518183163935,43106.928904609944
321,44372.48454811489,5634.147315079729,44372.48454811489,43106.928904609944
322,48270.779986833695,7723.616395616402,48270.779986833695,43106.928904609944
323,45493.61546451229,6202.779020959184,45493.61546451229,43106.928904609944
324,47237.43982096006,7019.009038913678,47237.43982096006,43106.928904609944
325,47743.68909615114,7684.32061185665,47743.68909615114,43106.928904609944
326,45810.09465807801,6458.64282991945,45810.09465807801,43106.928904609944
327,48416.09823596371,7676.64335944037,48416.09823596371,43106.928904609944
328,47482.8894402547,7610.213008442952,47482.8894402547,43106.928904609944
329,49944.70724255675,8911.037518949519,49944.70724255675,43106.928904609944
330,45957.83165467529,6222.4567308381465,45957.83165467529,42945.65138036927
331,54802.98267371375,9302.50993737255,54802.98267371375,42945.65138036927
332,46280.83172763912,6446.623942638189,46280.83172763912,42945.65138036927
333,49756.94194801684,8162.7186735624255,49756.94194801684,42945.65138036927
334,46379.33622610911,6790.930165746281,46379.33622610911,42945.65138036927
335,49477.30528123329,8196.626382588987,49477.30528123329,42945.65138036927
336,48709.07910671127,7920.547888109431,48709.07910671127,42945.65138036927
337,49634.750098280776,7369.074736481096,49634.750098280776,42945.65138036927
338,51141.163447478444,8005.17438783845,51141.163447478444,42945.65138036927
339,50847.09487299679,8702.507222108085,50847.09487299679,42945.65138036927
340,47897.54649826487,7727.190193802108,47897.54649826487,42945.65138036927
341,48706.84561100115,8189.081469063582,48706.84561100115,42945.65138036927
342,47201.22082425574,6886.495436787713,47201.22082425574,42945.65138036927
343,47478.78260426626,7450.882238590569,47478.78260426626,42945.65138036927
344,51244.9647020488,9221.258251019297,51244.9647020488,42945.65138036927
345,45866.14399881286,6879.4696628850925,45866.14399881286,42945.65138036927
346,52582.736754636906,9797.521711613348,52582.736754636906,42945.65138036927
347,49441.669114410746,7472.06962335305,49441.669114410746,42945.65138036927
348,53180.87902910127,8522.971214475972,53180.87902910127,42945.65138036927
349,49811.04362892379,8593.846173903294,49811.04362892379,42945.65138036927
350,48633.20633696864,7663.188302402547,48633.20633696864,42945.65138036927
351,50173.77624386299,8201.694872206706,50173.77624386299,42945.65138036927
352,50824.61946263402,8012.362748863011,50824.61946263402,42945.65138036927
353,46320.8944433171,7085.484356708255,46320.8944433171,42945.65138036927
354,52364.4625867151,8682.043284714879,52364.4625867151,42945.65138036927
355,49336.51902010212,7399.1210299964205,49336.51902010212,42945.65138036927
356,49774.87785873098,8658.488197976512,49774.87785873098,42945.65138036927
357,48916.98345316264,7094.168530098557,48916.98345316264,42945.65138036927
358,49211.27904927315,8112.441414602067,49211.27904927315,42945.65138036927
359,54104.73073055663,10152.600219645403,54104.73073055663,42945.65138036927
360,47311.35979109528,7095.970356392335,47311.35979109528,42945.65138036927
361,48650.98254313629,6978.902077397508,48650.98254313629,42945.65138036927
362,46819.30514930134,6942.204355494736,46819.30514930134,42945.65138036927
363,48973.81842461331,7764.0494095177,48973.81842461331,42945.65138036927
364,53034.48981550055,8959.873914992455,53034.48981550055,42945.65138036927
365,49728.07509213989,8598.682336454707,49728.07509213989,42695.69222170727
366,50179.38792302359,8580.915500758263,50179.38792302359,42695.69222170727
367,48566.17205757728,7236.183204255166,48566.17205757728,42695.69222170727
368,48814.58484248652,7443.453713977084,48814.58484248652,42695.69222170727
369,45575.15756488261,6145.6750257378235,45575.15756488261,42695.69222170727
370,50353.02311991704,7177.561187280936,50353.02311991704,42695.69222170727
371,51893.548647279385,7541.86583027158,51893.548647279385,42695.69222170727
372,47357.798873770415,6573.8760791321965,47357.798873770415,42695.69222170727
373,51654.66190072283,8757.00375156529,51654.66190072283,42695.69222170727
374,48084.569003266406,6665.395724356416,48084.569003266406,42695.69222170727
375,45155.46360528031,5833.97748680746,45155.46360528031,42695.69222170727
376,50948.226874011605,8259.904989212155,50948.226874011605,42695.69222170727
377,51046.525960303356,8779.606267910034,51046.525960303356,42695.69222170727
378,48285.802087817545,7575.209224270856,48285.802087817545,42695.69222170727
379,46567.20250012451,6640.571309915142,46567.20250012451,42695.69222170727
380,48994.575785428504,7490.525367040417,48994.575785428504,42695.69222170727
381,48967.652613249134,7598.196791397175,48967.652613249134,42695.69222170727
382,47661.9252732022,6888.092428033259,47661.9252732022,42695.69222170727
383,46049.96694387506,6515.403370961505,46049.96694387506,42695.69222170727
384,48444.088075640146,7803.534361955477,48444.088075640146,42695.69222170727
385,48610.75169683402,7167.133838193631,48610.75169683402,42695.69222170727
386,48669.07156889441,7681.894662610776,48669.07156889441,42695.69222170727
387,46893.34228130894,6687.532760181884,46893.34228130894,42653.41592906225
388,47435.235208645645,7178.073995190374,47435.235208645645,42653.41592906225
389,49540.84486871407,8263.873887352685,49540.84486871407,42653.41592906225
390,48412.55834189404,7367.1514323216925,48412.55834189404,42653.41592906225
391,52273.091967811975,8766.624583085631,52273.091967811975,42653.41592906225
392,44462.34228632133,6105.253320905655,44462.34228632133,42653.41592906225
393,50566.11398992096,8273.41168026964,50566.11398992096,42653.41592906225
394,51047.131491005675,9005.474228987398,51047.131491005675,42653.41592906225
395,49733.42238776895,8018.475921762493,49733.42238776895,42653.41592906225
396,48186.49533241191,8067.559091486049,48186.49533241191,42653.41592906225
397,48192.67683372969,6658.486847218832,48192.67683372969,42653.41592906225
398,46364.939010456656,6281.635875371068,46364.939010456656,42653.41592906225
399,47491.055387398985,7033.8240303045095,47491.055387398985,42653.41592906225
400,53162.02326394492,9106.70699213711,53162.02326394492,42653.41592906225
401,51575.50394236311,8888.732505435411,51575.50394236311,42653.41592906225
402,48785.45783880972,7892.951387075083,48785.45783880972,42653.41592906225
403,45253.311334235594,5924.389766779353,45253.311334235594,42653.41592906225
404,53412.44318350447,9296.92019926817,53412.44318350447,42653.41592906225
405,50654.51448709233,7354.546754912126,50654.51448709233,42653.41592906225
406,48318.99058481947,7539.332610853827,48318.99058481947,42653.41592906225
407,49540.49081670625,8025.053397335275,49540.49081670625,42653.41592906225
