,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52908.94105061026,6504.746951981115,52908.94105061026,51392.066774820036
30,56535.05844295521,8075.177463826944,56535.05844295521,50959.9993410318
31,54470.49902728347,7534.754652310706,54470.49902728347,50959.9993410318
32,56948.053105015926,9018.566707833304,56948.053105015926,50959.9993410318
33,56591.949209877326,8706.640863044737,56591.949209877326,50959.9993410318
34,60955.34668511676,10295.826326572776,60955.34668511676,50959.9993410318
35,57378.457173594215,9141.918307323434,57378.457173594215,50872.221490859665
36,58438.4788123987,8573.07943833137,58438.4788123987,50872.221490859665
37,57665.635768225395,8834.407485060572,57665.635768225395,50872.221490859665
38,60728.9466347449,9795.920061756286,60728.9466347449,50872.221490859665
39,53825.48239646159,7381.71580296663,53825.48239646159,50872.221490859665
40,60523.52355065432,9370.505963297346,60523.52355065432,50872.221490859665
41,56501.64363163324,8924.056597533283,56501.64363163324,50872.221490859665
42,55132.54752646821,7693.292219546022,55132.54752646821,50872.221490859665
43,53810.74615605527,7639.53663033766,53810.74615605527,50872.221490859665
44,55475.58231548979,7635.763748909025,55475.58231548979,50695.08234066123
45,57293.91936320666,8277.900108901424,57293.91936320666,50695.08234066123
46,57259.176546698145,8824.44675314215,57259.176546698145,50695.08234066123
47,58246.47697353157,8753.366423673255,58246.47697353157,50225.04911785301
48,56579.64395136932,7822.356431980901,56579.64395136932,50225.04911785301
49,53027.39699740709,5637.364575252645,53027.39699740709,50225.04911785301
50,52646.213335890905,5793.079759178419,52646.213335890905,50225.04911785301
51,55419.92992419519,6586.880270224411,55419.92992419519,50225.04911785301
52,53738.20290265403,6289.2835635094725,53738.20290265403,50174.04350559906
53,54989.82945215355,7198.5179023018545,54989.82945215355,50174.04350559906
54,53260.424148537815,5729.936116507639,53260.424148537815,50174.04350559906
55,53618.42718502518,5857.662904707957,53618.42718502518,50174.04350559906
56,55424.85891687802,7776.611247994329,55424.85891687802,50174.04350559906
57,55753.91048376514,7287.355362923794,55753.91048376514,50174.04350559906
58,54537.36091583816,6428.036898757389,54537.36091583816,50073.276018350654
59,55581.74227763775,7815.7433617069355,55581.74227763775,50073.276018350654
60,54851.66251957407,6363.199721840659,54851.66251957407,50073.276018350654
61,53832.12490608656,6494.518827969285,53832.12490608656,50073.276018350654
62,57883.08730785714,8725.96153792722,57883.08730785714,50073.276018350654
63,64345.56868498365,7850.714738079279,64345.56868498365,50073.276018350654
64,56908.178176070636,7709.680189137403,56908.178176070636,50073.276018350654
65,59347.519207852216,8811.957324601512,59347.519207852216,50073.276018350654
66,55213.89488870157,7040.665287307925,55213.89488870157,50073.276018350654
67,62891.52009567425,10206.32800875608,62891.52009567425,50073.276018350654
68,58850.64269188634,8683.39817339512,58850.64269188634,49907.6863388343
69,57164.8885933412,7942.933053454186,57164.8885933412,49907.6863388343
70,57778.61029307918,9445.892832397207,57778.61029307918,49907.6863388343
71,63292.27569062477,9460.026894130762,63292.27569062477,49907.6863388343
72,57782.59613076396,7629.844047890123,57782.59613076396,49907.6863388343
73,55116.63482772592,7154.946520593012,55116.63482772592,49524.92990925162
74,54194.223229246694,6383.098845589364,54194.223229246694,49524.92990925162
75,55080.99217042251,7819.60499926292,55080.99217042251,49524.92990925162
76,55316.40531021352,7789.481393854434,55316.40531021352,49524.92990925162
77,56215.42562990503,7090.248451569862,56215.42562990503,49524.92990925162
78,57683.17346379273,8051.246328045056,57683.17346379273,49524.92990925162
79,62213.87227041689,11862.719445704523,62213.87227041689,49524.92990925162
80,57416.80293788733,8089.638812486548,57416.80293788733,49524.92990925162
81,57131.9872829807,7006.583871180594,57131.9872829807,49524.92990925162
82,56846.29097973309,8354.384076372207,56846.29097973309,49524.92990925162
83,60859.23826817644,8715.53947033739,60859.23826817644,49524.92990925162
84,54350.09320781958,7158.8550749289425,54350.09320781958,49524.92990925162
85,54034.12910537864,7204.047502130755,54034.12910537864,49524.92990925162
86,54710.35527654052,7111.32705153132,54710.35527654052,49524.92990925162
87,58293.30664346842,8607.154156692124,58293.30664346842,49524.92990925162
88,58298.49904654977,8794.579729901197,58298.49904654977,49524.92990925162
89,58484.956758624736,9770.725282683645,58484.956758624736,49524.92990925162
90,56735.353648658915,8250.073762656448,56735.353648658915,49524.92990925162
91,57786.945825224684,8044.851403594774,57786.945825224684,49524.92990925162
92,54815.71419143196,8069.197271277505,54815.71419143196,48762.85148469969
93,53914.24941884422,6877.949639999235,53914.24941884422,48762.85148469969
94,55751.02319146042,6930.117101928535,55751.02319146042,48762.85148469969
95,55736.03026512632,8185.8668278369005,55736.03026512632,48762.85148469969
96,54866.11914904926,7870.655518411253,54866.11914904926,48762.85148469969
97,58948.69095241845,9234.609547337106,58948.69095241845,48762.85148469969
98,56545.164595724826,9243.234061604642,56545.164595724826,48762.85148469969
99,51103.875341307685,5478.329643509855,51103.875341307685,48762.85148469969
100,53522.64066941796,6738.555202187454,53522.64066941796,48762.85148469969
101,56068.07348375682,8476.961581004132,56068.07348375682,48452.702854411975
102,54105.469727817144,8034.660942161759,54105.469727817144,48452.702854411975
103,54361.84084956233,6985.554640106513,54361.84084956233,48452.702854411975
104,55367.833910002766,7642.399675714443,55367.833910002766,48452.702854411975
105,58356.85631449369,10821.767321922534,58356.85631449369,48452.702854411975
106,57033.81111805432,9350.472431845588,57033.81111805432,48452.702854411975
107,54867.69949752219,7814.657427793342,54867.69949752219,48452.702854411975
108,56586.58648746785,8484.661164535506,56586.58648746785,48452.702854411975
109,56723.81058809829,8450.32998991527,56723.81058809829,48452.702854411975
110,54619.324842948256,7758.125397829892,54619.324842948256,48452.702854411975
111,54078.435955560955,6829.742824139513,54078.435955560955,48452.702854411975
112,54940.77161252064,7118.505679846955,54940.77161252064,48452.702854411975
113,56436.940479112396,8654.753417381658,56436.940479112396,48452.702854411975
114,56522.07131813119,8393.432153471093,56522.07131813119,48452.702854411975
115,55191.608118320604,7680.691811625456,55191.608118320604,48452.702854411975
116,57287.889662329966,9263.966007096285,57287.889662329966,48452.702854411975
117,58515.47811292197,7748.912591326769,58515.47811292197,48452.702854411975
118,56814.66063179514,8414.91664839355,56814.66063179514,47860.296802066405
119,60483.419352415054,9185.167627200466,60483.419352415054,47860.296802066405
120,55952.25204245738,9398.58259939009,55952.25204245738,47860.296802066405
121,57977.267229937504,9498.147745713204,57977.267229937504,47860.296802066405
122,53945.5251842614,6977.867145973922,53945.5251842614,47860.296802066405
123,55326.131161431214,8304.62675323382,55326.131161431214,47860.296802066405
124,62660.74937738334,10023.095272171002,62660.74937738334,47860.296802066405
125,55848.59481604681,8324.150548377133,55848.59481604681,47860.296802066405
126,56721.71772753254,8477.751373575686,56721.71772753254,47860.296802066405
127,52802.99273088307,6950.115571562109,52802.99273088307,47860.296802066405
128,54680.915164873644,7728.542400633894,54680.915164873644,47860.296802066405
129,60384.63495987251,10106.371016595656,60384.63495987251,47860.296802066405
130,58904.09194851016,10671.844160968967,58904.09194851016,47860.296802066405
131,53697.93848418506,7738.105621242762,53697.93848418506,47860.296802066405
132,56456.12588987835,9061.732438026807,56456.12588987835,47700.09264060949
133,52243.83564601084,7058.418431770302,52243.83564601084,47305.20521149254
134,53481.17692800282,7694.394227682786,53481.17692800282,47305.20521149254
135,51128.90779219823,6486.587318150336,51128.90779219823,47305.20521149254
136,54344.5182443454,7033.264944230675,54344.5182443454,47305.20521149254
137,53160.435623929414,6275.048915004739,53160.435623929414,47305.20521149254
138,53293.551596761135,6865.034184376968,53293.551596761135,47305.20521149254
139,56696.68687064005,8587.738323172334,56696.68687064005,47305.20521149254
140,50537.30676835414,5597.901963776278,50537.30676835414,47305.20521149254
141,57604.915583630536,8388.986312696908,57604.915583630536,47305.20521149254
142,55068.09020903548,7809.567278916074,55068.09020903548,47305.20521149254
143,58206.306821345956,10911.946425816652,58206.306821345956,47305.20521149254
144,53331.87479331333,6904.846397949516,53331.87479331333,47305.20521149254
145,56741.16821738016,8177.7958669182335,56741.16821738016,47305.20521149254
146,54729.47031088012,7791.221453612054,54729.47031088012,47305.20521149254
147,52440.12599034379,6942.150086953984,52440.12599034379,47305.20521149254
148,56678.46285179944,9329.986844726658,56678.46285179944,47305.20521149254
149,56039.642098381984,9341.333879441207,56039.642098381984,47305.20521149254
150,50520.31985567241,6086.515795956266,50520.31985567241,47305.20521149254
151,49803.00573771162,5652.282141689176,49803.00573771162,47305.20521149254
152,51658.48260209569,6895.984881802552,51658.48260209569,47305.20521149254
153,52782.5544563717,6969.104917755716,52782.5544563717,47305.20521149254
154,50301.99834695664,5387.099746700087,50301.99834695664,47305.20521149254
155,52967.63736381071,7825.619671893821,52967.63736381071,47305.20521149254
156,58006.82394512708,10991.666913451441,58006.82394512708,47305.20521149254
157,56221.41122885489,10020.26578173504,56221.41122885489,47305.20521149254
158,53421.84464006471,7031.001000680696,53421.84464006471,47305.20521149254
159,54872.81188387003,7811.957936555738,54872.81188387003,47305.20521149254
160,55302.12418989786,7731.393035853092,55302.12418989786,47305.20521149254
161,52021.997861546966,6901.623438954007,52021.997861546966,46704.32530798042
162,50951.22183973811,6122.3989920830445,50951.22183973811,46704.32530798042
163,51217.23160557174,6986.098130387797,51217.23160557174,46704.32530798042
164,50153.887635984676,6376.633071884882,50153.887635984676,46704.32530798042
165,53131.184003456205,7512.230827217716,53131.184003456205,46704.32530798042
166,53408.07901903774,7659.004921427331,53408.07901903774,46646.03712589451
167,55730.13731430813,8545.1588494981,55730.13731430813,46646.03712589451
168,57180.19526993482,10268.068173706843,57180.19526993482,46646.03712589451
169,53799.87779143398,8333.830650998812,53799.87779143398,46646.03712589451
170,50077.0598794012,6125.104133641745,50077.0598794012,46646.03712589451
171,56129.41563912444,9324.869708718532,56129.41563912444,46646.03712589451
172,50326.52257367547,6182.435153385819,50326.52257367547,46646.03712589451
173,58948.15378025589,10001.857214315869,58948.15378025589,46646.03712589451
174,54666.37288208549,7681.247347326297,54666.37288208549,46646.03712589451
175,54819.71774439211,7833.379558742537,54819.71774439211,46646.03712589451
176,57034.518434116966,9558.709057563063,57034.518434116966,46646.03712589451
177,53288.125987341,6839.834932839096,53288.125987341,46646.03712589451
178,52544.95376682059,6218.438523123692,52544.95376682059,46646.03712589451
179,54425.05343798014,7627.844784811028,54425.05343798014,46646.03712589451
180,55086.42788001463,9639.023565329491,55086.42788001463,46646.03712589451
181,51506.00628872668,6766.869098202464,51506.00628872668,46646.03712589451
182,57746.32940167545,10245.105040624438,57746.32940167545,46646.03712589451
183,53820.78634812448,7871.826872874199,53820.78634812448,46646.03712589451
184,54577.86016126409,7607.026701867091,54577.86016126409,46646.03712589451
185,53756.15704614417,6920.417409298985,53756.15704614417,46646.03712589451
186,49067.8797242398,5377.049027053354,49067.8797242398,46646.03712589451
187,53713.693987834886,7630.107435885433,53713.693987834886,46646.03712589451
188,53041.13722993426,7700.394470033524,53041.13722993426,46646.03712589451
189,56991.96334675645,9361.106428874209,56991.96334675645,46646.03712589451
190,54217.47079284499,9140.155422840598,54217.47079284499,46644.33821930889
191,55621.249317498376,8867.833412765007,55621.249317498376,46644.33821930889
192,57412.02192609872,9362.800399553826,57412.02192609872,46644.33821930889
193,54361.693746586934,8421.79277667701,54361.693746586934,46644.33821930889
194,52909.39930921064,6914.301847013392,52909.39930921064,46644.33821930889
195,57171.20594389273,9143.93861190266,57171.20594389273,46644.33821930889
196,52588.46089488939,8323.81978688492,52588.46089488939,46644.33821930889
197,58280.45011903966,10249.896277774711,58280.45011903966,46644.33821930889
198,57038.40604284287,8485.885103012377,57038.40604284287,46644.33821930889
199,51021.18318923593,7102.641479995754,51021.18318923593,46644.33821930889
200,56386.06164622192,10219.570924235031,56386.06164622192,46644.33821930889
201,57145.281063295355,9325.782452357364,57145.281063295355,46644.33821930889
202,53349.53946145389,7712.464716396973,53349.53946145389,46644.33821930889
203,56446.08218703539,9068.213155789697,56446.08218703539,46644.33821930889
204,49543.02704310087,6167.667743950473,49543.02704310087,46644.33821930889
205,53540.67997365418,8319.221846040093,53540.67997365418,46644.33821930889
206,56789.70900231062,8850.105465273698,56789.70900231062,46644.33821930889
207,49313.349116639285,5521.654213290473,49313.349116639285,46644.33821930889
208,50448.74763006599,6202.881757200945,50448.74763006599,46644.33821930889
209,49406.66715906774,5436.132722794937,49406.66715906774,46499.42194835142
210,55095.54177325112,7644.770235584183,55095.54177325112,46499.42194835142
211,50121.79986659321,6206.397151883418,50121.79986659321,46499.42194835142
212,50660.53283548547,6156.851320787127,50660.53283548547,46499.42194835142
213,58703.64018843123,8607.151791479479,58703.64018843123,46499.42194835142
214,54140.449803754294,7740.394702936008,54140.449803754294,46499.42194835142
215,51335.48890162875,7030.772343747495,51335.48890162875,46451.57219160622
216,54684.46580836298,7613.792338168887,54684.46580836298,46451.57219160622
217,52909.256568394754,6854.706062269904,52909.256568394754,46451.57219160622
218,54599.089471390165,8378.545896824133,54599.089471390165,46451.57219160622
219,54340.267842948204,8462.383193520049,54340.267842948204,46451.57219160622
220,54409.41239714526,8384.785951391077,54409.41239714526,46451.57219160622
221,53785.09626205157,7193.425559527357,53785.09626205157,46451.57219160622
222,53856.97736008275,7789.665489649453,53856.97736008275,46451.57219160622
223,54005.30171523922,7991.5788306944305,54005.30171523922,46451.57219160622
224,54987.55082300713,9455.281462840658,54987.55082300713,46451.57219160622
225,52642.21213187629,7772.03076031263,52642.21213187629,46451.57219160622
226,50558.80039330975,6101.440019977668,50558.80039330975,46451.57219160622
227,56806.78494857651,9412.719855003992,56806.78494857651,46451.57219160622
228,54523.04130398874,8430.903426553965,54523.04130398874,46451.57219160622
229,53221.17616910058,7676.754659208124,53221.17616910058,46451.57219160622
230,53989.37746716584,7894.035355873236,53989.37746716584,46451.57219160622
231,52328.53214864883,7581.648644460084,52328.53214864883,46451.57219160622
232,52970.63770630492,7650.428925206385,52970.63770630492,46451.57219160622
233,53159.06179376606,8199.880094650955,53159.06179376606,46451.57219160622
234,53970.11721656314,7096.342889660367,53970.11721656314,46451.57219160622
235,51288.36373746087,6811.347844026964,51288.36373746087,46451.57219160622
236,53310.934519023765,7599.33182711979,53310.934519023765,46451.57219160622
237,54005.05262695352,8186.07822016218,54005.05262695352,46451.57219160622
238,53243.65882707279,7150.6964686363835,53243.65882707279,46451.57219160622
239,55822.39368763779,10241.525781113665,55822.39368763779,46451.57219160622
240,54394.23517592659,7578.572285550619,54394.23517592659,46451.57219160622
241,52141.29577490938,7949.623587907094,52141.29577490938,46451.57219160622
242,51802.142750879495,6743.416850146973,51802.142750879495,46451.57219160622
243,50715.4577764226,6175.233206425178,50715.4577764226,46451.57219160622
244,55745.93306755915,8645.5023177597,55745.93306755915,46451.57219160622
245,51952.13936734498,6901.123992682944,51952.13936734498,46451.57219160622
246,51739.59427822978,6899.98100705602,51739.59427822978,46451.57219160622
247,51842.03529920522,6884.598445333283,51842.03529920522,46451.57219160622
248,52320.883903257236,7661.029172928138,52320.883903257236,46451.57219160622
249,49006.1960955885,5395.484883740656,49006.1960955885,46451.57219160622
250,53390.19159982499,7018.210819785418,53390.19159982499,46451.57219160622
251,51880.89137871371,7629.8855916272205,51880.89137871371,46451.57219160622
252,55693.45190793327,8443.987594043525,55693.45190793327,46451.57219160622
253,55787.036438014635,8774.640216440452,55787.036438014635,46451.57219160622
254,56961.7163435055,10266.385062177196,56961.7163435055,46451.57219160622
255,56708.58209155657,10237.151591304284,56708.58209155657,46451.57219160622
256,53658.64016382593,8576.002327368371,53658.64016382593,46451.57219160622
257,56525.65820869386,9330.709589079059,56525.65820869386,46451.57219160622
258,55866.131434231575,9242.48866881563,55866.131434231575,46451.57219160622
259,51366.18328080123,6201.572239567218,51366.18328080123,46451.57219160622
260,52945.14525975184,6904.68728283184,52945.14525975184,46451.57219160622
261,51813.95660851585,6938.399990820617,51813.95660851585,46451.57219160622
262,52144.93175380572,6878.734948633863,52144.93175380572,46451.57219160622
263,55075.104108976455,7987.8542854966945,55075.104108976455,46451.57219160622
264,55306.70235119572,9369.106575459948,55306.70235119572,46451.57219160622
265,50426.08274777365,6120.956645962953,50426.08274777365,46451.57219160622
266,53944.31521235731,7739.149120745987,53944.31521235731,46451.57219160622
267,51876.59227326857,6153.9677208253015,51876.59227326857,46451.57219160622
268,48734.36669585873,5188.583768946521,48734.36669585873,46451.57219160622
269,53944.62333715337,7977.58778380663,53944.62333715337,46451.57219160622
270,55678.27214109393,8050.319080885968,55678.27214109393,46451.57219160622
271,54057.27271600893,7585.687329985618,54057.27271600893,46451.57219160622
272,53732.08167385025,7754.9170873483,53732.08167385025,46451.57219160622
273,52154.72946013218,7775.942995539948,52154.72946013218,46451.57219160622
274,53407.09294327941,7852.373112287982,53407.09294327941,46451.57219160622
275,60406.084582141295,9122.345371963205,60406.084582141295,46451.57219160622
276,52328.43309241357,7859.618120559948,52328.43309241357,46451.57219160622
277,56526.185162016445,8607.959590294024,56526.185162016445,46451.57219160622
278,51250.06994500013,6992.1461819464985,51250.06994500013,46451.57219160622
279,53515.4708204341,7870.925381853529,53515.4708204341,46451.57219160622
280,51644.770087113524,6288.164250955888,51644.770087113524,46451.57219160622
281,50347.532935437084,6152.237985340654,50347.532935437084,46451.57219160622
282,53948.34063835042,7618.971831539394,53948.34063835042,46451.57219160622
283,51641.26560930996,6854.6898036020375,51641.26560930996,46451.57219160622
284,55684.23283778202,7783.168854432646,55684.23283778202,46451.57219160622
285,53375.111703510665,8436.868140773931,53375.111703510665,46451.57219160622
286,54811.33409360251,9223.696169569163,54811.33409360251,46451.57219160622
287,54333.73342803501,7717.979776016345,54333.73342803501,46451.57219160622
288,56927.09096223074,8530.483382980829,56927.09096223074,46451.57219160622
289,52479.97609260159,7590.596357258795,52479.97609260159,46451.57219160622
290,49465.220878749045,5373.897620472563,49465.220878749045,46451.57219160622
291,51304.37525795877,6696.2537024979,51304.37525795877,46451.57219160622
292,52741.721949925566,7746.14844054445,52741.721949925566,46451.57219160622
293,51219.21106056739,6810.859726952314,51219.21106056739,46451.57219160622
294,53133.85766080641,6283.013942538657,53133.85766080641,46451.57219160622
295,56022.23787361211,8422.383810413161,56022.23787361211,46451.57219160622
296,55812.106909357826,7960.324454163105,55812.106909357826,46451.57219160622
297,59228.82692727931,10066.330275891854,59228.82692727931,46451.57219160622
298,52308.47587053613,7710.001211285654,52308.47587053613,46451.57219160622
299,52068.113225734516,6243.346110583583,52068.113225734516,46451.57219160622
300,49298.78595373814,5423.721981231162,49298.78595373814,46451.57219160622
301,53148.01366658971,6904.714583610083,53148.01366658971,46451.57219160622
302,51050.4300595671,6775.880102128021,51050.4300595671,46451.57219160622
303,58391.57035405926,10668.983448164892,58391.57035405926,46451.57219160622
304,49898.06445907766,6175.456139996388,49898.06445907766,46451.57219160622
305,61471.97777779229,10901.899447622758,61471.97777779229,46451.57219160622
306,56953.87497713011,9470.342407386397,56953.87497713011,46451.57219160622
307,50001.144224660165,5494.907172573857,50001.144224660165,46451.57219160622
308,54496.82393716178,7827.00447197795,54496.82393716178,46451.57219160622
309,50892.2295304011,6416.032362818021,50892.2295304011,46451.57219160622
310,51275.224566262405,6696.150214661892,51275.224566262405,46451.57219160622
311,59426.15076332118,8582.27431311643,59426.15076332118,46451.57219160622
312,51244.227127661274,6929.185604163856,51244.227127661274,46299.148929951174
313,52886.909049144655,7604.037922919844,52886.909049144655,46299.148929951174
314,54842.41473720458,8294.628246252323,54842.41473720458,46299.148929951174
315,51483.93557070598,6939.11930977609,51483.93557070598,46299.148929951174
316,51803.713752295946,6898.3840949234755,51803.713752295946,46299.148929951174
317,59777.62612586912,10837.374227873292,59777.62612586912,46299.148929951174
318,55824.61337641939,8369.390990695458,55824.61337641939,46299.148929951174
319,56782.883527842525,9317.548227717985,56782.883527842525,46299.148929951174
320,51111.38836973692,6205.0714953891,51111.38836973692,46299.148929951174
321,53991.41211076219,7856.010007725881,53991.41211076219,46299.148929951174
322,51128.56437807098,6664.347040242006,51128.56437807098,46299.148929951174
323,52341.710469094556,7078.858438197039,52341.710469094556,46299.148929951174
324,51232.07562214922,6977.554077911724,51232.07562214922,46299.148929951174
325,54436.878816404125,7746.262489248496,54436.878816404125,46299.148929951174
326,52440.087654768686,6843.087900238565,52440.087654768686,46299.148929951174
327,52699.71168336639,7419.461595215011,52699.71168336639,46299.148929951174
328,54477.11544307774,9386.958783150018,54477.11544307774,46299.148929951174
329,52773.320187529105,7754.268611129575,52773.320187529105,46299.148929951174
330,47566.695060067475,4644.093483908042,47566.695060067475,46299.148929951174
331,55944.21080917574,8330.986639594224,55944.21080917574,46299.148929951174
332,57785.69055863805,8327.526068294941,57785.69055863805,46299.148929951174
333,55751.668061901044,8569.051329314985,55751.668061901044,46299.148929951174
334,52999.37904070363,7836.678164838202,52999.37904070363,46299.148929951174
335,56664.94869928865,8554.101744069792,56664.94869928865,46299.148929951174
336,51760.06474189531,6225.760939771691,51760.06474189531,46299.148929951174
337,52762.07328108079,7034.457149024568,52762.07328108079,46299.148929951174
338,56139.1369460559,7714.227117120844,56139.1369460559,46299.148929951174
339,54545.08045709102,9183.452636489485,54545.08045709102,46299.148929951174
340,54705.5337181251,7763.145521685973,54705.5337181251,46299.148929951174
341,50898.36244778856,6837.613799214628,50898.36244778856,46299.148929951174
342,57485.80855942754,10137.609713980715,57485.80855942754,46299.148929951174
343,50933.01246266535,6176.595465265907,50933.01246266535,46299.148929951174
344,49063.83155314414,5426.196061156576,49063.83155314414,46299.148929951174
345,52191.18689233543,7639.782021750793,52191.18689233543,46002.632998573026
346,53293.00432503695,7579.256209215251,53293.00432503695,46002.632998573026
347,55012.965087979144,8195.556689185856,55012.965087979144,46002.632998573026
348,52911.84836235929,8200.487721349968,52911.84836235929,46002.632998573026
349,50369.20122235273,5760.8091016127855,50369.20122235273,46002.632998573026
350,51719.01617183826,6576.1486100382845,51719.01617183826,46002.632998573026
351,54418.98398658149,8070.099013514657,54418.98398658149,46002.632998573026
352,54725.107027985236,9071.296802963489,54725.107027985236,46002.632998573026
353,51268.800281291864,6700.0740514967565,51268.800281291864,46002.632998573026
354,51394.900487261766,6770.580502281768,51394.900487261766,46002.632998573026
355,50344.516108373915,6322.132089563527,50344.516108373915,46002.632998573026
356,51767.00967127924,5974.557707695863,51767.00967127924,46002.632998573026
357,54911.759402074946,8402.83896427289,54911.759402074946,46002.632998573026
358,51182.45625016144,6886.074075657368,51182.45625016144,46002.632998573026
359,51868.658611064406,7442.731782378827,51868.658611064406,46002.632998573026
360,51447.722688735346,6719.80336881113,51447.722688735346,46002.632998573026
361,52691.20637349812,8340.620921161559,52691.20637349812,46002.632998573026
362,51935.35012625945,7391.98976282121,51935.35012625945,46002.632998573026
363,57467.32713285145,9247.812959221625,57467.32713285145,46002.632998573026
364,55451.58067122927,8246.630133071172,55451.58067122927,46002.632998573026
365,57306.04427825283,9405.333186789394,57306.04427825283,46002.632998573026
366,57247.35437577938,9960.149118341538,57247.35437577938,46002.632998573026
367,54564.80730215694,6841.424115322698,54564.80730215694,46002.632998573026
368,51309.93155055555,6745.723521347677,51309.93155055555,46002.632998573026
369,55643.00086373312,9166.908965276756,55643.00086373312,46002.632998573026
370,55123.864266294506,8432.612652244774,55123.864266294506,46002.632998573026
371,50634.29742753134,5053.640481726855,50634.29742753134,46002.632998573026
372,49782.940870329716,6046.81197810938,49782.940870329716,46002.632998573026
373,56835.26053608019,8299.853449808272,56835.26053608019,46002.632998573026
374,56438.586179971426,8267.03905206543,56438.586179971426,46002.632998573026
375,55463.60638292894,8109.200620592061,55463.60638292894,46002.632998573026
376,51496.968046258786,7360.89888381279,51496.968046258786,46002.632998573026
377,56810.189124055265,9167.445738956896,56810.189124055265,46002.632998573026
378,54871.69917938126,7462.917806361651,54871.69917938126,46002.632998573026
379,55911.08500378548,8536.221156551592,55911.08500378548,46002.632998573026
380,52121.874863633595,7738.376963974256,52121.874863633595,46002.632998573026
381,56262.15044231763,8393.87046393235,56262.15044231763,46002.632998573026
382,54292.344337175695,7540.796316893133,54292.344337175695,46002.632998573026
383,51105.917872148166,6790.245745778244,51105.917872148166,46002.632998573026
384,49623.152322878086,5056.09781907773,49623.152322878086,46002.632998573026
385,51902.31707548331,7671.6500452998935,51902.31707548331,46002.632998573026
386,49199.754481479176,5975.613184082518,49199.754481479176,46002.632998573026
387,53211.780236846105,7363.070399684622,53211.780236846105,46002.632998573026
388,53467.64853963991,8252.72918052612,53467.64853963991,46002.632998573026
389,51860.393269375665,7374.223345976743,51860.393269375665,46002.632998573026
390,55356.158885314326,9995.684645758412,55356.158885314326,46002.632998573026
391,56087.346368010294,10186.6602508527,56087.346368010294,46002.632998573026
392,53843.10137562644,8808.88602279289,53843.10137562644,45877.995998628045
393,53593.654205292565,9081.141712692195,53593.654205292565,45877.995998628045
394,54851.06161884447,8404.814221407622,54851.06161884447,45877.995998628045
395,54470.88571850552,8244.014258478719,54470.88571850552,45877.995998628045
396,55130.79870199725,9258.08797792549,55130.79870199725,45877.995998628045
397,53926.9398612315,7546.621897086168,53926.9398612315,45877.995998628045
398,49612.97745592818,5748.188187218274,49612.97745592818,45877.995998628045
399,53385.71026362589,9161.329674511422,53385.71026362589,45877.995998628045
400,54696.53726593875,8381.250937870785,54696.53726593875,45877.995998628045
401,52345.38769374825,7383.577756263982,52345.38769374825,45877.995998628045
402,53488.391172694624,9289.102993557486,53488.391172694624,45877.995998628045
403,53595.235561876754,8210.093024921596,53595.235561876754,45877.995998628045
404,50537.218756093105,5346.252061685277,50537.218756093105,45877.995998628045
405,54451.95877838726,8400.405170754331,54451.95877838726,45877.995998628045
406,48711.70460973821,4951.6457227773135,48711.70460973821,45877.995998628045
407,48899.83908023853,5165.549000284365,48899.83908023853,45877.995998628045
