,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,48198.454604833074,3263.2378701203547,48198.454604833074,48171.391366311276
132,48305.49339746068,3277.698789164694,48305.49339746068,48171.391366311276
133,48291.86750632447,3272.6388642116895,48291.86750632447,48171.391366311276
134,48227.87941558419,3274.3094734729652,48227.87941558419,48171.391366311276
135,48246.967476851576,3299.435439448835,48246.967476851576,48153.67205135321
136,48336.052465663335,3348.770092049746,48336.052465663335,48153.67205135321
137,48197.51968013071,3263.2378701203547,48197.51968013071,48153.67205135321
138,48231.387045370626,3263.2378701203547,48231.387045370626,48153.67205135321
139,48201.98451843544,3265.4942042707066,48201.98451843544,48030.80870662465
140,48076.53367784509,3262.609693357788,48076.53367784509,48030.80870662465
141,48104.94312999751,3284.1735222753787,48104.94312999751,48030.80870662465
142,48030.80870662465,3263.2378701203547,48030.80870662465,48030.808706624644
143,48085.852214981205,3262.609693357788,48085.852214981205,48030.808706624644
144,48152.91269121798,3263.2378701203547,48152.91269121798,48030.808706624644
145,48351.44888744031,3309.9532388928355,48351.44888744031,48030.808706624644
146,48169.2454128841,3263.2378701203547,48169.2454128841,48030.808706624644
147,48098.1281734369,3295.938499441248,48098.1281734369,47931.065074368125
148,47931.065074368125,3263.2378701203547,47931.065074368125,47931.06507436812
149,47885.51693261349,3263.2378701203547,47885.51693261349,47475.5836568219
150,47643.39707751236,3266.816448899579,47643.39707751236,47475.5836568219
151,47595.44797164286,3383.1273005196135,47595.44797164286,47348.60862729901
152,47378.547308833,3263.2378701203547,47378.547308833,47348.60862729901
153,47362.813522714125,3263.2378701203547,47362.813522714125,47348.608627299
154,47438.44175140532,3263.2378701203547,47438.44175140532,47330.552585800535
155,47476.51303439985,3298.24733024249,47476.51303439985,47330.552585800535
156,47433.74053012606,3352.584983555343,47433.74053012606,47199.266153128854
157,47399.681950805985,3227.7302382656926,47399.681950805985,47199.26615312885
158,47296.18909264937,3319.6438559464236,47296.18909264937,47199.26615312885
159,47262.995895501364,3319.6438559464236,47262.995895501364,47199.26615312885
160,47238.03131746247,3319.6438559464236,47238.03131746247,47188.63217610323
161,47300.98497827986,3319.6438559464236,47300.98497827986,47188.63217610323
162,47194.98244535978,3319.6438559464236,47194.98244535978,47089.76848844996
163,47214.444909037935,3319.6438559464236,47214.444909037935,47089.76848844996
164,47296.41882629114,3347.0612140516328,47296.41882629114,47047.373506976444
165,47047.37350697644,3293.909581348819,47047.37350697644,47047.37350697644
166,47140.38711570121,3319.6438559464236,47140.38711570121,47047.37350697644
167,47279.397674860185,3449.368360920951,47279.397674860185,47047.37350697644
168,47134.9210320752,3328.0867528382964,47134.9210320752,46995.91343369519
169,47077.10560710849,3352.2730265736877,47077.10560710849,46995.91343369519
170,47050.77784641248,3322.401578261814,47050.77784641248,46995.91343369519
171,47094.28078605113,3319.6438559464236,47094.28078605113,46962.23426950505
172,47033.387850434825,3319.6438559464236,47033.387850434825,46962.23426950505
173,46962.23426950504,3319.6438559464236,46962.23426950504,46962.23426950504
174,47037.07389349619,3319.6438559464236,47037.07389349619,46962.23426950504
175,47202.21724041393,3454.2376935801353,47202.21724041393,46962.23426950504
176,46962.23426950504,3319.6438559464236,46962.23426950504,46962.23426950504
177,46999.95171544589,3316.372543686928,46999.95171544589,46962.23426950504
178,47020.45969475783,3319.6438559464236,47020.45969475783,46962.23426950504
179,47035.10291654552,3348.876159414243,47035.10291654552,46850.12555472316
180,46939.673070786186,3611.96689062462,46939.673070786186,46850.12555472316
181,46933.306946680415,3600.410370862513,46933.306946680415,46850.12555472316
182,46874.50832686642,3636.3496627678724,46874.50832686642,46850.12555472316
183,46926.290315725,3611.96689062462,46926.290315725,46850.12555472316
184,48043.0871420471,4401.673984189548,48043.0871420471,46850.12555472316
185,46938.17503381368,3611.96689062462,46938.17503381368,46850.12555472316
186,46936.729425321224,3611.96689062462,46936.729425321224,46768.68282241935
187,46768.68282241935,3571.0915614308624,46768.68282241935,46768.68282241935
188,46860.268877426606,3611.96689062462,46860.268877426606,46768.68282241935
189,46908.883596568696,3566.4914485859745,46908.883596568696,46768.68282241935
190,46826.90900960982,3611.96689062462,46826.90900960982,46768.68282241935
191,46969.91220956649,3649.93731057648,46969.91220956649,46768.68282241935
192,46873.44495565701,3611.96689062462,46873.44495565701,46768.68282241935
193,46768.682822419345,3611.96689062462,46768.682822419345,46768.68282241935
194,46798.22581884205,3611.96689062462,46798.22581884205,46670.68805461664
195,46719.06990798742,3611.96689062462,46719.06990798742,46670.68805461664
196,46696.27169951345,3611.96689062462,46696.27169951345,46670.68805461664
197,46892.32721682301,3649.937310576479,46892.32721682301,46670.68805461664
198,46821.710487265154,3611.96689062462,46821.710487265154,46670.68805461664
199,46767.14144784518,3611.96689062462,46767.14144784518,46670.68805461664
200,46763.838323310796,3611.96689062462,46763.838323310796,46670.68805461664
201,46778.80888349563,3603.841242091389,46778.80888349563,46670.68805461664
202,48272.11453300766,4434.996053384888,48272.11453300766,46670.68805461664
203,47784.46446739683,4477.254003564403,47784.46446739683,46670.68805461664
204,46706.654480069155,3611.96689062462,46706.654480069155,46670.68805461664
205,46743.03481629472,3611.96689062462,46743.03481629472,46670.68805461664
206,46972.400429027555,3655.666035201223,46972.400429027555,46670.68805461664
207,46710.22311863148,3611.96689062462,46710.22311863148,46670.68805461664
208,46670.688054616636,3576.324228962003,46670.688054616636,46670.68805461664
209,46694.58409722752,3611.96689062462,46694.58409722752,46670.68805461664
210,46744.17061173426,3521.0160065473283,46744.17061173426,46670.68805461664
211,46779.91143439025,3624.2305591179743,46779.91143439025,46670.68805461664
212,46709.77597115721,3611.96689062462,46709.77597115721,46670.68805461664
213,46798.77290598916,3611.96689062462,46798.77290598916,46670.68805461664
214,46682.56777600038,3611.96689062462,46682.56777600038,46670.68805461664
215,46679.543807383336,3611.96689062462,46679.543807383336,46670.68805461664
216,46670.688054616636,3611.96689062462,46670.688054616636,46670.68805461664
217,46846.58933385725,3611.96689062462,46846.58933385725,46670.68805461664
218,46843.81238841642,3594.831006986785,46843.81238841642,46670.68805461664
219,46671.16590150741,3611.96689062462,46671.16590150741,46670.688054616636
220,46720.45135718195,3611.96689062462,46720.45135718195,46588.37979577274
221,46649.198839148645,3611.96689062462,46649.198839148645,46581.66121675071
222,46581.66121675072,3581.5991688695844,46581.66121675072,46581.66121675071
223,46658.27482843015,3611.96689062462,46658.27482843015,46581.66121675071
224,46597.66229743761,3611.96689062462,46597.66229743761,46581.66121675071
225,46793.822874394726,3682.679118765248,46793.822874394726,46581.66121675071
226,46720.37231108085,3611.96689062462,46720.37231108085,46581.66121675071
227,46581.66121675072,3611.96689062462,46581.66121675072,46581.66121675071
228,46585.90071489806,3611.96689062462,46585.90071489806,46581.66121675071
229,47768.8983479621,4450.041496791856,47768.8983479621,46581.66121675071
230,46736.75551905165,3621.343517786273,46736.75551905165,46581.66121675071
231,46613.213436494836,3611.96689062462,46613.213436494836,46581.66121675071
232,46581.66121675072,3611.96689062462,46581.66121675072,46581.66121675071
233,46636.766180863095,3615.6147931615296,46636.766180863095,46581.66121675071
234,46646.92485234485,3611.96689062462,46646.92485234485,46581.66121675071
235,46713.95627676116,3611.96689062462,46713.95627676116,46581.66121675071
236,46771.24147207439,3611.96689062462,46771.24147207439,46581.66121675071
237,46689.48036031904,3611.96689062462,46689.48036031904,46581.66121675071
238,46594.33977627042,3611.96689062462,46594.33977627042,46581.66121675071
239,46740.638889098445,3702.811897138605,46740.638889098445,46581.66121675071
240,46795.79138891485,3611.96689062462,46795.79138891485,46581.66121675071
241,46595.79059540026,3611.96689062462,46595.79059540026,46581.66121675071
242,46700.38519155707,3649.688609167729,46700.38519155707,46581.66121675071
243,46644.824958074816,3611.96689062462,46644.824958074816,46581.66121675071
244,46740.25388225372,3611.96689062462,46740.25388225372,46581.66121675071
245,46755.72356656687,3566.4914485859745,46755.72356656687,46581.66121675071
246,46703.14338201382,3611.96689062462,46703.14338201382,46581.66121675071
247,46615.55260967543,3566.4914485859745,46615.55260967543,46581.66121675071
248,46687.84719057592,3566.4914485859745,46687.84719057592,46581.66121675071
249,46680.81688741162,3619.913121366466,46680.81688741162,46581.66121675071
250,46682.85889048038,3611.96689062462,46682.85889048038,46581.66121675071
251,46827.48039804292,3611.96689062462,46827.48039804292,46581.66121675071
252,46596.88050950215,3611.96689062462,46596.88050950215,46581.66121675071
253,46677.23387330978,3662.0641051450343,46677.23387330978,46581.66121675071
254,46631.728577249,3611.96689062462,46631.728577249,46581.66121675071
255,46660.75094765347,3587.108022508362,46660.75094765347,46581.66121675071
256,46706.30601682533,3611.96689062462,46706.30601682533,46581.66121675071
257,46623.83883634787,3611.96689062462,46623.83883634787,46581.66121675071
258,46712.44785787587,3617.3764128940156,46712.44785787587,46581.66121675071
259,46669.42565986427,3611.96689062462,46669.42565986427,46581.66121675071
260,46581.66121675072,3611.96689062462,46581.66121675072,46581.66121675071
261,46660.10807590084,3611.96689062462,46660.10807590084,46581.66121675071
262,46899.39581253247,3611.96689062462,46899.39581253247,46581.66121675071
263,46706.0386406671,3611.96689062462,46706.0386406671,46581.66121675071
264,47680.202328692925,4452.023664835602,47680.202328692925,46581.66121675071
265,46608.932351779506,3611.96689062462,46608.932351779506,46581.66121675071
266,46764.50973408287,3676.8466649826646,46764.50973408287,46581.66121675071
267,46625.9033176377,3611.96689062462,46625.9033176377,46547.6710232115
268,46547.6710232115,3611.96689062462,46547.6710232115,46547.6710232115
269,46646.440173398885,3611.96689062462,46646.440173398885,46547.6710232115
270,46715.209265591286,3611.96689062462,46715.209265591286,46547.6710232115
271,46589.04628641636,3611.96689062462,46589.04628641636,46547.6710232115
272,46812.26400406791,3649.937310576479,46812.26400406791,46423.89358735355
273,46508.11728470763,3611.96689062462,46508.11728470763,46423.89358735355
274,46559.74767082797,3617.6956152493635,46559.74767082797,46423.89358735355
275,46472.72372870341,3611.96689062462,46472.72372870341,46423.89358735355
276,46423.893587353545,3611.96689062462,46423.893587353545,46423.89358735355
277,46423.893587353545,3611.96689062462,46423.893587353545,46423.89358735355
278,46531.784657461976,3629.168449430622,46531.784657461976,46423.89358735355
279,46461.817399970896,3611.96689062462,46461.817399970896,46423.89358735355
280,46763.96619539523,3563.0924292320524,46763.96619539523,46423.89358735355
281,46489.2370779498,3611.96689062462,46489.2370779498,46423.89358735355
282,46480.05126567789,3611.96689062462,46480.05126567789,46423.89358735355
283,46575.77210925396,3577.598547368512,46575.77210925396,46423.89358735355
284,47535.942480141515,4488.464459569239,47535.942480141515,46423.89358735355
285,46439.44590578894,3611.96689062462,46439.44590578894,46423.89358735355
286,46501.38900542094,3611.96689062462,46501.38900542094,46423.89358735355
287,46503.984645994846,3611.96689062462,46503.984645994846,46423.89358735355
288,46585.293973348336,3611.96689062462,46585.293973348336,46423.89358735355
289,46423.893587353545,3611.96689062462,46423.893587353545,46423.89358735355
290,46436.572146873244,3611.96689062462,46436.572146873244,46423.89358735355
291,46487.196983217305,3611.96689062462,46487.196983217305,46423.89358735355
292,46524.4387156717,3611.96689062462,46524.4387156717,46423.89358735355
293,46423.893587353545,3581.5991688695844,46423.893587353545,46423.893587353545
294,46529.60486870686,3611.96689062462,46529.60486870686,46423.893587353545
295,46577.419035029,3657.113083078293,46577.419035029,46423.893587353545
296,46515.814849654555,3563.0924292320524,46515.814849654555,46423.893587353545
297,46423.893587353545,3611.96689062462,46423.893587353545,46423.893587353545
298,46598.53516548502,3664.2169843607708,46598.53516548502,46423.893587353545
299,46548.371606030836,3672.8569839609545,46548.371606030836,46423.893587353545
300,47517.83357894529,4396.600141438337,47517.83357894529,46423.893587353545
301,46499.17448455549,3611.96689062462,46499.17448455549,46423.893587353545
302,46583.78882237561,3611.96689062462,46583.78882237561,46423.893587353545
303,46458.18450155335,3611.96689062462,46458.18450155335,46423.893587353545
304,46547.82766976731,3611.96689062462,46547.82766976731,46423.893587353545
305,46521.64250310903,3611.96689062462,46521.64250310903,46423.893587353545
306,46497.01660186592,3611.96689062462,46497.01660186592,46423.893587353545
307,46528.483116550735,3611.96689062462,46528.483116550735,46423.893587353545
308,46464.52976643366,3611.96689062462,46464.52976643366,46423.893587353545
309,46423.893587353545,3611.96689062462,46423.893587353545,46423.893587353545
310,46538.259069132946,3611.96689062462,46538.259069132946,46423.893587353545
311,46516.15428761191,3572.9351103765293,46516.15428761191,46423.893587353545
312,46423.893587353545,3611.96689062462,46423.893587353545,46423.893587353545
313,46473.88780897124,3611.96689062462,46473.88780897124,46423.893587353545
314,46630.247039824455,3611.96689062462,46630.247039824455,46423.893587353545
315,48601.43944806977,5271.732425417806,48601.43944806977,46423.893587353545
316,47529.71156699865,4446.35003820917,47529.71156699865,46169.430633521064
317,46169.430633521064,3564.8700966312,46169.430633521064,46169.430633521064
318,46274.143964514136,3611.96689062462,46274.143964514136,46169.430633521064
319,46169.430633521064,3611.96689062462,46169.430633521064,46169.43063352106
320,46294.10255531203,3579.6564633916437,46294.10255531203,46169.43063352106
321,46272.47837318332,3611.96689062462,46272.47837318332,46128.0352662583
322,46430.0541158438,3591.1774840486733,46430.0541158438,46128.0352662583
323,46194.21009291381,3611.96689062462,46194.21009291381,46128.0352662583
324,46192.934126778884,3611.96689062462,46192.934126778884,46128.0352662583
325,46128.0352662583,3587.1080225083615,46128.0352662583,46128.0352662583
326,46139.246137736496,3611.96689062462,46139.246137736496,46128.0352662583
327,46287.54955781861,3611.96689062462,46287.54955781861,46083.893209174435
328,46092.12403505883,3611.96689062462,46092.12403505883,46083.893209174435
329,46186.20273716252,3611.96689062462,46186.20273716252,46083.893209174435
330,46156.80819829095,3611.96689062462,46156.80819829095,46083.893209174435
331,46145.35917218565,3611.96689062462,46145.35917218565,46083.893209174435
332,46159.32584430765,3611.96689062462,46159.32584430765,46083.893209174435
333,46323.490077904644,3611.96689062462,46323.490077904644,46083.893209174435
334,47159.25143922658,4430.342758690457,47159.25143922658,46083.893209174435
335,46105.08930190398,3611.96689062462,46105.08930190398,46083.893209174435
336,46208.480516627365,3611.96689062462,46208.480516627365,46083.893209174435
337,46174.40749218198,3568.431845559962,46174.40749218198,46083.893209174435
338,46083.893209174435,3611.96689062462,46083.893209174435,46083.893209174435
339,46194.524070339685,3670.5545918976686,46194.524070339685,46083.893209174435
340,46074.28325098052,3611.96689062462,46074.28325098052,45987.79362723525
341,45987.793627235245,3611.96689062462,45987.793627235245,45987.79362723525
342,46124.05787713509,3611.96689062462,46124.05787713509,45987.79362723525
343,46110.31657296709,3611.96689062462,46110.31657296709,45987.793627235245
344,46165.54522085519,3611.96689062462,46165.54522085519,45987.793627235245
345,46155.7880617206,3611.96689062462,46155.7880617206,45987.793627235245
346,46118.33868697021,3611.96689062462,46118.33868697021,45987.793627235245
347,46219.046491034256,3611.96689062462,46219.046491034256,45987.793627235245
348,46085.86566677717,3683.536533077632,46085.86566677717,45987.793627235245
349,46088.076344780355,3582.1005473049895,46088.076344780355,45987.793627235245
350,46071.85620646117,3568.431845559962,46071.85620646117,45987.793627235245
351,46060.20681668766,3611.96689062462,46060.20681668766,45958.428779415146
352,46103.14633224594,3611.96689062462,46103.14633224594,45958.428779415146
353,46113.671490207504,3611.96689062462,46113.671490207504,45958.428779415146
354,45958.428779415146,3611.96689062462,45958.428779415146,45958.428779415146
355,46080.930143479534,3611.96689062462,46080.930143479534,45958.428779415146
356,46100.701125187225,3611.96689062462,46100.701125187225,45958.428779415146
357,46164.398093141,3655.3728550144433,46164.398093141,45958.428779415146
358,46136.85670523367,3611.96689062462,46136.85670523367,45958.428779415146
359,45986.752622774045,3611.96689062462,45986.752622774045,45958.428779415146
360,45958.428779415146,3611.96689062462,45958.428779415146,45958.428779415146
361,46140.15366533652,3611.96689062462,46140.15366533652,45958.428779415146
362,46084.43057209813,3611.96689062462,46084.43057209813,45958.428779415146
363,45993.05809515238,3611.96689062462,45993.05809515238,45958.428779415146
364,46081.04907168442,3611.96689062462,46081.04907168442,45958.428779415146
365,46071.337855765814,3611.96689062462,46071.337855765814,45958.428779415146
366,45958.428779415146,3611.96689062462,45958.428779415146,45958.428779415146
367,46094.66631976201,3585.552901163789,46094.66631976201,45958.428779415146
368,46011.87344179654,3611.96689062462,46011.87344179654,45958.428779415146
369,45971.99946309582,3611.96689062462,45971.99946309582,45958.428779415146
370,46003.97692116977,3611.96689062462,46003.97692116977,45958.428779415146
371,46028.64897593086,3611.96689062462,46028.64897593086,45958.428779415146
372,45958.428779415146,3611.96689062462,45958.428779415146,45958.428779415146
373,46045.44755991807,3611.96689062462,46045.44755991807,45958.428779415146
374,46214.83179666223,3611.96689062462,46214.83179666223,45958.428779415146
375,45949.250977059055,3611.96689062462,45949.250977059055,45866.65075585429
376,45922.105962423426,3611.96689062462,45922.105962423426,45866.65075585428
377,46014.09957062571,3611.96689062462,46014.09957062571,45866.65075585428
378,46001.84064812833,3611.96689062462,46001.84064812833,45866.65075585428
379,45968.188272874715,3608.595751181677,45968.188272874715,45865.349375501784
380,46113.865352302295,3611.96689062462,46113.865352302295,45865.349375501784
381,45962.96560166069,3611.96689062462,45962.96560166069,45865.349375501784
382,46915.82433888821,4453.913847913595,46915.82433888821,45865.349375501784
383,45865.349375501784,3611.96689062462,45865.349375501784,45865.349375501784
384,46001.96259470431,3611.96689062462,46001.96259470431,45865.349375501784
385,45938.23359971296,3660.1049940139246,45938.23359971296,45865.349375501784
386,45957.368819295756,3568.431845559962,45957.368819295756,45865.349375501784
387,46161.61987144357,3611.96689062462,46161.61987144357,45865.349375501784
388,45961.782525987524,3611.96689062462,45961.782525987524,45865.349375501784
389,45878.01934716483,3611.96689062462,45878.01934716483,45843.062548431655
390,45975.71890927362,3611.96689062462,45975.71890927362,45843.062548431655
391,45856.75618925465,3611.96689062462,45856.75618925465,45843.062548431655
392,45843.06254843166,3611.96689062462,45843.06254843166,45843.062548431655
393,45932.39680527162,3611.96689062462,45932.39680527162,45843.062548431655
394,45955.64524869945,3611.96689062462,45955.64524869945,45843.062548431655
395,45953.0716405904,3571.091561430863,45953.0716405904,45843.062548431655
396,45954.46774891044,3611.96689062462,45954.46774891044,45843.062548431655
397,45914.60934136837,3683.513683561331,45914.60934136837,45843.062548431655
398,45843.06254843166,3611.96689062462,45843.06254843166,45843.062548431655
399,45874.66716766254,3611.96689062462,45874.66716766254,45843.062548431655
400,45971.28975455838,3611.96689062462,45971.28975455838,45843.062548431655
401,45867.59215006167,3611.96689062462,45867.59215006167,45843.062548431655
402,45843.06254843166,3611.96689062462,45843.06254843166,45843.062548431655
403,45891.730016439236,3568.431845559962,45891.730016439236,45843.062548431655
404,45893.18905379033,3611.96689062462,45893.18905379033,45843.062548431655
