,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,50976.030185057934,5601.708538754247,50976.030185057934,47502.300606757155
106,50446.10753130422,5496.772126171096,50446.10753130422,47329.69599637514
107,52025.52229246784,6262.252240028856,52025.52229246784,47329.69599637514
108,53297.64799918176,6972.852805075274,53297.64799918176,47329.69599637514
109,54245.285016876456,6953.147834001179,54245.285016876456,47329.69599637514
110,52113.61805910552,7002.528210827016,52113.61805910552,47329.69599637514
111,50681.33638216714,5421.052787513443,50681.33638216714,47329.69599637514
112,54416.858030093834,8430.092188387902,54416.858030093834,47329.69599637514
113,52073.16905374194,6152.177443680972,52073.16905374194,47329.69599637514
114,53787.10383496637,7025.429934997004,53787.10383496637,47329.69599637514
115,52866.47519907233,6985.594890322794,52866.47519907233,47329.69599637514
116,50945.981296595084,5346.632452305744,50945.981296595084,47165.848216356055
117,52668.38371859993,7011.966897170794,52668.38371859993,47165.848216356055
118,50226.08066777499,5395.50142576218,50226.08066777499,47165.848216356055
119,51828.36589423343,6958.5506167184985,51828.36589423343,47165.848216356055
120,52893.174339740035,6164.09187030162,52893.174339740035,47165.848216356055
121,54827.23177314088,7733.898951168342,54827.23177314088,47165.848216356055
122,55710.48454483583,6967.679646043951,55710.48454483583,46709.1367357142
123,49953.77234504319,5400.535662974888,49953.77234504319,46709.1367357142
124,51535.622469810754,6957.585330940257,51535.622469810754,46709.1367357142
125,51613.78605765549,6368.4989192801,51613.78605765549,46709.1367357142
126,52110.18458906068,6197.463615102208,52110.18458906068,46709.1367357142
127,51963.21850003196,6913.89853972596,51963.21850003196,46709.1367357142
128,53685.41675668792,7831.820043389898,53685.41675668792,46709.1367357142
129,52324.1284934758,7085.505759316451,52324.1284934758,46709.1367357142
130,54417.75351833486,7884.597835312263,54417.75351833486,46709.1367357142
131,51500.61168418953,6950.557621141355,51500.61168418953,46051.85641804802
132,54145.53571614574,8932.1384850559,54145.53571614574,46051.85641804802
133,51470.37448197548,6750.312417609025,51470.37448197548,46051.85641804802
134,52630.83663591063,7616.744429003791,52630.83663591063,46051.85641804802
135,53780.20290551534,8254.999363098977,53780.20290551534,46051.85641804802
136,55824.58502378478,8056.209218920478,55824.58502378478,46051.85641804802
137,51351.65979572099,6858.511552647789,51351.65979572099,46051.85641804802
138,49753.93283892258,6104.573900294732,49753.93283892258,46051.85641804802
139,52203.13237446419,7690.274812412901,52203.13237446419,45956.93954549896
140,48068.98762358943,4797.817765512271,48068.98762358943,45956.93954549896
141,52377.38843049625,7242.490057933998,52377.38843049625,45220.11929254315
142,50802.384615050396,6589.142884412938,50802.384615050396,45220.11929254315
143,51091.34082897871,7227.508522510756,51091.34082897871,45220.11929254315
144,55793.13754758202,10567.512601065815,55793.13754758202,45220.11929254315
145,50507.819403239766,6041.242334613469,50507.819403239766,45220.11929254315
146,53416.561423056104,8863.1733617468,53416.561423056104,45220.11929254315
147,52324.58735286801,7836.297060884167,52324.58735286801,45220.11929254315
148,51418.443836749284,7225.055148299422,51418.443836749284,45220.11929254315
149,50141.21097652932,5622.906333711425,50141.21097652932,45220.11929254315
150,51198.69346613264,6385.955676700404,51198.69346613264,45220.11929254315
151,51961.21807887021,6381.0230388201335,51961.21807887021,45220.11929254315
152,53007.89590278371,7829.669445548231,53007.89590278371,45220.11929254315
153,52082.992134322114,7291.907819087835,52082.992134322114,45220.11929254315
154,53032.89579913473,7392.493189469205,53032.89579913473,45220.11929254315
155,52478.65195155343,7173.610048052347,52478.65195155343,45220.11929254315
156,51098.46072152034,6840.603527213954,51098.46072152034,45220.11929254315
157,50177.71759276593,6557.343641296073,50177.71759276593,44931.756999467056
158,51833.69054736307,6442.017547694884,51833.69054736307,44931.756999467056
159,50083.19922917723,6250.140347621867,50083.19922917723,44722.49221947719
160,49352.97909868867,5786.001807879451,49352.97909868867,44722.49221947719
161,49096.66919104011,6322.962758380416,49096.66919104011,44722.49221947719
162,51876.704685078614,7517.735111265099,51876.704685078614,44722.49221947719
163,51854.41799843716,7234.177285334728,51854.41799843716,44722.49221947719
164,52187.87821978775,7144.58797340702,52187.87821978775,44722.49221947719
165,53752.47771228586,8423.83986979662,53752.47771228586,44722.49221947719
166,49936.30136258904,5772.901705801499,49936.30136258904,44282.2532510921
167,51647.54986206407,6447.190753666556,51647.54986206407,44282.2532510921
168,51634.531292951055,6372.507805214167,51634.531292951055,44282.2532510921
169,50019.157929374785,6114.994075656496,50019.157929374785,44282.2532510921
170,54734.96448825216,8177.508054923057,54734.96448825216,44282.2532510921
171,55478.60094845544,9892.60689483556,55478.60094845544,44282.2532510921
172,54095.61211865254,8278.899526296153,54095.61211865254,44282.2532510921
173,52956.853474914074,8725.082393776918,52956.853474914074,44282.2532510921
174,50281.88812769488,6378.302328294634,50281.88812769488,44282.2532510921
175,48738.27381911338,5742.504303157612,48738.27381911338,44282.2532510921
176,52710.95348908199,7841.411330799824,52710.95348908199,44282.2532510921
177,52558.53552629797,8006.344604898625,52558.53552629797,44282.2532510921
178,51116.65179406283,7181.129145792604,51116.65179406283,44282.2532510921
179,52636.883238225266,7267.119581531086,52636.883238225266,44282.2532510921
180,48614.82233918047,5447.776989705517,48614.82233918047,44111.865791500546
181,49965.0039071284,7107.1465061101235,49965.0039071284,44111.865791500546
182,48980.606519761815,5576.0858817622475,48980.606519761815,44111.865791500546
183,49333.06446706305,5702.221208049929,49333.06446706305,44111.865791500546
184,53535.90497386283,8255.046973294679,53535.90497386283,44111.865791500546
185,51142.17834051595,6658.0506955563515,51142.17834051595,44111.865791500546
186,49875.69401800817,6989.994515167123,49875.69401800817,44111.865791500546
187,51372.84807393758,6300.202039653983,51372.84807393758,44111.865791500546
188,49270.19337630351,5599.5326582982525,49270.19337630351,44111.865791500546
189,54956.27140019039,7823.850186666928,54956.27140019039,44111.865791500546
190,54024.32709348736,8580.916803078808,54024.32709348736,44111.865791500546
191,52042.06655169251,8482.161234141693,52042.06655169251,44111.865791500546
192,53667.92117136874,8156.746775724683,53667.92117136874,44026.538961800565
193,50629.3017345167,7392.2494152350455,50629.3017345167,44026.538961800565
194,52909.23994144634,7336.456084882748,52909.23994144634,44026.538961800565
195,50640.91263418994,7460.215994528868,50640.91263418994,44026.538961800565
196,50410.58151259668,6873.557481584367,50410.58151259668,44026.538961800565
197,51288.13597435404,7756.967848386577,51288.13597435404,44026.538961800565
198,48031.35825119364,5037.898083668667,48031.35825119364,44026.538961800565
199,52600.92733624521,7192.165839418094,52600.92733624521,44026.538961800565
200,49697.19584849487,6335.7696331287425,49697.19584849487,44026.538961800565
201,50934.37538848285,7161.234467772495,50934.37538848285,44026.538961800565
202,49684.41087002393,6482.980118575947,49684.41087002393,44026.538961800565
203,51769.08901762833,7131.335572497084,51769.08901762833,44026.538961800565
204,54959.902081862456,7341.713359260092,54959.902081862456,44026.538961800565
205,52307.65477147951,6985.56566866396,52307.65477147951,44026.538961800565
206,51851.6265574285,7665.86440565132,51851.6265574285,44026.538961800565
207,54336.54715012944,9453.007613242258,54336.54715012944,44026.538961800565
208,56293.05816792821,7900.4764029316575,56293.05816792821,44026.538961800565
209,47698.35110485804,5412.023287213287,47698.35110485804,44026.538961800565
210,57126.36525978404,9146.498302496268,57126.36525978404,44026.538961800565
211,48154.92003836095,5577.069721942163,48154.92003836095,44026.538961800565
212,53273.19938127763,8789.631625721177,53273.19938127763,44026.538961800565
213,49855.26409983086,5841.02513980996,49855.26409983086,44026.538961800565
214,51985.04135302769,6896.92479118545,51985.04135302769,44026.538961800565
215,50615.39297391901,7154.827667070608,50615.39297391901,44026.538961800565
216,47737.86818996505,5660.302394181058,47737.86818996505,44026.538961800565
217,49977.78754170621,7190.585160152926,49977.78754170621,44026.538961800565
218,48886.88217860033,5810.1097368544,48886.88217860033,44026.538961800565
219,51854.69194146605,7173.768534965297,51854.69194146605,44026.538961800565
220,54993.92541586319,9176.566730305221,54993.92541586319,44026.538961800565
221,52558.39496276008,7331.034514701712,52558.39496276008,44026.538961800565
222,52481.11576540737,7869.807705583417,52481.11576540737,44026.538961800565
223,51874.45879139824,7348.246047833581,51874.45879139824,44026.538961800565
224,53420.28000575312,8485.730726111335,53420.28000575312,44026.538961800565
225,50056.06684641488,6429.409575745129,50056.06684641488,44026.538961800565
226,49185.869297331374,6409.250175008635,49185.869297331374,44026.538961800565
227,48975.44937209859,5453.074001168896,48975.44937209859,44026.538961800565
228,55045.034693790556,8760.179534924571,55045.034693790556,44026.538961800565
229,51223.29413968763,7339.156928389784,51223.29413968763,44026.538961800565
230,53089.40484618874,8931.565322564307,53089.40484618874,44026.538961800565
231,54538.138397720584,9227.61425748143,54538.138397720584,44026.538961800565
232,54707.07669264891,7807.374495202715,54707.07669264891,44026.538961800565
233,49150.94728577275,6219.490957158237,49150.94728577275,44026.538961800565
234,55893.31840710428,9730.314869666126,55893.31840710428,44026.538961800565
235,53917.82320629272,8036.2409142803635,53917.82320629272,44026.538961800565
236,54097.73635372063,9129.68765452791,54097.73635372063,44026.538961800565
237,54691.43400560271,8247.9364136286,54691.43400560271,44026.538961800565
238,50173.13127458362,7093.259502115904,50173.13127458362,44026.538961800565
239,49260.05528643941,6524.77385978766,49260.05528643941,44026.538961800565
240,48417.02923193686,5509.687304152805,48417.02923193686,44026.538961800565
241,52019.577035263035,7044.333007178562,52019.577035263035,44026.538961800565
242,49124.59894193121,6418.483581040269,49124.59894193121,44026.538961800565
243,51546.97616834828,8301.425704806072,51546.97616834828,44026.538961800565
244,51314.24457410191,8073.279185382499,51314.24457410191,44026.538961800565
245,51843.85306749256,8010.146144744527,51843.85306749256,44026.538961800565
246,50273.3525114758,7396.735098045142,50273.3525114758,44026.538961800565
247,48556.76754117636,5565.106431810229,48556.76754117636,44026.538961800565
248,49155.04282301249,6553.909253749211,49155.04282301249,44026.538961800565
249,49815.185750043216,5677.718403382579,49815.185750043216,44019.62992414709
250,55395.19159328453,8907.66101667301,55395.19159328453,44019.62992414709
251,52983.417061076405,7106.1615020983445,52983.417061076405,44019.62992414709
252,47947.534941823375,5628.592165788781,47947.534941823375,43637.578658072656
253,54191.79463561157,7868.652780077733,54191.79463561157,43637.578658072656
254,54304.086549707616,8863.255155451836,54304.086549707616,43637.578658072656
255,48889.72441067931,6383.2830923680785,48889.72441067931,43637.578658072656
256,51848.88082643473,7168.886145391074,51848.88082643473,43637.578658072656
257,50301.32122299262,6922.400680482358,50301.32122299262,43637.578658072656
258,54640.4098122631,8046.692618405216,54640.4098122631,43637.578658072656
259,52726.87703035019,7078.775141837352,52726.87703035019,43637.578658072656
260,51587.73906197595,7870.480433593235,51587.73906197595,43637.578658072656
261,55384.726767084176,10264.238745557728,55384.726767084176,43637.578658072656
262,52387.216152340705,8807.511199861645,52387.216152340705,43637.578658072656
263,51096.04389908277,7018.4506645475685,51096.04389908277,43637.578658072656
264,55226.576096345394,8841.206977074266,55226.576096345394,43637.578658072656
265,53686.99837976758,10064.602809684995,53686.99837976758,43637.578658072656
266,48859.69141798555,6340.9412871153345,48859.69141798555,43637.578658072656
267,49238.708630134075,6167.719953782078,49238.708630134075,43637.578658072656
268,51733.838305147816,6316.298768330118,51733.838305147816,43637.578658072656
269,50069.53207120213,6679.371380991269,50069.53207120213,43637.578658072656
270,49704.57243009341,6806.1682067373185,49704.57243009341,43637.578658072656
271,52046.87686611073,8393.035074439726,52046.87686611073,43637.578658072656
272,51573.70788158163,7185.597235277715,51573.70788158163,43637.578658072656
273,53675.63894772036,7858.907669441168,53675.63894772036,43637.578658072656
274,51672.407294336685,7198.618980375561,51672.407294336685,43637.578658072656
275,49137.86197300754,6210.591580887612,49137.86197300754,43637.578658072656
276,52038.415198565825,6415.0683511781,52038.415198565825,43637.578658072656
277,53352.892169023435,7339.270969720242,53352.892169023435,43637.578658072656
278,52109.917606506926,8042.235440811676,52109.917606506926,43637.578658072656
279,51344.45569488453,7091.231852478084,51344.45569488453,43637.578658072656
280,49536.620767219414,6230.305847639182,49536.620767219414,43637.578658072656
281,50874.94854015108,7857.131031622137,50874.94854015108,43637.578658072656
282,50255.771350416166,6987.301671935842,50255.771350416166,43334.5648489599
283,49639.89434239159,7011.678172113035,49639.89434239159,43334.5648489599
284,49701.69418110097,6440.694956747985,49701.69418110097,43334.5648489599
285,50314.44026174852,7676.107154899148,50314.44026174852,43334.5648489599
286,50819.107888556646,7084.05455559454,50819.107888556646,43334.5648489599
287,54392.148104441316,7980.651473983989,54392.148104441316,43334.5648489599
288,50292.608999696924,5992.93548369859,50292.608999696924,43334.5648489599
289,48572.81417513754,6537.4149750995,48572.81417513754,43334.5648489599
290,56036.48031595645,9495.238892165242,56036.48031595645,43334.5648489599
291,52406.900574233514,9722.0036714166,52406.900574233514,43334.5648489599
292,50516.54622257764,7488.686715358939,50516.54622257764,43334.5648489599
293,49729.66140507575,6901.052333145594,49729.66140507575,43334.5648489599
294,51040.716190868916,8634.501998346783,51040.716190868916,43334.5648489599
295,48028.44870247827,5553.418130347976,48028.44870247827,43334.5648489599
296,48492.15649624447,6652.4090778482305,48492.15649624447,43198.66394468584
297,53217.97671567007,7124.464866337835,53217.97671567007,43198.66394468584
298,56378.392160701835,10045.519950095415,56378.392160701835,43198.66394468584
299,49569.29298231061,7279.4147094570535,49569.29298231061,43198.66394468584
300,47343.209387477276,5601.4121110867,47343.209387477276,43198.66394468584
301,48732.869882393294,5576.460447726977,48732.869882393294,43198.66394468584
302,54300.87442763821,8925.808499742714,54300.87442763821,43198.66394468584
303,53628.05724076529,9498.33475330684,53628.05724076529,43198.66394468584
304,54053.034219052075,8035.990777652123,54053.034219052075,43198.66394468584
305,50690.18877399601,8012.8754293295815,50690.18877399601,43198.66394468584
306,50583.203495400994,7811.619048464068,50583.203495400994,43198.66394468584
307,50695.48288289488,6922.673208287668,50695.48288289488,43198.66394468584
308,54597.052156652535,7368.005836981142,54597.052156652535,43198.66394468584
309,47349.017614306016,5603.644826692825,47349.017614306016,43198.66394468584
310,49289.877929035945,6225.800313710356,49289.877929035945,43198.66394468584
311,51556.596571637194,7904.847986492115,51556.596571637194,43198.66394468584
312,54984.91105463938,9225.221043855521,54984.91105463938,43198.66394468584
313,49548.60129291516,6222.156532269228,49548.60129291516,43198.66394468584
314,49105.13561319659,6150.259306561786,49105.13561319659,43198.66394468584
315,49557.20015703651,5637.4974923127,49557.20015703651,43198.66394468584
316,55441.172060246834,7464.848113187259,55441.172060246834,43198.66394468584
317,47568.7624749708,5628.574687456492,47568.7624749708,43198.66394468584
318,54490.2650675187,8383.534643362042,54490.2650675187,43198.66394468584
319,51199.963789956295,7484.626013353399,51199.963789956295,43198.66394468584
320,50208.97027781631,6495.774380410085,50208.97027781631,43198.66394468584
321,56412.35405499546,8867.878763726669,56412.35405499546,43198.66394468584
322,52679.52628757597,7859.35685930422,52679.52628757597,43152.40628776121
323,53441.28553561275,7869.278510577514,53441.28553561275,43152.40628776121
324,51463.44283742459,8307.607537227927,51463.44283742459,43152.40628776121
325,54923.7234065349,8537.810434077512,54923.7234065349,43152.40628776121
326,52596.33114567001,8190.274245385817,52596.33114567001,43152.40628776121
327,49096.515916345445,5751.0736453157415,49096.515916345445,43152.40628776121
328,50470.423308241785,6257.494238006759,50470.423308241785,43152.40628776121
329,54502.16411172155,8977.1878821252,54502.16411172155,43152.40628776121
330,52187.607503406165,6609.804572388719,52187.607503406165,43152.40628776121
331,53372.204089363266,8101.717640786451,53372.204089363266,43152.40628776121
332,53708.87082039726,8683.155329062885,53708.87082039726,43152.40628776121
333,51861.553720361975,8132.605382138242,51861.553720361975,43152.40628776121
334,55378.61516122815,9401.931793379572,55378.61516122815,43152.40628776121
335,48929.99935738953,7026.338156396903,48929.99935738953,43152.40628776121
336,49397.4096431099,6595.870814457981,49397.4096431099,43152.40628776121
337,52112.88566531953,7422.0418639473255,52112.88566531953,43152.40628776121
338,53080.70348805793,7177.501042493389,53080.70348805793,43152.40628776121
339,50449.17623579666,7973.0834670172135,50449.17623579666,43152.40628776121
340,53918.53156972133,8833.900874810617,53918.53156972133,43152.40628776121
341,55130.46201589088,7467.915876787078,55130.46201589088,43152.40628776121
342,46935.30437591133,5439.50077405873,46935.30437591133,43152.40628776121
343,50123.32945186588,7356.267078607589,50123.32945186588,43152.40628776121
344,47392.09823655723,4986.930334245381,47392.09823655723,43152.40628776121
345,51719.167036854415,7763.596665258185,51719.167036854415,43152.40628776121
346,50215.226245591446,7561.155483171446,50215.226245591446,43152.40628776121
347,47790.30142712452,5533.7222867455885,47790.30142712452,43152.40628776121
348,52808.0981680258,8386.955766552808,52808.0981680258,43152.40628776121
349,51969.49695082767,7820.271333152994,51969.49695082767,43152.40628776121
350,50437.38780516449,7735.272926395046,50437.38780516449,43152.40628776121
351,48957.08666045261,6887.002227259529,48957.08666045261,43152.40628776121
352,50707.525552810206,6624.746242337942,50707.525552810206,43152.40628776121
353,52217.386089643696,7122.8837910988195,52217.386089643696,43152.40628776121
354,50824.64389017258,6695.538274944716,50824.64389017258,43152.40628776121
355,46548.09693908067,4746.0716798976155,46548.09693908067,43152.40628776121
356,56952.421903147304,8291.53229154176,56952.421903147304,43152.40628776121
357,49133.36257886755,6812.745380206817,49133.36257886755,43152.40628776121
358,48628.524243555,6300.24848944185,48628.524243555,43152.40628776121
359,51468.222751443114,8819.388582100462,51468.222751443114,43152.40628776121
360,51058.32349685418,7242.532342683124,51058.32349685418,43152.40628776121
361,55263.67543998188,8959.585880346138,55263.67543998188,43152.40628776121
362,55178.999373970575,9096.968219103654,55178.999373970575,43152.40628776121
363,48725.167376739824,6506.128411319475,48725.167376739824,43152.40628776121
364,50180.94617820166,7137.21603264403,50180.94617820166,43152.40628776121
365,47598.04671640616,5657.661045763527,47598.04671640616,43152.40628776121
366,51738.78995290655,7703.374139893625,51738.78995290655,43152.40628776121
367,51977.07400200212,8024.035775613547,51977.07400200212,43152.40628776121
368,52304.45442769164,7915.462516605361,52304.45442769164,43152.40628776121
369,49401.71341050749,6353.17196888619,49401.71341050749,43078.13958374774
370,55428.71023362996,9433.484368108177,55428.71023362996,43078.13958374774
371,56017.119131782245,9807.007854628178,56017.119131782245,43078.13958374774
372,53964.490395902176,8840.738090085839,53964.490395902176,43078.13958374774
373,50749.182989936635,8078.285220975366,50749.182989936635,43078.13958374774
374,54458.17101216425,9761.819849639478,54458.17101216425,43078.13958374774
375,57332.90013275464,11381.638048427121,57332.90013275464,43078.13958374774
376,52646.310042299985,7973.491972361206,52646.310042299985,43078.13958374774
377,48574.113890128036,6966.550310477981,48574.113890128036,43078.13958374774
378,51974.417461630524,8089.972310401166,51974.417461630524,43078.13958374774
379,54289.30800367999,8227.262154476248,54289.30800367999,43078.13958374774
380,50412.84249098253,8009.424629244469,50412.84249098253,43078.13958374774
381,52037.299519067594,8875.254605605789,52037.299519067594,43078.13958374774
382,53459.4160079315,10291.752855434781,53459.4160079315,43078.13958374774
383,58260.91958796109,10916.84762784302,58260.91958796109,43078.13958374774
384,51646.583832572454,8517.02600827713,51646.583832572454,43078.13958374774
385,52439.432526888864,8810.053108511418,52439.432526888864,43078.13958374774
386,57050.61459260073,10170.70572396396,57050.61459260073,43078.13958374774
387,53202.82904461271,8927.63858451637,53202.82904461271,43078.13958374774
388,49828.670056499475,7036.752912868363,49828.670056499475,43078.13958374774
389,52162.88245836325,7903.7817304880955,52162.88245836325,43078.13958374774
390,55544.425885348915,8137.752257979089,55544.425885348915,43078.13958374774
391,53947.26778425276,7984.31403704941,53947.26778425276,43078.13958374774
392,54016.57531769723,9527.69621595358,54016.57531769723,43078.13958374774
393,50632.15752397392,7777.928575444838,50632.15752397392,43078.13958374774
394,48719.04859825113,6439.6365215092665,48719.04859825113,43078.13958374774
395,56098.11251726779,9504.829207885017,56098.11251726779,43078.13958374774
396,55703.05749492861,9254.196067829402,55703.05749492861,43078.13958374774
397,53910.839796158834,9636.425452352523,53910.839796158834,43078.13958374774
398,54984.07134904852,8135.247935551505,54984.07134904852,42844.74906638489
399,52931.711451864525,9143.512497053089,52931.711451864525,42844.74906638489
400,50485.6122731373,7897.579330701958,50485.6122731373,42844.74906638489
401,54268.106204305295,7248.428560886593,54268.106204305295,42844.74906638489
402,47942.33650966942,6510.255457235162,47942.33650966942,42844.74906638489
403,52241.26897599085,9733.735151514204,52241.26897599085,42844.74906638489
404,51964.17289568843,8089.292416260812,51964.17289568843,42844.74906638489
405,50056.71945152434,7088.0741259107745,50056.71945152434,42844.74906638489
406,51031.94850690036,7398.524724599663,51031.94850690036,42844.74906638489
407,52784.7715114324,9282.767178142998,52784.7715114324,42844.74906638489
