,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54727.31594945572,4364.313160866403,54727.31594945572,54718.85227587044
3,54772.05940900204,4364.313160866403,54772.05940900204,54718.85227587044
4,54780.302207610825,4364.313160866403,54780.302207610825,54718.85227587044
5,54716.638254638776,4364.313160866403,54716.638254638776,54549.49860253496
6,54549.49860253496,4364.313160866403,54549.49860253496,54549.49860253496
7,54659.62468874967,4313.057546652076,54659.62468874967,54501.685476370076
8,54554.19528761036,3878.7565852345533,54554.19528761036,54501.685476370076
9,54530.61792998235,3841.8122131658806,54530.61792998235,54501.685476370076
10,54516.29644363009,3851.7570187231295,54516.29644363009,54443.46618280473
11,54475.07080203561,3851.7570187231295,54475.07080203561,54443.46618280473
12,54459.996685103724,3851.7570187231295,54459.996685103724,54357.89531559271
13,54364.424514770486,3851.7570187231295,54364.424514770486,54079.16567316028
14,54129.825816320525,3898.3461801730605,54129.825816320525,53612.12483310917
15,53619.586620339156,3851.7570187231295,53619.586620339156,53612.12483310917
16,53660.09011765653,3851.7570187231295,53660.09011765653,53612.12483310917
17,53590.68341192966,3851.7570187231295,53590.68341192966,53397.710621314116
18,53397.71062131411,3851.7570187231295,53397.71062131411,53397.710621314116
19,53427.19539504884,3851.7570187231295,53427.19539504884,53397.710621314116
20,53458.72928206002,3872.646827927754,53458.72928206002,53177.082434093754
21,53231.573687914715,3855.209248596299,53231.573687914715,53177.082434093754
22,53204.72625920251,3851.7570187231295,53204.72625920251,53177.082434093754
23,53177.67824189625,3851.7570187231295,53177.67824189625,52787.68987197017
24,52795.785195652905,3851.7570187231295,52795.785195652905,52359.83432142719
25,52351.072333287506,3851.7570187231295,52351.072333287506,52245.754212631706
26,52296.89994267163,3874.765499140507,52296.89994267163,52245.754212631706
27,52321.16795771845,3948.7697556409607,52321.16795771845,52090.94562092058
28,52123.55022863459,3851.7570187231295,52123.55022863459,51818.94330876521
29,51893.60547379375,3907.4869659967253,51893.60547379375,51392.15153689281
30,51475.99822990961,3862.4693373785835,51475.99822990961,51392.15153689281
31,51454.90500280567,3859.7674965485653,51454.90500280567,51224.33839542448
32,51387.784280645385,3851.7570187231295,51387.784280645385,51215.09009872279
33,51238.90181212379,3851.7570187231295,51238.90181212379,51215.09009872279
34,51296.37557524572,3851.7570187231295,51296.37557524572,51215.09009872279
35,51215.090098722794,3851.7570187231295,51215.090098722794,51215.09009872279
36,51278.80873842111,3851.7570187231295,51278.80873842111,51215.09009872279
37,51223.55377230806,3851.7570187231295,51223.55377230806,51215.09009872279
38,51215.090098722794,3851.7570187231295,51215.090098722794,51215.09009872279
39,52372.17066510532,4649.784848121139,52372.17066510532,51215.09009872279
40,51226.23295508906,3851.7570187231295,51226.23295508906,51166.458514991755
41,51198.50064397698,3836.6554583458333,51198.50064397698,51166.458514991755
42,51304.51600506202,3851.7570187231295,51304.51600506202,51166.458514991755
43,51277.17361913136,3880.9976108282035,51277.17361913136,51166.458514991755
44,51195.40628649087,3851.7570187231295,51195.40628649087,51166.458514991755
45,51196.25350413254,3836.6554583458333,51196.25350413254,50952.19192845644
46,50952.191928456436,3700.741414950172,50952.191928456436,50952.19192845644
47,50927.607138388936,3700.741414950172,50927.607138388936,50810.89814196099
48,50797.41576946511,3700.741414950172,50797.41576946511,50640.9643905136
49,50679.587574996265,3700.741414950172,50679.587574996265,50347.266549326305
50,50405.73299377815,3700.741414950172,50405.73299377815,50347.266549326305
51,50418.91204522082,3745.70755620309,50418.91204522082,50347.2665493263
52,50392.483552905636,3738.505494486758,50392.483552905636,50325.48658156279
53,50366.04261926289,3767.1819910733116,50366.04261926289,50325.48658156279
54,50338.043622284196,3767.1819910733116,50338.043622284196,50325.48658156279
55,50356.06451706988,3767.1819910733116,50356.06451706988,50325.48658156279
56,50320.9204533005,3767.1819910733116,50320.9204533005,50279.82529893995
57,50336.534272031,3767.1819910733116,50336.534272031,50279.82529893994
58,50344.3019695057,3789.319721631787,50344.3019695057,50279.82529893994
59,50275.53475536362,3767.1819910733116,50275.53475536362,50109.43466469066
60,50062.36730248852,3724.8430510660314,50062.36730248852,49593.09976004646
61,49597.22782343342,3343.792591000513,49597.22782343342,49591.98541244258
62,49565.99962609378,3343.792591000513,49565.99962609378,49305.017414244314
63,49459.061526016,3343.792591000513,49459.061526016,49305.017414244314
64,49422.1330916021,3343.792591000513,49422.1330916021,49305.01741424431
65,49421.39819351921,3361.276719947024,49421.39819351921,49226.091348574104
66,49213.50888526589,3343.792591000513,49213.50888526589,49100.266715491955
67,49116.70945100182,3343.792591000513,49116.70945100182,48986.27625244247
68,49043.35883527402,3369.886020638296,49043.35883527402,48843.36848427957
69,48879.43124581405,3356.545993703244,48879.43124581405,48843.36848427957
70,48950.14238149378,3353.610134103719,48950.14238149378,48843.36848427957
71,48934.69358878578,3414.389836044734,48934.69358878578,48843.36848427957
72,48879.759504100795,3360.715479851099,48879.759504100795,48842.067103927075
73,48850.2358067623,3343.792591000513,48850.2358067623,48782.46034578385
74,48823.156572320324,3343.792591000513,48823.156572320324,48782.46034578385
75,48782.46034578385,3343.792591000513,48782.46034578385,48782.46034578385
76,48919.428120859935,3343.792591000513,48919.428120859935,48782.46034578385
77,48900.70396639566,3343.792591000513,48900.70396639566,48782.46034578385
78,48941.73900671858,3362.0787488702867,48941.73900671858,48782.46034578385
79,48861.82399410853,3343.792591000513,48861.82399410853,48782.46034578385
80,48906.79073243261,3343.792591000513,48906.79073243261,48782.46034578385
81,48841.61957593412,3404.6373384225394,48841.61957593412,48765.60517306629
82,48794.076200580144,3343.792591000513,48794.076200580144,48765.60517306629
83,48819.63770432925,3385.5412192060694,48819.63770432925,48512.048991079006
84,48586.5811502225,3343.792591000513,48586.5811502225,48451.771551893806
85,48461.381893187645,3343.792591000513,48461.381893187645,48071.726834221125
86,48122.18723819046,3343.792591000513,48122.18723819046,48071.726834221125
87,48163.90447994784,3385.189717582176,48163.90447994784,47911.4050902465
88,47957.279260532356,3343.792591000513,47957.279260532356,47835.96839037297
89,47840.34719957548,3343.792591000513,47840.34719957548,47835.96839037296
90,47883.160286247185,3343.792591000513,47883.160286247185,47835.96839037296
91,47902.416199951724,3353.2176922897597,47902.416199951724,47835.96839037296
92,47840.83154874606,3343.792591000513,47840.83154874606,47835.96839037296
93,48014.31631886342,3369.0529418948413,48014.31631886342,47816.106869804025
94,47829.88563465201,3343.792591000513,47829.88563465201,47816.106869804025
95,47922.29345044112,3343.792591000513,47922.29345044112,47816.106869804025
96,47913.802874763074,3369.981502787313,47913.802874763074,47816.106869804025
97,47860.835921290876,3343.792591000513,47860.835921290876,47816.106869804025
98,47775.95152516438,3343.792591000513,47775.95152516438,47414.55342340765
99,47473.880503641274,3334.367902508123,47473.880503641274,47414.55342340765
100,47414.55342340765,3343.792591000513,47414.55342340765,47414.55342340764
101,47473.80441515839,3403.043582751258,47473.80441515839,47414.55342340764
102,47414.55342340765,3343.792591000513,47414.55342340765,47414.55342340764
103,47471.2561490825,3343.792591000513,47471.2561490825,47384.7169433046
104,47372.299235641905,3343.792591000513,47372.299235641905,47260.53986667767
105,47447.37440211947,3405.3388026229754,47447.37440211947,47260.53986667767
106,47264.88800826668,3343.792591000513,47264.88800826668,47260.53986667767
107,47286.87641811955,3343.792591000513,47286.87641811955,47260.53986667767
108,48414.88910307693,4227.814515120796,48414.88910307693,47260.53986667767
109,47280.786111967376,3343.792591000513,47280.786111967376,47237.973212955905
110,47398.81158530693,3343.792591000513,47398.81158530693,47237.973212955905
111,47351.3913893476,3343.792591000513,47351.3913893476,47145.685210551615
112,47228.22926912691,3343.792591000513,47228.22926912691,47145.685210551615
113,47188.09414223968,3381.9620245412248,47188.09414223968,47145.685210551615
114,47206.90354397276,3362.1997435545463,47206.90354397276,47145.685210551615
115,47394.521711837595,3343.792591000513,47394.521711837595,47145.685210551615
116,47304.467492989206,3343.792591000513,47304.467492989206,47145.685210551615
117,47232.45177069221,3343.792591000513,47232.45177069221,47145.685210551615
118,47332.58159096002,3471.5305757872147,47332.58159096002,46927.743390006675
119,46937.353348200595,3343.792591000513,46937.353348200595,46927.743390006675
120,47060.84115370212,3364.998110969316,47060.84115370212,46927.743390006675
121,47108.29018070252,3399.867785991144,47108.29018070252,46927.743390006675
122,46951.77597482309,3343.792591000513,46951.77597482309,46927.743390006675
123,46986.626974464656,3345.804108040525,46986.626974464656,46927.743390006675
124,46933.09712448464,3343.792591000513,46933.09712448464,46927.743390006675
125,47137.79062059177,3343.792591000513,47137.79062059177,46927.743390006675
126,46980.13475991775,3343.792591000513,46980.13475991775,46927.743390006675
127,47070.70231751121,3361.0401529926758,47070.70231751121,46927.743390006675
128,47101.26659311977,3335.516825472897,47101.26659311977,46927.743390006675
129,47209.15175304048,3345.804108040525,47209.15175304048,46927.743390006675
130,47042.24575227057,3343.792591000513,47042.24575227057,46927.743390006675
131,47177.22609923732,3444.9825414398283,47177.22609923732,46927.743390006675
