,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,48615.490800896056,3689.181788022551,48615.490800896056,48516.288820415
133,48516.28882041499,3666.686390636535,48516.28882041499,48516.288820415
134,48514.46199234849,3702.681527736545,48514.46199234849,48498.02053974993
135,48734.84534434924,3744.7957420769744,48734.84534434924,48498.02053974993
136,48597.62642148421,3686.240075137978,48597.62642148421,48401.92095781075
137,48498.62104212381,3686.240075137978,48498.62104212381,48401.92095781075
138,48666.554217224024,3686.240075137978,48666.554217224024,48401.92095781075
139,48401.92095781075,3686.240075137978,48401.92095781075,48401.92095781074
140,48446.45530571202,3690.5162687842153,48446.45530571202,48401.92095781074
141,48401.92095781073,3686.240075137978,48401.92095781073,48401.92095781074
142,48426.359122071364,3686.240075137978,48426.359122071364,48401.92095781074
143,48474.50912661606,3686.240075137978,48474.50912661606,48401.92095781074
144,48553.835677867035,3686.240075137978,48553.835677867035,48401.92095781074
145,48535.33969362472,3698.2247649309784,48535.33969362472,48401.92095781073
146,48455.33101760055,3710.5959117118473,48455.33101760055,48341.76932119752
147,48359.236404043564,3680.7433746733814,48359.236404043564,48341.76932119752
148,49413.21787346132,4498.801310743697,49413.21787346132,48341.76932119752
149,48473.22066083476,3686.240075137978,48473.22066083476,48341.76932119752
150,48346.60567944562,3686.240075137978,48346.60567944562,48341.76932119752
151,48375.66071412224,3686.240075137978,48375.66071412224,48341.76932119752
152,48407.78911166322,3716.264728503659,48407.78911166322,48341.76932119752
153,48354.81545646638,3686.240075137978,48354.81545646638,48341.76932119752
154,48342.94638000587,3650.2449380379685,48342.94638000587,48112.33714509721
155,48146.840973861305,3679.698318440244,48146.840973861305,48112.33714509721
156,48112.337145097204,3686.240075137978,48112.337145097204,48112.337145097204
157,48268.91956827126,3732.3810471637166,48268.91956827126,48112.337145097204
158,48113.62219507208,3686.240075137978,48113.62219507208,48112.3371450972
159,48214.610627407514,3686.240075137978,48214.610627407514,48112.3371450972
160,48216.533288580235,3686.240075137978,48216.533288580235,48112.3371450972
161,48112.3371450972,3686.240075137978,48112.3371450972,48112.3371450972
162,48337.44530530121,3786.869767114844,48337.44530530121,48112.3371450972
163,48249.74315754909,3686.240075137978,48249.74315754909,48112.3371450972
164,48167.19829904376,3647.2491932361363,48167.19829904376,47722.428326078785
165,47812.02765971869,3334.6894534849903,47812.02765971869,47722.428326078785
166,47973.0465605843,3427.2639096426947,47973.0465605843,47722.428326078785
167,47960.594080523944,3459.4044445483933,47960.594080523944,47722.428326078785
168,47848.92554554212,3296.3312561195644,47848.92554554212,47722.428326078785
169,47741.145795013625,3296.3312561195644,47741.145795013625,47722.428326078785
170,49868.40949156061,5062.8736515364235,49868.40949156061,47722.428326078785
171,47780.419941167405,3296.3312561195644,47780.419941167405,47722.428326078785
172,47905.05583948458,3294.004640373598,47905.05583948458,47722.428326078785
173,47733.63919755698,3296.3312561195644,47733.63919755698,47722.428326078785
174,47722.42832607879,3296.3312561195644,47722.42832607879,47722.428326078785
175,47864.540465425845,3296.3312561195644,47864.540465425845,47722.428326078785
176,47845.40750296647,3315.5890557612793,47845.40750296647,47722.428326078785
177,47722.42832607879,3296.3312561195644,47722.42832607879,47722.428326078785
178,47891.65339136403,3296.3312561195644,47891.65339136403,47722.428326078785
179,47901.76580060214,3296.3312561195644,47901.76580060214,47722.428326078785
180,47722.42832607879,3296.3312561195644,47722.42832607879,47722.428326078785
181,47801.158551221495,3296.3312561195644,47801.158551221495,47722.428326078785
182,47820.10031056143,3296.3312561195644,47820.10031056143,47722.428326078785
183,47845.097176711744,3296.3312561195644,47845.097176711744,47722.428326078785
184,47856.11430494405,3296.3312561195644,47856.11430494405,47722.428326078785
185,47818.361916310976,3306.9353938870154,47818.361916310976,47722.428326078785
186,48936.749952446015,4170.17963072175,48936.749952446015,47722.428326078785
187,47835.67714867233,3296.3312561195644,47835.67714867233,47722.428326078785
188,47945.374044870136,3296.3312561195644,47945.374044870136,47722.428326078785
189,47836.22519419855,3296.3312561195644,47836.22519419855,47722.428326078785
190,47753.53801423113,3296.3312561195644,47753.53801423113,47722.428326078785
191,47725.510090058946,3276.383783311364,47725.510090058946,47722.428326078785
192,48006.54907546357,3378.3813460669894,48006.54907546357,47722.428326078785
193,48843.75997707175,4155.193456330776,48843.75997707175,47721.00691522839
194,47793.459931970174,3348.836800053146,47793.459931970174,47721.00691522839
195,48983.503694429135,4224.199874618683,48983.503694429135,47721.00691522839
196,47795.56162171292,3334.9830406888345,47795.56162171292,47721.00691522839
197,47787.20358160683,3342.5804496898063,47787.20358160683,47721.00691522839
198,47802.207584738244,3276.383783311364,47802.207584738244,47721.00691522839
199,47777.615605640516,3296.3312561195644,47777.615605640516,47721.00691522839
200,47752.11660338073,3296.3312561195644,47752.11660338073,47721.00691522839
201,47721.00691522839,3296.3312561195644,47721.00691522839,47721.00691522839
202,47807.016562825636,3296.3312561195644,47807.016562825636,47721.00691522839
203,47753.45465554567,3296.3312561195644,47753.45465554567,47721.00691522839
204,47844.600406389494,3386.040155486132,47844.600406389494,47721.00691522839
205,47752.61153445927,3296.3312561195644,47752.61153445927,47721.00691522838
206,47765.03909908054,3296.3312561195644,47765.03909908054,47721.00691522838
207,47889.885355541235,3363.2513760335196,47889.885355541235,47583.53187222227
208,47639.14505253333,3296.3312561195644,47639.14505253333,47583.53187222227
209,47640.53727208981,3296.3312561195644,47640.53727208981,47583.531872222266
210,47583.53187222227,3314.2656604573976,47583.53187222227,47583.531872222266
211,47679.9669280889,3296.3312561195644,47679.9669280889,47583.531872222266
212,47653.40225329855,3332.61033757711,47653.40225329855,47482.453973342905
213,47482.45397334291,3296.3312561195644,47482.45397334291,47482.453973342905
214,47482.453973342905,3296.3312561195644,47482.453973342905,47482.453973342905
215,47725.48736443586,3392.428882534514,47725.48736443586,47482.453973342905
216,47504.61975042297,3308.6948953471947,47504.61975042297,47482.453973342905
217,47486.40043535702,3296.3312561195644,47486.40043535702,47482.453973342905
218,47565.7698337732,3296.3312561195644,47565.7698337732,47482.453973342905
219,47634.991149578374,3448.8684323550333,47634.991149578374,47482.453973342905
220,47691.91225040968,3365.4290268312534,47691.91225040968,47366.59708505359
221,47399.16084610131,3296.3312561195644,47399.16084610131,47366.59708505359
222,47534.085075955525,3313.9495619478353,47534.085075955525,47366.59708505359
223,47391.25823653055,3296.3312561195644,47391.25823653055,47366.59708505359
224,47454.34191628334,3296.3312561195644,47454.34191628334,47366.59708505359
225,47471.321781391685,3314.035142053136,47471.321781391685,47366.59708505359
226,47421.65508794924,3311.4905456281276,47421.65508794924,47366.59708505359
227,47366.59708505359,3296.3312561195644,47366.59708505359,47366.59708505359
228,47401.1059153221,3296.3312561195644,47401.1059153221,47366.59708505359
229,47576.79601486005,3312.1268899547804,47576.79601486005,47366.59708505359
230,47482.09257741841,3296.3312561195644,47482.09257741841,47366.59708505359
231,47474.82872001284,3306.9353938870154,47474.82872001284,47366.59708505359
232,47444.796947203155,3268.398426010796,47444.796947203155,47366.59708505359
233,47416.62107927971,3296.3312561195644,47416.62107927971,47366.59708505359
234,47374.54496216916,3296.3312561195644,47374.54496216916,47366.59708505359
235,47366.59708505359,3342.7745882919894,47366.59708505359,47366.59708505359
236,47526.14606805266,3296.3312561195644,47526.14606805266,47292.675073451435
237,47375.43748845348,3350.286515844387,47375.43748845348,47292.675073451435
238,47486.56254400686,3296.3312561195644,47486.56254400686,47292.675073451435
239,47310.552989587406,3296.3312561195644,47310.552989587406,47292.675073451435
240,47470.17583379882,3381.3209689621044,47470.17583379882,47292.675073451435
241,47430.975855012955,3353.833065303702,47430.975855012955,47258.680643909116
242,47400.56190345413,3296.3312561195644,47400.56190345413,47258.680643909116
243,47339.2190479293,3296.3312561195644,47339.2190479293,47258.680643909116
244,47258.68064390912,3267.468843330242,47258.68064390912,47258.680643909116
245,47349.027133817304,3296.3312561195644,47349.027133817304,47258.680643909116
246,47302.690918615444,3296.3312561195644,47302.690918615444,47109.045987364705
247,47367.77214354834,3355.6128758824793,47367.77214354834,47109.045987364705
248,47129.813187227395,3296.3312561195644,47129.813187227395,47109.045987364705
249,47225.31119020957,3296.3312561195644,47225.31119020957,47109.045987364705
250,47287.132904218975,3296.3312561195644,47287.132904218975,47109.045987364705
251,47208.67329309585,3296.3312561195644,47208.67329309585,47109.045987364705
252,47168.240018135475,3325.433198121308,47168.240018135475,47109.045987364705
253,47182.97381309803,3296.3312561195644,47182.97381309803,47109.045987364705
254,47109.045987364705,3296.3312561195644,47109.045987364705,47109.045987364705
255,47162.745339568006,3312.9361882598178,47162.745339568006,47109.045987364705
256,47116.438188524924,3296.3312561195644,47116.438188524924,47109.045987364705
257,48260.77841782787,4237.261289980275,48260.77841782787,47109.045987364705
258,47249.6333523832,3296.3312561195644,47249.6333523832,47079.93617009408
259,47429.55722791947,3355.357632083206,47429.55722791947,47079.936170094064
260,47128.31010015723,3296.3312561195644,47128.31010015723,47079.936170094064
261,48150.425095186234,4186.426533468153,48150.425095186234,47079.936170094064
262,47246.0793099306,3377.7825972840583,47246.0793099306,47079.936170094064
263,47079.936170094064,3296.3312561195644,47079.936170094064,47079.936170094064
264,47169.009477071915,3296.3312561195644,47169.009477071915,47079.936170094064
265,47161.976914596205,3303.54014543859,47161.976914596205,47079.936170094064
266,47098.8217423881,3296.3312561195644,47098.8217423881,47079.936170094064
267,47168.40791460049,3321.154608996972,47168.40791460049,47079.936170094064
268,47179.764958725915,3326.3058738815985,47179.764958725915,46928.10714626318
269,47009.57495248682,3169.878162777232,47009.57495248682,46910.387831305125
270,47050.357294155445,3198.593763281757,47050.357294155445,46875.84803598163
271,47999.99193622985,4006.756795675814,47999.99193622985,46875.84803598163
272,47006.648785122015,3201.8925824661846,47006.648785122015,46875.84803598163
273,46921.39617773626,3153.544548250422,46921.39617773626,46875.84803598163
274,47100.79437893459,3191.0056792870027,47100.79437893459,46875.84803598163
275,46875.84803598163,3144.5022322886725,46875.84803598163,46875.84803598163
276,46875.84803598163,3144.5022322886725,46875.84803598163,46875.84803598163
277,46979.52588389359,3228.3324861610317,46979.52588389359,46875.84803598163
278,46875.84803598163,3144.5022322886725,46875.84803598163,46875.84803598163
279,46982.07579652373,3144.5022322886725,46982.07579652373,46875.84803598163
280,46946.581829075236,3144.5022322886725,46946.581829075236,46875.84803598163
281,46880.05693459486,3144.5022322886725,46880.05693459486,46806.388564208464
282,46918.596898010735,3144.5022322886725,46918.596898010735,46806.38856420846
283,46921.61940521545,3172.8126991730733,46921.61940521545,46806.38856420846
284,46806.388564208464,3144.5022322886725,46806.388564208464,46806.38856420846
285,46879.48972787695,3144.5022322886725,46879.48972787695,46806.38856420846
286,47078.13362465848,3144.2844978594085,47078.13362465848,46806.38856420846
287,47910.924160606875,3988.905078650133,47910.924160606875,46806.38856420846
288,46808.30353446845,3163.788691770126,46808.30353446845,46806.38856420846
289,46848.52570026162,3144.5022322886725,46848.52570026162,46806.38856420846
290,47096.09799430804,3223.916730732449,47096.09799430804,46806.38856420846
291,46866.6524577653,3139.055423033705,46866.6524577653,46806.38856420846
292,46944.01347753768,3160.506217736072,46944.01347753768,46806.38856420846
293,47881.985883246656,4057.1409087442526,47881.985883246656,46806.38856420846
294,47102.02946450699,3151.0121076609767,47102.02946450699,46806.38856420846
295,46806.388564208464,3173.937492228689,46806.388564208464,46806.38856420846
296,47877.506564136434,3952.149555664056,47877.506564136434,46806.38856420846
297,46809.73965219788,3144.5022322886725,46809.73965219788,46806.38856420846
298,46806.38856420846,3144.5022322886725,46806.38856420846,46806.38856420846
299,47905.943695388676,4046.423981480584,47905.943695388676,46806.38856420846
300,46946.47281186491,3144.5022322886725,46946.47281186491,46806.38856420846
301,46961.3670891354,3144.5022322886725,46961.3670891354,46806.38856420846
302,46908.797421230454,3144.5022322886725,46908.797421230454,46806.38856420845
303,46970.40868241752,3195.660156570045,46970.40868241752,46806.38856420845
304,47984.40916743886,4107.786525170644,47984.40916743886,46806.38856420845
305,46806.38856420845,3144.5022322886725,46806.38856420845,46806.38856420845
306,46903.61999056408,3144.5022322886725,46903.61999056408,46806.38856420845
307,46913.88458763805,3192.564773175076,46913.88458763805,46806.38856420845
308,46808.16049570426,3144.5022322886725,46808.16049570426,46806.38856420845
309,46825.985451651104,3144.5022322886725,46825.985451651104,46651.77767184522
310,46651.77767184522,3144.5022322886725,46651.77767184522,46651.77767184522
311,46744.91054995694,3144.5022322886725,46744.91054995694,46495.84005684682
312,46604.864389096154,3179.1298021910106,46604.864389096154,46495.84005684682
313,46487.60923096243,3144.5022322886725,46487.60923096243,46413.53179800293
314,46429.05017741484,3144.5022322886725,46429.05017741484,46413.53179800293
315,48730.41007322133,4966.337460750251,48730.41007322133,46413.53179800293
316,46566.74444188794,3217.272966839948,46566.74444188794,46413.53179800293
317,46426.661720560245,3144.5022322886725,46426.661720560245,46413.53179800293
318,46442.59434427932,3161.8871047228195,46442.59434427932,46413.53179800293
319,46547.844065592755,3144.5022322886725,46547.844065592755,46413.53179800292
320,47639.44676105304,4033.6584781963707,47639.44676105304,46413.53179800292
321,46466.0416092432,3160.506217736072,46466.0416092432,46413.53179800292
322,46432.38758113551,3129.5930459027413,46432.38758113551,46362.03645515807
323,46465.895425472074,3144.5022322886725,46465.895425472074,46230.90024603669
324,46230.90024603669,3144.5022322886725,46230.90024603669,46230.90024603669
325,46230.90024603669,3129.5930459027413,46230.90024603669,46230.90024603669
326,46230.90024603669,3143.166658406498,46230.90024603669,46230.90024603669
327,46352.773136309814,3132.7840670244136,46352.773136309814,46230.90024603668
328,46238.59715218388,3027.3205796460798,46238.59715218388,46230.90024603668
329,46235.8068961611,3027.3205796460798,46235.8068961611,46230.90024603668
330,46426.66169181564,3077.8967025007264,46426.66169181564,46230.90024603668
331,46240.102858586186,3027.3205796460798,46240.102858586186,46230.90024603668
332,46351.02450059077,3098.896936134821,46351.02450059077,46230.90024603668
333,46230.90024603669,3053.852284905024,46230.90024603669,46230.90024603668
334,47365.45907755247,3921.9028815013976,47365.45907755247,46230.90024603668
335,46306.49303011765,3027.3205796460798,46306.49303011765,46151.848780597495
336,47412.244060390956,3840.9882916264387,47412.244060390956,45983.78304098105
337,47146.22377192941,3940.9604941022517,47146.22377192941,45983.78304098105
338,46060.17049480143,3031.4192416330975,46060.17049480143,45983.78304098105
339,46249.46311655057,3114.232611121065,46249.46311655057,45983.78304098105
340,46160.02867752818,3027.3205796460798,46160.02867752818,45983.78304098105
341,46122.14612851963,3027.3205796460798,46122.14612851963,45983.78304098105
342,45989.0175751451,3032.5551138101423,45989.0175751451,45983.78304098105
343,46009.295103316144,3027.3205796460798,46009.295103316144,45983.78304098105
344,46152.74385226435,3043.1204284932387,46152.74385226435,45983.78304098105
345,46074.29732398859,3093.0472021250075,46074.29732398859,45983.78304098105
346,46110.67396693323,3024.129558524408,46110.67396693323,45983.78304098105
347,46074.461680537344,3024.129558524408,46074.461680537344,45983.78304098105
348,46001.518892292275,3027.3205796460798,46001.518892292275,45979.19303332111
349,46119.76334197922,3079.5847650935575,46119.76334197922,45979.19303332111
350,46125.80966839803,3038.5314511242677,46125.80966839803,45979.19303332111
351,45979.19303332111,3047.014290466902,45979.19303332111,45979.19303332111
352,45979.19303332111,3027.3205796460798,45979.19303332111,45979.19303332111
353,46420.400294036175,3063.4621684175872,46420.400294036175,45979.19303332111
354,46063.29273845245,3055.493464132195,46063.29273845245,45979.19303332111
355,45993.39792873623,3027.3205796460798,45993.39792873623,45979.19303332111
356,46215.71372712368,3027.3205796460798,46215.71372712368,45979.19303332111
357,45979.19303332111,3027.3205796460798,45979.19303332111,45979.19303332111
358,46158.276152774015,3140.311170716851,46158.276152774015,45979.19303332111
359,46206.72844130817,3027.3205796460798,46206.72844130817,45979.19303332111
360,46025.59802875133,3027.3205796460798,46025.59802875133,45979.19303332111
361,46033.17296179842,3069.039025240492,46033.17296179842,45979.19303332111
362,47054.790352359305,3935.622064066402,47054.790352359305,45979.19303332111
363,46040.39337873292,3027.3205796460798,46040.39337873292,45979.19303332111
364,45979.19303332111,3046.034789728356,45979.19303332111,45979.19303332111
365,46158.44488875677,3027.3205796460798,46158.44488875677,45979.19303332111
366,47096.117251400006,3922.214351826894,47096.117251400006,45979.19303332111
367,46122.77559508434,3055.863971353722,46122.77559508434,45979.19303332111
368,46072.079731246944,3027.3205796460798,46072.079731246944,45979.19303332111
369,46071.61290298494,3058.9251988769597,46071.61290298494,45979.19303332111
370,46052.97305354594,3027.3205796460798,46052.97305354594,45979.19303332111
371,45997.61734615716,3027.3205796460798,45997.61734615716,45979.19303332111
372,46045.38323107397,3027.367493432802,46045.38323107397,45979.19303332111
373,46097.22939958822,3116.329787237225,46097.22939958822,45979.19303332111
374,46018.92441307496,3024.129558524408,46018.92441307496,45979.19303332111
375,46118.35468337695,3107.851130090624,46118.35468337695,45979.19303332111
376,46017.489971600015,3027.3205796460798,46017.489971600015,45979.19303332111
377,46006.86300679391,3027.3205796460798,46006.86300679391,45979.19303332111
378,45979.19303332111,3027.3205796460798,45979.19303332111,45979.19303332111
379,46035.923479659905,3027.3205796460798,46035.923479659905,45979.19303332111
380,45979.19303332111,3027.3205796460798,45979.19303332111,45979.19303332111
381,46049.7294699889,3048.013462344309,46049.7294699889,45979.19303332111
382,46202.78679714149,3186.1825802246776,46202.78679714149,45890.102730716935
383,45987.9932498836,3027.3205796460798,45987.9932498836,45890.102730716935
384,45993.54456012776,3045.196391542014,45993.54456012776,45890.102730716935
385,45950.53162432726,3045.196391542014,45950.53162432726,45826.714756787514
386,45869.50031184182,3027.3205796460798,45869.50031184182,45826.7147567875
387,45936.280971561086,3027.3205796460798,45936.280971561086,45826.7147567875
388,46999.59278237191,3921.023621092717,46999.59278237191,45826.7147567875
389,45868.13262510025,3054.2941976153334,45868.13262510025,45826.7147567875
390,45877.47785060311,3058.890224781929,45877.47785060311,45826.7147567875
391,45885.64446846674,3027.3205796460798,45885.64446846674,45826.7147567875
392,45969.927694377,3027.3205796460798,45969.927694377,45826.7147567875
393,45826.71475678751,3027.3205796460798,45826.71475678751,45826.7147567875
394,45825.69879438373,3057.8010222469466,45825.69879438373,45816.555132749745
395,45933.3908333816,3097.0020830960375,45933.3908333816,45816.555132749745
396,45840.50232587947,3027.3205796460798,45840.50232587947,45816.555132749745
397,45816.55513274974,3027.3205796460798,45816.55513274974,45816.555132749745
398,45856.65225863216,3051.732031434389,45856.65225863216,45816.555132749745
399,45954.511384982005,3032.435349393128,45954.511384982005,45816.555132749745
400,45984.09889679286,3048.0810608720885,45984.09889679286,45816.555132749745
401,45910.846854343676,3027.3205796460798,45910.846854343676,45816.555132749745
402,47020.59695997047,3892.2911185323865,47020.59695997047,45816.555132749745
