,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,52993.35383578631,8825.904706679272,52993.35383578631,47348.45058681563
157,53087.645986749165,7639.282656086716,53087.645986749165,47348.45058681563
158,52712.55085843794,8191.075161395182,52712.55085843794,47348.45058681563
159,53536.00002655004,7678.523807656073,53536.00002655004,47348.45058681563
160,56982.16317109657,9322.880002592447,56982.16317109657,47348.45058681563
161,51713.70010506627,7589.701762495167,51713.70010506627,47348.45058681563
162,53665.08783400769,8713.579961209605,53665.08783400769,47348.45058681563
163,54600.186607113064,8187.760910503217,54600.186607113064,47348.45058681563
164,54205.86408751305,8224.135986816616,54205.86408751305,47348.45058681563
165,50814.38404014764,6930.901276136619,50814.38404014764,47348.45058681563
166,54422.25722885785,8223.767336363331,54422.25722885785,47348.45058681563
167,52645.82334491213,8540.35560352685,52645.82334491213,47348.45058681563
168,54827.38476371886,8760.190075554963,54827.38476371886,47348.45058681563
169,54423.35237456311,8225.080254136263,54423.35237456311,47348.45058681563
170,52677.61400409825,8048.755845823651,52677.61400409825,47301.40284929528
171,54808.09556241571,8976.83341712682,54808.09556241571,47301.40284929528
172,54889.42579289954,8750.994805748527,54889.42579289954,47301.40284929528
173,55477.26783337126,8790.922908572084,55477.26783337126,47301.40284929528
174,50445.37928800202,7074.034243249562,50445.37928800202,47301.40284929528
175,56969.22024771555,9314.44331282887,56969.22024771555,47301.40284929528
176,56845.55799053798,8998.471558234483,56845.55799053798,47301.40284929528
177,53614.68472057024,8802.079018946668,53614.68472057024,47301.40284929528
178,55720.76735889651,9389.031793000802,55720.76735889651,47301.40284929528
179,52771.46436598633,7995.482381572906,52771.46436598633,47301.40284929528
180,57341.44409672435,9771.858932469298,57341.44409672435,47301.40284929528
181,55910.25660942744,8285.779106403843,55910.25660942744,47301.40284929528
182,54550.73154515137,8176.499260396618,54550.73154515137,47301.40284929528
183,52918.3195297193,8021.508592770746,52918.3195297193,47301.40284929528
184,54432.70745750356,8272.916588853459,54432.70745750356,47301.40284929528
185,57428.12443465303,10342.2092755026,57428.12443465303,47301.40284929528
186,54558.72965943045,8215.29575790476,54558.72965943045,47301.40284929528
187,52020.91203773738,7660.231151526163,52020.91203773738,47301.40284929528
188,53575.399316348485,8359.368572339716,53575.399316348485,47301.40284929528
189,60488.54922603238,10618.53362974739,60488.54922603238,46883.583080790064
190,53458.62207972875,7865.256555798429,53458.62207972875,46883.583080790064
191,53230.346772014236,6479.494196148416,53230.346772014236,46883.583080790064
192,54595.412042505704,8000.710925451247,54595.412042505704,46883.583080790064
193,58628.56576725518,9066.183118903438,58628.56576725518,46883.583080790064
194,51537.169953699915,6378.97030520219,51537.169953699915,46883.583080790064
195,54698.993969646224,8631.872918019466,54698.993969646224,46883.583080790064
196,51189.46799215143,6459.9559996700655,51189.46799215143,46883.583080790064
197,54746.56622042526,7197.413625396247,54746.56622042526,46883.583080790064
198,54727.74526916644,7295.452246792665,54727.74526916644,46883.583080790064
199,52418.84828109139,7166.583797063164,52418.84828109139,46883.583080790064
200,50213.78519052994,5647.197709563573,50213.78519052994,46883.583080790064
201,51951.3927129496,6516.912363185997,51951.3927129496,46883.583080790064
202,51005.613283577004,6239.09004751814,51005.613283577004,46883.583080790064
203,53361.18481605325,7139.278114897743,53361.18481605325,46319.933859413315
204,53144.053219334826,7235.8235980952595,53144.053219334826,46319.933859413315
205,54208.080885890326,7929.774333668765,54208.080885890326,46319.933859413315
206,53338.41823359726,7295.18503451245,53338.41823359726,46319.933859413315
207,52680.14140547236,7097.04332348269,52680.14140547236,46319.933859413315
208,52070.77862741994,7143.887913807103,52070.77862741994,46319.933859413315
209,51426.958144935204,6478.465142527337,51426.958144935204,46319.933859413315
210,56452.766377174514,8723.618881295752,56452.766377174514,46319.933859413315
211,54063.47631110365,7933.90439967538,54063.47631110365,46319.933859413315
212,54977.60758269207,7479.004584566193,54977.60758269207,46319.933859413315
213,53418.35665335826,7696.817632481276,53418.35665335826,46319.933859413315
214,51236.86788743252,6418.717184596923,51236.86788743252,46319.933859413315
215,53764.6399028696,7179.7591060785635,53764.6399028696,46319.933859413315
216,55558.88223942732,9272.169018490651,55558.88223942732,46319.933859413315
217,57808.46221759873,8626.06970783074,57808.46221759873,46319.933859413315
218,56814.536864838505,9175.759726675216,56814.536864838505,46319.933859413315
219,55310.705162250415,8698.80382334269,55310.705162250415,46319.933859413315
220,54479.71140931229,7721.595483944004,54479.71140931229,46319.933859413315
221,53957.35564991525,6375.34427758104,53957.35564991525,46319.933859413315
222,52199.019246132404,6493.281951728216,52199.019246132404,46319.933859413315
223,50865.30182200625,6336.225300125693,50865.30182200625,46319.933859413315
224,50430.16593813124,5632.802014807772,50430.16593813124,46319.933859413315
225,51280.43768733934,6465.755116715578,51280.43768733934,46319.933859413315
226,58462.79746985265,9332.111702555781,58462.79746985265,46319.933859413315
227,50494.94317103205,6293.299731946038,50494.94317103205,46319.933859413315
228,50537.763243976326,6226.36103852257,50537.763243976326,46319.933859413315
229,52129.11234250306,7420.856809356672,52129.11234250306,46319.933859413315
230,54989.448470952644,8527.175578842976,54989.448470952644,46319.933859413315
231,51156.654716492325,6394.746538201936,51156.654716492325,46319.933859413315
232,51652.96314831136,7252.354422221087,51652.96314831136,46319.933859413315
233,55663.804207525,8641.587914849395,55663.804207525,46319.933859413315
234,52050.70004282709,6353.4060418269755,52050.70004282709,46319.933859413315
235,54751.51798809209,9013.78354621693,54751.51798809209,46319.933859413315
236,55945.3025853337,7962.957407461977,55945.3025853337,46319.933859413315
237,57387.700842806975,9246.633293620813,57387.700842806975,46319.933859413315
238,52887.021770555955,7774.505422567728,52887.021770555955,46319.933859413315
239,52487.08019063814,7425.028156530124,52487.08019063814,46319.933859413315
240,56906.95802322119,9365.829818602582,56906.95802322119,46319.933859413315
241,52092.001812142684,7245.720016739533,52092.001812142684,46319.933859413315
242,55906.42037178221,9344.47616736811,55906.42037178221,46319.933859413315
243,53766.11670272563,7770.733486336199,53766.11670272563,46319.933859413315
244,52246.88649424068,7175.795072592655,52246.88649424068,46087.28042105076
245,51956.75586171048,6977.756296151075,51956.75586171048,46087.28042105076
246,53027.33422720261,7847.3354300759065,53027.33422720261,46087.28042105076
247,57021.61146598229,8753.915179856169,57021.61146598229,46087.28042105076
248,52589.68378730316,7167.193669527267,52589.68378730316,46087.28042105076
249,54995.87131122217,9312.021223280974,54995.87131122217,46087.28042105076
250,57207.36237959166,9355.414706204561,57207.36237959166,46087.28042105076
251,52965.291008092594,7783.562168112256,52965.291008092594,46087.28042105076
252,51247.7098704189,6477.436731897637,51247.7098704189,46087.28042105076
253,53053.5547471686,7207.168602122659,53053.5547471686,46087.28042105076
254,54510.16263281717,8006.167739016308,54510.16263281717,46087.28042105076
255,54235.37367431938,7855.765031133624,54235.37367431938,46087.28042105076
256,58924.911823989976,10096.371182391476,58924.911823989976,46087.28042105076
257,59072.92449185165,10059.103905681051,59072.92449185165,46087.28042105076
258,53892.877941551444,7225.681632070695,53892.877941551444,46087.28042105076
259,53852.8798933114,7988.95422044442,53852.8798933114,46087.28042105076
260,53941.080756495845,7855.4868169413585,53941.080756495845,46087.28042105076
261,55149.571343504256,8569.533075411304,55149.571343504256,46087.28042105076
262,51488.29093773109,6632.65850001998,51488.29093773109,46087.28042105076
263,55965.77316023472,8662.98426666555,55965.77316023472,46087.28042105076
264,57510.1841144848,9541.223524491763,57510.1841144848,46087.28042105076
265,52701.703717389806,7914.368253340671,52701.703717389806,46087.28042105076
266,56009.63373950087,8648.888654255532,56009.63373950087,46087.28042105076
267,56378.39636909735,8962.852300230254,56378.39636909735,46087.28042105076
268,54501.58259116144,7940.270185476618,54501.58259116144,46087.28042105076
269,54205.42915937996,7998.490284677124,54205.42915937996,46087.28042105076
270,58918.00161095518,8067.833557724056,58918.00161095518,46087.28042105076
271,53603.101700144434,8522.693135089099,53603.101700144434,46087.28042105076
272,52689.22378319267,7795.857395904427,52689.22378319267,46087.28042105076
273,53010.71474041685,6517.192911176601,53010.71474041685,46087.28042105076
274,54347.57377466057,7220.694659229732,54347.57377466057,46087.28042105076
275,55969.471490708274,7979.954839132277,55969.471490708274,46087.28042105076
276,53197.97779816757,7245.438099625351,53197.97779816757,46087.28042105075
277,51551.20097472115,7234.3032157874495,51551.20097472115,46087.28042105075
278,54763.97082705328,7284.243033412686,54763.97082705328,46087.28042105075
279,55774.76937849744,9410.937914570182,55774.76937849744,46087.28042105075
280,51484.946083806266,7101.841629980515,51484.946083806266,46087.28042105075
281,50772.65554114311,6369.808493659851,50772.65554114311,46087.28042105075
282,53479.913855424544,8452.152263791297,53479.913855424544,46087.28042105075
283,58863.87690883799,10029.69368973985,58863.87690883799,46087.28042105075
284,56821.60598763947,8754.16153364685,56821.60598763947,46087.28042105075
285,54771.99032415054,7873.531889823402,54771.99032415054,46087.28042105075
286,56288.94797040093,7789.69198653739,56288.94797040093,46087.28042105075
287,62287.23415350659,10591.21241157714,62287.23415350659,46087.28042105075
288,52044.39741038061,6482.6045808806175,52044.39741038061,46087.28042105075
289,50233.66289290589,6373.780582925004,50233.66289290589,46087.28042105075
290,53906.55333660306,8395.118540749036,53906.55333660306,46087.28042105075
291,56190.68109743701,8572.77478911008,56190.68109743701,46087.28042105075
292,53933.385288152705,7940.123349654852,53933.385288152705,46087.28042105075
293,54194.792043902664,8617.277939596852,54194.792043902664,46087.28042105075
294,49010.28876104226,5626.065443812054,49010.28876104226,46087.28042105075
295,50716.5357641618,6697.064716220413,50716.5357641618,46087.28042105075
296,53870.67793662724,6538.997620416286,53870.67793662724,46087.28042105075
297,51722.890901839695,6359.974556142281,51722.890901839695,46087.28042105075
298,51331.24638074769,6517.578579667321,51331.24638074769,46087.28042105075
299,50329.27817340488,6407.439646997771,50329.27817340488,46087.28042105075
300,51834.925007690836,7230.513857359629,51834.925007690836,46087.28042105075
301,52006.327305265644,7144.400451347804,52006.327305265644,46087.28042105075
302,53518.12356910585,7870.613431525121,53518.12356910585,46087.28042105075
303,55454.00881767659,7885.296466410769,55454.00881767659,46087.28042105075
304,56135.46261214705,9993.992387358696,56135.46261214705,46087.28042105075
305,56097.41968473491,8648.717302792147,56097.41968473491,45931.45600611238
306,51218.15255342949,6373.134515925931,51218.15255342949,45931.45600611238
307,52649.40813452292,7992.048732845995,52649.40813452292,45931.45600611238
308,53063.70391508667,8113.315873298898,53063.70391508667,45931.45600611238
309,58824.14750456277,10711.204446772488,58824.14750456277,45931.45600611238
310,50289.28829256502,5836.06311006366,50289.28829256502,45931.45600611238
311,55031.654575777204,8039.219567382604,55031.654575777204,45931.45600611238
312,51681.0545894508,7118.022286198437,51681.0545894508,45931.45600611238
313,53075.78497520359,8523.452083474904,53075.78497520359,45931.45600611238
314,53829.989230621584,7970.345541953264,53829.989230621584,45931.45600611238
315,51271.158730141804,7135.766046214418,51271.158730141804,45931.45600611238
316,52726.28087269674,6465.550988327114,52726.28087269674,45931.45600611238
317,53687.13647815263,7325.752710802584,53687.13647815263,45931.45600611238
318,55625.5136649915,8046.637246294023,55625.5136649915,45931.45600611238
319,51760.09105007903,7142.3965104663175,51760.09105007903,45931.45600611238
320,49088.18082957589,5612.131001711717,49088.18082957589,45931.45600611238
321,54287.201309537304,8005.643155747355,54287.201309537304,45931.45600611238
322,52970.16119151132,7961.344485453253,52970.16119151132,45931.45600611238
323,53607.64130874038,8386.221930390531,53607.64130874038,45923.087798441156
324,53881.0548220272,8733.983351845547,53881.0548220272,45923.087798441156
325,54450.94133107991,7863.006755497088,54450.94133107991,45923.087798441156
326,49646.81554597143,5907.522564955523,49646.81554597143,45923.087798441156
327,50731.59362688902,6526.5937065714625,50731.59362688902,45923.087798441156
328,51145.29033259062,6449.295816864724,51145.29033259062,45923.087798441156
329,54513.5637883954,8612.587403921365,54513.5637883954,45923.087798441156
330,50573.077702018534,6661.066630081512,50573.077702018534,45923.087798441156
331,50983.05113497845,7050.713342089252,50983.05113497845,45923.087798441156
332,51948.487658749036,7073.906141524749,51948.487658749036,45923.087798441156
333,49162.20245126048,5595.460182559255,49162.20245126048,45923.087798441156
334,52531.799191771985,7332.32643930412,52531.799191771985,45923.087798441156
335,53411.69080005486,8533.636632715396,53411.69080005486,45923.087798441156
336,54013.39835948606,9094.67975324436,54013.39835948606,45923.087798441156
337,56302.821364738185,8703.778687192487,56302.821364738185,45923.087798441156
338,52708.16263809302,7243.629908468261,52708.16263809302,45923.087798441156
339,56994.623130047985,8598.003730522241,56994.623130047985,45923.087798441156
340,50002.91719818795,5775.734138070422,50002.91719818795,45923.087798441156
341,52401.06236012925,7046.717205997418,52401.06236012925,45923.087798441156
342,50246.575458113475,6756.73025437107,50246.575458113475,45923.087798441156
343,52582.54623108388,7850.676461909757,52582.54623108388,45923.087798441156
344,54757.3630444463,7185.963834129463,54757.3630444463,45923.087798441156
345,50919.658824957,7171.696962109672,50919.658824957,45923.087798441156
346,50631.130520691164,6639.076802648863,50631.130520691164,45923.087798441156
347,52888.0989868495,7145.176156816751,52888.0989868495,45923.087798441156
348,53822.3291232485,7021.723390200377,53822.3291232485,45923.087798441156
349,49605.015923035484,5636.760462478369,49605.015923035484,45923.087798441156
350,55193.37082976433,7388.963213957397,55193.37082976433,45923.087798441156
351,52386.15336419558,7202.9962898896165,52386.15336419558,45923.087798441156
352,51285.491265760094,6374.450903644044,51285.491265760094,45923.087798441156
353,51678.9339080864,7057.326867389262,51678.9339080864,45923.087798441156
354,53106.782275925776,8568.38710515399,53106.782275925776,45923.087798441156
355,49116.39515350519,5852.200527418319,49116.39515350519,45923.087798441156
356,56803.08412700752,9394.652453587169,56803.08412700752,45923.087798441156
357,49596.488970320686,5747.428070691118,49596.488970320686,45923.087798441156
358,54357.830631995435,8494.00257870137,54357.830631995435,45923.087798441156
359,53884.126843053695,8461.5325592643,53884.126843053695,45923.087798441156
360,52133.347745638785,7367.007641235837,52133.347745638785,45923.087798441156
361,55511.57022724104,7873.9156672462,55511.57022724104,45923.087798441156
362,50534.46914203211,6608.945716424809,50534.46914203211,45923.087798441156
363,51616.06126260325,6652.328868176107,51616.06126260325,45923.087798441156
364,53606.68360706074,7074.817472916513,53606.68360706074,45923.087798441156
365,54803.51905340259,7635.910059267527,54803.51905340259,45923.087798441156
366,55964.238928523984,8504.87751139789,55964.238928523984,45923.087798441156
367,53336.373937261335,7087.133914429318,53336.373937261335,45923.087798441156
368,49979.41689514569,6344.871024930683,49979.41689514569,45923.087798441156
369,49368.460702845114,5700.249215507536,49368.460702845114,45923.087798441156
370,51414.211517777774,7406.802570398317,51414.211517777774,45923.087798441156
371,53979.84433766899,7776.88114095308,53979.84433766899,45923.087798441156
372,53509.027256609894,7957.727664539672,53509.027256609894,45923.087798441156
373,50666.37301161177,7208.239473780237,50666.37301161177,45919.63665050673
374,59269.94592417651,9368.224006901923,59269.94592417651,45919.63665050673
375,53760.44883476369,7975.137313578484,53760.44883476369,45919.63665050673
376,49991.163129052125,6370.874097560188,49991.163129052125,45919.63665050673
377,50749.71590736513,7312.409848713496,50749.71590736513,45919.63665050673
378,51630.18310545147,6357.499392946134,51630.18310545147,45919.63665050673
379,54442.41720685652,9112.592453937052,54442.41720685652,45919.63665050673
380,50617.20967880262,6506.075143372163,50617.20967880262,45919.63665050673
381,51410.03569006761,6586.5162254339275,51410.03569006761,45919.63665050673
382,55878.192130358526,8604.79908383583,55878.192130358526,45919.63665050673
383,54462.706477534186,6551.683340657334,54462.706477534186,45919.63665050673
384,52778.84127925565,7874.957911602655,52778.84127925565,45919.63665050673
385,55798.09549158057,8750.399646716629,55798.09549158057,45919.63665050673
386,50715.371444144715,5963.494800790291,50715.371444144715,45919.63665050673
387,52348.70889348344,7059.70870435388,52348.70889348344,45919.63665050673
388,51135.41323312132,6329.907237108435,51135.41323312132,45919.63665050673
389,49754.747167985086,5691.278386819614,49754.747167985086,45919.63665050673
390,50974.15639564795,6465.771835748586,50974.15639564795,45919.63665050673
391,53827.56435855474,7145.867711806791,53827.56435855474,45919.63665050673
392,51962.691453917425,6998.990081681155,51962.691453917425,45919.63665050673
393,54026.55551032491,7919.79811605133,54026.55551032491,45919.63665050673
394,55277.32750282685,8677.286557945452,55277.32750282685,45919.63665050673
395,53418.80273692704,7714.291228223141,53418.80273692704,45919.63665050673
396,53956.723290746,8551.667001061987,53956.723290746,45919.63665050673
397,50066.68123260858,6379.126759783996,50066.68123260858,45919.63665050673
398,52573.362682706866,7768.674913437977,52573.362682706866,45919.63665050673
399,52995.4284860648,7317.363065553259,52995.4284860648,45919.63665050673
400,56149.551080922865,9945.061170983845,56149.551080922865,45919.63665050673
401,52772.92748998919,7961.6471073658595,52772.92748998919,45919.63665050673
402,51008.90150094374,6373.813136502366,51008.90150094374,45919.63665050673
403,53598.99395597769,8364.055578810898,53598.99395597769,45919.63665050673
404,53621.9154966422,7139.738033471918,53621.9154966422,45919.63665050673
405,51164.194341753515,6983.9001730911405,51164.194341753515,45517.51745668808
406,49723.57097913652,5653.72316670128,49723.57097913652,45517.51745668808
407,56827.15074288919,8312.007606878931,56827.15074288919,45517.51745668808
