,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,47591.207264604665,6339.5270572639565,47591.207264604665,46776.23922452172
40,49817.79808753813,7071.570958743643,49817.79808753813,46374.19910198693
41,47675.038978599754,6490.155504112203,47675.038978599754,46374.19910198693
42,49291.63360542036,7092.244459235802,49291.63360542036,46374.19910198693
43,49665.508472175476,7693.526847910709,49665.508472175476,46374.19910198693
44,48579.46996500714,7033.409787425199,48579.46996500714,46374.19910198693
45,50588.526211603916,7649.163872463012,50588.526211603916,46374.19910198693
46,51036.78382635322,8010.378603376739,51036.78382635322,46374.19910198693
47,48161.086060714886,7064.78317390467,48161.086060714886,45886.37539131555
48,49812.6470225985,7688.002495840012,49812.6470225985,45886.37539131555
49,49899.85167144146,8105.184242353012,49899.85167144146,45886.37539131555
50,48831.28068494286,7623.436002779618,48831.28068494286,45231.0289850614
51,48125.495602872805,7614.139289812944,48125.495602872805,45155.10146501029
52,50333.969776790145,8188.451686645747,50333.969776790145,45155.10146501029
53,47984.924185520016,7585.224747268779,47984.924185520016,45155.10146501029
54,47484.32350338185,7016.08030448261,47484.32350338185,45155.10146501029
55,48174.35923146471,7682.527235056152,48174.35923146471,45155.10146501029
56,49975.437870237496,8706.401796127424,49975.437870237496,44717.24731524063
57,46576.80464506954,7046.514852143229,46576.80464506954,44717.24731524063
58,47564.92622269181,7540.267556925402,47564.92622269181,44717.24731524063
59,47894.4169726236,7696.391927546918,47894.4169726236,44717.247315240624
60,45753.34640023442,6490.155504112203,45753.34640023442,44717.247315240624
61,47361.596433463405,7649.702542653514,47361.596433463405,44603.538049042465
62,47172.08061519141,6970.260295813287,47172.08061519141,44603.538049042465
63,47463.96699260687,7536.805910136354,47463.96699260687,44603.538049042465
64,49930.945534484374,8701.334992364646,49930.945534484374,44603.538049042465
65,47161.88164516834,7510.772406312595,47161.88164516834,44369.795007498025
66,48727.746623064784,8103.746400507221,48727.746623064784,44369.795007498025
67,45884.02535664186,6880.5888142708045,45884.02535664186,44115.66497504457
68,48910.71675020163,8413.645062248792,48910.71675020163,43689.96238834277
69,44675.12306159922,6145.693137525208,44675.12306159922,43689.96238834277
70,46474.24084117794,6759.44190804165,46474.24084117794,43664.051219752495
71,45688.042591977144,6740.515589957184,45688.042591977144,43664.051219752495
72,45873.07675676663,6458.929726963846,45873.07675676663,43664.051219752495
73,46424.15100781749,6764.737320885758,46424.15100781749,43664.051219752495
74,51028.170706358665,8587.033938965946,51028.170706358665,43664.051219752495
75,44717.01909513564,6016.889627707738,44717.01909513564,43664.051219752495
76,47957.80396822747,7382.058691860706,47957.80396822747,43664.051219752495
77,47456.65757460421,7426.111733056301,47456.65757460421,43664.051219752495
78,45258.02675125905,6780.798457348466,45258.02675125905,43664.051219752495
79,44944.73223291336,6789.911879318034,44944.73223291336,43408.662696835985
80,46098.356786788725,7249.6532105399265,46098.356786788725,42831.23415272001
81,49238.60820571464,7903.791775057373,49238.60820571464,42831.23415272001
82,45269.026223047775,6632.358491564841,45269.026223047775,42831.23415272001
83,43708.72762215971,6161.00947599505,43708.72762215971,42831.23415272001
84,45724.955264508724,6631.112989375752,45724.955264508724,42831.23415272001
85,45174.4267989457,6783.620576976333,45174.4267989457,42831.23415272001
86,46164.75017253407,7378.657473646004,46164.75017253407,42831.23415272001
87,44346.46413767124,6704.017956791524,44346.46413767124,42831.23415272001
88,44896.98897421405,6795.694616529292,44896.98897421405,42831.23415272001
89,43746.951201283264,6122.31620546058,43746.951201283264,42831.23415272001
90,44488.37796640838,6745.306394672776,44488.37796640838,42732.369811938246
91,43807.47641909579,6122.31620546058,43807.47641909579,42732.369811938246
92,44588.93412065208,6781.829074499561,44588.93412065208,42732.369811938246
93,44148.79539940499,6088.173490551069,44148.79539940499,42732.369811938246
94,45617.47118140149,7269.319170176554,45617.47118140149,42732.369811938246
95,45939.83133636833,7378.500489966219,45939.83133636833,42732.369811938246
96,44135.35929046634,6705.58268082468,44135.35929046634,42381.422579213264
97,47430.89211069447,8440.11520085172,47430.89211069447,42381.422579213264
98,45084.72718496471,6962.222592313449,45084.72718496471,42381.422579213264
99,45406.61401777398,7369.8998549982225,45406.61401777398,42251.053123913334
100,44483.704789980504,6617.181756708616,44483.704789980504,42251.053123913334
101,43843.65992555844,6562.132514483742,43843.65992555844,42251.053123913334
102,44031.40797736054,6567.822867549813,44031.40797736054,41806.127291732635
103,43804.16222147584,6507.454611150506,43804.16222147584,41806.127291732635
104,45777.188784750324,7186.407149064138,45777.188784750324,41806.127291732635
105,45340.72322776553,7233.116783508321,45340.72322776553,41806.127291732635
106,43174.99949054419,5982.367318361906,43174.99949054419,41780.09360389405
107,43816.353205580104,6552.730449894991,43816.353205580104,41780.09360389405
108,43302.643913811524,6532.936923520104,43302.643913811524,41775.69527921719
109,46059.19946583763,7713.015301325833,46059.19946583763,41606.79877446815
110,46028.435050808985,7693.286386117179,46028.435050808985,41606.79877446815
111,44923.57289291117,7221.1600689129355,44923.57289291117,41606.79877446815
112,43174.337664036764,6612.141596044732,43174.337664036764,41442.66498347491
113,44088.482873176974,6579.91276202127,44088.482873176974,41442.66498347491
114,44448.226217362964,7106.6504215020905,44448.226217362964,41442.66498347491
115,42473.03817691821,6060.3539435955545,42473.03817691821,41442.66498347491
116,43345.85500064674,6499.029324987116,43345.85500064674,41442.66498347491
117,44408.54723279814,7289.063925765768,44408.54723279814,41442.66498347491
118,43034.031777404176,6617.181756708616,43034.031777404176,41442.66498347491
119,44819.6041928262,7210.68878106549,44819.6041928262,41442.66498347491
120,43718.44674485623,6581.241270909761,43718.44674485623,41442.66498347491
121,43249.07663189955,6617.181756708616,43249.07663189955,41442.66498347491
122,43569.15642457221,6748.997494256042,43569.15642457221,41442.66498347491
123,42438.95963967765,6007.524708117368,42438.95963967765,41442.66498347491
124,42215.06811595013,5959.223425538117,42215.06811595013,41442.66498347491
125,47675.44989938712,8983.0201429632,47675.44989938712,41442.66498347491
126,42164.85094679367,6146.3679693803315,42164.85094679367,41442.66498347491
127,43848.19329345318,7068.530637814038,43848.19329345318,41442.66498347491
128,43110.20913726909,6033.726792125181,43110.20913726909,41442.66498347491
129,44857.679553214126,7100.2378752677005,44857.679553214126,41442.66498347491
130,44497.266557039155,6545.337921881709,44497.266557039155,41442.66498347491
131,47026.74952609618,7715.189572740683,47026.74952609618,41442.66498347491
132,45409.29633715636,7717.179377932509,45409.29633715636,41442.66498347491
133,42488.7773916704,5978.812860222841,42488.7773916704,41442.66498347491
134,42939.71410098004,6556.56697986892,42939.71410098004,41442.66498347491
135,44632.71162172896,7057.316764191943,44632.71162172896,41442.66498347491
136,45576.56808408514,7815.387850411437,45576.56808408514,41442.66498347491
137,43388.24109895816,6617.181756708616,43388.24109895816,41442.66498347491
138,45487.74165050449,7789.249628596762,45487.74165050449,41442.66498347491
139,43505.29479857537,6797.381341335773,43505.29479857537,41442.66498347491
140,43723.74067903246,6724.190641398651,43723.74067903246,41442.66498347491
141,44951.09404941916,7191.089234394114,44951.09404941916,41333.536592753786
142,44283.89321177253,6536.395402381943,44283.89321177253,41333.536592753786
143,47584.552451720825,8295.5530129613,47584.552451720825,41333.536592753786
144,46465.78786066266,8538.83879281432,46465.78786066266,41333.536592753786
145,43450.734988040655,6552.15570212294,43450.734988040655,41333.536592753786
146,43701.22012071925,6620.144041464919,43701.22012071925,41333.536592753786
147,43078.10858529224,6628.892010451091,43078.10858529224,41324.585673181304
148,45018.849524083984,7145.478792371393,45018.849524083984,41324.585673181304
149,42431.77913987198,5952.1991553460075,42431.77913987198,41324.585673181304
150,44964.369018478355,6582.398703931339,44964.369018478355,41239.79039292316
151,43655.234605659076,6524.530702956998,43655.234605659076,41239.79039292316
152,43360.02973295007,6527.9770946555445,43360.02973295007,41239.79039292316
153,42620.07497754864,6510.526728328323,42620.07497754864,41239.79039292316
154,44011.69288486928,7125.5197983206135,44011.69288486928,41239.79039292316
155,42162.308167228155,5779.271903350238,42162.308167228155,41239.79039292316
156,44585.53681246944,7050.36323756231,44585.53681246944,41239.79039292316
157,43971.795072986206,7001.101930699605,43971.795072986206,41239.79039292316
158,43415.682393918876,6557.148536196424,43415.682393918876,41239.79039292316
159,43233.612900312226,6372.813467849345,43233.612900312226,41239.79039292316
160,44500.09750509878,7263.561097257722,44500.09750509878,41239.79039292316
161,43565.73357584862,6501.852395797034,43565.73357584862,41239.79039292316
162,42510.70958932921,5988.721471344892,42510.70958932921,41239.79039292316
163,43933.19976097749,7119.244765710922,43933.19976097749,41239.79039292316
164,44065.00649206365,7082.152010740848,44065.00649206365,41239.79039292316
165,47030.402844682314,8209.522609990738,47030.402844682314,41239.79039292316
166,41688.307873311926,5897.687804355591,41688.307873311926,41239.790392923154
167,43079.35734383589,6511.1767417828,43079.35734383589,41239.790392923154
168,46188.05402483545,8316.597360608386,46188.05402483545,41239.790392923154
169,43451.59663929752,6504.525273224431,43451.59663929752,41239.790392923154
170,43261.772539534606,6485.885641243437,43261.772539534606,41239.790392923154
171,43544.46956893596,6534.990784658511,43544.46956893596,41239.790392923154
172,42878.198696128406,6496.773643058666,42878.198696128406,41239.790392923154
173,45174.46487959492,7788.525134111309,45174.46487959492,41239.790392923154
174,44316.98111132166,6496.7736430586665,44316.98111132166,41239.790392923154
175,44290.52646381136,7194.634247764496,44290.52646381136,41239.790392923154
176,47419.77053386448,8257.294071542003,47419.77053386448,41239.790392923154
177,44040.6115472478,7047.144382371897,44040.6115472478,41239.790392923154
178,44150.44822571932,7123.0078937785265,44150.44822571932,41239.790392923154
179,46328.19014343212,7797.5504667570685,46328.19014343212,41239.790392923154
180,43651.414922087984,6455.06067198712,43651.414922087984,41239.790392923154
181,43529.97213950766,6503.973875881648,43529.97213950766,41239.790392923154
182,43430.778784533206,6458.21571297197,43430.778784533206,41239.790392923154
183,47239.594610832704,7796.488713667536,47239.594610832704,41239.790392923154
184,45171.36783341295,7761.823978517433,45171.36783341295,41239.790392923154
185,43153.0914272963,6589.819464909859,43153.0914272963,41239.790392923154
186,43429.81792005282,6558.185119060849,43429.81792005282,41015.03647339586
187,48687.5312894142,8567.941925421534,48687.5312894142,41015.03647339586
188,45670.92788013242,7800.536912817913,45670.92788013242,41015.03647339586
189,44098.126939099995,7097.548107664594,44098.126939099995,40965.18336325824
190,44293.257283729865,7126.425945654965,44293.257283729865,40965.18336325824
191,44000.423715890494,7227.191603859284,44000.423715890494,40965.18336325824
192,43115.4968797101,6575.772415827838,43115.4968797101,40965.18336325824
193,44748.30141136908,7602.764230892205,44748.30141136908,40965.18336325824
194,45250.15847317081,7140.887760951208,45250.15847317081,40965.183363258235
195,43234.56348528019,6608.787093735615,43234.56348528019,40965.183363258235
196,44723.18978832986,7135.646793039615,44723.18978832986,40965.183363258235
197,42730.935282737446,6584.284643312448,42730.935282737446,40965.183363258235
198,44475.230717065024,7090.745568361616,44475.230717065024,40965.183363258235
199,43436.75802683905,6569.547317598884,43436.75802683905,40965.183363258235
200,45359.39725292935,7236.83398188144,45359.39725292935,40965.183363258235
201,47111.79570067224,7634.861060976497,47111.79570067224,40965.183363258235
202,44181.62017917035,7045.154991563085,44181.62017917035,40965.183363258235
203,44510.36979717487,7262.623381732544,44510.36979717487,40965.183363258235
204,44308.55821636687,7138.47373945711,44308.55821636687,40965.183363258235
205,42621.278097589195,5980.624882170154,42621.278097589195,40932.761158314715
206,42364.607501400875,6370.901016591245,42364.607501400875,40835.84214189351
207,43730.65613525745,7124.248954883054,43730.65613525745,40835.84214189351
208,44364.099999073966,7092.381338793767,44364.099999073966,40835.84214189351
209,44952.28596404119,7743.997965422187,44952.28596404119,40835.84214189351
210,42980.34831371346,6443.647265922842,42980.34831371346,40835.84214189351
211,44908.20834250459,7213.3043108405955,44908.20834250459,40835.84214189351
212,42941.45332367781,6542.198385307209,42941.45332367781,40835.84214189351
213,42390.60542729973,6472.238288465987,42390.60542729973,40835.84214189351
214,44774.94446991094,7030.696469535056,44774.94446991094,40835.84214189351
215,44240.77460748473,6996.788871002066,44240.77460748473,40835.84214189351
216,42821.510419667626,6546.392953668317,42821.510419667626,40835.84214189351
217,45938.005324018995,8380.765412553881,45938.005324018995,40835.84214189351
218,42970.72489890775,6575.819061031658,42970.72489890775,40835.84214189351
219,43303.96537851655,6772.3216943545285,43303.96537851655,40834.61361892769
220,43750.67544814919,7138.698135818219,43750.67544814919,40834.61361892769
221,45070.91840910762,7125.5197983206135,45070.91840910762,40834.61361892769
222,44378.80160052333,7159.275943298332,44378.80160052333,40834.61361892769
223,43069.30960186424,6437.696316939119,43069.30960186424,40834.61361892769
224,42113.38991281573,5897.687804355591,42113.38991281573,40834.61361892769
225,43039.67313632837,6589.123868727074,43039.67313632837,40685.148968434965
226,43153.11553255717,6309.129080479386,43153.11553255717,40685.148968434965
227,44674.665916303355,7797.385742384044,44674.665916303355,40685.148968434965
228,47577.63734130635,8255.044345500262,47577.63734130635,40685.148968434965
229,44109.29915064326,6999.47436921056,44109.29915064326,40685.148968434965
230,45950.02676346356,7619.378698442536,45950.02676346356,40685.148968434965
231,45539.773580101275,7164.853412997935,45539.773580101275,40685.148968434965
232,44664.316312334005,7022.800509950897,44664.316312334005,40685.148968434965
233,47151.66770454046,8210.42882637844,47151.66770454046,40685.148968434965
234,46218.560142616814,7010.749877761298,46218.560142616814,40685.14896843496
235,44683.837955893934,7364.380212691065,44683.837955893934,40685.14896843496
236,45241.86297024787,7655.264720537889,45241.86297024787,40685.14896843496
237,42522.13145927588,6248.998157514764,42522.13145927588,40685.14896843496
238,43416.57890522531,6930.821733130421,43416.57890522531,40685.14896843496
239,46759.12679640617,8185.949152979831,46759.12679640617,40685.14896843496
240,46031.29541211953,8272.83482733832,46031.29541211953,40685.14896843496
241,43386.977009298374,6878.182822210877,43386.977009298374,40685.14896843496
242,45429.56525582565,7555.035544334421,45429.56525582565,40685.14896843496
243,42541.10512266947,5748.223153862862,42541.10512266947,40685.14896843496
244,43432.89320414873,6370.351090913723,43432.89320414873,40685.14896843496
245,45243.302685206014,7625.131874872701,45243.302685206014,40685.14896843496
246,45926.12333269518,8199.620479471861,45926.12333269518,40685.14896843496
247,46387.34270439636,8248.868547720724,46387.34270439636,40685.14896843496
248,43717.14173305534,6499.688897148006,43717.14173305534,40685.14896843496
249,46381.31721821,8166.36770560485,46381.31721821,40685.14896843496
250,44621.08161694762,7083.630975223743,44621.08161694762,40685.14896843496
251,46103.99703932299,7927.491292487897,46103.99703932299,40667.926274421785
252,43609.826442239035,6896.118447176419,43609.826442239035,40644.54223239706
253,46492.13938930271,8017.888246387093,46492.13938930271,40644.54223239706
254,46536.188214059475,7512.774952453998,46536.188214059475,40644.54223239706
255,45010.99853608563,7621.495276120089,45010.99853608563,40644.54223239706
256,45467.55401844412,7219.5184892011675,45467.55401844412,40644.54223239706
257,42760.283574478664,6381.58540298261,42760.283574478664,40444.02269671963
258,42307.412496144716,6425.077010352949,42307.412496144716,40444.02269671963
259,43128.47359922906,6999.037156136185,43128.47359922906,40444.02269671963
260,42963.41476700799,6276.7029302496685,42963.41476700799,40444.02269671963
261,42592.346161577894,6389.193329017335,42592.346161577894,40444.02269671963
262,41793.35636705896,5778.290624639202,41793.35636705896,40444.02269671963
263,43659.01162050642,7073.604476150138,43659.01162050642,40444.02269671963
264,44878.55613884854,6973.841457578712,44878.55613884854,40444.02269671963
265,46998.738591939364,7657.196059531612,46998.738591939364,40444.02269671963
266,45652.797902502454,7517.002083780458,45652.797902502454,40444.02269671963
267,44941.573877763134,7621.64848306911,44941.573877763134,40444.02269671963
268,49069.92168735902,9324.676367345668,49069.92168735902,40444.02269671963
269,46121.1227700552,8107.17134938173,46121.1227700552,40444.02269671963
270,44581.891002126074,7502.94895561936,44581.891002126074,40444.02269671963
271,43374.60404243774,6472.2060517603195,43374.60404243774,40444.02269671963
272,43784.594071600106,7112.3967326988595,43784.594071600106,40444.02269671963
273,44399.41002340401,7198.609083365348,44399.41002340401,40444.02269671963
274,45115.54894520561,7386.718730155584,45115.54894520561,40311.1594442133
275,45886.17234794015,7334.452480260037,45886.17234794015,40311.15944421329
276,48171.068316663914,9169.764062026221,48171.068316663914,40311.15944421329
277,45752.87065554513,6887.045785801898,45752.87065554513,40311.15944421329
278,43044.654288477876,6453.0526917415,43044.654288477876,40311.15944421329
279,46018.715693959544,8836.992123584621,46018.715693959544,40311.15944421329
280,44492.78450996977,6987.053908255273,44492.78450996977,40311.15944421329
281,44871.20005730176,7498.048506868285,44871.20005730176,40311.15944421329
282,43937.51337268519,6968.664548116035,43937.51337268519,40311.15944421329
283,47806.93443325725,8623.782765690366,47806.93443325725,40311.15944421329
284,45419.61428557916,7445.220281122803,45419.61428557916,40311.15944421329
285,44550.00005784868,7427.176560403104,44550.00005784868,40226.18593195264
286,42152.94439835629,6242.882403633276,42152.94439835629,40226.18593195264
287,45833.72265595218,8058.032872808579,45833.72265595218,40226.18593195264
288,45828.41583898619,7932.367924033635,45828.41583898619,40226.18593195264
289,43825.165195744674,6961.0891767497615,43825.165195744674,40226.18593195264
290,44329.179004155216,7290.310807821475,44329.179004155216,40226.185931952634
291,43135.625324965506,6819.066975993375,43135.625324965506,40226.185931952634
292,46466.200617286864,7986.774542863268,46466.200617286864,40226.185931952634
293,43654.76618192244,6906.178488677062,43654.76618192244,40226.185931952634
294,43504.99932279425,6784.835112904904,43504.99932279425,39957.66379826617
295,43192.79387515814,6933.651749663169,43192.79387515814,39957.66379826617
296,41833.34753153824,6218.53689763886,41833.34753153824,39957.66379826617
297,46182.4477772535,8098.08466953027,46182.4477772535,39957.66379826617
298,44484.84353278398,7610.600601335251,44484.84353278398,39957.66379826617
299,44393.71615888125,7492.161010362203,44393.71615888125,39957.66379826617
300,44905.18841869969,7483.24075211662,44905.18841869969,39957.66379826617
301,43298.56612905962,6773.748706898274,43298.56612905962,39957.66379826617
302,45036.48462244806,7548.7585518894775,45036.48462244806,39957.66379826617
303,51912.18820221241,8751.338147342798,51912.18820221241,39957.66379826617
304,44241.13973258157,7596.599401274616,44241.13973258157,39957.66379826617
305,43838.087874760604,6866.56378928822,43838.087874760604,39957.66379826617
306,45400.77950637729,7499.882472657501,45400.77950637729,39957.66379826617
307,43258.709094773934,6599.557725974148,43258.709094773934,39957.66379826617
308,45344.3165626529,8170.618786638117,45344.3165626529,39957.66379826617
309,43248.92974457122,6248.64547073763,43248.92974457122,39957.66379826617
310,45679.43327455815,8137.780777514556,45679.43327455815,39957.66379826617
311,44247.48958659895,7394.496635281818,44247.48958659895,39957.66379826617
312,45346.58012220214,7893.697314532142,45346.58012220214,39957.66379826617
313,43867.392896943216,6713.7268986960335,43867.392896943216,39957.66379826617
314,45040.7327526053,7041.441292876303,45040.7327526053,39957.66379826617
315,45510.9255819003,7950.818524779941,45510.9255819003,39957.66379826617
316,45881.146050518975,7929.883296909487,45881.146050518975,39957.66379826617
317,43909.01448808164,7516.603304535735,43909.01448808164,39957.66379826617
318,43007.38429746791,6852.258003411713,43007.38429746791,39957.66379826617
319,46280.63127801755,8118.8924461549495,46280.63127801755,39957.66379826617
320,47749.58300013008,7966.674958064825,47749.58300013008,39957.66379826617
321,43190.28525898523,6901.518996883376,43190.28525898523,39957.66379826617
322,44089.03217713572,7320.492424586728,44089.03217713572,39957.66379826617
323,43687.93986086333,6818.166614730231,43687.93986086333,39957.66379826617
324,47693.20554543892,9270.804658562438,47693.20554543892,39957.66379826617
325,41923.0216114203,6372.486278607747,41923.0216114203,39957.66379826617
326,44880.14123527589,7505.030261339246,44880.14123527589,39957.66379826617
327,47940.63151923423,8810.444359642455,47940.63151923423,39957.66379826617
328,47090.976118906256,7736.651199504823,47090.976118906256,39957.66379826617
329,44331.12739973858,7426.567558675675,44331.12739973858,39957.66379826617
330,44566.76273163563,7119.109659025115,44566.76273163563,39957.66379826617
331,45249.54476828972,7598.605283597637,45249.54476828972,39957.66379826617
332,45130.86662601959,8067.985726726483,45130.86662601959,39957.66379826617
333,46648.74391843218,8534.25700858068,46648.74391843218,39957.66379826617
334,45160.28450110113,8057.6522758181745,45160.28450110113,39957.66379826617
335,42821.83548730718,6713.7268986960335,42821.83548730718,39957.66379826617
336,43371.29196993942,6829.775893444463,43371.29196993942,39957.66379826617
337,46708.04544014937,8601.76012176515,46708.04544014937,39957.66379826617
338,42031.94681529871,6080.00579292318,42031.94681529871,39957.66379826617
339,44459.932671113485,7558.245192033323,44459.932671113485,39715.774459366694
340,45016.80959830007,7984.115189092915,45016.80959830007,39715.774459366694
341,42990.10939907147,6596.718410390167,42990.10939907147,39715.774459366694
342,43643.52585790827,6635.4277856340095,43643.52585790827,39715.774459366694
343,43709.63434624068,7272.792179766434,43709.63434624068,39715.774459366694
344,45223.161826498785,7666.294071184867,45223.161826498785,39715.774459366694
345,47338.6410064727,7852.629659351425,47338.6410064727,39715.774459366694
346,44556.98971275556,7103.756776887433,44556.98971275556,39671.54252417996
347,43688.99460487183,6469.553167622076,43688.99460487183,39671.54252417996
348,46432.561306655036,7843.54038469522,46432.561306655036,39671.54252417996
349,43701.96893760577,6824.211312172975,43701.96893760577,39671.54252417996
350,42646.498486626566,6440.827744841505,42646.498486626566,39671.54252417996
351,45376.956632926886,7757.540379115873,45376.956632926886,39671.54252417996
352,47697.48978549379,7282.253086653553,47697.48978549379,39671.54252417996
353,44762.0863254191,7192.4160492091205,44762.0863254191,39671.54252417996
354,43957.3250754195,7109.729942544031,43957.3250754195,39671.54252417996
355,45035.368393070545,7741.434080671347,45035.368393070545,39671.54252417996
356,47660.23339664743,7817.643528574486,47660.23339664743,39671.54252417996
357,44164.600962164965,7311.355484972082,44164.600962164965,39671.54252417995
358,42795.36033664789,6475.975236511796,42795.36033664789,39671.54252417995
359,47001.03827251105,8771.234287936999,47001.03827251105,39671.54252417995
360,44170.18692672945,6724.891679046134,44170.18692672945,39671.54252417995
361,47257.352636872536,7670.714049368207,47257.352636872536,39671.54252417995
362,41495.38993052235,5742.705521366129,41495.38993052235,39671.54252417995
363,43796.40918629155,7017.161465828054,43796.40918629155,39671.54252417995
364,50366.319421334934,9731.56699692331,50366.319421334934,39671.54252417995
365,47274.02797189739,8583.41753111941,47274.02797189739,39671.54252417995
366,46026.10957265938,7129.694851226462,46026.10957265938,39671.54252417995
367,43786.271968985755,6654.825384951115,43786.271968985755,39671.54252417995
368,43306.09907855913,6502.81075394359,43306.09907855913,39671.54252417995
369,42345.90400415829,6020.648889614905,42345.90400415829,39671.54252417995
370,46237.986836192285,8325.582840395722,46237.986836192285,39671.54252417995
371,43820.35092756661,6538.4811251539695,43820.35092756661,39671.54252417995
372,43830.11061036731,6547.86624093388,43830.11061036731,39671.54252417995
373,48355.14856546446,8775.094407370689,48355.14856546446,39671.54252417995
374,45330.03127409106,7901.244989181822,45330.03127409106,39671.54252417995
375,44797.61873008031,7816.295737516375,44797.61873008031,39671.54252417995
376,43830.34022484614,6947.1664489605755,43830.34022484614,39671.54252417995
377,45688.004428650645,7296.732666168728,45688.004428650645,39671.54252417995
378,44254.79217722941,6664.288957867388,44254.79217722941,39671.54252417995
379,45455.223453237115,7411.293937158314,45455.223453237115,39671.54252417995
380,44190.17433063879,7137.602617540205,44190.17433063879,39671.54252417995
381,46409.241477709416,7815.692843688741,46409.241477709416,39671.54252417995
382,43142.68991389625,6467.05757836575,43142.68991389625,39671.54252417995
383,43994.17214063181,6539.549139045217,43994.17214063181,39671.54252417995
384,46116.71612117414,8049.815609575291,46116.71612117414,39671.54252417995
385,47244.111117110915,7480.099893358701,47244.111117110915,39671.54252417995
386,42811.41314730649,6262.531043857416,42811.41314730649,39671.54252417995
387,42231.159445985315,5832.161485507599,42231.159445985315,39671.54252417995
388,44302.37574232585,7917.763282393134,44302.37574232585,39671.54252417995
389,42913.38885899015,6482.948458324593,42913.38885899015,39671.54252417995
390,43844.93350384442,6469.818584927138,43844.93350384442,39671.54252417995
391,44514.48672351483,7893.449903983582,44514.48672351483,39492.148510433515
392,46664.71206672779,7976.175924780866,46664.71206672779,39492.148510433515
393,44949.249506293316,7175.069756078046,44949.249506293316,39492.148510433515
394,45041.89762967342,7994.881985177451,45041.89762967342,39492.148510433515
395,42191.684821136834,6480.369850432686,42191.684821136834,39492.148510433515
396,41622.36031579614,5768.163842018452,41622.36031579614,39492.148510433515
397,47393.13993755448,9498.31166651848,47393.13993755448,39492.148510433515
398,42404.42918531976,6412.1257034073515,42404.42918531976,39492.148510433515
399,41355.08486689038,5950.178899629823,41355.08486689038,39492.148510433515
400,47132.31355022066,8470.54471540803,47132.31355022066,39492.148510433515
401,45002.44772272126,7079.713146009546,45002.44772272126,39492.148510433515
402,41556.746953886555,5986.707518189781,41556.746953886555,39492.148510433515
403,42952.51977457359,5814.682823414354,42952.51977457359,39492.148510433515
404,48413.6093326888,8018.754776803804,48413.6093326888,39492.148510433515
405,44401.803338754034,7158.056744127122,44401.803338754034,39492.148510433515
406,41289.030034461364,5832.408687085711,41289.030034461364,39492.148510433515
407,44839.466573854115,7738.454904481143,44839.466573854115,39492.148510433515
