,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,50887.06298339128,4995.445645446487,50887.06298339128,50862.68835597158
29,50862.68835597158,4995.445645446487,50862.68835597158,50862.68835597158
30,51929.643832695125,5729.4149797276295,51929.643832695125,50862.68835597158
31,50899.497247951964,4995.445645446487,50899.497247951964,50862.68835597158
32,50825.10048962611,4995.445645446487,50825.10048962611,50471.971954888606
33,50546.755647690814,4984.752367807561,50546.755647690814,50471.971954888606
34,50586.7305550649,4995.445645446487,50586.7305550649,49460.8972791104
35,49540.48000100492,4995.445645446487,49540.48000100492,49264.29107196395
36,49294.59732631458,4996.495928683818,49294.59732631458,49264.29107196395
37,49435.79968259865,4995.445645446487,49435.79968259865,49264.29107196395
38,50721.098805335525,5717.956408770173,50721.098805335525,49264.29107196395
39,49446.2904549588,4995.445645446487,49446.2904549588,49099.70928244393
40,49283.8874555559,4995.445645446487,49283.8874555559,48494.36069028618
41,48585.497677772524,4981.495519932844,48585.497677772524,48354.859435149745
42,48470.37063013848,4855.944390310055,48470.37063013848,48325.73970004264
43,48419.466124026854,4855.944390310055,48419.466124026854,48325.73970004263
44,48521.71835704539,4870.7344543171075,48521.71835704539,48325.73970004263
45,48521.38008637114,4733.094401499327,48521.38008637114,48325.73970004263
46,48417.44499762122,4855.944390310055,48417.44499762122,48325.73970004263
47,48420.20264728736,4675.866504858206,48420.20264728736,48325.73970004263
48,50782.847749972585,5705.0164210902885,50782.847749972585,48325.73970004263
49,48470.25702296925,4855.944390310055,48470.25702296925,47887.07686616585
50,47911.82843493186,4855.944390310055,47911.82843493186,47552.920347681706
51,47464.546995110075,4855.944390310055,47464.546995110075,46962.98163627692
52,47078.806764137196,4855.944390310055,47078.806764137196,46962.98163627692
53,48289.19211020924,5627.125993559825,48289.19211020924,46962.98163627692
54,47094.25499629298,4855.944390310055,47094.25499629298,46962.98163627692
55,47304.88532700138,4857.153012968802,47304.88532700138,46962.98163627692
56,47261.36849250178,4855.944390310055,47261.36849250178,46962.98163627692
57,46969.41050533917,4855.944390310055,46969.41050533917,46961.367929744636
58,47337.33439428551,4815.861827817902,47337.33439428551,46961.367929744636
59,46991.61404398877,4855.944390310055,46991.61404398877,46961.36792974462
60,47035.982557798445,4881.144781332301,47035.982557798445,46961.36792974462
61,50583.83551756646,7034.189764230869,50583.83551756646,46961.36792974462
62,47344.593970426555,4855.944390310055,47344.593970426555,46961.36792974462
63,47054.77098524025,4855.944390310055,47054.77098524025,46919.46427504545
64,48114.43519454674,5565.572477436524,48114.43519454674,46869.41320731965
65,46912.65765519007,4855.944390310055,46912.65765519007,46869.41320731965
66,46901.24013701033,4906.954853949283,46901.24013701033,46677.57786783416
67,47037.006750317065,4855.944390310055,47037.006750317065,46677.57786783416
68,46783.00103137789,4855.944390310055,46783.00103137789,46677.57786783416
69,46741.87031528856,4855.944390310055,46741.87031528856,46677.57786783415
70,46739.93740181328,4855.944390310055,46739.93740181328,46677.57786783415
71,46807.65505223704,4855.944390310055,46807.65505223704,46588.66843415304
72,46905.07460376974,4855.944390310055,46905.07460376974,46588.66843415304
73,46973.14048831836,4855.944390310055,46973.14048831836,46520.825329318344
74,46676.59388669374,4889.129763528313,46676.59388669374,46520.825329318344
75,46705.437339095595,4855.944390310055,46705.437339095595,46520.825329318344
76,47672.47409385191,5574.163138667121,47672.47409385191,46520.825329318344
77,46550.081300431644,4855.944390310055,46550.081300431644,46520.825329318344
78,47666.29817273868,5522.499496141135,47666.29817273868,46477.51835835844
79,46803.41766905007,4855.944390310055,46803.41766905007,46477.51835835842
80,46664.015978062125,4855.944390310055,46664.015978062125,46477.51835835842
81,48777.15919232907,5587.183711768152,48777.15919232907,46477.51835835842
82,47650.0456424351,5585.319880273841,47650.0456424351,46477.51835835842
83,46561.24039147373,4855.944390310055,46561.24039147373,46405.157376303294
84,47538.93296619749,5579.3213114880045,47538.93296619749,46405.157376303294
85,46826.56786342293,4855.944390310055,46826.56786342293,46405.157376303294
86,47635.02283509345,5552.951943112401,47635.02283509345,46397.26130733611
87,46571.7583701318,4899.339017692175,46571.7583701318,46338.89478181761
88,46430.57711924032,4855.944390310055,46430.57711924032,46338.89478181761
89,46591.75531882669,4855.944390310055,46591.75531882669,46338.89478181761
90,47539.851471728616,5552.951943112401,47539.851471728616,46338.89478181761
91,46698.96989645997,4855.944390310055,46698.96989645997,46338.89478181761
92,46689.76364942682,4855.944390310055,46689.76364942682,46338.89478181761
93,46467.64773557984,4855.944390310055,46467.64773557984,46330.57453198914
94,47434.26933019959,5563.9482623142385,47434.26933019959,46214.18851598739
95,46368.29657146328,4855.944390310055,46368.29657146328,46214.18851598739
96,47487.34373539301,5552.951943112401,47487.34373539301,46214.18851598739
97,46309.94811195907,4855.944390310055,46309.94811195907,46214.18851598739
98,47419.05679360482,5565.572477436525,47419.05679360482,46214.188515987385
99,46326.358819366935,4855.944390310055,46326.358819366935,46214.188515987385
100,46404.15302896559,4835.058522848892,46404.15302896559,46155.23775443344
101,46165.03026132214,4865.736897198763,46165.03026132214,46155.23775443344
102,48391.57963919253,5582.490898194666,48391.57963919253,45911.1417242908
103,47006.78943654764,5596.637684795751,47006.78943654764,45891.06991723693
104,47109.02224791837,5578.467759029685,47109.02224791837,45891.06991723693
105,47143.119450317485,5566.786310233436,47143.119450317485,45891.06991723693
106,45980.737345628775,4855.944390310055,45980.737345628775,45891.06991723693
107,46936.30624816952,5490.708860994961,46936.30624816952,45891.06991723693
108,46053.148666953064,4855.944390310055,46053.148666953064,45891.06991723693
109,45935.09757127784,4855.944390310055,45935.09757127784,45891.06991723693
110,47262.98360773177,5594.786909483902,47262.98360773177,45891.06991723693
111,47004.73990079438,5559.142513619819,47004.73990079438,45891.06991723693
112,46966.66723627511,5598.540687959619,46966.66723627511,45891.06991723693
113,47019.67590646541,5561.080273824522,47019.67590646541,45891.06991723693
114,46966.66723627512,5585.319880273841,46966.66723627512,45891.06991723693
115,45999.630239965285,4855.944390310055,45999.630239965285,45891.06991723693
116,46102.945140029646,4855.944390310055,46102.945140029646,45891.06991723693
117,46013.47598286306,4876.956622160612,46013.47598286306,45891.06991723693
118,46046.91511704575,4820.076487627064,46046.91511704575,45869.06922215036
119,45979.904500333956,4855.944390310055,45979.904500333956,45834.7574054784
120,46003.81971464937,4875.883700195876,46003.81971464937,45834.7574054784
121,46114.792235873174,4900.7299952300755,46114.792235873174,45834.7574054784
122,45969.480556628325,4725.7845014492705,45969.480556628325,45834.7574054784
123,49166.116566254066,6328.037352506415,49166.116566254066,45791.32715793461
124,47049.842420572604,5554.218896429315,47049.842420572604,45791.32715793461
125,48030.934307543794,6235.586197024566,48030.934307543794,45791.32715793461
126,46000.915397143726,4855.944390310055,46000.915397143726,45791.32715793461
127,47126.17914871506,5552.951943112401,47126.17914871506,45791.32715793461
128,45809.31792861744,4855.944390310055,45809.31792861744,45696.36013457557
129,45985.16712365342,4855.944390310055,45985.16712365342,45296.24807828086
130,46370.63156452214,5565.572477436525,46370.63156452214,45296.24807828085
131,46368.15170163097,5611.490230247597,46368.15170163097,45296.24807828085
132,46370.871328815854,5528.957075970558,46370.871328815854,45296.24807828085
133,45472.17536936562,4855.944390310055,45472.17536936562,45296.24807828085
134,45387.90759155451,4855.944390310055,45387.90759155451,45296.24807828085
135,45512.99530314412,4855.944390310055,45512.99530314412,45296.24807828085
136,45435.25988558481,4855.944390310055,45435.25988558481,45296.24807828085
137,45483.35003442851,4855.944390310055,45483.35003442851,45296.24807828085
138,45407.87283050311,4855.944390310055,45407.87283050311,45296.24807828085
139,45351.24733706836,4855.944390310055,45351.24733706836,45296.24807828085
140,46521.844375782974,5483.29985763654,46521.844375782974,45296.24807828085
141,46583.29691370268,5611.490230247597,46583.29691370268,45296.24807828085
142,45489.90007408154,4859.56371808968,45489.90007408154,45236.95415696108
143,46333.99978402348,5525.956782300209,46333.99978402348,45159.34442931135
144,45340.767426928054,4818.4212048848885,45340.767426928054,45159.34442931135
145,46413.894840680645,5534.442349686178,46413.894840680645,45159.34442931135
146,46610.52087703576,5613.842806400864,46610.52087703576,45159.34442931135
147,47546.5144275761,6315.5204995150125,47546.5144275761,45159.34442931135
148,45159.34442931135,4796.650468990281,45159.34442931135,45159.34442931135
149,45281.4735485429,4796.650468990281,45281.4735485429,45159.34442931135
150,45571.450030210006,4796.650468990281,45571.450030210006,45159.34442931135
151,45339.547061761245,4796.650468990281,45339.547061761245,45159.34442931135
152,45349.42750152503,4734.6076266681775,45349.42750152503,45159.34442931135
153,46267.993271938314,5396.6034370245625,46267.993271938314,45159.34442931135
154,46277.96130927028,5540.348945199885,46277.96130927028,45159.34442931135
155,45355.57574834677,4778.938861699961,45355.57574834677,44982.22835640815
156,45009.791259307895,4619.534396087079,45009.791259307895,44975.57179411706
157,47235.03705823375,6012.422785539961,47235.03705823375,44975.57179411706
158,45120.71726473175,4686.998426158653,45120.71726473175,44975.57179411705
159,46087.07055948038,5308.300854299875,46087.07055948038,44975.57179411705
160,46131.90427957133,5444.395108521139,46131.90427957133,44975.57179411705
161,46294.31412517266,5363.069629454098,46294.31412517266,44975.57179411705
162,45070.669846141725,4619.534396087079,45070.669846141725,44975.57179411705
163,47178.31281759566,6067.518511310644,47178.31281759566,44975.57179411705
164,45113.89668888188,4619.534396087079,45113.89668888188,44975.57179411705
165,45031.59133284191,4564.49708600961,45031.59133284191,44975.57179411705
166,45220.60422594582,4619.534396087079,45220.60422594582,44834.58403320386
167,46254.6927046919,5340.182948311723,46254.6927046919,44826.993371435405
168,45930.70203074405,5363.069629454098,45930.70203074405,44826.993371435405
169,47091.77793817187,6107.501304324654,47091.77793817187,44826.993371435405
170,44918.66616963075,4619.534396087079,44918.66616963075,44826.9933714354
171,45196.62835311117,4619.534396087079,45196.62835311117,44826.9933714354
172,45044.21506930898,4619.534396087079,45044.21506930898,44826.9933714354
173,45165.78864021655,4585.519591739078,45165.78864021655,44826.9933714354
174,45072.71570857281,4619.534396087079,45072.71570857281,44826.9933714354
175,44983.932633524484,4619.534396087079,44983.932633524484,44826.9933714354
176,45953.99544956365,5353.119427601833,45953.99544956365,44826.9933714354
177,44971.96712240089,4619.534396087079,44971.96712240089,44826.9933714354
178,44826.9933714354,4619.534396087079,44826.9933714354,44826.9933714354
179,44842.96721097087,4619.534396087079,44842.96721097087,44826.9933714354
180,47336.63450048845,6081.940809902311,47336.63450048845,44826.9933714354
181,44849.96213807023,4619.534396087079,44849.96213807023,44826.9933714354
182,46086.59099336852,5395.648560039781,46086.59099336852,44826.9933714354
183,44826.9933714354,4619.534396087079,44826.9933714354,44826.9933714354
184,45928.72421052214,5391.9673463862,45928.72421052214,44826.9933714354
185,44968.17690443997,4543.653491639838,44968.17690443997,44826.9933714354
186,44833.662048970094,4619.534396087079,44833.662048970094,44826.9933714354
187,44858.43910928697,4619.534396087079,44858.43910928697,44826.9933714354
188,46165.284359038174,5256.827507166488,46165.284359038174,44826.9933714354
189,44909.40332545373,4619.534396087079,44909.40332545373,44826.9933714354
190,44826.9933714354,4619.534396087079,44826.9933714354,44826.9933714354
191,44858.048222171565,4619.534396087079,44858.048222171565,44826.9933714354
192,45066.90962115909,4619.534396087079,45066.90962115909,44826.9933714354
193,45968.26911456417,5354.017315432759,45968.26911456417,44826.9933714354
194,44826.9933714354,4546.254029024565,44826.9933714354,44826.9933714354
195,44988.83351749139,4619.534396087079,44988.83351749139,44826.9933714354
196,44937.13640959119,4619.534396087079,44937.13640959119,44826.9933714354
197,45056.819471287046,4619.534396087079,45056.819471287046,44826.9933714354
198,44925.86078163494,4619.534396087079,44925.86078163494,44826.9933714354
199,45968.84636675788,5352.307240667062,45968.84636675788,44826.9933714354
200,45074.4464064332,4619.534396087079,45074.4464064332,44826.9933714354
201,44805.222635540784,4619.534396087079,44805.222635540784,44609.28601248932
202,45782.73343067516,5357.313797017746,45782.73343067516,44609.28601248932
203,44609.28601248933,4619.534396087079,44609.28601248933,44609.28601248932
204,44720.11113452556,4619.534396087079,44720.11113452556,44518.762872275925
205,44556.28238074862,4619.534396087079,44556.28238074862,44518.762872275925
206,45717.27653032153,5352.307240667062,45717.27653032153,44518.762872275925
207,44724.916033489004,4619.534396087079,44724.916033489004,44518.762872275925
208,44675.00697777983,4584.151648704443,44675.00697777983,44518.762872275925
209,44657.60273171575,4650.637401385432,44657.60273171575,44518.762872275925
210,44520.376654269676,4619.534396087079,44520.376654269676,44518.762872275925
211,45825.79265707129,5391.791167036686,45825.79265707129,44518.762872275925
212,44549.817723012085,4619.534396087079,44549.817723012085,44518.762872275925
213,44685.24691430157,4619.534396087079,44685.24691430157,44518.762872275925
214,44567.20844377047,4610.213547142494,44567.20844377047,44518.762872275925
215,44869.710102089775,4626.1134651577795,44869.710102089775,44518.762872275925
216,44626.2833902361,4619.534396087079,44626.2833902361,44518.762872275925
217,44518.76287227592,4619.534396087079,44518.76287227592,44518.762872275925
218,45994.300304575336,5399.754542586068,45994.300304575336,44518.762872275925
219,44585.55349794355,4619.534396087079,44585.55349794355,44518.762872275925
220,44768.29053909979,4619.534396087079,44768.29053909979,44518.762872275925
221,44654.3619913284,4619.534396087079,44654.3619913284,44518.762872275925
222,44586.88938410557,4619.534396087079,44586.88938410557,44518.762872275925
223,45757.74687647588,5353.119427601833,45757.74687647588,44518.762872275925
224,44560.41380263768,4564.49708600961,44560.41380263768,44518.762872275925
225,44672.10908885064,4619.534396087079,44672.10908885064,44518.762872275925
226,44657.19180099765,4619.534396087079,44657.19180099765,44518.762872275925
227,45808.75728616033,5374.414716967473,45808.75728616033,44518.762872275925
228,45786.965121875015,5418.0718370009345,45786.965121875015,44518.762872275925
229,45780.772696675,5294.348329155298,45780.772696675,44518.762872275925
230,45816.79832666927,5346.35768900632,45816.79832666927,44518.762872275925
231,44518.76287227592,4619.534396087079,44518.76287227592,44518.762872275925
232,44603.706115517045,4619.534396087079,44603.706115517045,44518.762872275925
233,44575.5151262396,4619.534396087079,44575.5151262396,44518.762872275925
234,44582.74401023037,4619.534396087079,44582.74401023037,44518.762872275925
235,46843.280551664786,6041.498059727664,46843.280551664786,44518.762872275925
236,46673.04356093805,6035.362727395123,46673.04356093805,44518.762872275925
237,44811.99445384858,4619.534396087079,44811.99445384858,44518.762872275925
238,44711.817644120034,4523.4643627382775,44711.817644120034,44518.762872275925
239,45659.71161704391,5355.817745214114,45659.71161704391,44518.762872275925
240,44585.62004334426,4619.534396087079,44585.62004334426,44518.762872275925
241,44541.933972577644,4619.534396087079,44541.933972577644,44490.323979244204
242,44852.050242005964,4619.534396087079,44852.050242005964,44490.323979244204
243,44521.849260370815,4619.534396087079,44521.849260370815,44490.32397924419
244,44596.70983785261,4610.213547142494,44596.70983785261,44490.32397924419
245,44565.391015129455,4619.534396087079,44565.391015129455,44490.32397924419
246,44586.98270258382,4670.431376595657,44586.98270258382,44490.32397924419
247,46768.813297433364,6090.155495354755,46768.813297433364,44490.32397924419
248,45641.70135119152,5268.1988508769555,45641.70135119152,44490.32397924419
249,44891.542743217855,4670.431376595657,44891.542743217855,44490.32397924419
250,44624.86613160892,4619.534396087079,44624.86613160892,44490.32397924419
251,46742.14391821524,6308.775594554747,46742.14391821524,44490.32397924419
252,45724.592221998246,5364.469187206547,45724.592221998246,44490.32397924419
253,47809.20519273387,7029.424146779391,47809.20519273387,44490.32397924419
254,44634.78086231068,4496.163313622257,44634.78086231068,44490.32397924419
255,45688.06384414444,5350.31351568541,45688.06384414444,44490.32397924419
256,44754.49973614364,4619.534396087079,44754.49973614364,44490.32397924419
257,44633.94340851024,4619.534396087079,44633.94340851024,44490.32397924419
258,44762.771245051794,4619.534396087079,44762.771245051794,44490.32397924419
259,44556.84177781564,4619.534396087079,44556.84177781564,44490.32397924419
260,44650.35403246196,4619.534396087079,44650.35403246196,44490.32397924419
261,45672.740250007795,5422.773054906164,45672.740250007795,44490.32397924419
262,44548.872144778405,4619.534396087079,44548.872144778405,44490.32397924419
263,44541.047902137754,4523.4643627382775,44541.047902137754,44490.32397924419
264,44577.157477181114,4634.039460257042,44577.157477181114,44440.77509433158
265,45742.94209546652,5346.35768900632,45742.94209546652,44440.77509433158
266,44500.68457422902,4619.534396087079,44500.68457422902,44440.77509433158
267,45602.5145819727,5363.069629454098,45602.5145819727,44440.77509433158
268,44619.88773465806,4619.534396087079,44619.88773465806,44440.77509433158
269,44607.67384791628,4641.305131981686,44607.67384791628,44440.77509433158
270,44440.77509433158,4619.534396087079,44440.77509433158,44440.77509433158
271,46611.074927435744,6005.494829974666,46611.074927435744,44440.77509433158
272,44614.68268515665,4626.321070090264,44614.68268515665,44440.77509433158
273,44715.048525383914,4619.534396087079,44715.048525383914,44440.77509433158
274,45484.19282169957,5304.842066433111,45484.19282169957,44440.77509433158
275,44509.36587664474,4619.534396087079,44509.36587664474,44440.77509433157
276,44852.91447080569,4619.534396087079,44852.91447080569,44440.77509433157
277,44597.91575207938,4619.534396087079,44597.91575207938,44440.77509433157
278,44486.40355947824,4619.534396087079,44486.40355947824,44440.77509433157
279,46602.57803910126,6024.718166434652,46602.57803910126,44350.251954118175
280,44438.730874893416,4619.534396087079,44438.730874893416,44350.251954118175
281,45451.86426276126,5308.300854299875,45451.86426276126,44350.251954118175
282,44351.16815908408,4619.534396087079,44351.16815908408,44350.251954118175
283,44635.66285237926,4583.152666297892,44635.66285237926,44350.251954118175
284,44476.73649125071,4619.534396087079,44476.73649125071,44350.251954118175
285,44443.589688568885,4619.534396087079,44443.589688568885,44350.251954118175
286,44399.97377373201,4619.534396087079,44399.97377373201,44350.251954118175
287,44530.33091512746,4619.534396087079,44530.33091512746,44350.251954118175
288,45620.59143523524,5397.713477239746,45620.59143523524,44350.251954118175
289,44350.25195411818,4641.107424894802,44350.25195411818,44350.251954118175
290,44415.793102609845,4577.62025296193,44415.793102609845,44350.251954118175
291,46722.56151300406,5921.944733729356,46722.56151300406,44350.251954118175
292,44364.25199588024,4619.534396087079,44364.25199588024,44350.251954118175
293,46553.1119588981,6187.993764855587,46553.1119588981,44350.25195411817
294,44530.61188427382,4619.534396087079,44530.61188427382,44350.25195411817
295,44545.6326639678,4619.534396087079,44545.6326639678,44350.25195411817
296,44427.32764655105,4619.534396087079,44427.32764655105,44350.25195411817
297,46719.502457900104,6040.5865556733215,46719.502457900104,44350.25195411817
298,44469.312202531786,4643.117727719849,44469.312202531786,44350.25195411817
299,44440.26770203392,4619.534396087079,44440.26770203392,44350.25195411817
300,44350.25195411816,4619.534396087079,44350.25195411816,44350.25195411817
301,44369.06423244606,4619.534396087079,44369.06423244606,44350.25195411817
302,44483.04579914282,4619.534396087079,44483.04579914282,44350.25195411817
303,44367.21186698622,4619.534396087079,44367.21186698622,44350.25195411817
304,44690.386982808166,4619.534396087079,44690.386982808166,44350.25195411817
305,45577.7353832952,5450.037576413413,45577.7353832952,44350.25195411817
306,44413.90999603425,4667.608020683661,44413.90999603425,44350.25195411817
307,44539.80442416499,4619.534396087079,44539.80442416499,44350.25195411817
308,44650.963880493146,4657.607060606344,44650.963880493146,44350.25195411817
309,45570.024357027396,5290.05779731483,45570.024357027396,44350.25195411817
310,44512.48549400581,4619.534396087079,44512.48549400581,44350.25195411817
311,45559.33323889148,5363.332202435513,45559.33323889148,44350.25195411817
312,45637.3096683583,5385.217956377235,45637.3096683583,44350.25195411817
313,45711.27224910801,5291.031865818007,45711.27224910801,44350.25195411817
314,44539.9819729776,4619.534396087079,44539.9819729776,44350.25195411817
315,46556.55133814017,6308.775594554747,46556.55133814017,44350.25195411817
316,44425.065790788685,4619.534396087079,44425.065790788685,44350.25195411817
317,44465.24005540835,4626.337190337133,44465.24005540835,44350.25195411817
318,45460.181589942695,5218.562909897609,45460.181589942695,44350.25195411817
319,44464.082387138784,4619.534396087079,44464.082387138784,44350.25195411817
320,44358.01292688314,4619.534396087079,44358.01292688314,44350.25195411817
321,44634.99078642893,4619.534396087079,44634.99078642893,44350.25195411817
322,44492.6114170911,4452.602500649268,44492.6114170911,44350.25195411817
323,44456.191449898106,4619.534396087079,44456.191449898106,44350.25195411817
324,44597.30909468771,4619.534396087079,44597.30909468771,44350.25195411817
325,44604.268332360116,4663.857389268046,44604.268332360116,44350.25195411817
326,46490.94107281413,6088.396235793133,46490.94107281413,44350.25195411817
327,44350.91761034728,4619.534396087079,44350.91761034728,44350.25195411817
328,45448.40688245979,5277.939866194281,45448.40688245979,44350.25195411817
329,44350.25195411816,4619.534396087079,44350.25195411816,44350.25195411817
330,45452.43937549115,5386.04221601427,45452.43937549115,44250.59993209182
331,44341.548377691106,4604.593654682962,44341.548377691106,44250.59993209182
332,44358.35446904877,4619.534396087079,44358.35446904877,44250.59993209182
333,44396.12855803893,4619.534396087079,44396.12855803893,44250.59993209182
334,44228.068879560655,4619.534396087079,44228.068879560655,43913.39537164962
335,46183.692549389634,6072.390332118247,46183.692549389634,43913.39537164962
336,44192.415462028366,4619.534396087079,44192.415462028366,43913.39537164962
337,44019.86834644196,4619.534396087079,44019.86834644196,43913.39537164962
338,45089.77830744672,5308.300854299875,45089.77830744672,43913.39537164962
339,43971.59098076436,4619.534396087079,43971.59098076436,43913.39537164962
340,44047.12756499782,4619.534396087079,44047.12756499782,43913.39537164962
341,43963.7274400139,4619.534396087079,43963.7274400139,43901.2570436805
342,43901.25704368051,4619.534396087079,43901.25704368051,43901.2570436805
343,45088.981156723145,5352.803482635846,45088.981156723145,43901.2570436805
344,43972.60184026723,4575.253544327976,43972.60184026723,43901.2570436805
345,43901.92269990962,4619.534396087079,43901.92269990962,43901.2570436805
346,45118.98483522202,5244.112914962921,45118.98483522202,43901.2570436805
347,43901.25704368051,4619.534396087079,43901.25704368051,43901.2570436805
348,43910.14798704862,4619.534396087079,43910.14798704862,43901.2570436805
349,45174.20482353276,5374.414716967473,45174.20482353276,43901.2570436805
350,43943.5414742516,4548.628624263644,43943.5414742516,43454.771842352835
351,43691.38262969516,4619.534396087079,43691.38262969516,43454.771842352835
352,43841.62035849459,4619.534396087079,43841.62035849459,43454.771842352835
353,44588.39480429259,5380.538236511784,44588.39480429259,43454.77184235283
354,44692.03328414707,5335.951708221856,44692.03328414707,43454.77184235283
355,43454.77184235283,4602.238310199476,43454.77184235283,43454.77184235283
356,43630.03427594599,4619.534396087079,43630.03427594599,43454.77184235283
357,44601.3949562378,5397.187804875584,44601.3949562378,43454.77184235283
358,43589.424030479364,4619.534396087079,43589.424030479364,43454.77184235283
359,43594.427854593145,4619.534396087079,43594.427854593145,43454.77184235283
360,43645.12175870742,4619.534396087079,43645.12175870742,43454.77184235283
361,45876.240622307,6100.148952460317,45876.240622307,43454.77184235283
362,43770.656339812056,4619.534396087079,43770.656339812056,43454.77184235283
363,43679.82910174814,4619.534396087079,43679.82910174814,43454.77184235283
364,43541.81575538321,4590.944707521597,43541.81575538321,43454.77184235283
365,44559.726837154136,5352.803482635846,44559.726837154136,43454.77184235283
366,43680.4116900984,4619.534396087079,43680.4116900984,43343.83227175742
367,43586.26193152461,4619.534396087079,43586.26193152461,43343.83227175742
368,43388.59386243514,4619.534396087079,43388.59386243514,43343.83227175742
369,43451.74246120612,4619.534396087079,43451.74246120612,43254.55975380675
370,43340.18875896869,4619.534396087079,43340.18875896869,43254.55975380675
371,45486.039351148975,5936.992339015936,45486.039351148975,43254.559753806745
372,43353.39042204142,4619.534396087079,43353.39042204142,43254.559753806745
373,43370.31226427569,4619.534396087079,43370.31226427569,43254.559753806745
374,46716.41854073693,6803.518862719378,46716.41854073693,43254.559753806745
375,43416.757690262544,4619.534396087079,43416.757690262544,43254.559753806745
376,43314.1823191083,4619.534396087079,43314.1823191083,43254.559753806745
377,43316.916882743826,4619.534396087079,43316.916882743826,43254.559753806745
378,43725.110100305166,4619.534396087079,43725.110100305166,43254.559753806745
379,43303.96700217136,4619.534396087079,43303.96700217136,43254.559753806745
380,43278.90157276016,4619.534396087079,43278.90157276016,43254.559753806745
381,43419.364523851385,4659.778627765698,43419.364523851385,43254.559753806745
382,43366.48940097873,4626.321070090264,43366.48940097873,43254.559753806745
383,44684.0327430216,5346.336268117548,44684.0327430216,43254.559753806745
384,44655.62914031909,5352.803482635846,44655.62914031909,43254.559753806745
385,45417.59332467299,6028.949406524519,45417.59332467299,43254.559753806745
386,43351.96007985434,4619.534396087079,43351.96007985434,43254.559753806745
387,44345.48460132773,5352.803482635846,44345.48460132773,43254.559753806745
388,43462.678881818996,4619.534396087079,43462.678881818996,43254.559753806745
389,43348.28948534616,4583.588627078163,43348.28948534616,43254.559753806745
390,43302.136220398956,4619.534396087079,43302.136220398956,43254.559753806745
391,45528.5920391245,6217.711326406196,45528.5920391245,43254.559753806745
392,43382.031944035865,4619.534396087079,43382.031944035865,43254.559753806745
393,43289.535093826315,4619.534396087079,43289.535093826315,43254.559753806745
394,43255.225410035855,4619.534396087079,43255.225410035855,43254.559753806745
395,43254.55975380675,4619.534396087079,43254.55975380675,43254.559753806745
396,43285.69623990564,4619.534396087079,43285.69623990564,43254.559753806745
397,43416.73719687691,4619.534396087079,43416.73719687691,43254.559753806745
398,44336.82650946695,5277.939866194281,44336.82650946695,43254.559753806745
399,45395.623107380474,6086.501209111984,45395.623107380474,43254.559753806745
400,43493.69303317989,4619.534396087079,43493.69303317989,43254.559753806745
401,44577.85015443033,5340.182948311723,44577.85015443033,43254.559753806745
402,44454.667211511485,5276.49287583621,44454.667211511485,43254.559753806745
403,43680.497375655585,4619.534396087079,43680.497375655585,43254.559753806745
404,43409.45420012095,4619.534396087079,43409.45420012095,43254.559753806745
405,43374.058676678615,4681.333125787702,43374.058676678615,43254.559753806745
406,44450.56322823104,5290.05779731483,44450.56322823104,43254.559753806745
407,44330.15707284493,5340.182948311723,44330.15707284493,43254.559753806745
