,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,54044.50563134755,7088.406063448594,54044.50563134755,49717.19164303358
55,54731.76349398843,7118.186479697471,54731.76349398843,49717.19164303358
56,53205.75933516231,6322.218484058785,53205.75933516231,49717.19164303358
57,52995.83838176158,5529.266442059033,52995.83838176158,49717.19164303358
58,55814.25290590829,8004.922176074449,55814.25290590829,49717.19164303358
59,55878.71763144063,8445.704930189677,55878.71763144063,49717.19164303358
60,55003.46521078529,7934.431088402363,55003.46521078529,49717.19164303358
61,61313.71745987349,9149.301205080073,61313.71745987349,49170.09885075855
62,57414.29415874428,7849.536142374345,57414.29415874428,49170.09885075855
63,53437.41585327571,6867.510790669262,53437.41585327571,49170.09885075855
64,54829.309835721506,7070.933244971743,54829.309835721506,49170.09885075855
65,56382.46555455563,8751.162526001699,56382.46555455563,49170.09885075855
66,57620.84177974204,8620.876480317962,57620.84177974204,49170.09885075855
67,53346.67633339573,6283.072125425735,53346.67633339573,49170.09885075855
68,54518.61477426024,7132.605183273141,54518.61477426024,49170.09885075855
69,52084.556097938854,6152.133457726097,52084.556097938854,48947.513507470525
70,52465.40988434936,6276.369229380981,52465.40988434936,48947.513507470525
71,53263.608699603705,6992.555720308641,53263.608699603705,48947.513507470525
72,56596.1257814236,8499.958652126097,56596.1257814236,48947.513507470525
73,52696.72933804423,6145.722369672875,52696.72933804423,48947.51350747052
74,54583.85040599839,7485.939591681439,54583.85040599839,48947.51350747052
75,53582.00467160244,6101.060883268883,53582.00467160244,48947.51350747052
76,54725.028069164,7526.678165976229,54725.028069164,48947.51350747052
77,53852.98972447209,6709.898374912717,53852.98972447209,48947.51350747052
78,56272.17348530388,8503.893274818083,56272.17348530388,48947.51350747052
79,53874.35508074982,7016.688228206939,53874.35508074982,48806.980037049136
80,57616.72358131965,9203.630811395782,57616.72358131965,48806.980037049136
81,54525.22685982605,7548.314240286762,54525.22685982605,48806.980037049136
82,52417.568295340505,5842.5019631384,52417.568295340505,48806.980037049136
83,56277.75688739443,7662.418801943645,56277.75688739443,48806.980037049136
84,55724.73304332779,7947.830817800437,55724.73304332779,48806.980037049136
85,52956.23565663325,6873.599327361565,52956.23565663325,48806.980037049136
86,55574.91628733992,7770.548147116892,55574.91628733992,48806.980037049136
87,53689.87965517809,6780.288738070396,53689.87965517809,48806.980037049136
88,56027.14876102585,7612.631533587805,56027.14876102585,48806.980037049136
89,52324.76901380225,6029.2903526095415,52324.76901380225,48806.980037049136
90,54760.49903033931,6209.041086624004,54760.49903033931,48806.980037049136
91,52723.119866529865,5995.815201961939,52723.119866529865,48806.980037049136
92,57227.74497858419,8354.546390207242,57227.74497858419,48806.980037049136
93,52449.8657494503,6000.534336090815,52449.8657494503,48806.980037049136
94,51304.622273791494,5054.912698056479,51304.622273791494,48806.980037049136
95,57078.10620095723,7599.358028322202,57078.10620095723,48462.37934017648
96,51765.861745742106,5938.735368490039,51765.861745742106,48462.37934017648
97,51286.74523597049,5367.572435052791,51286.74523597049,48462.37934017648
98,54240.59020942361,7599.881715301691,54240.59020942361,48462.37934017648
99,54096.54919494756,6942.617172041554,54096.54919494756,48410.09388043052
100,54245.46839268209,7500.118622768469,54245.46839268209,48410.09388043052
101,53905.21824491909,7678.055644278417,53905.21824491909,48180.65595139034
102,53188.58704434979,6112.485357087666,53188.58704434979,48180.65595139034
103,55888.08088801514,8242.587327645766,55888.08088801514,48180.65595139034
104,51309.96552558829,6004.57305717664,51309.96552558829,48180.65595139034
105,54189.81496319147,7748.957059906567,54189.81496319147,48180.65595139034
106,55758.760738717974,6803.107725158894,55758.760738717974,48180.65595139034
107,55988.486066953585,8299.625428011437,55988.486066953585,48180.65595139034
108,56129.33767814812,7580.215917043235,56129.33767814812,48180.65595139034
109,54041.54995632238,6962.609019909845,54041.54995632238,48180.65595139034
110,55521.97547175163,7555.41800656661,55521.97547175163,48180.65595139034
111,55916.81487963118,8154.734650691559,55916.81487963118,48180.65595139034
112,55717.60235956899,8576.872028445541,55717.60235956899,48180.65595139034
113,54828.840956731176,6781.260677991889,54828.840956731176,48180.65595139034
114,54580.50755084546,6800.29057904474,54580.50755084546,48180.65595139034
115,55227.899441879104,6773.393067421706,55227.899441879104,48180.65595139034
116,55676.992503964946,7589.548916277422,55676.992503964946,48180.65595139034
117,55465.708550026604,6748.068832767586,55465.708550026604,48086.641880526266
118,54916.047730548155,7497.348448563168,54916.047730548155,48086.641880526266
119,57949.70014160969,8393.815069722816,57949.70014160969,48086.641880526266
120,54184.235134032715,7559.940433450114,54184.235134032715,48086.641880526266
121,59960.65317963307,10984.222572847606,59960.65317963307,48086.641880526266
122,55392.178960642705,7410.002351752928,55392.178960642705,48086.641880526266
123,53326.58378270579,5997.631382812966,53326.58378270579,48086.641880526266
124,58298.57649539339,10293.446500940317,58298.57649539339,48086.641880526266
125,52047.59447095989,6059.842387728578,52047.59447095989,48086.641880526266
126,56066.95458437388,7409.770211572041,56066.95458437388,48086.641880526266
127,58373.78354913635,8416.437609852177,58373.78354913635,48086.641880526266
128,51198.20576173059,5231.221134099322,51198.20576173059,48009.98255982599
129,52685.38383744733,6149.020997781704,52685.38383744733,48009.98255982599
130,56144.691393627276,6225.341864471011,56144.691393627276,48009.98255982599
131,54467.48101957246,8268.696709669715,54467.48101957246,48009.98255982599
132,53740.06996390856,7585.330523864912,53740.06996390856,48009.98255982599
133,58105.820598904356,9990.445851148444,58105.820598904356,48009.98255982599
134,57647.19853868375,9263.232730106558,57647.19853868375,48009.98255982599
135,55970.10796043828,7749.377271751358,55970.10796043828,48009.98255982599
136,56848.239496153525,9971.375576521275,56848.239496153525,48009.98255982599
137,55643.30674045413,8446.233804035579,55643.30674045413,48009.98255982599
138,53805.1216561025,7338.493709478508,53805.1216561025,48009.98255982599
139,56892.99756707538,9251.809413882218,56892.99756707538,48009.98255982599
140,58169.384607505366,9141.434228122669,58169.384607505366,48009.98255982599
141,55951.82137161873,7692.047184215863,55951.82137161873,48009.98255982599
142,53538.463523835686,6056.0334743252515,53538.463523835686,48009.98255982599
143,54427.128165122485,8155.738851081015,54427.128165122485,48009.98255982599
144,54828.607557202675,7603.543282080607,54828.607557202675,48009.98255982599
145,62155.719176451756,11856.378804056429,62155.719176451756,48009.98255982599
146,52610.41750851048,6630.660196081046,52610.41750851048,48009.98255982599
147,57435.9337662225,8236.016346479639,57435.9337662225,48009.98255982599
148,55992.661843859685,7684.225618256258,55992.661843859685,48009.98255982599
149,51518.50087188768,5933.747161712394,51518.50087188768,48009.98255982599
150,52958.43269230841,6828.978862130801,52958.43269230841,47990.85008155847
151,50654.646520846385,5292.6061296054195,50654.646520846385,47990.85008155847
152,57845.76421829214,10550.377817832812,57845.76421829214,47990.85008155847
153,55140.403911468995,7611.25334856933,55140.403911468995,47990.85008155847
154,54865.96451093558,7706.898031429982,54865.96451093558,47990.85008155847
155,50256.72821059362,5083.255467573098,50256.72821059362,47990.85008155847
156,53788.77082992785,6068.091098841304,53788.77082992785,47990.85008155847
157,50626.07730419053,5241.108609505149,50626.07730419053,47990.85008155847
158,49957.876389484256,4751.172434768784,49957.876389484256,47990.85008155847
159,53689.09818847906,7693.225485057163,53689.09818847906,47990.85008155847
160,60273.769238984816,10784.319910095863,60273.769238984816,47990.85008155847
161,54996.748569363415,8461.6779008403,54996.748569363415,47834.50689986833
162,51696.984571640394,6103.71610494924,51696.984571640394,47834.50689986833
163,51054.824012478624,5950.511001345974,51054.824012478624,47834.50689986833
164,52562.75466085351,6606.621164302598,52562.75466085351,47834.50689986833
165,51029.81471427607,5264.547147015331,51029.81471427607,47834.50689986833
166,52869.50240873629,6023.3777454878,52869.50240873629,47834.50689986833
167,50290.38636693217,5231.062403530749,50290.38636693217,47834.50689986833
168,56883.40605380976,8401.316305191916,56883.40605380976,47834.50689986833
169,53392.257781092674,7443.030551176715,53392.257781092674,47834.50689986833
170,53033.20814675769,6694.349523816631,53033.20814675769,47834.50689986833
171,56424.19174801568,7598.411642204484,56424.19174801568,47834.50689986833
172,54708.31723210837,7646.945123132196,54708.31723210837,47834.50689986833
173,51736.3376509424,5999.694820471244,51736.3376509424,47834.50689986833
174,53503.522227739566,7729.450586161707,53503.522227739566,47770.96386352717
175,53196.96771458922,7240.030355552422,53196.96771458922,47770.96386352717
176,53397.35211999072,7093.141904568982,53397.35211999072,47770.96386352717
177,56978.28426937186,8622.080989087337,56978.28426937186,47770.96386352717
178,54268.28221015844,8544.078243422575,54268.28221015844,47770.96386352717
179,54272.5429104792,8040.764309566892,54272.5429104792,47770.96386352717
180,54083.5999837553,8322.770415792806,54083.5999837553,47770.96386352717
181,58974.570466034565,10180.827144105982,58974.570466034565,47770.96386352717
182,56095.19660133631,9784.720273999952,56095.19660133631,47770.96386352717
183,53554.7195181245,7168.880424428287,53554.7195181245,47770.96386352717
184,54878.13183041515,7327.789694362725,54878.13183041515,47362.775207945146
185,52544.81403991176,6138.769218582143,52544.81403991176,47362.775207945146
186,54744.99855809032,7737.63810097342,54744.99855809032,47362.775207945146
187,53558.580121860396,7163.576102810854,53558.580121860396,47362.775207945146
188,53088.413574296945,7653.805809392436,53088.413574296945,47362.775207945146
189,57130.3542017265,9179.52476422282,57130.3542017265,47362.775207945146
190,52239.07680522357,6183.802499797019,52239.07680522357,47078.85883372807
191,56451.42113256156,8684.007191385426,56451.42113256156,47078.85883372807
192,52451.87664749236,7182.022091013144,52451.87664749236,47078.85883372807
193,54954.61223100404,9027.366515950549,54954.61223100404,47078.85883372807
194,49719.57638860374,5676.314598598572,49719.57638860374,47078.85883372807
195,56410.74958821621,7908.450327207922,56410.74958821621,47078.85883372807
196,50589.294892112775,6045.601204631088,50589.294892112775,47078.85883372807
197,55697.67089302269,8573.73134850884,55697.67089302269,47078.85883372807
198,52850.559121320024,6966.573716214572,52850.559121320024,47078.85883372807
199,49420.74158480213,5314.896466335702,49420.74158480213,47078.85883372807
200,55965.12560340196,10030.975543394332,55965.12560340196,47078.85883372807
201,56114.47881364085,8578.515301405918,56114.47881364085,47078.85883372807
202,52636.56442704961,7795.397517041053,52636.56442704961,47078.85883372807
203,58842.73178993806,9427.839782089277,58842.73178993806,47078.85883372807
204,51827.31813990342,6983.7400375808575,51827.31813990342,47078.85883372807
205,54032.167978340716,7717.016638161251,54032.167978340716,47078.85883372807
206,58034.30378625266,10061.533843831774,58034.30378625266,47078.85883372807
207,57317.60389779294,8684.790895956412,57317.60389779294,47078.85883372807
208,55063.12491115507,8634.476819329755,55063.12491115507,47078.85883372807
209,53047.82076931801,7717.185151841081,53047.82076931801,47078.85883372807
210,58680.9019935431,8782.623967181677,58680.9019935431,47078.85883372807
211,50962.545505653376,6057.410916632854,50962.545505653376,47078.85883372807
212,56559.937773182195,9806.632917993596,56559.937773182195,47078.85883372807
213,53812.78660017772,7875.949013234815,53812.78660017772,47078.85883372807
214,52844.26113319308,6836.357067635445,52844.26113319308,47078.85883372807
215,54356.615087771184,7783.881251538094,54356.615087771184,47078.85883372807
216,53300.426376984804,7704.9843930704355,53300.426376984804,47078.85883372807
217,53203.254128203946,7598.66781100719,53203.254128203946,47078.85883372807
218,53995.935351084765,7856.588199353707,53995.935351084765,47078.85883372807
219,48940.697134741065,5245.488884291538,48940.697134741065,47078.85883372807
220,54811.24555869367,9372.572704647428,54811.24555869367,47078.85883372807
221,52661.73891191351,7833.203322076226,52661.73891191351,47078.85883372807
222,51905.554396433094,6750.055422032821,51905.554396433094,47078.85883372807
223,54633.41635506204,9095.20925319265,54633.41635506204,47078.85883372807
224,51680.32646633523,6234.292616071189,51680.32646633523,47078.85883372807
225,53499.67505562826,8231.617077706442,53499.67505562826,46534.89102769013
226,55613.49251586675,9344.788852217807,55613.49251586675,46534.89102769013
227,53615.75692105505,7735.930289356542,53615.75692105505,46534.89102769013
228,53194.25574485321,6805.086246656851,53194.25574485321,46534.89102769013
229,53201.41103434856,8171.657369697516,53201.41103434856,46534.89102769013
230,53670.13913832676,7350.3754165643795,53670.13913832676,46526.24796801442
231,52918.451644059714,7748.067510026893,52918.451644059714,46526.24796801442
232,53098.93410941966,8389.600972098746,53098.93410941966,46526.24796801442
233,53178.77631493722,7536.002443555351,53178.77631493722,46526.24796801442
234,57481.62323522399,7551.941660899409,57481.62323522399,46526.24796801442
235,54593.16748724936,8979.335224264736,54593.16748724936,46526.24796801442
236,55921.94990246479,7579.621947578467,55921.94990246479,46526.24796801442
237,54610.40942592097,9110.273794573028,54610.40942592097,46526.24796801442
238,55118.47138642966,9266.393199147758,55118.47138642966,46526.24796801442
239,52080.288289787386,7630.287069165644,52080.288289787386,46526.24796801442
240,49541.878875216134,5155.667588418519,49541.878875216134,46526.24796801442
241,53834.23581244473,7338.98077443221,53834.23581244473,46526.24796801442
242,54956.51705124647,7589.315687473207,54956.51705124647,46526.24796801442
243,51059.65468870495,6681.56891987107,51059.65468870495,46526.24796801442
244,56802.00271736169,9834.503032602497,56802.00271736169,46526.24796801442
245,50994.65901132488,6602.740409594233,50994.65901132488,46526.24796801442
246,54337.7958900086,8557.730513377182,54337.7958900086,46526.24796801442
247,54528.59440888424,8382.392768209298,54528.59440888424,46526.24796801442
248,51722.63154537925,6859.069106152793,51722.63154537925,46526.24796801442
249,52465.766276899274,6973.616607090834,52465.766276899274,46526.24796801442
250,53026.52498401671,7426.338718248582,53026.52498401671,46526.24796801442
251,51202.4614136766,6743.3401045801265,51202.4614136766,46526.24796801442
252,52174.87186176374,6654.494540783361,52174.87186176374,46526.24796801442
253,55770.156728007554,9037.928434500864,55770.156728007554,46526.24796801442
254,56831.496513298036,9073.922242837623,56831.496513298036,46526.24796801442
255,52555.883604273506,7925.544692658167,52555.883604273506,46526.24796801442
256,49669.74325378788,5230.587092270222,49669.74325378788,46526.24796801442
257,58476.223012645016,8284.95613562399,58476.223012645016,46526.24796801442
258,50317.83194945665,5995.326764869997,50317.83194945665,46526.24796801442
259,55219.43453386075,8355.350924491784,55219.43453386075,46526.24796801442
260,56984.62994602608,8500.442600427261,56984.62994602608,46526.24796801442
261,50365.88851992774,5111.619436502658,50365.88851992774,46526.24796801442
262,51277.57743119189,5928.800256759407,51277.57743119189,46526.24796801442
263,54657.45850381799,7677.454701146237,54657.45850381799,46526.24796801442
264,49956.760474659466,5872.398362063106,49956.760474659466,46526.24796801442
265,48905.19403086096,5323.430552239146,48905.19403086096,46393.67813622233
266,54628.79973256144,7667.147946086324,54628.79973256144,46393.67813622233
267,54743.544490737644,7651.204022652606,54743.544490737644,46393.67813622233
268,50991.30800327185,5959.433661676818,50991.30800327185,46393.67813622233
269,51586.64124812602,6878.478339386561,51586.64124812602,46393.67813622233
270,52624.62600858366,6896.666555786377,52624.62600858366,46393.67813622233
271,60034.648205396275,8530.012439883152,60034.648205396275,46393.67813622233
272,50910.773945601715,5148.534292460061,50910.773945601715,46393.67813622233
273,53090.42008418214,7433.233592176041,53090.42008418214,46393.67813622233
274,53922.405924246355,9076.424894340966,53922.405924246355,46393.67813622233
275,51055.485300056986,6567.099093875191,51055.485300056986,46393.67813622233
276,54096.985254143816,8520.255824425827,54096.985254143816,46393.67813622233
277,57466.541522499196,10172.466489285596,57466.541522499196,46393.67813622233
278,55273.7865107419,8423.093029337837,55273.7865107419,46393.67813622233
279,55577.61785598246,8355.124846626193,55577.61785598246,46393.67813622233
280,52241.69553020146,7648.134370745722,52241.69553020146,46393.67813622233
281,57124.94798724914,9131.840619663164,57124.94798724914,46393.67813622233
282,47827.31181772337,4587.1377330676405,47827.31181772337,46393.67813622233
283,52806.67475845058,8513.347693807631,52806.67475845058,46393.67813622233
284,53355.798157146244,8572.500243442832,53355.798157146244,46393.67813622233
285,54210.67589904992,8559.37636240536,54210.67589904992,46393.67813622233
286,50797.80064436215,6033.1084315052185,50797.80064436215,46393.67813622233
287,55581.02087178207,9278.85381562157,55581.02087178207,46393.67813622233
288,49481.20755344897,5858.04977804921,49481.20755344897,46393.67813622233
289,53806.607833580776,6809.983253001726,53806.607833580776,46013.41720107698
290,50431.89187562697,5893.343295895023,50431.89187562697,46013.41720107698
291,52714.76683472794,8161.986270308829,52714.76683472794,46013.41720107698
292,54971.07056816512,9135.577265441705,54971.07056816512,46013.41720107698
293,51341.48014753616,7424.5312612691905,51341.48014753616,46013.41720107698
294,59375.31315827498,10825.150515843514,59375.31315827498,45959.46671066352
295,54493.85423683707,9033.285722626733,54493.85423683707,45728.27386151017
296,49067.73504873216,5241.836540382,49067.73504873216,45728.27386151017
297,50714.25112964773,6686.691667578898,50714.25112964773,45728.27386151017
298,54924.79671833721,7419.139219695622,54924.79671833721,45728.27386151017
299,57092.537722360285,9014.098919473321,57092.537722360285,45728.27386151017
300,51244.38424433158,6716.317101484141,51244.38424433158,45728.27386151017
301,53637.32719447394,8498.710905207681,53637.32719447394,45728.27386151017
302,52040.718499811424,6732.138693577642,52040.718499811424,45728.27386151017
303,55409.616997574594,9197.335087568154,55409.616997574594,45728.27386151017
304,56484.373414268404,8400.928132370802,56484.373414268404,45728.27386151017
305,56330.21365241631,8999.957321275771,56330.21365241631,45728.27386151017
306,54878.35793477658,10872.424224490718,54878.35793477658,45728.27386151017
307,54413.787357700385,7337.712396337949,54413.787357700385,45728.27386151017
308,52728.75794342457,6589.326102262545,52728.75794342457,45728.27386151017
309,54030.456027560285,8971.990061755816,54030.456027560285,45728.27386151017
310,53343.62126017075,8426.987723131293,53343.62126017075,45728.27386151017
311,52666.39852002308,8367.509301201533,52666.39852002308,45728.27386151017
312,52707.77146482988,8254.48642463164,52707.77146482988,45728.27386151017
313,50463.09656774663,6887.027382143418,50463.09656774663,45728.27386151017
314,52127.427427026225,6827.067661326089,52127.427427026225,45728.27386151017
315,52984.7487946069,7565.389640231503,52984.7487946069,45728.27386151017
316,51311.90430396617,6793.901177784688,51311.90430396617,45728.27386151017
317,54304.83570017724,8374.569248207301,54304.83570017724,45728.27386151017
318,58243.55711899544,9051.35122949619,58243.55711899544,45728.27386151017
319,51932.25520790885,7407.633667241238,51932.25520790885,45607.96603393076
320,53231.96889545901,7656.397536246246,53231.96889545901,45607.96603393076
321,51681.67538147183,6044.36843646458,51681.67538147183,45607.96603393076
322,55647.38422405027,8295.897643559074,55647.38422405027,45607.96603393076
323,51220.18545275021,6972.486418952014,51220.18545275021,45607.96603393076
324,52619.55792670477,6614.908249611971,52619.55792670477,45607.96603393076
325,53871.90473196316,6828.471330449087,53871.90473196316,45607.96603393076
326,53711.12596829402,6908.566142979929,53711.12596829402,45607.96603393076
327,50650.146340972526,5931.4535957341195,50650.146340972526,45607.96603393076
328,54380.79223323612,6847.570924882777,54380.79223323612,45607.96603393076
329,52924.94491347956,8426.586348035058,52924.94491347956,45607.96603393076
330,53418.007361641095,7508.1157004707875,53418.007361641095,45607.96603393076
331,50434.834903705916,5864.15985219148,50434.834903705916,45607.96603393076
332,54461.955624188435,8328.452749232809,54461.955624188435,45607.96603393076
333,55454.67181495755,8302.18401419332,55454.67181495755,45607.96603393076
334,53478.67180556911,7545.116095741435,53478.67180556911,45607.96603393076
335,58111.75822351895,10596.654062170255,58111.75822351895,45607.96603393076
336,49841.504676994104,5863.835456237439,49841.504676994104,45607.96603393076
337,52026.67098922944,6718.805623195038,52026.67098922944,45607.96603393076
338,51542.611141548856,7387.468790321525,51542.611141548856,45607.96603393076
339,54233.863814370205,8877.125279463331,54233.863814370205,45607.96603393076
340,50930.04759704132,5908.3564728306255,50930.04759704132,45607.96603393076
341,55270.75918046137,8764.551476280521,55270.75918046137,45607.96603393076
342,51320.35824754512,7491.007055306387,51320.35824754512,45607.96603393076
343,51684.55629556574,6712.232956792201,51684.55629556574,45607.96603393076
344,50495.91425396674,6758.880849451527,50495.91425396674,45607.96603393076
345,53055.64274827653,8371.785954138262,53055.64274827653,45607.96603393076
346,53044.61720926363,8531.770364343754,53044.61720926363,45607.96603393076
347,51400.15012339751,6735.47798594292,51400.15012339751,45607.96603393076
348,54875.2002651104,9051.44526265287,54875.2002651104,45607.96603393076
349,57952.894595015816,9187.548844620067,57952.894595015816,45607.96603393076
350,49947.96777283483,5926.946268038943,49947.96777283483,45607.96603393076
351,53393.16622700142,9174.207012903264,53393.16622700142,45607.96603393076
352,50428.00244754884,6665.142968634713,50428.00244754884,45607.96603393076
353,52868.05335447086,7469.42676384674,52868.05335447086,45607.96603393076
354,53700.947575559214,8172.235393189303,53700.947575559214,45607.96603393076
355,51973.69243100615,7380.754278029337,51973.69243100615,45607.96603393076
356,52501.94821181121,8183.520060754183,52501.94821181121,45607.96603393076
357,57597.34684214326,9018.240468769423,57597.34684214326,45607.96603393076
358,49153.3833405416,5874.567453817626,49153.3833405416,45607.96603393076
359,51947.682810483806,7544.717387746854,51947.682810483806,45607.96603393076
360,54528.51120266032,8922.04794631399,54528.51120266032,45607.96603393076
361,52337.62167517187,8107.709808781093,52337.62167517187,45607.96603393076
362,55341.51447024186,8371.344173204963,55341.51447024186,45607.96603393076
363,54289.46314845032,7519.520891801943,54289.46314845032,45607.96603393076
364,56039.584906272925,9010.720144520776,56039.584906272925,45607.96603393076
365,56809.1796855411,10609.989315655248,56809.1796855411,45607.96603393076
366,56750.58647251956,9207.918094169941,56750.58647251956,45607.96603393076
367,50583.18038772481,6816.304708372476,50583.18038772481,45607.96603393076
368,52923.04013052756,7631.435966898799,52923.04013052756,45607.96603393076
369,51444.834478997676,6747.329052497914,51444.834478997676,45607.96603393076
370,50634.843652921794,6004.312824292254,50634.843652921794,45607.96603393076
371,48494.001041109805,5223.038222346013,48494.001041109805,45607.96603393076
372,54965.117574056916,9262.207170331956,54965.117574056916,45607.96603393076
373,56188.54044066961,8110.6546915744375,56188.54044066961,45607.96603393076
374,52611.45428874025,8349.069271331857,52611.45428874025,45607.96603393076
375,54018.13543532627,7964.433770027621,54018.13543532627,45607.96603393076
376,52962.01354030586,8132.937456437407,52962.01354030586,45607.96603393076
377,54934.597736989126,9058.425017853182,54934.597736989126,45607.96603393076
378,55209.472856810244,9835.040391464006,55209.472856810244,45607.96603393076
379,53374.40291333513,8915.66828812772,53374.40291333513,45607.96603393076
380,52541.06315989002,6875.616105020605,52541.06315989002,45607.96603393076
381,51618.296061311456,6720.59488315223,51618.296061311456,45607.96603393076
382,52289.32625087927,6755.71815096845,52289.32625087927,45607.96603393076
383,55216.82762204101,8563.640800547764,55216.82762204101,45607.96603393076
384,56016.64395523201,9185.986749752432,56016.64395523201,45607.96603393076
385,52765.79546255651,7470.127263725987,52765.79546255651,45607.96603393076
386,53994.2207748238,9108.76121193548,53994.2207748238,45607.96603393076
387,53474.701433195245,8258.496786402755,53474.701433195245,45607.96603393076
388,56614.76906282903,11396.576095069331,56614.76906282903,45607.96603393076
389,51293.63143995131,7606.947470271257,51293.63143995131,45607.96603393076
390,49309.15375961681,6010.263996538481,49309.15375961681,45607.96603393076
391,53312.75495648072,8377.248196001941,53312.75495648072,45607.96603393076
392,53618.90447291641,7509.71616321181,53618.90447291641,45607.96603393076
393,53253.883068060306,7654.719226092518,53253.883068060306,45607.96603393076
394,48302.72423551008,5093.084708265164,48302.72423551008,45607.96603393076
395,55696.77973746408,8394.320019596655,55696.77973746408,45607.96603393076
396,56026.09801668901,8113.115611674211,56026.09801668901,45607.96603393076
397,55042.40737292541,8160.193050699463,55042.40737292541,45607.96603393076
398,55574.122649738834,7501.006927555817,55574.122649738834,45607.96603393076
399,53560.483415249015,7331.96965550925,53560.483415249015,45607.96603393076
400,56162.670553063406,9649.815724150894,56162.670553063406,45607.96603393076
401,52468.9833037343,8288.126809144387,52468.9833037343,45607.96603393076
402,51881.70996620463,6679.257061016651,51881.70996620463,45607.96603393076
403,51529.86234010086,6861.231590021591,51529.86234010086,45607.96603393076
404,53458.677703858164,6591.129336433214,53458.677703858164,45607.96603393076
405,49484.61001701132,5876.826505788129,49484.61001701132,45607.96603393076
406,50439.054896135756,6577.0194556635515,50439.054896135756,45607.96603393076
407,51842.99980408179,7493.854942729517,51842.99980408179,45607.96603393076
