,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,46012.11409764398,3177.3602591487697,46012.11409764398,46012.11409764397
132,47303.86971307198,4074.8972737661766,47303.86971307198,46012.11409764397
133,46041.680731268556,3177.3602591487697,46041.680731268556,46012.11409764397
134,46282.8959893841,3280.953393324555,46282.8959893841,46012.11409764397
135,47200.38326320548,4171.567374986897,47200.38326320548,46012.11409764397
136,46127.440479726225,3185.802412773588,46127.440479726225,46012.11409764397
137,47110.860623709705,4128.685604672576,47110.860623709705,46012.11409764397
138,46253.687374101864,3260.504434543963,46253.687374101864,45969.71911617044
139,46039.782366853666,3177.3602591487697,46039.782366853666,45969.71911617044
140,47014.273484752106,4064.3336584947874,47014.273484752106,45969.71911617044
141,46260.03644096265,3206.0030110981625,46260.03644096265,45969.71911617044
142,46019.27853352505,3177.3602591487697,46019.27853352505,45969.71911617044
143,46005.30091175637,3177.3602591487697,46005.30091175637,45969.71911617044
144,46021.54383894784,3177.3602591487697,46021.54383894784,45969.71911617044
145,48091.31044943763,4956.148462000876,48091.31044943763,45969.71911617044
146,46034.722956262856,3199.5812551188546,46034.722956262856,45969.71911617044
147,46074.50949288949,3270.93976438963,46074.50949288949,45904.190681605716
148,47005.68210818505,3948.835316600323,47005.68210818505,45904.190681605716
149,46056.580948999486,3112.645423260982,46056.580948999486,45904.190681605716
150,46106.43924114585,3166.472927735797,46106.43924114585,45904.190681605716
151,46006.1395006128,3111.8318245840455,46006.1395006128,45904.190681605716
152,45956.85402816547,3117.0081617243754,45956.85402816547,45904.190681605716
153,45929.510642646586,3141.7459540353507,45929.510642646586,45904.072602290675
154,46011.71648048695,3111.8318245840455,46011.71648048695,45904.072602290675
155,46065.90379293992,3163.584237645682,46065.90379293992,45904.072602290675
156,46999.52928377919,4026.117844119498,46999.52928377919,45806.077834487965
157,45809.60330022602,3118.5005021187435,45809.60330022602,45774.6457165216
158,45886.10650449555,3178.3245810953094,45886.10650449555,45639.28316507939
159,45754.01459476614,3170.0875748123244,45754.01459476614,45639.28316507939
160,45687.711881469,3111.8318245840455,45687.711881469,45639.28316507939
161,45880.17419502082,3111.8318245840455,45880.17419502082,45639.28316507939
162,45643.13623740936,3111.8318245840455,45643.13623740936,45482.94990437078
163,45703.90708745313,3197.8497418933925,45703.90708745313,45482.94990437078
164,45693.17339561656,3193.121003394234,45693.17339561656,45482.94990437078
165,45482.94990437078,3111.8318245840455,45482.94990437078,45482.94990437078
166,45603.6969065159,3141.7224553612696,45603.6969065159,45482.94990437078
167,45579.82241475112,3205.4730959494364,45579.82241475112,45482.94990437078
168,45562.19385869369,3111.8318245840455,45562.19385869369,45482.94990437078
169,45554.04684663241,3111.8318245840455,45554.04684663241,45482.94990437078
170,45559.68728886033,3128.0919142401513,45559.68728886033,45482.94990437078
171,47568.54049641511,4857.172110170797,47568.54049641511,45482.94990437078
172,45754.7848097232,3163.312256588063,45754.7848097232,45482.94990437078
173,45553.32913114821,3111.8318245840455,45553.32913114821,45482.94990437078
174,46772.29925669578,4031.0474467033796,46772.29925669578,45482.94990437078
175,46673.295624674516,4100.516982342537,46673.295624674516,45482.94990437078
176,45724.14002939248,3324.923155849825,45724.14002939248,45482.94990437078
177,46719.31568583241,4048.687887581846,46719.31568583241,45334.368509275504
178,45647.679168266455,3312.683755612298,45647.679168266455,45334.368509275504
179,47789.84523137558,5131.110658975423,47789.84523137558,45334.368509275504
180,45614.32453418256,3117.3660453318325,45614.32453418256,45334.368509275504
181,45349.817103692934,3111.8318245840455,45349.817103692934,45252.58858787034
182,46462.40343024349,3969.616316257276,46462.40343024349,45252.58858787034
183,45449.31585668731,3202.3945282019113,45449.31585668731,45252.58858787034
184,45443.44309448737,3250.01494793745,45443.44309448737,45252.58858787034
185,46294.97460420632,3949.4894472642686,46294.97460420632,45252.58858787034
186,45336.67260052975,3165.282259631749,45336.67260052975,45252.58858787034
187,45443.90691878887,3111.8318245840455,45443.90691878887,45252.58858787034
188,45432.188601176735,3215.691985883526,45432.188601176735,45252.58858787034
189,45369.08218540675,3121.469632497142,45369.08218540675,45190.04761716182
190,46294.98955707198,4113.441095268237,46294.98955707198,45190.04761716182
191,45326.54889373869,3111.8318245840455,45326.54889373869,45080.70660296352
192,45167.77476788202,3170.737434458958,45167.77476788202,45080.70660296352
193,47205.78297004477,4946.894461907835,47205.78297004477,45080.70660296352
194,45106.87649670129,3117.9397890856303,45106.87649670129,45080.70660296351
195,45098.76631503309,3111.8318245840455,45098.76631503309,45080.70660296351
196,45191.04840617728,3161.736629898026,45191.04840617728,45080.70660296351
197,45266.02887257128,3184.415975283201,45266.02887257128,45080.70660296351
198,45338.56798766138,3113.052571758761,45338.56798766138,45080.70660296351
199,45080.70660296352,3111.8318245840455,45080.70660296352,45080.70660296351
200,46289.269001857356,4070.5591905972688,46289.269001857356,45080.70660296351
201,46334.02117087673,4098.390010431753,46334.02117087673,45080.70660296351
202,45158.189625240724,3111.8318245840455,45158.189625240724,45080.70660296351
203,45105.58659747173,3111.8318245840455,45105.58659747173,45080.70660296351
204,45224.13910185413,3148.700949589379,45224.13910185413,45080.70660296351
205,45203.08352943058,3163.0386181801355,45203.08352943058,45080.70660296351
206,45224.505167555784,3191.4729750892684,45224.505167555784,45080.70660296351
207,45097.539147039104,3111.8318245840455,45097.539147039104,45059.78870091551
208,45218.628407886776,3155.8381557189196,45218.628407886776,45059.78870091551
209,46279.6021057084,4055.5682529508676,46279.6021057084,45047.600838105376
210,46338.048226732164,4125.474502467567,46338.048226732164,45047.600838105376
211,45391.05821793729,3128.325279750301,45391.05821793729,45047.600838105376
212,46278.585988614606,3948.835316600323,46278.585988614606,45047.600838105376
213,45047.600838105376,3111.8318245840455,45047.600838105376,45047.600838105376
214,45109.82862705628,3118.616617500217,45109.82862705628,45047.600838105376
215,45089.013990373336,3106.446906426218,45089.013990373336,45047.600838105376
216,46360.81097859208,4232.535619668058,46360.81097859208,45047.600838105376
217,45167.72876327632,3115.4265221501896,45167.72876327632,45047.600838105376
218,46432.18652469112,4067.832595813283,46432.18652469112,45047.600838105376
219,46148.88803052417,4028.734487393801,46148.88803052417,44850.19691399779
220,45004.05138781255,3111.8318245840455,45004.05138781255,44850.19691399779
221,45035.98683501433,3230.856516641294,45035.98683501433,44850.19691399779
222,45925.71326154431,3999.838965863676,45925.71326154431,44850.19691399779
223,44913.74097240786,3111.8318245840455,44913.74097240786,44850.19691399779
224,45194.77445783459,3167.3181135223194,45194.77445783459,44850.19691399779
225,45048.018215274016,3138.665590141112,45048.018215274016,44850.19691399779
226,44998.25133496958,3111.8318245840455,44998.25133496958,44850.19691399779
227,44977.20779375115,3120.328377292939,44977.20779375115,44735.51401902077
228,44735.514019020775,3111.8318245840455,44735.514019020775,44735.51401902077
229,44750.63213524744,3128.434374027061,44750.63213524744,44735.51401902077
230,45170.74165176708,3134.9012458547154,45170.74165176708,44735.51401902076
231,45048.691638326534,3255.6775534060116,45048.691638326534,44735.51401902076
232,45858.95535490794,4006.2972663527444,45858.95535490794,44735.51401902076
233,44933.59055579812,3156.5049399189547,44933.59055579812,44735.51401902076
234,44792.97356680798,3111.8318245840455,44792.97356680798,44735.51401902076
235,45074.26744423537,3133.7576682204244,45074.26744423537,44735.51401902076
236,44823.66873971309,3111.8318245840455,44823.66873971309,44735.51401902076
237,44850.05327919703,3111.8318245840455,44850.05327919703,44735.51401902076
238,44735.51401902076,3111.8318245840455,44735.51401902076,44735.51401902076
239,45245.18513566776,3292.1040758648496,45245.18513566776,44735.51401902076
240,44818.57623545088,3144.7755795975854,44818.57623545088,44735.51401902076
241,44880.73109467799,3126.617274509128,44880.73109467799,44735.51401902076
242,45811.11133805895,4006.7948794420417,45811.11133805895,44735.51401902076
243,44735.51401902076,3112.8836641170537,44735.51401902076,44735.51401902076
244,44988.43945337628,3178.6381275460176,44988.43945337628,44735.51401902076
245,45808.8043911211,3984.7249803021887,45808.8043911211,44735.51401902076
246,44838.02677277272,3116.1703171151375,44838.02677277272,44717.794704062704
247,44729.93448603019,3106.446906426218,44729.93448603019,44717.7947040627
248,45788.332098147876,3900.3710531798715,45788.332098147876,44717.7947040627
249,46922.53957234912,4926.4137346041025,46922.53957234912,44717.7947040627
250,45908.85339048622,3908.552515915737,45908.85339048622,44717.7947040627
251,44845.84845880982,3069.9133058004313,44845.84845880982,44717.7947040627
252,44809.907000499494,3057.9826430057683,44809.907000499494,44717.7947040627
253,44723.11773328246,3057.9826430057683,44723.11773328246,44717.7947040627
254,44720.87646804286,3061.0644069859227,44720.87646804286,44717.7947040627
255,44766.64538239418,3057.9826430057683,44766.64538239418,44717.7947040627
256,44722.03420221005,3057.9826430057683,44722.03420221005,44717.7947040627
257,44825.51976482138,3090.140266802274,44825.51976482138,44717.7947040627
258,44743.431318483475,3075.364053990873,44743.431318483475,44630.51364949456
259,44937.50257720038,3237.913560998885,44937.50257720038,44630.51364949456
260,44688.36876730691,3214.415341871708,44688.36876730691,44630.51364949456
261,45878.72604165111,4056.803752045812,45878.72604165111,44630.51364949456
262,44811.72291904256,3397.3459189586233,44811.72291904256,44334.742408233134
263,44462.21262169624,3247.608993381373,44462.21262169624,44334.742408233134
264,44407.51804948736,3231.7967528568124,44407.51804948736,44334.742408233134
265,44553.325574993025,3231.7967528568124,44553.325574993025,44334.742408233134
266,44463.791559642,3231.7967528568124,44463.791559642,44334.742408233134
267,47704.01212560674,5924.69034573776,47704.01212560674,44334.742408233134
268,45510.33323544332,4102.69785277382,45510.33323544332,44334.742408233134
269,45405.68643257689,4070.5196067146,45405.68643257689,44334.742408233134
270,44361.758395899335,3260.587212971217,44361.758395899335,44143.183573900125
271,44284.23136447331,3246.248110554584,44284.23136447331,44143.183573900125
272,45241.67412803888,4137.9066390477265,45241.67412803888,44143.183573900125
273,45338.73039341115,4104.561868400258,45338.73039341115,44143.183573900125
274,44242.64745141496,3246.6340255866025,44242.64745141496,44143.183573900125
275,44219.72045925357,3231.7967528568124,44219.72045925357,44143.183573900125
276,44257.28790824854,3231.7967528568124,44257.28790824854,44143.183573900125
277,47464.99478757787,5926.26059449771,47464.99478757787,44143.183573900125
278,44332.1068784215,3231.7967528568124,44332.1068784215,44143.183573900125
279,44191.60595091401,3231.7967528568124,44191.60595091401,44143.183573900125
280,44229.36407815262,3257.0788142962556,44229.36407815262,44143.183573900125
281,44266.13640305521,3259.081986283113,44266.13640305521,44143.183573900125
282,44281.936589668985,3231.7967528568124,44281.936589668985,44143.183573900125
283,45308.23082860631,4098.245631707015,45308.23082860631,44143.183573900125
284,44442.60627990875,3254.9875972141112,44442.60627990875,44143.183573900125
285,44472.42337889857,3231.7967528568124,44472.42337889857,44143.183573900125
286,44252.77662592664,3231.7967528568124,44252.77662592664,44143.183573900125
287,44411.29020595086,3295.764370632317,44411.29020595086,44143.18357390012
288,44228.85592972185,3222.1240894412995,44228.85592972185,43904.36331409423
289,45104.45377184641,3902.9042765266954,45104.45377184641,43904.36331409423
290,44022.83931043506,3057.9826430057683,44022.83931043506,43904.36331409423
291,43973.395767120994,3051.482028010284,43973.395767120994,43862.35870833997
292,43895.14704045786,3080.3005236362933,43895.14704045786,43862.35870833997
293,44086.107805197964,3057.9826430057683,44086.107805197964,43862.35870833997
294,44134.740523667875,3089.1566108482075,44134.740523667875,43862.35870833997
295,44219.522078422466,3245.9903720281936,44219.522078422466,43862.35870833996
296,43885.28212252692,3057.9826430057683,43885.28212252692,43862.35870833996
297,44126.19054241762,3073.833485584898,44126.19054241762,43862.35870833996
298,44135.19035133977,3099.1493475622055,44135.19035133977,43862.35870833996
299,44045.129855153114,3185.132297374848,44045.129855153114,43862.35870833996
300,43964.81101089745,3057.9826430057683,43964.81101089745,43862.35870833996
301,43941.0481757887,3058.9112133256704,43941.0481757887,43862.35870833996
302,43945.73829705089,3057.9826430057683,43945.73829705089,43862.35870833996
303,44076.17332848199,3057.9826430057683,44076.17332848199,43862.35870833996
304,44153.91939834721,3103.190083185144,44153.91939834721,43862.35870833996
305,45013.85724355544,3902.9042765266945,45013.85724355544,43862.35870833996
306,44060.76025282477,3057.9826430057683,44060.76025282477,43691.01695806627
307,43886.45612055094,3083.7517456965884,43886.45612055094,43573.37721447638
308,44683.43637088428,3957.7078862506214,44683.43637088428,43573.37721447638
309,43751.39308890819,3110.1326238209854,43751.39308890819,43573.37721447638
310,43709.77883613838,3057.9826430057683,43709.77883613838,43573.37721447638
311,43706.98737072561,3066.81377781501,43706.98737072561,43573.37721447638
312,44881.43530777168,3946.5435070072344,44881.43530777168,43573.37721447638
313,43794.38478425045,3090.8395198235958,43794.38478425045,43573.37721447638
314,43693.32577285344,3057.9826430057683,43693.32577285344,43573.37721447638
315,44719.672104445366,3977.653580699048,44719.672104445366,43573.37721447638
316,43655.42252815303,3057.9826430057683,43655.42252815303,43573.37721447638
317,43926.236807474386,3199.462980367379,43926.236807474386,43573.37721447638
318,43602.90944402418,3057.9826430057683,43602.90944402418,43573.37721447638
319,43590.895598701885,3051.482028010284,43590.895598701885,43573.37721447638
320,43553.38149802045,3057.9826430057683,43553.38149802045,43261.27052694384
321,43398.49200077621,3102.567479247877,43398.49200077621,43261.27052694384
322,45472.017493607265,4917.988307875873,45472.017493607265,43261.27052694384
323,43349.6294474686,3058.8258024872207,43349.6294474686,43261.27052694384
324,44459.803981199555,3914.086907848659,44459.803981199555,43261.27052694384
325,43442.056455374026,3165.3600014108624,43442.056455374026,43261.27052694384
326,43441.20309241109,3066.5712142415928,43441.20309241109,43261.27052694384
327,44355.228878142276,3904.4557674354173,44355.228878142276,43261.27052694384
328,43300.59542532527,3076.677547742165,43300.59542532527,43261.27052694384
329,43301.83698396057,3111.7796691116537,43301.83698396057,43128.96483605234
330,43128.96483605234,3057.9826430057683,43128.96483605234,43128.96483605234
331,43237.27018851351,3171.779511125527,43237.27018851351,43031.65469799291
332,44191.01989204235,3946.5435070072344,44191.01989204235,42971.11720973582
333,44139.26071863189,3863.817885978796,44139.26071863189,42971.11720973582
334,44185.60872451505,3894.341164987903,44185.60872451505,42971.11720973582
335,43262.22785548237,3066.4987077389583,43262.22785548237,42971.11720973582
336,43206.205712987794,3122.3962099636824,43206.205712987794,42971.11720973582
337,42971.117209735814,3057.9826430057683,42971.117209735814,42971.11720973582
338,42980.16516337592,3048.829396049955,42980.16516337592,42971.11720973582
339,43042.78179634964,3057.9826430057683,43042.78179634964,42971.11720973582
340,43110.04745557538,3108.081048336335,43110.04745557538,42971.11720973582
341,43153.31489807965,3061.3587495314837,43153.31489807965,42971.11720973582
342,43025.16803823091,3057.9826430057683,43025.16803823091,42971.11720973582
343,44396.396793150976,3936.2607168817385,44396.396793150976,42971.11720973582
344,43060.117672377586,3057.9826430057683,43060.117672377586,42971.11720973582
345,43136.70015919785,3092.195969210382,43136.70015919785,42971.11720973582
346,43126.05262413847,3057.9826430057683,43126.05262413847,42971.11720973582
347,44170.283108913725,3977.653580699048,44170.283108913725,42971.11720973582
348,43336.21509355526,3128.4764173898084,43336.21509355526,42971.11720973582
349,44254.95974680452,3979.8149656183377,44254.95974680452,42971.11720973582
350,45233.339816442734,4979.313689751709,45233.339816442734,42971.11720973582
351,44241.94916876735,3999.861988888476,44241.94916876735,42757.2046819629
352,42906.356825277646,3127.327194439037,42906.356825277646,42757.2046819629
353,42772.779261974385,3041.751014204342,42772.779261974385,42757.2046819629
354,42880.78192541901,3089.4183337562636,42880.78192541901,42757.2046819629
355,44089.65773799743,3930.5551304486753,44089.65773799743,42757.2046819629
356,42893.8007497026,3057.9826430057683,42893.8007497026,42757.2046819629
357,43090.006046290895,3071.3638190462743,43090.006046290895,42757.2046819629
358,42855.33487790321,3110.1326238209854,42855.33487790321,42757.2046819629
359,42836.18752991131,3043.226684213122,42836.18752991131,42609.64509403644
360,43930.202976415414,3926.9113105355427,43930.202976415414,42609.64509403644
361,42623.77447268598,2984.88314173245,42623.77447268598,42609.64509403644
362,42894.0454142447,2976.7101575903516,42894.0454142447,42609.64509403644
363,43971.59693808143,3843.105127760367,43971.59693808143,42580.69652151575
364,42654.893019865514,2910.4230550793013,42654.893019865514,42580.69652151575
365,43894.91158286077,3737.8851633357713,43894.91158286077,42580.69652151575
366,42620.108930561284,2932.2012910388135,42620.108930561284,42580.69652151575
367,42722.05974863277,2910.4230550793013,42722.05974863277,42580.69652151575
368,42620.598070793945,2917.403041426761,42620.598070793945,42580.69652151574
369,43613.472801467244,3893.234169083438,43613.472801467244,42152.48613064886
370,42153.69409360121,2980.222918553899,42153.69409360121,42152.48613064886
371,42193.218585465904,2972.4590460919417,42193.218585465904,42152.48613064886
372,42452.92727740736,2987.657790166048,42452.92727740736,42018.03595606799
373,42165.82855652907,3054.5716346753843,42165.82855652907,42018.03595606799
374,43395.30559382017,3869.074527526644,43395.30559382017,42018.03595606799
375,42050.2600221021,3087.7285880817026,42050.2600221021,42018.03595606799
376,42324.74389989688,3054.5716346753843,42324.74389989688,42018.03595606799
377,44227.41293089426,4907.670416132118,44227.41293089426,42018.03595606799
378,42189.08085847939,3091.595084716716,42189.08085847939,41958.5313512485
379,42047.844692887214,3129.4701183544885,42047.844692887214,41958.5313512485
380,42109.623643541585,3055.4335033659872,42109.623643541585,41958.5313512485
381,42238.25271090922,3209.3329897173244,42238.25271090922,41958.5313512485
382,44290.630463608584,4956.269380753538,44290.630463608584,41958.5313512485
383,43035.4894598007,3986.2653175716273,43035.4894598007,41958.53135124849
384,41981.351855749985,3054.5716346753843,41981.351855749985,41958.53135124849
385,42034.920470552715,3058.393931184853,42034.920470552715,41915.0491240642
386,41909.538526125456,3047.136763063236,41909.538526125456,41859.94314467672
387,41954.0774763564,3005.4553783844435,41954.0774763564,41859.94314467672
388,41974.30874772658,2991.2799730275015,41974.30874772658,41582.08069813378
389,41576.27254110818,2866.9408278950023,41576.27254110818,41523.999127877694
390,41551.68396360705,2866.9408278950023,41551.68396360705,41523.999127877694
391,42887.49326968382,3861.502477818729,42887.49326968382,41523.999127877694
392,41811.08000295152,2912.742982683836,41811.08000295152,41523.999127877694
393,41710.19449850987,2901.514413167062,41710.19449850987,41523.999127877694
394,42787.77643185989,3788.3335323791543,42787.77643185989,41523.999127877694
395,41629.043913341775,2869.7236335115936,41629.043913341775,41523.999127877694
396,41709.090112699734,2987.076028644961,41709.090112699734,41523.999127877694
397,41799.78175149034,2866.9408278950023,41799.78175149034,41523.999127877694
398,41855.0526172541,2936.8349566014163,41855.0526172541,41523.999127877694
399,41868.56763179187,2925.2916636294567,41868.56763179187,41523.99912787769
400,41605.97551389517,2880.8701805411397,41605.97551389517,41523.99912787769
