,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,48167.57637576528,5841.263755811362,48167.57637576528,47937.44747370136
53,49579.78097780908,6881.047077609357,49579.78097780908,47895.86939358011
54,50199.97105145584,7373.74612961532,50199.97105145584,47895.86939358011
55,49218.08663393672,6691.8655660016975,49218.08663393672,47779.41768381421
56,48256.05033559408,6283.245514801343,48256.05033559408,47779.41768381421
57,51425.35929445193,8041.824424671877,51425.35929445193,47779.41768381421
58,47926.11936505389,6237.512642179542,47926.11936505389,47704.337741085605
59,48074.390761095216,6237.512642179542,48074.390761095216,47704.337741085605
60,50278.37291410309,7376.232387553481,50278.37291410309,47704.337741085605
61,48312.259537062564,6285.505212029554,48312.259537062564,47704.337741085605
62,48026.169805467216,6237.512642179542,48026.169805467216,47704.337741085605
63,48106.51490824263,6161.333764405601,48106.51490824263,47058.079679273156
64,47227.969503508764,5475.7238644401305,47227.969503508764,47045.61733451795
65,49423.36320002565,6847.242387842127,49423.36320002565,47045.61733451795
66,48404.96981262639,6170.865724903078,48404.96981262639,47045.61733451795
67,47278.89518275774,5452.14032660254,47278.89518275774,47045.61733451795
68,47224.73540737955,5475.7238644401305,47224.73540737955,46941.06040687477
69,48405.84328536013,6074.830126077465,48405.84328536013,46941.06040687477
70,49553.19580811146,6884.717240762016,49553.19580811146,46896.22067740812
71,47026.19645469128,5475.7238644401305,47026.19645469128,46896.22067740812
72,48357.08530641692,6087.608348076018,48357.08530641692,46896.22067740812
73,46948.39563278384,5475.7238644401305,46948.39563278384,46723.23104276403
74,48443.004733736416,6238.72127447367,48443.004733736416,46723.23104276403
75,47060.19835165925,5507.506704246852,47060.19835165925,46723.23104276403
76,46893.994025267864,5475.7238644401305,46893.994025267864,46723.23104276403
77,48088.572014391175,6116.750426291566,48088.572014391175,46723.23104276403
78,48149.59374490629,6110.70857292438,48149.59374490629,46723.23104276403
79,47972.17766195483,6135.421311848882,47972.17766195483,46723.23104276403
80,47052.26789472929,5519.329380245728,47052.26789472929,46723.23104276403
81,46914.30477681721,5498.467032120065,46914.30477681721,46538.671991644296
82,46620.32321113234,5513.827767313422,46620.32321113234,46538.671991644296
83,47063.44863254806,5376.723749773521,47063.44863254806,46483.64111523342
84,47929.93074032502,6163.278588113295,47929.93074032502,46483.64111523341
85,47805.888351620706,6131.748619109812,47805.888351620706,46409.28407827822
86,47123.98883698531,5508.001008075303,47123.98883698531,46409.28407827822
87,46666.39448680759,5501.643616903425,46666.39448680759,46409.28407827822
88,48076.26101669336,6191.569075695034,48076.26101669336,46409.28407827822
89,46592.268610780986,5475.7238644401305,46592.268610780986,46409.28407827822
90,47931.56987882015,6208.229885092567,47931.56987882015,46142.74994266905
91,47847.83524598433,6147.509897209706,47847.83524598433,46142.74994266905
92,48633.53132202655,6864.383324214592,48633.53132202655,46142.74994266905
93,46474.22691429399,5475.7238644401305,46474.22691429399,46142.74994266905
94,47481.06581423179,6159.317331150169,47481.06581423179,46142.74994266905
95,49989.407085015526,7436.814721047727,49989.407085015526,46142.74994266905
96,46643.16932486403,5475.7238644401305,46643.16932486403,46142.74994266905
97,46328.44145835885,5475.7238644401305,46328.44145835885,46142.74994266905
98,46270.68379998183,5475.7238644401305,46270.68379998183,46142.74994266905
99,46705.549117015114,5522.575189623334,46705.549117015114,46142.74994266905
100,47663.18603281396,6237.447411429215,47663.18603281396,46142.74994266905
101,46565.72388886359,5475.7238644401305,46565.72388886359,46142.74994266905
102,47814.4392022024,6132.352878142294,47814.4392022024,46142.74994266905
103,47613.11509947159,6126.516491545264,47613.11509947159,46142.74994266905
104,47834.480969736906,6129.168504370828,47834.480969736906,45825.02685408508
105,47408.34166253582,6173.153846829657,47408.34166253582,45825.02685408508
106,46001.27849893119,5475.7238644401305,46001.27849893119,45825.02685408508
107,47299.15611947868,6126.516491545264,47299.15611947868,45825.02685408508
108,48459.47262218699,6843.5534435328445,48459.47262218699,45825.02685408508
109,47493.08991470898,6011.708458257772,47493.08991470898,45825.02685408508
110,45889.92605200068,5475.7238644401305,45889.92605200068,45481.319871278174
111,45927.38604922574,5552.785911995097,45927.38604922574,45481.319871278174
112,45956.11899817943,5475.7238644401305,45956.11899817943,45481.319871278174
113,45948.269279490545,5432.510479779465,45948.269279490545,45414.48170798469
114,47113.71262319544,6225.726477191222,47113.71262319544,45414.48170798469
115,46628.72112622024,6121.018360638658,46628.72112622024,45414.48170798469
116,46720.585068817374,6175.544105729612,46720.585068817374,45414.48170798469
117,45722.71548176556,5536.223077537992,45722.71548176556,45414.48170798469
118,46742.93336386221,6164.135717949015,46742.93336386221,45414.48170798469
119,46688.39496017909,6159.317331150169,46688.39496017909,45414.48170798469
120,47967.9145380965,6811.015236781452,47967.9145380965,45414.48170798469
121,45701.44900586138,5475.7238644401305,45701.44900586138,45414.48170798469
122,46224.88157032909,5494.31092554067,46224.88157032909,45414.48170798469
123,45832.74817241805,5501.643616903425,45832.74817241805,45414.48170798469
124,47691.897798971906,6748.278916484899,47691.897798971906,45414.48170798469
125,45582.05951865719,5479.411309197086,45582.05951865719,45414.48170798469
126,45540.41398413574,5447.3166142678765,45540.41398413574,45130.40920626216
127,46408.01300280807,5910.284887550513,46408.01300280807,45130.40920626216
128,48011.89522600421,6667.953011452421,48011.89522600421,45130.40920626216
129,45613.66779377564,5121.058498223241,45613.66779377564,44894.124282824734
130,45803.08496243737,5225.322020137731,45803.08496243737,44894.124282824734
131,46320.31939185601,5882.826661318885,46320.31939185601,44894.124282824734
132,45165.7215275792,5191.651362717596,45165.7215275792,44894.124282824734
133,47309.44047808404,5891.844645659424,47309.44047808404,44894.124282824734
134,47507.87338969052,6777.474018271377,47507.87338969052,44894.124282824734
135,45231.03193810366,5210.3566745076905,45231.03193810366,44894.124282824734
136,44954.82882507622,5191.651362717596,44954.82882507622,44894.124282824734
137,45204.90891199598,5191.651362717596,45204.90891199598,44894.124282824734
138,45250.568029,5195.415071436066,45250.568029,44894.124282824734
139,46402.560811217685,5885.494812057477,46402.560811217685,44894.124282824734
140,45448.22381720823,5216.41336011072,45448.22381720823,44894.124282824734
141,46268.603171382085,5854.290129726379,46268.603171382085,44894.124282824734
142,48639.302906019075,6607.365841101356,48639.302906019075,44894.124282824734
143,46546.6508998962,5850.747340984941,46546.6508998962,44894.124282824734
144,45598.638956728,5191.651362717596,45598.638956728,44894.124282824734
145,45407.68138797076,5191.651362717596,45407.68138797076,44894.124282824734
146,45384.36808967347,5191.651362717596,45384.36808967347,44856.24650647505
147,45347.49557068749,5191.651362717596,45347.49557068749,44856.24650647504
148,46157.56818248002,5854.163783466551,46157.56818248002,44856.24650647504
149,45592.20780731829,5208.461139048222,45592.20780731829,44856.24650647504
150,45306.77872232427,5191.651362717596,45306.77872232427,44856.24650647504
151,46436.76044338158,5974.873395041158,46436.76044338158,44856.24650647504
152,46098.42369765569,5890.669017913371,46098.42369765569,44856.24650647504
153,45117.81112005326,5191.651362717596,45117.81112005326,44856.24650647504
154,45280.76157562714,5191.651362717596,45280.76157562714,44856.24650647504
155,46855.65234210816,5852.0169538199425,46855.65234210816,44856.24650647504
156,45069.199906034,5191.651362717596,45069.199906034,44856.24650647504
157,45162.844586754625,5191.651362717596,45162.844586754625,44856.24650647504
158,46087.04741803037,5850.747340984941,46087.04741803037,44781.546799722404
159,47065.407777162574,6563.249436048677,47065.407777162574,44781.546799722404
160,45456.12791622426,5191.651362717596,45456.12791622426,44781.546799722404
161,45117.415026410774,5191.651362717596,45117.415026410774,44781.546799722404
162,45182.06880194713,5191.651362717596,45182.06880194713,44781.546799722404
163,45263.57213688012,5224.330267478505,45263.57213688012,44781.546799722404
164,45399.51712059947,5121.058498223241,45399.51712059947,44781.546799722404
165,46259.44532783586,5889.097672895603,46259.44532783586,44657.641852852794
166,47000.201509667386,6587.697850974281,47000.201509667386,44511.02313031587
167,47199.591586836556,6860.371220296695,47199.591586836556,44511.02313031587
168,45563.34068570963,5956.3766142350405,45563.34068570963,44395.49241438891
169,44626.096298548044,5380.334568377335,44626.096298548044,44395.4924143889
170,47840.42081347022,7252.228080529169,47840.42081347022,44395.49241438889
171,45742.60662829648,6002.264521073337,45742.60662829648,44395.49241438889
172,46867.55453344855,6533.4539189553925,46867.55453344855,44395.49241438889
173,45181.70090182849,5371.337171912889,45181.70090182849,44395.49241438889
174,46126.81941600551,6226.238915137952,46126.81941600551,44395.49241438889
175,45735.01877329474,5945.811031431191,45735.01877329474,44227.77281682169
176,44768.3546632008,5289.783708434115,44768.3546632008,44166.939856084115
177,45535.75425395605,5992.015608808714,45535.75425395605,44166.939856084115
178,44582.49010308679,5235.034043770292,44582.49010308679,44166.939856084115
179,44657.962782409435,5290.885865643997,44657.962782409435,44166.93985608411
180,44632.56244816928,5235.034043770292,44632.56244816928,44166.93985608411
181,44400.63082060563,5235.034043770292,44400.63082060563,44166.93985608411
182,46691.241299441885,6645.261181487481,46691.241299441885,44166.93985608411
183,45273.4410830729,5918.800473246028,45273.4410830729,44166.93985608411
184,46615.62022410125,6648.210728242249,46615.62022410125,44166.93985608411
185,45707.37515873434,6029.98086197701,45707.37515873434,44166.93985608411
186,44533.72769462326,5235.034043770292,44533.72769462326,44166.93985608411
187,45441.72723354929,5944.701160099971,45441.72723354929,44166.93985608411
188,46553.912576076385,6655.177305186536,46553.912576076385,44166.93985608411
189,46467.882691806444,6441.442133729534,46467.882691806444,44166.93985608411
190,47844.512816655384,7365.3681946784445,47844.512816655384,44166.93985608411
191,45425.941564609835,5978.939379559719,45425.941564609835,44166.93985608411
192,45488.746283686094,5985.931270186835,45488.746283686094,44166.93985608411
193,44396.70713965674,5235.034043770292,44396.70713965674,44166.93985608411
194,44526.21323689087,5253.264067690847,44526.21323689087,44166.93985608411
195,45598.173306512865,5855.201831196277,45598.173306512865,44166.93985608411
196,45770.57153227324,5849.208820262045,45770.57153227324,44166.93985608411
197,44841.71668271628,5243.952236319411,44841.71668271628,44166.93985608411
198,44551.492389879684,5247.38631995128,44551.492389879684,44166.93985608411
199,44851.159518703964,5394.886336940921,44851.159518703964,44108.277323554634
200,45290.65097051847,5906.805783042266,45290.65097051847,44075.01492602193
201,46585.42139034219,5987.108340330564,46585.42139034219,44075.01492602193
202,46588.69571311286,6567.524397470863,46588.69571311286,44075.01492602193
203,46554.05066337629,6589.196771984198,46554.05066337629,44075.01492602193
204,45391.0347300367,5917.24958112971,45391.0347300367,44075.01492602193
205,44265.781879546026,5235.034043770292,44265.781879546026,44075.01492602193
206,44414.23083464458,5235.034043770292,44414.23083464458,44075.01492602193
207,46453.04162930223,6545.723208402197,46453.04162930223,44075.01492602193
208,45235.258482425925,5942.696492547313,45235.258482425925,43973.06559109684
209,45242.26065668966,5905.393965150145,45242.26065668966,43973.06559109684
210,44204.45361706881,5231.516578643941,44204.45361706881,43973.06559109684
211,44304.586483425715,5235.034043770292,44304.586483425715,43973.06559109684
212,44359.46363088377,5235.034043770292,44359.46363088377,43939.3864269067
213,44290.215648891455,5274.022162311427,44290.215648891455,43939.3864269067
214,45371.621800798675,5862.250537214766,45371.621800798675,43939.3864269067
215,44369.699907464004,5235.034043770292,44369.699907464004,43939.3864269067
216,45264.30869424242,5889.791753932366,45264.30869424242,43939.3864269067
217,45089.87351115719,5937.022705107748,45089.87351115719,43939.3864269067
218,44050.81437565361,5235.034043770292,44050.81437565361,43939.38642690669
219,46430.23504787718,6608.69205439381,46430.23504787718,43939.38642690669
220,45342.73530106673,5928.142085843028,45342.73530106673,43939.38642690669
221,44064.75205657517,5235.034043770292,44064.75205657517,43939.38642690669
222,46574.70687904394,6695.821008764343,46574.70687904394,43939.38642690669
223,44255.300218610326,5235.034043770292,44255.300218610326,43939.38642690669
224,44388.44092205848,5235.034043770292,44388.44092205848,43939.38642690669
225,46221.99356935542,6568.05855627504,46221.99356935542,43939.38642690669
226,44270.773002815666,5299.100474126559,44270.773002815666,43939.38642690669
227,45011.185177594234,5889.791753932366,45011.185177594234,43939.38642690669
228,46797.85574090715,6644.867389821602,46797.85574090715,43939.38642690669
229,44394.90673175276,5235.034043770292,44394.90673175276,43939.38642690669
230,46599.909376753014,6626.8120274176445,46599.909376753014,43892.767425018465
231,44202.21755676818,5188.415041882066,44202.21755676818,43892.767425018465
232,44735.00479801881,5220.962071965111,44735.00479801881,43889.59514951568
233,46359.2156279725,6578.036651660371,46359.2156279725,43889.59514951568
234,45261.78660162276,5863.436863450743,45261.78660162276,43889.59514951568
235,45387.058027687504,5870.074131578561,45387.058027687504,43889.59514951568
236,45067.764340059366,5945.7153075644255,45067.764340059366,43889.59514951568
237,45323.69287289467,5798.825774121471,45323.69287289467,43889.59514951568
238,44209.90112903125,5210.230010505332,44209.90112903125,43889.59514951568
239,44443.50279965351,5188.415041882066,44443.50279965351,43889.59514951568
240,44113.6872531106,5188.415041882066,44113.6872531106,43889.59514951568
241,45144.48138285505,5859.669847871813,45144.48138285505,43889.59514951568
242,45181.68624040946,5866.024680392232,45181.68624040946,43889.59514951568
243,45504.67908102898,5740.116700111457,45504.67908102898,43889.59514951568
244,47250.73605434872,6538.676134465226,47250.73605434872,43889.59514951568
245,44169.56472351834,5213.652754759681,44169.56472351834,43889.59514951568
246,45398.16534331509,5897.22494640074,45398.16534331509,43889.59514951568
247,44219.544776534385,5211.3665143359,44219.544776534385,43889.59514951568
248,45328.620369017815,5895.065603408346,45328.620369017815,43889.59514951568
249,46287.059774704474,6493.626140531536,46287.059774704474,43889.59514951568
250,45269.183588584034,5873.640168902852,45269.183588584034,43889.59514951568
251,45164.35860955511,5810.049498479874,45164.35860955511,43889.59514951568
252,44183.55118656164,5188.415041882066,44183.55118656164,43889.59514951568
253,46492.10924904159,6536.737336932371,46492.10924904159,43889.59514951568
254,44390.150210076696,5231.190554345405,44390.150210076696,43889.59514951568
255,45047.7014930194,5836.062114536848,45047.7014930194,43764.16470135097
256,45084.96892237592,5963.593728359285,45084.96892237592,43764.16470135097
257,45080.467026150225,5882.182851162268,45080.467026150225,43764.16470135097
258,44337.63691345857,5188.415041882066,44337.63691345857,43711.908182158826
259,45061.306315355105,5905.55775471011,45061.306315355105,43711.908182158826
260,44805.658897642665,5847.834652232964,44805.658897642665,43711.908182158826
261,44886.15036197282,5910.489323109631,44886.15036197282,43711.908182158826
262,44236.625318858416,5188.415041882066,44236.625318858416,43711.908182158826
263,44087.524161142996,5188.415041882066,44087.524161142996,43711.908182158826
264,44061.46114743424,5188.415041882066,44061.46114743424,43711.908182158826
265,44043.187337390584,5188.415041882066,44043.187337390584,43711.908182158826
266,46212.1286341223,6616.1406376394025,46212.1286341223,43711.908182158826
267,45395.17408972788,5859.669847871813,45395.17408972788,43711.908182158826
268,49206.381724922845,7324.601029792825,49206.381724922845,43711.908182158826
269,46138.36589789084,6575.761212416587,46138.36589789084,43390.01115035519
270,43461.94944780019,5235.820115375912,43461.94944780019,43390.01115035519
271,45111.88587143681,5897.22494640074,45111.88587143681,43390.01115035519
272,45172.53211810299,5819.237066779933,45172.53211810299,43390.01115035519
273,44029.48449622972,5314.592718087872,44029.48449622972,43222.40390497035
274,43429.50276980775,5188.415041882066,43429.50276980775,43222.40390497035
275,43389.98757992864,5188.415041882066,43389.98757992864,43222.40390497035
276,43587.87853708673,5188.415041882066,43587.87853708673,43222.40390497035
277,43311.9294823056,5188.415041882066,43311.9294823056,43222.40390497035
278,46851.526322893646,7135.849570669552,46851.526322893646,43222.40390497035
279,45785.46286645261,6630.222002382297,45785.46286645261,43222.40390497035
280,44647.301332942334,5852.130632622122,44647.301332942334,43222.40390497035
281,43780.679272636145,5269.301101191924,43780.679272636145,43222.40390497035
282,44629.54809153495,5805.691638318167,44629.54809153495,43222.40390497035
283,46953.921205875406,6832.246906368465,46953.921205875406,43222.40390497035
284,45842.44248594172,6560.186762897194,45842.44248594172,43222.40390497035
285,43461.97419840273,5112.279556218315,43461.97419840273,43057.554305702106
286,43644.128633767235,5249.980540980194,43644.128633767235,43057.554305702106
287,43573.213128983676,5278.997551104893,43573.213128983676,43057.554305702106
288,43218.913490042876,5197.303108197496,43218.913490042876,43057.554305702106
289,44379.879729069056,5820.293435515363,44379.879729069056,43057.554305702106
290,46691.5882399952,6703.473096251689,46691.5882399952,43057.554305702106
291,44648.45419781634,5984.010080594363,44648.45419781634,43057.554305702106
292,43485.59395713452,5188.415041882066,43485.59395713452,43035.057391140355
293,43221.5793430774,5196.259369898845,43221.5793430774,43035.057391140355
294,43605.84594562518,5188.415041882066,43605.84594562518,43035.057391140355
295,44421.00779855463,5867.938551243006,44421.00779855463,43035.057391140355
296,44638.87099700155,5879.59674501663,44638.87099700155,43035.057391140355
297,44211.736094164335,5949.631652814728,44211.736094164335,43035.057391140355
298,43485.94588351981,5188.415041882066,43485.94588351981,43035.057391140355
299,43088.90539531007,5188.415041882066,43088.90539531007,43035.057391140355
300,43444.68949554461,5188.415041882066,43444.68949554461,43035.057391140355
301,43417.808942586205,5188.415041882066,43417.808942586205,43033.15373527501
302,44170.29747681989,5859.072503917387,44170.29747681989,43033.15373527501
303,43410.10977785212,5188.415041882066,43410.10977785212,43033.15373527501
304,44304.56514443085,5863.6543128965495,44304.56514443085,43033.15373527501
305,43283.253540523394,5217.77509131672,43283.253540523394,43033.15373527501
306,43085.58663027227,5188.415041882066,43085.58663027227,43033.15373527501
307,44465.49817736306,5903.953669723775,44465.49817736306,43033.15373527501
308,43531.67503503633,5268.031528096643,43531.67503503633,43033.15373527501
309,43258.4236504791,5235.1495930149595,43258.4236504791,43033.15373527501
310,44497.42777494392,5892.360955334805,44497.42777494392,43033.15373527501
311,43277.89476272729,5189.884341264137,43277.89476272729,43033.15373527501
312,43361.2090024331,5266.537651103443,43361.2090024331,43033.15373527501
313,44590.9471295077,5869.5520403052715,44590.9471295077,43033.15373527501
314,45732.59213457767,6658.627735041484,45732.59213457767,43033.15373527501
315,44415.17216794705,5936.260266210542,44415.17216794705,43033.15373527501
316,44620.30465898531,5805.703103520982,44620.30465898531,42663.711077019565
317,42942.040727525666,4898.6921619155055,42942.040727525666,42663.711077019565
318,42990.39617838204,4818.972383626622,42990.39617838204,42663.71107701956
319,42931.07569582749,4876.848652074126,42931.07569582749,42663.71107701956
320,44576.84800488104,5496.532015343861,44576.84800488104,42663.71107701956
321,44124.3540113463,5544.72238798966,44124.3540113463,42663.71107701956
322,47470.090519020436,7188.1764482582175,47470.090519020436,42663.71107701956
323,43010.83631600381,4822.089872625782,43010.83631600381,42663.71107701956
324,44417.46686049709,5573.693734055817,44417.46686049709,42663.71107701956
325,44030.9627398809,5645.107714389647,44030.9627398809,42663.71107701956
326,44010.87466073177,5583.54095547646,44010.87466073177,42663.71107701956
327,44233.03728914009,5487.795043085464,44233.03728914009,42663.71107701956
328,44338.19282933873,5588.7849133439695,44338.19282933873,42663.71107701956
329,44051.53011703819,5544.344979116727,44051.53011703819,42663.71107701956
330,43035.60276974753,4818.972383626622,43035.60276974753,42663.71107701956
331,43198.873009975025,4881.702327598508,43198.873009975025,42663.71107701956
332,42864.65205457098,4958.9022002285,42864.65205457098,42663.71107701956
333,42902.670850487964,4891.571939897134,42902.670850487964,42663.71107701956
334,45225.57941708843,6208.670589821521,45225.57941708843,42663.71107701956
335,43065.9535048972,4818.972383626622,43065.9535048972,42663.71107701956
336,44136.64577283745,5487.795043085464,44136.64577283745,42663.71107701956
337,42947.95370057963,4818.972383626622,42947.95370057963,42663.71107701956
338,45093.06200620823,6313.546956038888,45093.06200620823,42663.71107701956
339,45273.19743846214,6268.287814254409,45273.19743846214,42663.71107701956
340,42992.31622283759,5003.573905460406,42992.31622283759,42663.71107701956
341,46433.79239062698,7201.017437272596,46433.79239062698,42663.71107701956
342,45284.672433352316,6299.250396471411,45284.672433352316,42663.71107701956
343,42891.23823551945,4848.727807647016,42891.23823551945,42663.71107701956
344,45370.89356845409,6158.457574097073,45370.89356845409,42663.71107701956
345,43401.59286881648,4834.788052319981,43401.59286881648,42663.71107701956
346,44533.84152235988,5597.964742925932,44533.84152235988,42663.71107701956
347,42940.39500366761,4818.972383626622,42940.39500366761,42663.71107701956
348,42823.736588465385,4883.84595528777,42823.736588465385,42663.71107701956
349,44368.08511382556,5546.862775783984,44368.08511382556,42663.71107701956
350,43194.63184455703,4921.978981013439,43194.63184455703,42663.71107701956
351,45243.51721071389,6286.987647207208,45243.51721071389,42663.71107701956
352,44168.16975980164,5501.13821822687,44168.16975980164,42663.71107701956
353,42968.45793118022,4818.972383626622,42968.45793118022,42663.71107701956
354,42921.28581431306,4818.972383626622,42921.28581431306,42663.71107701956
355,43098.7538773187,4865.587166959869,43098.7538773187,42663.71107701956
356,43140.630113557476,4818.972383626622,43140.630113557476,42663.71107701956
357,42973.625419692,4818.972383626622,42973.625419692,42663.71107701956
358,43995.75400100781,5517.189472729469,43995.75400100781,42663.71107701956
359,42850.21337819362,4838.500151604994,42850.21337819362,42663.71107701956
360,45058.45931664489,5554.241704266341,45058.45931664489,42663.71107701956
361,47964.318928873945,7873.560217985665,47964.318928873945,42663.71107701956
362,43976.370182855506,5560.986361317305,43976.370182855506,42663.71107701956
363,44364.884867839144,5600.705194180923,44364.884867839144,42663.71107701956
364,43154.71943352987,4967.59450629268,43154.71943352987,42663.71107701956
365,43089.471876533134,4845.538104868989,43089.471876533134,42663.71107701956
366,42954.1783621779,4815.94675095672,42954.1783621779,42663.71107701956
367,43242.36780972375,4818.972383626622,43242.36780972375,42663.71107701956
368,43029.480789609384,4818.972383626622,43029.480789609384,42663.71107701956
369,46116.501311468404,7234.0548931352605,46116.501311468404,42663.71107701956
370,44336.43538991176,5655.560424524384,44336.43538991176,42663.71107701956
371,44045.34524865778,5724.489495632118,44045.34524865778,42663.71107701956
372,42992.702029398424,4829.401212950177,42992.702029398424,42663.71107701956
373,44198.416415564076,5579.304912687937,44198.416415564076,42663.71107701956
374,44143.68385487285,5515.3362598030635,44143.68385487285,42602.511593289135
375,42695.95059568052,4808.754076439383,42695.95059568052,42602.511593289135
376,43111.78071434305,4776.755531118514,43111.78071434305,42602.511593289135
377,45103.65053518139,6255.137399264167,45103.65053518139,42602.511593289135
378,43053.04288406094,4818.972383626622,43053.04288406094,42602.511593289135
379,45034.76032298898,6287.030715754355,45034.76032298898,42602.511593289135
380,44809.93023011682,6449.078563502131,44809.93023011682,42602.511593289135
381,43054.39192681899,4818.972383626622,43054.39192681899,42602.511593289135
382,43011.13667343667,4818.972383626622,43011.13667343667,42602.511593289135
383,45561.95769961927,6305.1609149352425,45561.95769961927,42602.511593289135
384,45000.575741373985,6281.194329157327,45000.575741373985,42480.57403518633
385,45295.06078587477,6500.560733817842,45295.06078587477,42480.57403518633
386,44904.31808648598,6270.692851291654,44904.31808648598,42480.57403518633
387,44101.42826157639,5519.6322401922225,44101.42826157639,42368.72351385102
388,43792.24513570476,5564.428590530527,43792.24513570476,42368.72351385102
389,44744.06187547316,6290.170888400175,44744.06187547316,42368.72351385102
390,42634.1274263568,4790.566539308553,42634.1274263568,42368.72351385102
391,42975.4121631608,4818.972383626622,42975.4121631608,42368.72351385102
392,43958.95629631801,5412.672464302149,43958.95629631801,42368.72351385102
393,42868.69994113848,4818.972383626622,42868.69994113848,42368.72351385102
394,43763.2969853695,5544.344979116727,43763.2969853695,42368.72351385102
395,45082.46626243261,6337.073180254449,45082.46626243261,42368.72351385102
396,44914.51399857863,6169.617591819899,44914.51399857863,42368.72351385102
397,43865.220298467,5535.440158813108,43865.220298467,42368.72351385102
398,46217.29614952347,6820.812522809334,46217.29614952347,42368.72351385102
399,42636.77414477644,4818.972383626622,42636.77414477644,42368.72351385102
400,49349.69474675051,7852.104050183689,49349.69474675051,42368.72351385102
401,45860.97509153322,7246.289083396938,45860.97509153322,42368.72351385102
402,43809.33270766727,5667.185719281316,43809.33270766727,42368.72351385102
403,43881.19207197583,5535.37081652937,43881.19207197583,42368.72351385102
404,42689.06911738246,4818.972383626622,42689.06911738246,42368.72351385102
405,46937.86290295091,8014.339363705743,46937.86290295091,42368.72351385102
406,43625.59564170386,5537.575739148662,43625.59564170386,42368.72351385102
407,44088.065993833836,5556.788646967926,44088.065993833836,42368.72351385102
