,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,56228.03393478389,8220.589199198612,56228.03393478389,45175.894358038415
172,54836.085434635424,9907.16949944288,54836.085434635424,45175.894358038415
173,52843.80803762858,6829.748154255396,52843.80803762858,45175.894358038415
174,49639.83390601623,5952.087113468059,49639.83390601623,45175.894358038415
175,53120.7253561973,8027.7960821921715,53120.7253561973,45175.894358038415
176,56949.0996838828,8895.952039387304,56949.0996838828,45175.894358038415
177,58928.8353760249,7543.27832208715,58928.8353760249,45175.894358038415
178,53378.42654782247,7515.075808154715,53378.42654782247,45175.894358038415
179,56696.932662162544,10003.27962574029,56696.932662162544,45175.894358038415
180,54824.67921186033,9029.63956966514,54824.67921186033,45175.894358038415
181,52647.95268141634,7573.859133701351,52647.95268141634,45175.894358038415
182,56176.457807905375,9159.777147419332,56176.457807905375,45175.894358038415
183,58085.98860980557,9108.00250117125,58085.98860980557,45175.894358038415
184,54220.59837993805,8225.944161791798,54220.59837993805,45175.894358038415
185,58903.355592860884,9950.683327704857,58903.355592860884,45175.894358038415
186,49656.20105759239,5814.496215123532,49656.20105759239,45175.894358038415
187,54009.61587858507,8250.558956264491,54009.61587858507,45175.894358038415
188,57124.95407925794,9017.31925082944,57124.95407925794,45175.894358038415
189,51005.31652941271,6652.263844730999,51005.31652941271,45175.894358038415
190,54264.681588216845,7957.0711023117965,54264.681588216845,45175.894358038415
191,57833.3949767934,9970.438161874008,57833.3949767934,45175.894358038415
192,52503.95698177046,7450.997037359584,52503.95698177046,45175.894358038415
193,57607.0656142939,10135.491557237367,57607.0656142939,45175.894358038415
194,52649.82752684238,7356.921603303194,52649.82752684238,45175.894358038415
195,56198.48328859735,8155.172647817378,56198.48328859735,45175.894358038415
196,56979.96972339562,9060.928325168166,56979.96972339562,44865.57470901451
197,58502.09836846412,9293.274112928468,58502.09836846412,44865.57470901451
198,55573.204291847804,10890.558771470638,55573.204291847804,44865.57470901451
199,55677.672430490245,8227.378289963333,55677.672430490245,44865.57470901451
200,52148.59005796743,7488.602554658352,52148.59005796743,44865.57470901451
201,55713.654233911526,8321.582817780956,55713.654233911526,44865.57470901451
202,53022.06523981704,8264.746223965632,53022.06523981704,44865.57470901451
203,50648.563328012795,6858.475276254374,50648.563328012795,44865.57470901451
204,49974.69298397829,6636.525222004917,49974.69298397829,44746.67145797186
205,55800.82392840429,8256.37519650673,55800.82392840429,44746.67145797186
206,57586.13453760026,11017.303831901594,57586.13453760026,44746.67145797186
207,56550.39714005141,8830.002463624085,56550.39714005141,44746.67145797186
208,57299.483199816,9775.480498972496,57299.483199816,44746.67145797186
209,52968.561742218735,6716.744513346214,52968.561742218735,44746.67145797186
210,50593.6293540705,5880.757766568301,50593.6293540705,44746.67145797186
211,56265.27943639761,8512.015631951637,56265.27943639761,44746.67145797186
212,53212.1028305335,8278.462709294025,53212.1028305335,44746.67145797186
213,59429.011701831085,9999.637437039251,59429.011701831085,44746.67145797186
214,63467.14643505718,12454.922923519107,63467.14643505718,44746.67145797186
215,55572.7320082191,8916.87014230712,55572.7320082191,44746.67145797186
216,54534.83629257164,9124.807139783441,54534.83629257164,44746.67145797186
217,56030.08298600258,9275.415806752015,56030.08298600258,44746.67145797186
218,53975.68298497844,8581.43198400825,53975.68298497844,44746.67145797186
219,61450.68797527935,10889.317438254426,61450.68797527935,44746.67145797186
220,64098.82227789347,12675.32508328244,64098.82227789347,44746.67145797186
221,58310.97353131297,11051.519525195776,58310.97353131297,44746.67145797186
222,52605.48958418619,7518.726272271425,52605.48958418619,44746.67145797186
223,53822.767127024264,8989.942815667728,53822.767127024264,44746.67145797186
224,55004.471209091156,8144.500528426016,55004.471209091156,44746.67145797186
225,54446.76461798789,6800.890613572579,54446.76461798789,44746.67145797186
226,58498.836551994726,10052.946924862297,58498.836551994726,44746.67145797186
227,50397.50876387945,6058.039838325516,50397.50876387945,44746.67145797186
228,56156.288232673636,9029.005978605406,56156.288232673636,44746.67145797186
229,53642.06096458156,9442.133414966038,53642.06096458156,44746.67145797186
230,50894.55724897761,6651.874653747836,50894.55724897761,44746.67145797186
231,53702.88076764818,8316.325284004644,53702.88076764818,44746.67145797186
232,54932.798055588864,8375.914439644785,54932.798055588864,44746.67145797186
233,59355.1381058932,10937.662504130813,59355.1381058932,44746.67145797186
234,59137.92980354584,9238.11917601152,59137.92980354584,44746.67145797186
235,54346.60846268374,8140.7580586777985,54346.60846268374,44746.67145797186
236,55318.36719758209,8317.086953401475,55318.36719758209,44746.67145797186
237,53623.331997885754,9022.212222712464,53623.331997885754,44746.67145797186
238,53850.67707933132,7209.43414151515,53850.67707933132,44746.67145797186
239,51163.667002979826,5146.610845359483,51163.667002979826,44746.67145797186
240,58664.814273609445,10753.460621227037,58664.814273609445,44746.67145797186
241,53164.6633332499,8881.336472855652,53164.6633332499,44746.67145797186
242,50892.42598826789,6702.990349803926,50892.42598826789,44746.67145797186
243,49482.02434924443,5495.250170035722,49482.02434924443,44746.67145797186
244,54171.989886950796,9110.491322651864,54171.989886950796,44746.67145797186
245,54270.915020344626,7552.664189347704,54270.915020344626,44746.67145797186
246,52061.20368217598,7332.6941740571465,52061.20368217598,44746.67145797186
247,54406.27596639191,9039.489051698989,54406.27596639191,44746.67145797186
248,56018.79006088211,9064.62616350672,56018.79006088211,44746.67145797186
249,59063.75305857444,10669.255032205408,59063.75305857444,44746.67145797186
250,52622.36242810553,7794.569573971692,52622.36242810553,44746.67145797186
251,54304.51137895191,9192.67032321409,54304.51137895191,44746.67145797186
252,52487.902688342474,8202.48485677553,52487.902688342474,44746.67145797186
253,60520.53732123071,10972.580566777524,60520.53732123071,44746.67145797186
254,53050.87057230183,8289.037359203458,53050.87057230183,44746.67145797186
255,49162.94060160556,5260.595335654774,49162.94060160556,44746.67145797186
256,54740.72054221881,9576.779538710622,54740.72054221881,44746.67145797186
257,57091.08545065541,8936.77587206371,57091.08545065541,44746.67145797186
258,52465.34541176578,6640.965506575789,52465.34541176578,44746.67145797186
259,56769.23593383682,10052.247756973815,56769.23593383682,44746.67145797186
260,53283.31180097549,8718.302588904757,53283.31180097549,44746.67145797186
261,55581.12521421384,8992.582957375429,55581.12521421384,44746.67145797186
262,55134.18949053155,8991.820409563814,55134.18949053155,44746.67145797186
263,61198.60945385716,10595.037908233015,61198.60945385716,44746.67145797186
264,55483.22450227642,9102.900634866264,55483.22450227642,44746.67145797186
265,55782.73436521925,7417.777186010411,55782.73436521925,44746.67145797186
266,54743.68661945659,7270.32852688246,54743.68661945659,44746.67145797186
267,54464.49817830827,10070.050110862987,54464.49817830827,44746.67145797186
268,52840.06066616699,7830.1869311697765,52840.06066616699,44746.67145797186
269,58194.159930893526,8968.939130778206,58194.159930893526,44746.67145797186
270,55966.04634042493,8933.661440399981,55966.04634042493,44746.67145797186
271,50159.07131509874,5855.073953925117,50159.07131509874,44746.67145797186
272,56964.20796904406,8971.915314832182,56964.20796904406,44746.67145797186
273,54907.36693556509,9344.520660919105,54907.36693556509,44746.67145797186
274,57646.524382716205,8631.63735863339,57646.524382716205,44746.67145797186
275,58711.37511117256,8895.63592964733,58711.37511117256,44746.67145797186
276,57740.49557471481,9929.319813131542,57740.49557471481,44746.67145797186
277,50987.97738668642,7568.810643951954,50987.97738668642,44746.67145797186
278,61886.254166109444,13435.861851251506,61886.254166109444,44746.67145797186
279,53252.44907920462,8350.207767072377,53252.44907920462,44746.67145797186
280,52615.416078652095,7504.916729331431,52615.416078652095,44746.67145797186
281,53415.10424710077,7283.55291773895,53415.10424710077,44746.67145797186
282,52033.82844492408,6830.592682682656,52033.82844492408,44746.67145797186
283,58341.226498932156,9933.449697852166,58341.226498932156,44746.67145797186
284,53857.06217190523,7580.078039971685,53857.06217190523,44746.67145797186
285,55884.63536967946,9108.552895503255,55884.63536967946,44746.67145797186
286,54368.8532014164,8158.414421594146,54368.8532014164,44746.67145797186
287,57217.46282928171,10386.106510932801,57217.46282928171,44746.67145797186
288,58747.217277951146,8206.671940928863,58747.217277951146,44746.67145797186
289,55998.01697499057,8047.008258564808,55998.01697499057,44746.67145797186
290,58299.07917498939,9933.835554777708,58299.07917498939,44746.67145797186
291,56788.12725803988,8889.3583935424,56788.12725803988,44746.67145797186
292,59235.98158708382,10030.235952323546,59235.98158708382,44746.67145797186
293,56399.2220803752,8165.268412573278,56399.2220803752,44746.67145797186
294,53714.66726324205,8802.454073342527,53714.66726324205,44746.67145797186
295,58041.134555232034,8923.679202736497,58041.134555232034,44746.67145797186
296,56842.60443023602,9012.756641797769,56842.60443023602,44746.67145797186
297,51996.3863244777,6628.239953131131,51996.3863244777,44746.67145797186
298,56654.62741273865,9009.964490511808,56654.62741273865,44746.67145797186
299,52192.91498908827,6655.802076979274,52192.91498908827,44746.67145797186
300,58176.56969065157,9854.342119448,58176.56969065157,44746.67145797186
301,53930.44278453714,8144.411501935414,53930.44278453714,44746.67145797186
302,56225.550560497715,9122.261541077523,56225.550560497715,44746.67145797186
303,57171.70558004875,10356.746117222836,57171.70558004875,44746.67145797186
304,54906.127698442004,7517.297211452897,54906.127698442004,44746.67145797186
305,54712.20199247885,8392.982002411383,54712.20199247885,44746.67145797186
306,59746.54777392368,11671.204325658047,59746.54777392368,44746.67145797186
307,63336.132016916104,10653.038443220037,63336.132016916104,44746.67145797186
308,54335.564039867895,9184.014737858772,54335.564039867895,44746.67145797186
309,57602.99435930613,8346.989818823384,57602.99435930613,44746.67145797186
310,51667.65026280742,7335.378258155228,51667.65026280742,44746.67145797186
311,49830.1354207456,5775.162005677341,49830.1354207456,44746.67145797186
312,50166.75595815918,5736.0072078311805,50166.75595815918,44746.67145797186
313,58290.312573644405,9132.026732820623,58290.312573644405,44746.67145797186
314,53307.495973794525,8223.942637757946,53307.495973794525,44746.67145797186
315,55761.71048820083,8199.113257089854,55761.71048820083,44746.67145797186
316,54535.862017069885,8110.452069977236,54535.862017069885,44358.05175830944
317,51753.77810274837,5646.369340493648,51753.77810274837,44358.05175830944
318,52003.37447699642,7292.742362197072,52003.37447699642,44358.05175830944
319,52801.678414005204,7309.539111931743,52801.678414005204,44358.05175830944
320,54170.788204428376,7923.1679064226655,54170.788204428376,44358.05175830944
321,56761.03415370539,8764.684828905567,56761.03415370539,44358.05175830944
322,50787.779125228495,5622.1956618298445,50787.779125228495,44358.05175830944
323,52269.73954573103,7109.3954060426895,52269.73954573103,44358.05175830944
324,53216.76352175244,8089.614537733624,53216.76352175244,44358.05175830944
325,56885.768060392154,9196.328367760107,56885.768060392154,44358.05175830944
326,58871.49519691842,9916.62243809566,58871.49519691842,44358.05175830944
327,57542.5351124656,8240.006117298548,57542.5351124656,44358.05175830944
328,55604.82120212148,9143.368582820754,55604.82120212148,44358.05175830944
329,53388.2183716283,7310.9753711019275,53388.2183716283,44358.05175830944
330,52174.92390657223,7197.7845540825365,52174.92390657223,44358.05175830944
331,50899.49145566129,7069.678409564183,50899.49145566129,44358.05175830944
332,54095.4262125924,9760.978148690938,54095.4262125924,44358.05175830944
333,56317.87580198781,10684.012990693072,56317.87580198781,44358.05175830944
334,52642.059635136764,7144.395436485883,52642.059635136764,44358.05175830944
335,58550.96239215203,8237.919623441046,58550.96239215203,44358.05175830944
336,50826.78500103353,5497.188636052272,50826.78500103353,44358.05175830944
337,55803.44710821798,8250.583568484146,55803.44710821798,44358.05175830944
338,53686.952966159464,8033.772108423123,53686.952966159464,44358.05175830944
339,57259.98189792399,9848.175329482798,57259.98189792399,44358.05175830944
340,55665.78595656805,9781.947793326657,55665.78595656805,44358.05175830944
341,54968.147798744576,8061.348347226842,54968.147798744576,44358.05175830944
342,53333.42680277753,7933.536309904548,53333.42680277753,44358.05175830944
343,56113.482939887544,8897.914703182583,56113.482939887544,44358.05175830944
344,56807.974464222425,9693.264300516068,56807.974464222425,44358.05175830944
345,59322.20680369182,9691.657081022246,59322.20680369182,44358.05175830944
346,51245.73553038988,6247.582102342477,51245.73553038988,44358.05175830944
347,54572.087070896676,8757.320332147468,54572.087070896676,44358.05175830944
348,62263.80802142065,9892.270529422085,62263.80802142065,44358.05175830944
349,55585.61628350442,8602.19275288532,55585.61628350442,44358.05175830944
350,57150.89214804596,9027.81471271119,57150.89214804596,44358.05175830944
351,63612.43389643209,12376.929534025201,63612.43389643209,44358.05175830944
352,56654.63498760683,9720.615005750518,56654.63498760683,44358.05175830944
353,53935.837615523,8087.328015180625,53935.837615523,44358.05175830944
354,52735.2067400771,8052.971908026557,52735.2067400771,44358.05175830944
355,52683.45145657889,7214.121638903964,52683.45145657889,44358.05175830944
356,53779.52659595525,9237.432178386456,53779.52659595525,44358.05175830944
357,51616.8376754193,7540.442235943483,51616.8376754193,44358.05175830944
358,51518.17088072861,6434.152105579766,51518.17088072861,44358.05175830944
359,58530.490481955,9047.189612613098,58530.490481955,44358.05175830944
360,51537.03714486396,7171.128045881461,51537.03714486396,44358.05175830944
361,55341.595446792504,8895.31587219325,55341.595446792504,44358.05175830944
362,55586.03633354705,9732.14616761896,55586.03633354705,44358.05175830944
363,57133.547842727196,7982.950009343153,57133.547842727196,44358.05175830944
364,55071.39857848563,9627.699771544658,55071.39857848563,44358.05175830944
365,58458.85539495258,10791.071462731865,58458.85539495258,44358.05175830944
366,54691.67504322108,8077.960564407188,54691.67504322108,44358.05175830944
367,52628.70805671784,8005.602016451104,52628.70805671784,44358.05175830944
368,51670.07557936231,7978.3316409695235,51670.07557936231,44358.05175830944
369,56609.61995605963,9054.038947195351,56609.61995605963,44358.05175830944
370,58655.772573616836,11463.307598902373,58655.772573616836,44358.05175830944
371,53202.57320488718,8962.2876669747,53202.57320488718,44358.05175830944
372,53028.43144339952,8075.692505411341,53028.43144339952,44358.05175830944
373,56849.34682131455,8979.889488411249,56849.34682131455,44358.05175830944
374,55224.203365417445,9133.797073220188,55224.203365417445,44358.05175830944
375,55503.30008145847,8952.152699966548,55503.30008145847,44358.05175830944
376,61581.173312600484,11447.267804032625,61581.173312600484,44358.05175830944
377,55960.490403896125,9760.424930816469,55960.490403896125,44358.05175830944
378,58319.770529681744,10615.606136623697,58319.770529681744,44358.05175830944
379,55136.99508254923,9820.421325630718,55136.99508254923,44358.05175830944
380,59673.6169879026,8823.83223727559,59673.6169879026,44358.05175830944
381,59184.18045359161,9887.096106587886,59184.18045359161,44358.05175830944
382,57966.12740154236,8850.009886372496,57966.12740154236,44358.05175830944
383,60789.917297386506,13381.596013947146,60789.917297386506,44358.05175830944
384,53524.452721035064,8167.320015595533,53524.452721035064,44358.05175830944
385,50025.28370904732,6369.376875847974,50025.28370904732,44358.05175830944
386,57086.79658429443,8887.172694752564,57086.79658429443,44358.05175830944
387,52602.15984893548,7079.705080864473,52602.15984893548,44358.05175830944
388,55922.62453319189,8022.467147464893,55922.62453319189,44358.05175830944
389,58211.15316127379,9788.197848017975,58211.15316127379,44358.05175830944
390,57012.51471262695,10561.91911537794,57012.51471262695,44358.05175830944
391,54565.14618447194,8161.870883490425,54565.14618447194,44358.05175830944
392,59911.36275239367,11432.231487625666,59911.36275239367,44358.05175830944
393,56738.74619866704,8900.312264261138,56738.74619866704,44358.05175830944
394,54653.49883101318,8668.109775067836,54653.49883101318,44358.05175830944
395,56643.49851246888,10376.816802471916,56643.49851246888,44358.05175830944
396,58087.012441187595,9754.658181298963,58087.012441187595,44358.05175830944
397,55113.62783139573,8109.955210309869,55113.62783139573,44358.05175830944
398,50007.75442389082,6395.242290210821,50007.75442389082,44358.05175830944
399,62744.770122181755,11571.832790258766,62744.770122181755,44358.05175830944
400,51148.88506872715,6544.677520184382,51148.88506872715,44358.05175830944
401,51842.05923132155,6373.074114095133,51842.05923132155,44358.05175830944
402,57199.329108009246,9591.739400399158,57199.329108009246,44358.05175830944
403,53048.86624798898,7291.170206903092,53048.86624798898,44358.05175830944
404,56015.296360626795,7928.056847319213,56015.296360626795,44358.05175830944
405,56804.261981512245,9602.847810534864,56804.261981512245,44358.05175830944
406,50739.79997647889,7098.826407570862,50739.79997647889,44358.05175830944
407,54972.748371729685,8768.42341543238,54972.748371729685,44358.05175830944
