,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,47854.90801786894,4328.821545119752,47854.90801786894,45887.33225668342
89,50768.1696016292,6726.0815826976,50768.1696016292,45887.33225668342
90,48443.48111489545,4444.835015194268,48443.48111489545,45887.33225668342
91,47946.76142041563,4357.148075808012,47946.76142041563,45887.33225668342
92,49076.574340001505,5322.943671839009,49076.574340001505,45887.33225668342
93,48498.018390990816,5178.983796823611,48498.018390990816,45887.33225668342
94,47923.92354382518,4367.236209456534,47923.92354382518,45887.33225668342
95,47544.8624786375,4337.87038845053,47544.8624786375,45887.33225668342
96,51073.46980640011,6147.152066273525,51073.46980640011,45887.33225668342
97,51937.092022673416,6997.541485141883,51937.092022673416,45887.33225668342
98,52572.235729003034,6951.455337116711,52572.235729003034,45887.33225668342
99,49670.92024534143,5226.66342251523,49670.92024534143,45887.33225668342
100,51820.81956007255,6934.169018225318,51820.81956007255,45887.33225668342
101,48762.67333922452,5244.934848380735,48762.67333922452,45887.33225668342
102,52615.21697379895,6848.7521904165915,52615.21697379895,45887.33225668342
103,51647.37431013864,6932.984573456754,51647.37431013864,45887.33225668342
104,52145.01738663799,6065.252395944207,52145.01738663799,45887.33225668342
105,51129.25708322376,6254.919049580505,51129.25708322376,45887.33225668342
106,48875.82945775186,5310.887604892553,48875.82945775186,45887.33225668342
107,50147.921424799235,6121.295987401929,50147.921424799235,45887.33225668342
108,47616.88558948745,4354.913819302443,47616.88558948745,45753.968622815366
109,49728.85834157636,6057.160105505037,49728.85834157636,45705.36630488045
110,47336.238015567964,4322.364568791634,47336.238015567964,45705.36630488045
111,49625.33551799254,5434.551954908982,49625.33551799254,45705.36630488045
112,51048.64538196267,6942.249706724324,51048.64538196267,45705.36630488045
113,49144.35006172239,4432.873936111277,49144.35006172239,45705.36630488045
114,46678.64826747213,3562.662594721967,46678.64826747213,45705.36630488045
115,48719.818182948,4440.929088113896,48719.818182948,45705.36630488045
116,50075.828364780944,6042.308315926722,50075.828364780944,45705.36630488045
117,47018.81330248272,3638.7242486580303,47018.81330248272,45705.36630488045
118,47961.05623179404,4442.949685915249,47961.05623179404,45705.36630488045
119,48702.67141835837,5202.418251535698,48702.67141835837,45705.36630488045
120,49675.0578991603,6134.239950884563,49675.0578991603,45705.36630488045
121,48478.619471454156,5205.0655544506235,48478.619471454156,45705.36630488045
122,49724.71614113373,5300.795816219417,49724.71614113373,45705.36630488045
123,50678.19906553459,6230.900498772547,50678.19906553459,45705.36630488045
124,46561.68971598341,3461.461341967382,46561.68971598341,45705.36630488045
125,49770.3010333226,6169.2866095672,49770.3010333226,45559.97357859367
126,51539.647097175344,6898.776428134801,51539.647097175344,45559.97357859367
127,47548.30869441306,4464.9522955110615,47548.30869441306,45559.97357859367
128,47829.72294668385,4394.929485146175,47829.72294668385,45559.97357859367
129,49573.97108523266,5306.70357974238,49573.97108523266,45559.97357859367
130,47663.5749128035,4361.636527996476,47663.5749128035,45559.97357859367
131,48150.27162866779,5201.974244755578,48150.27162866779,45559.97357859367
132,48270.7764533486,5218.805169334892,48270.7764533486,45559.97357859367
133,49525.68738451203,6008.746651471192,49525.68738451203,45353.430948050365
134,50703.368806326835,6018.622885767898,50703.368806326835,45353.430948050365
135,49427.8372693766,6047.398082506865,49427.8372693766,45353.430948050365
136,48352.55087548563,5235.43849975983,48352.55087548563,45353.430948050365
137,49594.36755347653,5926.061862614512,49594.36755347653,45347.940993399774
138,48479.11808087629,5251.701611016065,48479.11808087629,45338.2787202167
139,49366.86517936682,5951.257862311378,49366.86517936682,45338.2787202167
140,49023.843477161354,5206.097284473571,49023.843477161354,45338.2787202167
141,51665.8426550724,7879.43106755655,51665.8426550724,45338.2787202167
142,47328.239869999976,4452.532891560413,47328.239869999976,45338.2787202167
143,47203.49329204932,4355.290859794048,47203.49329204932,45338.2787202167
144,52695.0873850286,7799.934494198826,52695.0873850286,45338.2787202167
145,47696.58144692475,5172.004160456553,47696.58144692475,45338.2787202167
146,49309.805836396015,6015.4994498417855,49309.805836396015,45338.2787202167
147,47504.86154338214,4493.6914938023265,47504.86154338214,45338.2787202167
148,49381.47744084008,5216.55402027151,49381.47744084008,45338.2787202167
149,48011.77106278193,5276.453984182635,48011.77106278193,45338.2787202167
150,48103.47571937563,5140.380390813162,48103.47571937563,45338.2787202167
151,50435.47664557445,6092.249599617466,50435.47664557445,45338.278720216695
152,48390.94703664768,5228.749333417363,48390.94703664768,45338.278720216695
153,48438.19496810045,5202.8818767432995,48438.19496810045,45338.278720216695
154,55058.046361204484,8664.074015701965,55058.046361204484,45338.278720216695
155,53524.90423898071,6965.82210574085,53524.90423898071,45338.278720216695
156,49669.94883764977,5219.632262496889,49669.94883764977,45338.278720216695
157,50175.506124261396,5923.822697297,50175.506124261396,45338.278720216695
158,48524.52163544281,5171.795833644848,48524.52163544281,45338.278720216695
159,50727.37486885222,6089.626639714546,50727.37486885222,45338.278720216695
160,48117.35483225376,5108.734785936833,48117.35483225376,45338.278720216695
161,49296.568007402515,5997.875558614933,49296.568007402515,45338.278720216695
162,48545.64689241208,5301.306266482791,48545.64689241208,45338.278720216695
163,47404.83203583527,4393.1725428296395,47404.83203583527,45338.278720216695
164,46736.180540164954,4334.225976039817,46736.180540164954,45338.278720216695
165,49028.66938474073,6157.128364918351,49028.66938474073,45338.278720216695
166,48033.98295980294,5147.642250976436,48033.98295980294,45338.278720216695
167,53972.19553905098,9483.708772208262,53972.19553905098,45338.278720216695
168,48639.23532109831,5221.363862914739,48639.23532109831,45338.278720216695
169,49663.98762864714,6106.452944377184,49663.98762864714,45338.278720216695
170,48829.679720133536,4406.209429177699,48829.679720133536,45338.278720216695
171,51338.1138552871,6065.875413284651,51338.1138552871,45324.56563321539
172,49584.55344424547,6152.742325577316,49584.55344424547,45324.56563321539
173,48991.212941103106,6135.334380428368,48991.212941103106,45324.56563321539
174,47247.88160411012,4356.820197703478,47247.88160411012,45324.56563321539
175,51423.86036189475,6088.511965498429,51423.86036189475,45324.56563321539
176,49229.466963726074,6033.367809965454,49229.466963726074,45324.56563321539
177,50474.65506947001,6874.710719863871,50474.65506947001,45324.56563321539
178,49119.88525582738,6071.30731181949,49119.88525582738,45324.56563321539
179,48811.4384369032,5264.893163608559,48811.4384369032,45324.56563321539
180,49103.78923736534,5992.696146199851,49103.78923736534,45324.56563321539
181,51008.67120410722,6947.027793212294,51008.67120410722,45324.56563321539
182,51230.856049672846,6157.029932211083,51230.856049672846,45324.56563321539
183,50395.56923324142,6005.04137357083,50395.56923324142,45324.56563321539
184,48383.69498821383,5028.707353528541,48383.69498821383,45324.56563321539
185,49881.51241514044,6072.149879350732,49881.51241514044,45324.56563321539
186,50527.1538641094,6027.799497689955,50527.1538641094,45324.56563321539
187,46342.81709233983,3607.006234533016,46342.81709233983,45324.56563321539
188,51638.48919198465,7770.699825801581,51638.48919198465,45324.56563321539
189,48470.949815499254,5216.0102998413895,48470.949815499254,45205.01534487439
190,48448.3709582282,5310.017738144493,48448.3709582282,45205.01534487439
191,51732.32764235737,7738.114692594242,51732.32764235737,45205.01534487439
192,49142.848100927586,6114.660656291545,49142.848100927586,45205.01534487439
193,47928.612126109416,5185.465240980475,47928.612126109416,45205.01534487439
194,48404.82101130677,5199.270039569162,48404.82101130677,45205.01534487439
195,49560.73138941583,6100.393442539525,49560.73138941583,45205.01534487439
196,49118.27350738229,6071.558089244446,49118.27350738229,45205.01534487439
197,47433.988466967065,4461.721464726482,47433.988466967065,45205.01534487439
198,49080.47975746119,5238.991163860638,49080.47975746119,45205.01534487439
199,47027.28698357545,4334.4440830984095,47027.28698357545,45205.01534487439
200,46004.88884290551,3607.9312295527657,46004.88884290551,45163.73805692668
201,47949.888020673054,4539.618431605173,47949.888020673054,45163.73805692668
202,46749.92013951398,4307.82002606632,46749.92013951398,45163.73805692668
203,50377.90609626542,5940.379091295601,50377.90609626542,45163.73805692668
204,48270.75631624913,5212.963034449074,48270.75631624913,45163.73805692668
205,47191.32338692127,4392.571034511666,47191.32338692127,45163.73805692668
206,49077.62634686961,6026.027584311969,49077.62634686961,45163.73805692668
207,47132.52807503512,4481.7677159372715,47132.52807503512,45163.73805692668
208,50241.83138821444,6966.907041772535,50241.83138821444,45163.73805692668
209,48467.00328091129,5275.269797258877,48467.00328091129,45163.73805692668
210,51675.89624313523,7877.344885819866,51675.89624313523,45163.73805692668
211,50341.439308998655,6876.283107538498,50341.439308998655,45163.73805692668
212,52297.15875510443,7746.990677090069,52297.15875510443,45163.73805692668
213,49792.21442728453,5193.4239340021795,49792.21442728453,45163.73805692668
214,46951.587494134845,4371.264644915919,46951.587494134845,45163.73805692668
215,52393.29433241136,7682.98845785906,52393.29433241136,45163.73805692668
216,49364.99782223688,6096.407723654803,49364.99782223688,45163.73805692668
217,51247.87166262453,6109.277878775763,51247.87166262453,45163.73805692668
218,47995.666047845654,5177.750295870163,47995.666047845654,45163.73805692668
219,52143.49942372745,6914.06954272998,52143.49942372745,45163.73805692668
220,46654.59047471949,3585.924552123384,46654.59047471949,45163.73805692668
221,49488.72684925915,5298.8045977491765,49488.72684925915,45163.73805692668
222,46817.14214113619,4342.063135768769,46817.14214113619,45163.73805692668
223,49194.88546659192,5213.144430117295,49194.88546659192,45008.00559401686
224,46237.89589882128,3531.5241948689863,46237.89589882128,45008.00559401686
225,49518.41711488854,6096.630330779136,49518.41711488854,45008.00559401686
226,48198.64014405509,5366.883820986706,48198.64014405509,45008.00559401686
227,47253.364133285744,4542.741483425634,47253.364133285744,45008.00559401686
228,45994.96638959991,3535.4343006053596,45994.96638959991,45008.00559401686
229,50637.2916593616,6153.184528637794,50637.2916593616,45008.00559401686
230,49916.02503711636,6128.705008533788,49916.02503711636,45008.00559401686
231,48863.54020431379,5960.079100087098,48863.54020431379,45008.00559401686
232,48140.348016575794,5223.054187487165,48140.348016575794,45008.00559401686
233,53126.73042069217,7810.643586521194,53126.73042069217,45008.00559401686
234,49425.851780861405,5246.933347598833,49425.851780861405,45008.00559401686
235,48470.620050153106,5392.358247102554,48470.620050153106,45008.00559401686
236,46970.22079172188,4480.996912760274,46970.22079172188,45008.00559401686
237,51095.86120126083,7759.36534696636,51095.86120126083,45008.00559401686
238,47107.39624493975,4373.143444780877,47107.39624493975,45008.00559401686
239,46075.95391781353,3615.6846148453137,46075.95391781353,45008.00559401686
240,51047.83942103009,6972.3241227650915,51047.83942103009,45008.00559401686
241,47887.211488912195,5221.6009703097025,47887.211488912195,45008.00559401686
242,50509.407835883765,6032.936822488249,50509.407835883765,45008.00559401686
243,51120.94208612041,7704.961727474583,51120.94208612041,45008.00559401686
244,48495.53033217263,5269.229538277361,48495.53033217263,45008.00559401686
245,49680.14181363104,6935.394476842625,49680.14181363104,45008.00559401686
246,47682.78196015614,5127.217229086889,47682.78196015614,45008.00559401686
247,52078.19222163318,7735.905162629718,52078.19222163318,45008.00559401686
248,45965.384187663374,3544.948018441571,45965.384187663374,45008.00559401686
249,49053.70735607146,5201.313991907033,49053.70735607146,45008.00559401686
250,48339.18518815362,5312.489200271467,48339.18518815362,45008.00559401686
251,51098.678228462544,6994.427339170934,51098.678228462544,45008.00559401686
252,48983.566914851486,6055.506963504696,48983.566914851486,45008.00559401686
253,47898.99257260685,5411.246170367234,47898.99257260685,45008.00559401686
254,46285.6280794008,3490.830729684631,46285.6280794008,45008.00559401686
255,50590.27044731099,7041.5947191619725,50590.27044731099,45008.00559401686
256,46999.90481858748,4421.373236232364,46999.90481858748,45008.00559401686
257,49042.286238618704,6162.519550642282,49042.286238618704,45008.00559401686
258,46900.87554807364,4343.175498229376,46900.87554807364,45008.00559401686
259,48769.17024254708,5214.748396864695,48769.17024254708,45008.00559401686
260,47088.13627066444,4261.296492308601,47088.13627066444,45008.00559401686
261,47734.2781806111,5219.061700156088,47734.2781806111,45008.00559401686
262,48721.49442083847,6058.462395148739,48721.49442083847,44754.44941202958
263,50684.857176948106,6039.241815762706,50684.857176948106,44754.44941202958
264,51114.49449108173,7797.494816036485,51114.49449108173,44754.44941202958
265,52878.13556301694,8723.897891729326,52878.13556301694,44754.44941202958
266,48521.83932916994,6170.167991239848,48521.83932916994,44754.44941202958
267,46927.02975676353,4322.114606202641,46927.02975676353,44508.39493641913
268,46223.13596583622,4136.329388173071,46223.13596583622,44508.39493641913
269,49854.52335954842,5975.846101108356,49854.52335954842,44508.39493641913
270,46185.668380624105,4140.443358954677,46185.668380624105,44508.39493641913
271,48483.7699902446,5924.765119951842,48483.7699902446,44508.39493641913
272,48159.15343402594,5121.160882700671,48159.15343402594,44508.39493641913
273,48180.928758870235,4977.814583042434,48180.928758870235,44508.39493641913
274,46670.336221899364,4223.718427839677,46670.336221899364,44508.39493641913
275,45362.49239145207,3195.0382603718863,45362.49239145207,44508.39493641913
276,49957.12095782204,6102.472038332776,49957.12095782204,44508.39493641913
277,48433.478749366725,6013.695283471234,48433.478749366725,44291.89159579234
278,48059.90697953891,4186.126472822785,48059.90697953891,44291.89159579234
279,49411.438582365015,6751.890261323193,49411.438582365015,44291.89159579234
280,46271.90834177637,4150.1319614993145,46271.90834177637,44291.89159579234
281,48384.248112336194,5878.153847198997,48384.248112336194,44291.89159579234
282,50151.1834029332,7605.926770937655,50151.1834029332,44291.89159579234
283,47409.5746942065,4232.1193809570295,47409.5746942065,44291.89159579234
284,48647.77502928049,6025.522580137718,48647.77502928049,44291.89159579234
285,51395.27717462905,7619.001662648593,51395.27717462905,44291.89159579234
286,47509.49815221878,5025.7616181541025,47509.49815221878,44291.89159579234
287,48516.959419676234,5101.322158035965,48516.959419676234,44291.89159579234
288,47233.07244733309,5057.75817347521,47233.07244733309,44291.89159579234
289,48021.132026648076,6093.660418360598,48021.132026648076,44291.89159579234
290,46344.42991065053,4439.338990038632,46344.42991065053,44291.89159579234
291,48231.04337867894,5873.798108666173,48231.04337867894,44291.89159579234
292,46698.06171628335,4247.879792620947,46698.06171628335,44291.89159579234
293,46147.37101304866,4218.46552481062,46147.37101304866,44291.89159579234
294,46923.80285368061,5042.858443830209,46923.80285368061,44249.53152294257
295,51010.63194404014,7892.349483848532,51010.63194404014,44249.53152294257
296,45873.615876093696,3764.5679763655025,45873.615876093696,44249.53152294257
297,46648.201061213,4654.130280635229,46648.201061213,44249.53152294257
298,46220.01991196079,4551.150511009668,46220.01991196079,44249.53152294257
299,47396.4044648287,4620.695783828486,47396.4044648287,44249.53152294257
300,50638.93959189216,6189.674183539542,50638.93959189216,44122.65297526391
301,47043.48667324722,5093.738937349087,47043.48667324722,44122.65297526391
302,48229.429346036995,5226.7547853412025,48229.429346036995,44122.65297526391
303,52081.18997338916,7793.277287509746,52081.18997338916,44122.65297526391
304,47578.73523532995,5337.7248553251875,47578.73523532995,44122.65297526391
305,47461.31095553555,5129.477487662791,47461.31095553555,44122.65297526391
306,44706.42053685328,3362.1961972928157,44706.42053685328,44122.65297526391
307,47477.19276823529,5092.021161692433,47477.19276823529,44122.65297526391
308,49375.68425944213,6852.805980852287,49375.68425944213,44122.65297526391
309,46866.31060334269,5103.070626861847,46866.31060334269,44122.65297526391
310,46039.695273409634,4321.245772190207,46039.695273409634,44065.09888785475
311,47053.167817462934,5205.379650276204,47053.167817462934,44065.09888785475
312,50251.93779392775,7744.335770929855,50251.93779392775,44065.09888785475
313,46675.97026808289,4406.0400542638645,46675.97026808289,44065.09888785475
314,49111.40243209647,6876.648897721496,49111.40243209647,44065.09888785475
315,50557.39737978057,6090.4994205961575,50557.39737978057,44065.09888785475
316,50438.22365364696,6078.087006307801,50438.22365364696,44065.09888785475
317,49209.456280602535,5896.763132606479,49209.456280602535,44065.09888785475
318,47323.37857729843,5130.609540717754,47323.37857729843,44065.09888785475
319,46112.31201036524,4244.813422979847,46112.31201036524,44065.09888785475
320,47387.94070277093,5291.358449575474,47387.94070277093,44065.09888785475
321,47505.282908188274,5218.309770178398,47505.282908188274,44065.09888785475
322,45966.12843956463,4246.972185512845,45966.12843956463,44045.28465808749
323,53037.114949405644,7696.140281851245,53037.114949405644,44045.28465808749
324,46475.54761064935,4366.685884426087,46475.54761064935,44045.28465808749
325,49013.9786839884,6970.447134019368,49013.9786839884,44045.28465808749
326,50928.98484437412,8689.42231598142,50928.98484437412,43854.67604364863
327,50761.52822008373,7668.670192630033,50761.52822008373,43854.67604364863
328,48167.07977068624,5819.789630090168,48167.07977068624,43854.67604364863
329,49172.382071453096,6862.530765136422,49172.382071453096,43854.67604364863
330,46820.1815470533,5091.190484622484,46820.1815470533,43553.74048585688
331,51052.12310160642,8617.877850779621,51052.12310160642,43553.74048585688
332,47630.31418750689,5890.157311956507,47630.31418750689,43500.60461781518
333,47077.1181926117,5127.299723476848,47077.1181926117,43500.60461781518
334,49561.514959463064,7635.273628782464,49561.514959463064,43500.60461781518
335,45362.994269017814,4057.2287861583886,45362.994269017814,43500.60461781518
336,51754.80125212112,7534.847600179423,51754.80125212112,43134.83962977102
337,46734.46310071595,5507.0097163007795,46734.46310071595,43133.19100308223
338,44361.6128116896,3062.483738441701,44361.6128116896,43133.19100308223
339,49319.5418494191,6870.982534862591,49319.5418494191,43133.19100308223
340,50499.747961342524,7347.502121597085,50499.747961342524,43133.19100308223
341,50002.11940033767,6709.554934359439,50002.11940033767,43133.19100308223
342,49120.190145591325,7721.983356451472,49120.190145591325,43133.19100308223
343,50399.77118070333,7771.09213272067,50399.77118070333,43133.19100308223
344,48687.308539088175,5832.672776494439,48687.308539088175,43133.19100308223
345,51195.018182401116,8586.606011301683,51195.018182401116,43133.19100308223
346,45969.510054795144,4581.973389293096,45969.510054795144,43133.19100308223
347,44571.298581105555,3012.875334422215,44571.298581105555,42952.86310609437
348,48362.484187607435,6669.2591780574685,48362.484187607435,42952.86310609437
349,51921.40942220569,9386.88822925754,51921.40942220569,42952.86310609437
350,43624.88133112128,2970.300358209856,43624.88133112128,42866.58274334398
351,46760.084062726004,5573.173749552617,46760.084062726004,42866.58274334398
352,47866.86155336109,4893.0478320534585,47866.86155336109,42866.58274334398
353,47903.334920804526,6584.904040843714,47903.334920804526,42866.58274334398
354,46882.04773321329,5715.209100134024,46882.04773321329,42866.58274334398
355,47349.43755999299,5104.762902641198,47349.43755999299,42866.58274334398
356,46555.31301402532,4151.856105086694,46555.31301402532,42866.58274334398
357,43698.83403302303,2941.160586762174,43698.83403302303,42866.58274334398
358,49401.182830725396,7643.901693520582,49401.182830725396,42866.58274334398
359,44670.65404313055,3863.796480093514,44670.65404313055,42866.58274334398
360,48365.021267701755,5765.39560061681,48365.021267701755,42866.58274334398
361,47095.12296406167,5797.942084816463,47095.12296406167,42866.58274334398
362,49966.88070801273,8564.167957155878,49966.88070801273,42866.58274334398
363,46591.85381098425,4844.259114823342,46591.85381098425,42511.80393666311
364,48983.01005812887,7591.5385275829085,48983.01005812887,42511.80393666311
365,48176.6001734154,5904.060945066345,48176.6001734154,42511.80393666311
366,45876.52682679761,5068.845119488358,45876.52682679761,42511.80393666311
367,44981.29646471223,4135.8005949685885,44981.29646471223,42511.80393666311
368,49463.03324608963,5949.431371394079,49463.03324608963,42511.80393666311
369,45965.119494667815,4985.790091923128,45965.119494667815,42511.80393666311
370,46542.97477164927,4888.357087170667,46542.97477164927,42511.80393666311
371,45264.68733643937,4760.831475025342,45264.68733643937,42511.80393666311
372,48699.67651224303,6501.725329567511,48699.67651224303,42511.80393666311
373,44190.71171836775,3769.4813863322147,44190.71171836775,42377.88906215539
374,49344.2816915328,6624.742468540886,49344.2816915328,42377.88906215539
375,48809.188707587964,7441.407907843395,48809.188707587964,42377.88906215539
376,47500.13169765162,6731.7077041298135,47500.13169765162,42377.88906215538
377,45701.422573970885,4331.123245152512,45701.422573970885,42377.88906215538
378,46646.717166823815,5848.406443138071,46646.717166823815,42377.88906215538
379,47441.61019518423,6806.486153645962,47441.61019518423,42377.88906215538
380,47582.087116359064,5806.636092345432,47582.087116359064,42377.88906215538
381,44251.48705874961,3924.0635771754264,44251.48705874961,42377.88906215538
382,44032.53030740949,4099.707608258023,44032.53030740949,42377.88906215538
383,47818.3608619688,5941.437366267264,47818.3608619688,42377.88906215538
384,46842.99855856139,4978.18884433596,46842.99855856139,42377.88906215538
385,48290.402609106786,6775.988822861934,48290.402609106786,42377.88906215538
386,48109.146860635716,6640.433614567735,48109.146860635716,42377.88906215538
387,42915.961450072755,3057.352529017084,42915.961450072755,42377.88906215538
388,47475.64348656382,5690.44948885639,47475.64348656382,42377.88906215538
389,45946.762179436206,5108.544935218199,45946.762179436206,42377.88906215538
390,45450.586435250836,4789.125879442716,45450.586435250836,42377.88906215538
391,47953.05867822013,6674.6368814988555,47953.05867822013,42377.88906215538
392,49680.68972466753,7611.175635833873,49680.68972466753,42377.88906215538
393,48267.1055194573,6660.380571859957,48267.1055194573,42377.88906215538
394,44743.6542928147,4052.0805266665748,44743.6542928147,42377.88906215538
395,47710.17603928485,5978.003733253638,47710.17603928485,42377.88906215538
396,46459.61908194669,5009.023278264055,46459.61908194669,42377.88906215538
397,46644.07706010344,5963.287001588445,46644.07706010344,42377.88906215538
398,46388.7006583846,5636.276409708088,46388.7006583846,42377.88906215538
399,50541.11255363031,6654.917507270809,50541.11255363031,42377.88906215538
400,49304.00872478528,8660.113616135875,49304.00872478528,42377.88906215538
401,44924.321883627614,4060.791413817669,44924.321883627614,42321.65289702762
402,46172.077100462986,5711.940689734079,46172.077100462986,42321.65289702762
403,46741.662234117575,5670.39992727233,46741.662234117575,42321.65289702762
404,48348.24084164448,6620.903992189311,48348.24084164448,42321.652897027605
405,51035.337922359664,7816.671161526327,51035.337922359664,42321.652897027605
406,51444.49850972738,8566.079318118922,51444.49850972738,42321.652897027605
