,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,51675.499114052145,7101.925604844725,51675.499114052145,46565.05100330325
80,49954.03716086746,6300.334225010209,49954.03716086746,46565.05100330325
81,51490.17864316531,7026.953638517232,51490.17864316531,46565.05100330325
82,52200.285524630046,7641.840547458378,52200.285524630046,46565.05100330325
83,52294.36944188618,7845.806875371456,52294.36944188618,46565.05100330325
84,51388.25692298299,7139.598622164432,51388.25692298299,46565.05100330325
85,54080.03779989452,8541.68292268273,54080.03779989452,46565.05100330325
86,50183.45065943195,7013.41386217727,50183.45065943195,46565.05100330325
87,49620.370729611386,6252.934947025395,49620.370729611386,46217.15484830279
88,50983.82592728038,6872.516076418525,50983.82592728038,46217.15484830279
89,52493.164807492765,7704.84758751255,52493.164807492765,46217.15484830279
90,53316.2312009186,7796.004244212233,53316.2312009186,46217.15484830279
91,47944.35607430026,5554.698972627755,47944.35607430026,46217.15484830279
92,47125.06775566503,5146.232803551819,47125.06775566503,46217.15484830279
93,48697.96949678173,5870.991281587793,48697.96949678173,46217.15484830279
94,50261.1854260245,6338.403620159568,50261.1854260245,46217.15484830279
95,48402.25253089054,5483.106144180948,48402.25253089054,46217.15484830279
96,50385.415263217,5728.654099784535,50385.415263217,46217.15484830279
97,50695.97458288399,6262.110106144506,50695.97458288399,46217.15484830279
98,50406.478711875716,6368.203085864339,50406.478711875716,46217.15484830279
99,54894.63845351986,9765.038088381923,54894.63845351986,46217.15484830279
100,50470.512826492384,7096.729504363828,50470.512826492384,46217.15484830279
101,51502.36005510569,6970.707294815611,51502.36005510569,46139.72195251167
102,48098.134160446396,5645.567897636382,48098.134160446396,46139.72195251167
103,51096.884089304054,6954.56375809058,51096.884089304054,46139.72195251167
104,52901.518571341025,7168.745134218392,52901.518571341025,46139.72195251167
105,51326.87588488564,7152.403124570335,51326.87588488564,46139.72195251167
106,51460.74880040575,7071.448447082765,51460.74880040575,46139.72195251167
107,50125.128152107536,6414.839163134835,50125.128152107536,46139.72195251167
108,49471.77994928441,6310.443109675051,49471.77994928441,46139.72195251167
109,54372.57199438549,7769.684418306805,54372.57199438549,46139.72195251167
110,49336.3203958539,6380.2276156489215,49336.3203958539,46139.72195251167
111,50439.211538823,6383.587028636342,50439.211538823,46139.72195251167
112,54910.65179037007,9281.36737096433,54910.65179037007,46139.72195251167
113,51289.88720149846,7444.944040269058,51289.88720149846,46139.72195251167
114,55012.309567099845,7960.965707769063,55012.309567099845,46139.72195251167
115,51540.05313714306,7003.646728548274,51540.05313714306,46139.72195251167
116,52894.77375213256,8527.322870245873,52894.77375213256,46139.72195251167
117,49499.19199595625,6177.800387374911,49499.19199595625,46139.72195251167
118,52656.48986758202,7345.547232293019,52656.48986758202,46139.72195251167
119,48194.791945125544,5573.191258944998,48194.791945125544,46139.72195251167
120,50510.76507604013,6234.557529504702,50510.76507604013,46139.72195251167
121,50568.16559976397,6410.098533885852,50568.16559976397,46139.72195251167
122,51223.48932944831,7884.809603626427,51223.48932944831,46139.72195251167
123,48206.38835882011,5524.597235590225,48206.38835882011,46139.72195251167
124,50080.15666790922,7117.353728582813,50080.15666790922,46088.91795002068
125,48853.160625218436,6503.051821979165,48853.160625218436,46088.91795002068
126,50566.29411908817,7116.709290655456,50566.29411908817,45639.83883048984
127,50860.95998269302,7740.925004618909,50860.95998269302,45639.83883048984
128,51106.556913835644,7136.079084526874,51106.556913835644,45639.83883048984
129,47778.48584879508,5591.87326983061,47778.48584879508,45473.86118074409
130,50522.88423046786,7094.319243048609,50522.88423046786,45473.86118074409
131,48262.92471122851,6351.848379439302,48262.92471122851,45473.86118074409
132,52809.2919744441,7118.008622672249,52809.2919744441,45473.86118074409
133,49270.94052940607,6364.437378382913,49270.94052940607,45473.86118074409
134,50592.95042933975,7816.190256489685,50592.95042933975,45473.861180744076
135,48488.06655959961,6322.705340499381,48488.06655959961,45473.61173757854
136,48689.08885406903,6367.711536008534,48689.08885406903,45473.61173757854
137,48761.51891726465,6268.812018070437,48761.51891726465,45473.61173757854
138,47582.260943816145,5576.5520408460625,47582.260943816145,45473.61173757854
139,48404.04182654129,6203.250396935701,48404.04182654129,45267.81082912929
140,45908.724017659355,4849.924978741867,45908.724017659355,45267.81082912929
141,50897.45434621473,7207.10445626712,50897.45434621473,45267.81082912929
142,51770.58248772709,7810.797080797793,51770.58248772709,45267.81082912929
143,50342.994370977685,6993.9242906705695,50342.994370977685,45267.81082912929
144,49948.703581433525,7003.886988648903,49948.703581433525,45267.81082912929
145,48505.459839675066,6167.121591565463,48505.459839675066,45267.81082912929
146,50850.213910523744,7007.676622288529,50850.213910523744,45267.81082912929
147,50883.21323081688,7790.90547874388,50883.21323081688,45267.81082912929
148,50565.5286634205,7072.3970183661395,50565.5286634205,45267.81082912929
149,49478.426478640715,7026.892943031633,49478.426478640715,45267.81082912929
150,50603.37963362607,7796.438089879484,50603.37963362607,45267.81082912929
151,50526.48314242384,7024.679437975008,50526.48314242384,45267.81082912929
152,48498.39039444742,6299.632166189263,48498.39039444742,45267.81082912929
153,47380.37882743966,5985.006596670697,47380.37882743966,45267.81082912929
154,54088.82335046052,8465.902569001493,54088.82335046052,45267.81082912929
155,50816.22371642939,7759.304011958462,50816.22371642939,45267.81082912929
156,47216.83659272635,5616.402289156654,47216.83659272635,45267.81082912929
157,52944.749225478234,7767.205635079564,52944.749225478234,45267.81082912929
158,51176.527676730024,8498.49988207376,51176.527676730024,45267.81082912929
159,50395.23784469239,7084.235066402999,50395.23784469239,45267.81082912929
160,47217.59404638626,5629.701923162429,47217.59404638626,45267.81082912929
161,50834.26553998432,7832.848874565677,50834.26553998432,45267.81082912929
162,47748.16681146846,6271.18243870596,47748.16681146846,45206.142998062074
163,48273.217008120686,6381.108532862397,48273.217008120686,45206.142998062074
164,50882.50492012452,7402.453813438815,50882.50492012452,45206.142998062074
165,46380.28520783152,4849.924978741867,46380.28520783152,45206.142998062074
166,47224.36099641673,5536.215874964958,47224.36099641673,45206.142998062074
167,50667.12085604111,6661.976619629137,50667.12085604111,45206.142998062074
168,51544.57896394917,7826.235173214547,51544.57896394917,45206.142998062074
169,48719.50313432474,6969.861277923754,48719.50313432474,45206.142998062074
170,46961.704375042515,5496.8583416332895,46961.704375042515,45141.221980792165
171,53460.852343268416,9148.000249777531,53460.852343268416,45141.221980792165
172,48218.81801929342,6287.2456394658,48218.81801929342,45141.221980792165
173,48067.0999519504,6461.021378939137,48067.0999519504,45141.221980792165
174,51251.14593187337,7223.539464423043,51251.14593187337,45141.221980792165
175,47383.8314928791,5629.433308243056,47383.8314928791,45141.221980792165
176,48214.517117778756,5728.310552417912,48214.517117778756,45094.117691582345
177,49451.68252693319,7075.638736659717,49451.68252693319,45094.117691582345
178,54717.82994607842,8466.278804981655,54717.82994607842,45094.117691582345
179,47995.952705612064,6407.249891868462,47995.952705612064,45094.117691582345
180,48200.63230277017,6237.015552716706,48200.63230277017,45021.29421780903
181,45730.921042311646,4850.254346770421,45730.921042311646,45021.29421780903
182,46615.15887073924,5709.763396962503,46615.15887073924,44941.07721265138
183,47053.87777367658,5563.870772427443,47053.87777367658,44941.07721265138
184,48962.23267600281,7034.795394455008,48962.23267600281,44941.07721265138
185,50872.19242724953,7630.804433994277,50872.19242724953,44941.07721265138
186,49145.59036075317,7087.635795225661,49145.59036075317,44941.07721265138
187,50052.831410127765,7070.447987978417,50052.831410127765,44941.07721265138
188,47926.17013660708,6307.781861759041,47926.17013660708,44941.07721265138
189,48392.20268047529,6219.796700135965,48392.20268047529,44941.07721265138
190,49321.861258539604,7021.498573337939,49321.861258539604,44941.07721265138
191,49313.61262341686,7012.601756941527,49313.61262341686,44941.07721265138
192,46185.91579022315,5047.631518154487,46185.91579022315,44941.07721265138
193,51206.03593307901,8556.612718321003,51206.03593307901,44941.07721265138
194,51315.90110756833,8464.120538216255,51315.90110756833,44725.18417279326
195,50391.378077515765,6542.411769700763,50391.378077515765,44725.18417279326
196,50613.81291366393,7184.5458320671,50613.81291366393,44725.18417279326
197,48434.25693588808,7216.345410229708,48434.25693588808,44676.529415129626
198,49340.13722186158,7128.884418959179,49340.13722186158,44676.529415129626
199,47440.420437340494,6215.09762630861,47440.420437340494,44676.529415129626
200,50444.4836584338,8212.566424698773,50444.4836584338,44676.529415129626
201,53042.02451433467,9314.282880258119,53042.02451433467,44676.529415129626
202,48718.754821707385,7047.304375098754,48718.754821707385,44676.529415129626
203,50213.09079494297,7320.306276997095,50213.09079494297,44676.529415129626
204,47937.94772535731,6199.627338400311,47937.94772535731,44676.529415129626
205,49256.48884683572,7059.638707527057,49256.48884683572,44676.529415129626
206,49929.780534741585,7626.024544588383,49929.780534741585,44676.529415129626
207,49902.812638798074,7104.625187427642,49902.812638798074,44676.529415129626
208,51005.11297426706,8506.940266205613,51005.11297426706,44676.529415129626
209,47801.21840586137,6431.071278037045,47801.21840586137,44676.529415129626
210,48552.232632119376,6391.264756705558,48552.232632119376,44676.529415129626
211,47448.43492315847,6276.302235163424,47448.43492315847,44676.529415129626
212,48025.27503752972,5624.657856179004,48025.27503752972,44676.529415129626
213,53302.19543214845,9114.678845589093,53302.19543214845,44676.529415129626
214,47858.021717798794,6226.459060061597,47858.021717798794,44503.392517462926
215,49041.69461148819,6681.125672639288,49041.69461148819,44503.392517462926
216,48568.43822759316,5729.392175303388,48568.43822759316,44503.392517462926
217,49876.514049139914,7728.997313608629,49876.514049139914,44503.392517462926
218,49976.37138174944,7439.05147708967,49976.37138174944,44503.392517462926
219,49878.533588274135,7462.81004119672,49878.533588274135,44503.392517462926
220,49829.92984453874,6620.022660153258,49829.92984453874,44503.392517462926
221,47456.01389769467,5747.246195485632,47456.01389769467,44503.392517462926
222,52118.23613270341,6652.566125319065,52118.23613270341,44503.392517462926
223,51231.90668066813,5779.444175661656,51231.90668066813,44503.392517462926
224,47702.28996937255,6119.513369426782,47702.28996937255,44092.86702362681
225,47205.036698221906,5981.840489887663,47205.036698221906,44092.86702362681
226,46482.20280192395,5321.837607504985,46482.20280192395,43907.89625310511
227,47432.79990490323,5928.277023710603,47432.79990490323,43907.89625310511
228,47917.085419317984,5979.653736410694,47917.085419317984,43907.89625310511
229,47556.33511863927,6660.344968159028,47556.33511863927,43796.78033419837
230,49250.01022421922,7564.878367179759,49250.01022421922,43796.78033419837
231,49918.80785552775,7278.627758770827,49918.80785552775,43656.25943989998
232,52256.2686231941,7936.994923989128,52256.2686231941,43656.25943989998
233,49031.608755897745,6459.550459035168,49031.608755897745,43656.25943989998
234,47727.452612644665,6910.15429215981,47727.452612644665,43656.25943989998
235,49422.38749470378,7435.133105014094,49422.38749470378,43656.25943989998
236,50430.78852125165,7470.307192977949,50430.78852125165,43656.25943989998
237,47830.585821760214,5984.135176505608,47830.585821760214,43656.25943989998
238,47997.29206005489,5727.274730929079,47997.29206005489,43656.25943989998
239,52136.32573050006,8168.761409250476,52136.32573050006,43656.25943989998
240,48062.30766032254,6587.0838891750345,48062.30766032254,43656.25943989998
241,46120.620405326794,5298.588269501898,46120.620405326794,43656.25943989998
242,47936.33332174399,6467.86644449624,47936.33332174399,43656.25943989998
243,46576.43311135736,5885.596337412875,46576.43311135736,43656.25943989998
244,49202.52727843572,6653.3295262909105,49202.52727843572,43656.25943989998
245,46727.09125783601,5915.985358143045,46727.09125783601,43656.25943989998
246,45712.25986425641,5069.109436904333,45712.25986425641,43656.25943989998
247,48446.498306024514,6746.726508533548,48446.498306024514,43656.25943989998
248,45639.23330072977,4935.743702195713,45639.23330072977,43402.92434200016
249,46547.89545310465,5745.335422581826,46547.89545310465,43402.92434200016
250,46520.40235402099,5703.062655660004,46520.40235402099,43402.92434200016
251,49388.65437504966,7322.409424773372,49388.65437504966,43402.92434200016
252,58121.87048629137,9722.188367224977,58121.87048629137,43343.81098375165
253,44501.17404578464,4380.421929136001,44501.17404578464,43343.81098375165
254,47901.70373044528,6727.547436525565,47901.70373044528,43343.81098375165
255,49744.64926732074,8099.749657823932,49744.64926732074,43343.81098375165
256,50692.930715442635,8075.959964650627,50692.930715442635,43343.810983751646
257,45462.110179422016,5127.120366492506,45462.110179422016,43343.810983751646
258,47738.281801711135,6708.564796154523,47738.281801711135,43343.810983751646
259,46676.255547836336,5734.379109157929,46676.255547836336,43343.810983751646
260,48636.517431617554,6841.853784050004,48636.517431617554,43343.810983751646
261,45179.41013824346,5158.931426031455,45179.41013824346,43343.810983751646
262,45529.39000307676,4938.35903535121,45529.39000307676,43343.810983751646
263,48566.402413845506,7315.609456287095,48566.402413845506,43343.810983751646
264,48642.054633304004,7418.864880773157,48642.054633304004,43343.810983751646
265,48223.52660077221,6417.115433487977,48223.52660077221,42983.44536014633
266,47179.35402763913,6646.345132982229,47179.35402763913,42983.44536014633
267,50439.52313094667,7336.327242764344,50439.52313094667,42983.44536014633
268,49111.201391274095,7195.564941215052,49111.201391274095,42983.44536014633
269,48441.71646596721,6606.901547647658,48441.71646596721,42983.44536014633
270,50534.7449717523,8847.322645368662,50534.7449717523,42983.44536014633
271,44831.654595362066,4900.417063534985,44831.654595362066,42983.44536014633
272,50145.6408141695,6582.303828913483,50145.6408141695,42983.44536014633
273,48795.98948784739,8314.327785678364,48795.98948784739,42983.44536014633
274,47127.22774278086,6784.497623138581,47127.22774278086,42983.445360146325
275,47278.52212656069,6540.410799256924,47278.52212656069,42893.83207987552
276,46714.03647354332,6561.842893567079,46714.03647354332,42541.8054051422
277,46721.149159880704,6512.7446950571175,46721.149159880704,42541.8054051422
278,48285.45778538609,7445.474277532843,48285.45778538609,42541.8054051422
279,47725.562488883756,6468.386063138988,47725.562488883756,42541.8054051422
280,48035.584900768066,7271.187309990923,48035.584900768066,42541.8054051422
281,50670.25287100433,8204.603696173168,50670.25287100433,42541.8054051422
282,47714.26517055584,6550.517950292195,47714.26517055584,42541.8054051422
283,49839.3840339566,7939.243427305157,49839.3840339566,42541.8054051422
284,45422.38387092023,5849.963500000191,45422.38387092023,42541.8054051422
285,44033.44985739705,4938.902220045513,44033.44985739705,42541.8054051422
286,46169.141208883426,5721.591062283445,46169.141208883426,42541.8054051422
287,49092.75336926958,8187.067308665518,49092.75336926958,42541.8054051422
288,48789.986947475634,6570.992413144969,48789.986947475634,42541.8054051422
289,48573.685836256795,8044.99303386744,48573.685836256795,42541.8054051422
290,45853.48125394256,5984.927906596227,45853.48125394256,42541.8054051422
291,44860.220437829805,4898.453745308524,44860.220437829805,42541.8054051422
292,45586.79322262394,5028.738701415545,45586.79322262394,42541.8054051422
293,47549.1918626096,7188.268391728661,47549.1918626096,42541.8054051422
294,48791.75603140339,7307.8295887733275,48791.75603140339,42541.8054051422
295,47587.28849485502,7492.769184638766,47587.28849485502,42541.8054051422
296,45558.74229679758,4954.3484806036895,45558.74229679758,42541.8054051422
297,46501.40383622037,6432.341185542471,46501.40383622037,42541.8054051422
298,45696.260191079244,5699.873377476559,45696.260191079244,42541.80540514219
299,49059.98247722961,6665.851997609937,49059.98247722961,42541.80540514219
300,47577.25279630111,6572.59247575639,47577.25279630111,42480.14241780438
301,45047.65856149787,5246.930388284,45047.65856149787,42480.14241780438
302,48899.75259702854,7323.745201806845,48899.75259702854,42480.14241780438
303,51909.71283613436,8137.171332634711,51909.71283613436,42480.14241780438
304,45531.949196754846,5880.156211537368,45531.949196754846,42480.14241780438
305,49014.36591208594,6513.963172144454,49014.36591208594,42381.179110613215
306,46470.80800007096,5911.904704732033,46470.80800007096,42381.179110613215
307,44926.559597536245,5154.360628533094,44926.559597536245,42381.179110613215
308,48153.43422349139,7310.269994208347,48153.43422349139,42381.179110613215
309,45835.79486470868,5639.185270077656,45835.79486470868,42381.179110613215
310,43880.44720735359,4139.654863443343,43880.44720735359,42381.179110613215
311,48519.93370270186,7416.218431227969,48519.93370270186,42381.179110613215
312,44965.782059595724,5070.0289466573195,44965.782059595724,42381.179110613215
313,48854.33523043286,7353.0774295808515,48854.33523043286,42376.0728884836
314,43369.52343746806,4467.929552952045,43369.52343746806,42376.0728884836
315,45514.2484967092,5776.587928069863,45514.2484967092,42376.0728884836
316,46363.10006788731,6574.847775715323,46363.10006788731,42376.0728884836
317,44976.96176011649,4991.973367859551,44976.96176011649,42376.0728884836
318,44853.89040958782,5064.5636342190965,44853.89040958782,42376.0728884836
319,45722.550133811965,5806.784300907316,45722.550133811965,42376.0728884836
320,46728.89423120442,6677.860040610716,46728.89423120442,42376.0728884836
321,44634.89981243858,5187.294312270233,44634.89981243858,42376.0728884836
322,47387.660006960185,6582.4794360672195,47387.660006960185,42376.0728884836
323,48641.1796103809,7234.195836325144,48641.1796103809,42376.0728884836
324,48690.06797653465,8076.887688162868,48690.06797653465,42376.0728884836
325,45425.08000697597,5038.756208800003,45425.08000697597,42376.0728884836
326,44348.47415395623,5055.275905146782,44348.47415395623,42376.0728884836
327,45886.75328982956,5977.59649166936,45886.75328982956,42376.0728884836
328,44427.04008150837,5086.054196755426,44427.04008150837,42376.0728884836
329,45767.299343117906,5337.604151180287,45767.299343117906,42376.0728884836
330,49388.36623672074,7545.969658836146,49388.36623672074,42376.0728884836
331,48267.28423780495,6748.254407879531,48267.28423780495,42376.0728884836
332,44669.86737403792,4934.752351816527,44669.86737403792,42376.0728884836
333,47632.61749529912,7430.59981790235,47632.61749529912,42376.0728884836
334,48034.599552940505,6594.325755407264,48034.599552940505,42376.0728884836
335,50548.957414646175,7382.104803886093,50548.957414646175,42376.0728884836
336,45438.10763696548,5662.015418672881,45438.10763696548,42376.0728884836
337,46234.61008961135,6553.435858988731,46234.61008961135,42376.0728884836
338,46932.89108796416,5791.306623728111,46932.89108796416,42376.0728884836
339,50984.48496396403,8029.677777244809,50984.48496396403,42376.0728884836
340,48030.88433900931,6715.237691528239,48030.88433900931,42376.0728884836
341,44585.16391370984,4953.704824816665,44585.16391370984,42376.0728884836
342,45576.945849134485,5832.23825150747,45576.945849134485,42376.0728884836
343,48944.96956369035,7768.919166386944,48944.96956369035,42376.0728884836
344,46802.290898782776,6581.424025913306,46802.290898782776,42376.0728884836
345,45313.648782189666,5819.634968577762,45313.648782189666,42376.0728884836
346,50042.085081019104,8956.455022002418,50042.085081019104,42376.0728884836
347,47791.92016153537,7273.547496253433,47791.92016153537,42376.0728884836
348,49343.87158655234,6523.4299299539425,49343.87158655234,42376.0728884836
349,49252.782307955,8402.714762270287,49252.782307955,42376.0728884836
350,46289.75767385356,6511.510960558166,46289.75767385356,42376.0728884836
351,47980.0516281904,7365.73049444013,47980.0516281904,42376.0728884836
352,46535.563884747986,6493.255264876294,46535.563884747986,42376.0728884836
353,47742.07245713072,7406.5311114830865,47742.07245713072,42376.0728884836
354,45976.73598979249,5155.152699385486,45976.73598979249,42376.0728884836
355,46447.74823468778,6645.754731789702,46447.74823468778,42376.0728884836
356,44997.24449318608,4947.400808111823,44997.24449318608,42376.0728884836
357,47386.46921838046,5740.963005051451,47386.46921838046,42043.13560764097
358,46478.34489841377,6836.780745356047,46478.34489841377,42043.13560764097
359,46465.20547532158,6031.064058120416,46465.20547532158,42043.13560764097
360,45505.23844578322,6025.523490000653,45505.23844578322,42043.13560764097
361,46190.81730217284,5906.866067375469,46190.81730217284,42043.13560764097
362,46797.694567141254,6500.710752237979,46797.694567141254,42043.13560764097
363,46196.588457977006,5876.444183044516,46196.588457977006,42043.13560764097
364,45380.9106543283,6010.358867087578,45380.9106543283,42043.13560764097
365,47157.21116753552,7362.773234541659,47157.21116753552,42043.13560764097
366,46785.043601964775,5820.718353186944,46785.043601964775,42043.13560764097
367,45740.63261054505,6007.156141462767,45740.63261054505,42043.13560764097
368,49070.55577718477,7327.33268131007,49070.55577718477,42043.13560764097
369,50322.68094052593,8352.051299958503,50322.68094052593,42043.13560764097
370,46923.8660099893,6511.306648664415,46923.8660099893,42043.13560764097
371,48793.41437257751,7439.393999049258,48793.41437257751,42043.13560764097
372,44868.82996301302,5710.723296010802,44868.82996301302,42043.13560764097
373,48414.48206168889,7515.552005040476,48414.48206168889,42043.13560764097
374,45644.03700681679,5881.305390793014,45644.03700681679,42043.13560764097
375,46295.55528630188,6655.915126461257,46295.55528630188,42043.13560764097
376,45231.78846909979,5750.040433165752,45231.78846909979,42043.13560764097
377,49682.429483245556,7475.917009586328,49682.429483245556,42043.13560764097
378,47841.86250701947,6779.314012870987,47841.86250701947,42043.13560764097
379,44013.14302681554,5012.406056642755,44013.14302681554,42043.13560764097
380,47220.38668284997,6527.494685486027,47220.38668284997,42043.13560764097
381,46483.37935191428,5867.307631395711,46483.37935191428,42043.13560764097
382,46555.37385027319,6619.883298747716,46555.37385027319,42043.13560764097
383,46131.20633687995,5844.561313950637,46131.20633687995,42043.13560764097
384,48059.87886858803,6742.480064940074,48059.87886858803,41737.49327787012
385,44350.4323017061,5028.680264445616,44350.4323017061,41737.49327787012
386,45638.92392266111,6553.202754197943,45638.92392266111,41737.49327787012
387,43783.23585565089,5002.607571993849,43783.23585565089,41737.49327787012
388,45297.35247056682,5882.840517605413,45297.35247056682,41737.49327787012
389,47924.38161674402,7975.20341637097,47924.38161674402,41737.49327787012
390,44628.356375788,5568.083319095641,44628.356375788,41683.542787456645
391,46039.155937225216,6196.830924253575,46039.155937225216,41683.542787456645
392,44523.35074194751,5214.306492365018,44523.35074194751,41357.459726709414
393,49150.554564258506,8518.94179602554,49150.554564258506,41357.459726709414
394,46906.609575102535,6158.1650146866095,46906.609575102535,41357.459726709414
395,49467.1714409056,6896.214333194065,49467.1714409056,41128.69922158543
396,46554.595271626684,6745.643320789488,46554.595271626684,41128.69922158543
397,44969.33828493716,5919.649671231458,44969.33828493716,41128.69922158543
398,48987.672265695845,6896.140958643462,48987.672265695845,41128.69922158543
399,45306.419361506094,5846.23378461968,45306.419361506094,41128.69922158543
400,46890.682497097776,7223.490057506601,46890.682497097776,41128.69922158543
401,47372.684662952815,7029.5198877673565,47372.684662952815,41128.69922158543
402,47975.77269522684,6924.602482822471,47975.77269522684,41128.69922158543
403,45526.382287408414,6233.698157033416,45526.382287408414,41128.69922158543
404,48470.71219503768,6727.085629107863,48470.71219503768,41128.699221585426
405,49755.38420337188,7384.9126867869545,49755.38420337188,41128.699221585426
406,47086.31537446209,5852.415895109856,47086.31537446209,41128.699221585426
407,45379.8309219704,5046.418903477259,45379.8309219704,41128.699221585426
