,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,53980.65344952552,7529.6178224605155,53980.65344952552,49025.11794823275
79,58005.53115377723,8542.20176938535,58005.53115377723,49025.11794823275
80,53093.74398963751,6823.601787093074,53093.74398963751,48979.6682434354
81,55668.113004178434,7824.049742119236,55668.113004178434,48979.6682434354
82,53416.55562043083,7363.265938230979,53416.55562043083,48979.6682434354
83,53229.27956467853,7355.873742603416,53229.27956467853,48979.6682434354
84,57493.453251369225,8578.785046213172,57493.453251369225,48979.6682434354
85,53563.3918812904,7216.970527029596,53563.3918812904,48979.6682434354
86,53136.43906144309,7035.67193551236,53136.43906144309,48979.6682434354
87,51459.088617061316,5818.216318906123,51459.088617061316,48979.6682434354
88,52111.727200870104,6134.41560045442,52111.727200870104,48979.6682434354
89,55339.95734290858,6337.018597490186,55339.95734290858,48820.02942784389
90,54678.24616172448,7560.716950421151,54678.24616172448,48820.02942784389
91,52683.499221118516,6884.678856094979,52683.499221118516,48820.02942784389
92,50924.8332936648,5598.573953619834,50924.8332936648,48820.02942784389
93,53811.956276706616,7687.02272338361,53811.956276706616,48820.02942784389
94,51852.20776729771,6481.1651442880875,51852.20776729771,48820.02942784389
95,52312.881733213224,6424.879107119953,52312.881733213224,48820.02942784389
96,53681.98782420154,6923.336435514148,53681.98782420154,48820.02942784389
97,53987.77843203368,6580.760610938896,53987.77843203368,48820.02942784389
98,50872.96242333479,5577.668635544284,50872.96242333479,48401.5501541145
99,53720.2072017778,7740.250282314092,53720.2072017778,48401.5501541145
100,51307.931898064744,5624.900512564348,51307.931898064744,48401.5501541145
101,51500.97737233894,6326.722737784112,51500.97737233894,48401.5501541145
102,50719.10471319207,5620.090049261722,50719.10471319207,48214.184940129366
103,51699.11970727033,6524.840193069374,51699.11970727033,48214.184940129366
104,52399.23435649334,6382.754049996539,52399.23435649334,48214.184940129366
105,52934.596017426134,7261.4485394757185,52934.596017426134,48214.184940129366
106,53103.15433577301,6818.392453248011,53103.15433577301,48214.184940129366
107,52325.53884141153,6448.220052372587,52325.53884141153,48214.184940129366
108,52474.763922130864,7078.020524313537,52474.763922130864,48214.184940129366
109,54351.25228407206,7036.838799208094,54351.25228407206,48214.184940129366
110,51378.51510256015,6408.844937719975,51378.51510256015,48111.35539253582
111,53632.703063713,7775.509008859057,53632.703063713,48111.35539253582
112,51558.219731334786,6549.892266800855,51558.219731334786,48052.91187961032
113,58388.29673226962,8767.891134864152,58388.29673226962,48052.911879610314
114,53031.045109392704,7684.678152428323,53031.045109392704,48052.911879610314
115,50099.55661275824,5533.145909094327,50099.55661275824,48052.911879610314
116,51176.20007953058,6151.424735656039,51176.20007953058,47563.111920443305
117,52636.810293099494,6875.973098376586,52636.810293099494,47563.111920443305
118,50180.0392762687,6299.5108063992575,50180.0392762687,47563.111920443305
119,55877.77111328066,9124.651239695906,55877.77111328066,47563.111920443305
120,53655.80548409185,8358.007414506934,53655.80548409185,47563.111920443305
121,52696.15664495217,6704.232927011614,52696.15664495217,47563.111920443305
122,51592.816024683125,6611.6265528367385,51592.816024683125,47563.111920443305
123,50174.247707165094,5658.223096912639,50174.247707165094,47563.111920443305
124,52233.47653004071,6727.938336135022,52233.47653004071,47563.111920443305
125,52773.57071130599,7232.211079567422,52773.57071130599,47563.111920443305
126,53567.108638646125,8220.74363719472,53567.108638646125,47563.111920443305
127,53523.273513143686,6255.995838404837,53523.273513143686,47563.111920443305
128,48741.08704842188,4720.933483367718,48741.08704842188,47563.111920443305
129,55970.434754772556,8263.167383983655,55970.434754772556,47563.111920443305
130,49293.43391468087,5530.6564393344715,49293.43391468087,47391.97816861206
131,50278.06440945667,6043.629817335495,50278.06440945667,47391.97816861206
132,51483.96930138777,6795.761704873849,51483.96930138777,47391.97816861206
133,52350.10367043399,7515.007421067942,52350.10367043399,47391.97816861206
134,52803.93562402433,6907.398029762497,52803.93562402433,47391.97816861206
135,52637.27078169199,7449.3117289492775,52637.27078169199,47391.97816861206
136,50848.290072009455,6054.17561212621,50848.290072009455,47136.13604563184
137,51531.65538041288,5985.002411773067,51531.65538041288,47109.500964620376
138,52524.855820898745,6892.406215299013,52524.855820898745,47109.500964620376
139,51771.67547266486,6148.961380866402,51771.67547266486,47109.500964620376
140,50587.134152870996,5899.052870532342,50587.134152870996,46949.06507460892
141,52308.51527211245,6705.9194945846375,52308.51527211245,46949.06507460892
142,53894.21613280683,7477.580612302898,53894.21613280683,46949.06507460892
143,49557.08560063357,5195.8551582183245,49557.08560063357,46949.06507460892
144,50500.419991724855,6281.088661729207,50500.419991724855,46949.06507460892
145,50565.06017328841,5904.389810677441,50565.06017328841,46384.367923541904
146,52890.17945283217,8179.581981203233,52890.17945283217,46384.367923541904
147,49805.216623514505,6054.247396642355,49805.216623514505,46384.367923541904
148,50361.53739680293,6052.814017096667,50361.53739680293,46268.4112815411
149,51996.50508438575,7581.25915647326,51996.50508438575,46268.4112815411
150,52041.26002239833,6776.654839688931,52041.26002239833,46268.4112815411
151,52481.93103988453,6661.336404321184,52481.93103988453,46268.41128154109
152,54102.932111760485,8287.96170406876,54102.932111760485,46268.41128154109
153,50915.728874063934,6210.902860213008,50915.728874063934,46268.41128154109
154,51874.99697449499,7379.11301780267,51874.99697449499,46268.41128154109
155,49337.05875204476,5950.289567726701,49337.05875204476,46268.41128154109
156,51839.263904740146,7533.7625969291885,51839.263904740146,46268.41128154109
157,50668.85844335506,6664.116081360762,50668.85844335506,46268.41128154109
158,48763.789913831555,5289.929850548916,48763.789913831555,46268.41128154109
159,49638.67788752967,5358.990318280266,49638.67788752967,45924.36421856539
160,49572.886815681915,6214.3629630855385,49572.886815681915,45924.36421856539
161,50458.972761583675,6628.98565661553,50458.972761583675,45924.36421856539
162,54649.87558712067,8248.172752454246,54649.87558712067,45924.36421856539
163,52090.711132455384,6821.217368793904,52090.711132455384,45924.36421856539
164,54954.03421694902,9217.166186145741,54954.03421694902,45924.36421856539
165,52840.01373445695,7433.474948374887,52840.01373445695,45924.36421856539
166,50267.08161190372,6815.142435942782,50267.08161190372,45924.36421856539
167,47463.37302969617,4575.097361951097,47463.37302969617,45924.36421856539
168,50271.88364276345,5945.0802507028075,50271.88364276345,45923.6645514452
169,49557.77055112884,5926.727678247945,49557.77055112884,45923.6645514452
170,48959.326204563215,6073.667117799358,48959.326204563215,45923.6645514452
171,54859.88915134685,8708.04662592158,54859.88915134685,45923.6645514452
172,50291.56191953697,5978.20196859514,50291.56191953697,45923.6645514452
173,51052.69283772141,6895.776086343806,51052.69283772141,45664.04598908312
174,53293.3349861854,8632.238736320043,53293.3349861854,45664.04598908312
175,51029.344889338114,7262.489481229139,51029.344889338114,45664.04598908312
176,54966.61980452945,6721.590916955803,54966.61980452945,45664.04598908312
177,49713.37914950315,6796.238345104027,49713.37914950315,45664.04598908312
178,51073.4918791736,7429.153004808124,51073.4918791736,45664.04598908312
179,50302.881114654054,6542.139773014339,50302.881114654054,45664.04598908312
180,50849.34603446388,5846.160553101057,50849.34603446388,45664.04598908312
181,48132.89457131937,5065.538135889818,48132.89457131937,45205.34364566515
182,53288.55490876023,8319.476188650933,53288.55490876023,45205.34364566515
183,50255.66769683191,6785.544042815303,50255.66769683191,45205.34364566515
184,50742.51878556538,7450.549439972245,50742.51878556538,45205.34364566515
185,49451.82761499116,5886.736102236832,49451.82761499116,45205.34364566515
186,48181.39949705092,5990.1645026074575,48181.39949705092,45205.34364566515
187,50077.35424694846,6745.334370073714,50077.35424694846,44805.79889468022
188,50748.71159729434,7540.674764443056,50748.71159729434,44805.79889468022
189,52841.89711878843,8952.415348050114,52841.89711878843,44805.79889468022
190,49226.87162493009,6748.76504486311,49226.87162493009,44805.79889468022
191,52078.942208454726,7529.616625252087,52078.942208454726,44805.79889468022
192,53300.00823881292,8929.15372375179,53300.00823881292,44805.79889468022
193,50488.70744880243,7397.433280776328,50488.70744880243,44805.79889468022
194,47481.9687993075,5252.4631202729215,47481.9687993075,44805.79889468022
195,54496.1303715706,9700.650903702679,54496.1303715706,44805.79889468022
196,47614.343933407275,5184.157029099386,47614.343933407275,44805.79889468022
197,52745.26606805345,7997.97860094868,52745.26606805345,44805.79889468022
198,49088.1584672848,6025.139071120034,49088.1584672848,44655.949012486664
199,51519.77771008088,8150.5714329619905,51519.77771008088,44655.94901248666
200,50092.870282446595,7290.322840961884,50092.870282446595,44655.94901248666
201,47658.187204652924,5097.7899534632725,47658.187204652924,44655.94901248666
202,46809.99668095521,5157.654639554987,46809.99668095521,44655.94901248666
203,47842.214561136745,5844.523888367779,47842.214561136745,44655.94901248666
204,50097.05792699053,7380.083511027127,50097.05792699053,44655.94901248666
205,47827.02248608345,5775.062637507508,47827.02248608345,44655.94901248666
206,46903.4247138883,5144.435284150049,46903.4247138883,44655.94901248666
207,50429.73905779682,7379.3744845311685,50429.73905779682,44655.94901248666
208,47583.44445321445,5832.514467061369,47583.44445321445,44655.94901248666
209,46912.66309966588,4929.922924983303,46912.66309966588,44655.94901248666
210,52236.24772641867,7979.276580026659,52236.24772641867,44655.94901248666
211,51818.60109344689,7267.4407719743085,51818.60109344689,44655.94901248666
212,50324.04360065474,6496.46399298686,50324.04360065474,44055.6837231387
213,50896.852987856255,8266.550950644365,50896.852987856255,44055.6837231387
214,50250.01982364619,6379.908034130697,50250.01982364619,44055.6837231387
215,47719.27826625686,5708.458394347198,47719.27826625686,44055.6837231387
216,48538.6816034745,6449.253811801124,48538.6816034745,44055.6837231387
217,53881.37616247162,7377.566390944684,53881.37616247162,44055.6837231387
218,47349.330694016564,5394.250261372442,47349.330694016564,43815.90609526241
219,47918.37293940652,6345.657604394491,47918.37293940652,43815.90609526241
220,50604.29404784262,7251.2140056059125,50604.29404784262,43815.90609526241
221,51009.587531626654,7229.656648617919,51009.587531626654,43815.90609526241
222,51303.05192487928,8678.333699013363,51303.05192487928,43815.90609526241
223,49849.907590907336,6317.961967622218,49849.907590907336,43815.90609526241
224,49100.84216817346,5797.115225207463,49100.84216817346,43743.0826214891
225,48048.055851548575,5616.088428866904,48048.055851548575,43743.0826214891
226,47259.87851423839,5654.06315702088,47259.87851423839,43743.0826214891
227,46765.51178461193,5574.702986541104,46765.51178461193,43743.0826214891
228,46812.00268297113,5560.22775991911,46812.00268297113,43743.0826214891
229,46293.418762149675,4851.137552895249,46293.418762149675,43743.0826214891
230,49813.98174429438,7138.442073724912,49813.98174429438,43743.0826214891
231,46852.546963665365,5248.743952257877,46852.546963665365,43743.0826214891
232,48896.32061735003,7126.794380018882,48896.32061735003,43743.0826214891
233,48718.538601407694,5664.973313126768,48718.538601407694,43743.0826214891
234,49332.7117150422,6563.123251047897,49332.7117150422,43743.0826214891
235,51714.48873190141,7284.217888937182,51714.48873190141,43743.0826214891
236,54693.043503713154,9435.655193265118,54693.043503713154,43743.0826214891
237,48230.777157526405,6360.202412793973,48230.777157526405,43743.0826214891
238,49436.6696462852,6402.316983966479,49436.6696462852,43743.0826214891
239,52318.90977183298,8247.679137226594,52318.90977183298,43743.0826214891
240,45449.96568044988,4743.750248554946,45449.96568044988,43743.0826214891
241,52896.5515745177,7194.037837164038,52896.5515745177,43743.0826214891
242,49501.451353863486,7108.062718338593,49501.451353863486,43743.0826214891
243,49212.778052757945,7073.577702200184,49212.778052757945,43743.0826214891
244,47772.928952861505,6292.603005998023,47772.928952861505,43743.0826214891
245,47956.60682471923,6440.9791745558705,47956.60682471923,43743.0826214891
246,52173.324010219265,8663.101570012626,52173.324010219265,43743.0826214891
247,51992.23357346274,7451.448623598475,51992.23357346274,43743.0826214891
248,53550.44484685759,7281.6649621066335,53550.44484685759,43743.0826214891
249,52523.71799079272,7848.612465932007,52523.71799079272,43650.8552238679
250,51022.42978116439,7074.684595822987,51022.42978116439,43650.8552238679
251,49855.66447497205,5851.284767289498,49855.66447497205,43650.8552238679
252,49295.63415216999,5795.750637289303,49295.63415216999,43650.8552238679
253,45472.24102943212,4323.726256256231,45472.24102943212,43650.8552238679
254,51804.02029471817,8106.683552908757,51804.02029471817,43650.8552238679
255,48191.08213229796,6150.463351011061,48191.08213229796,43637.3636723166
256,50644.12556021426,6918.516581014464,50644.12556021426,43637.3636723166
257,46546.638107724044,4732.511266503443,46546.638107724044,43637.3636723166
258,49991.817872242835,7014.912230824087,49991.817872242835,43637.3636723166
259,49199.342016795956,6429.8227547120605,49199.342016795956,43637.3636723166
260,53862.46644007525,8356.538839978932,53862.46644007525,43637.3636723166
261,44588.33385268111,3934.4632932984177,44588.33385268111,43324.93650707581
262,45585.056207887144,4631.685094079094,45585.056207887144,43324.18342367878
263,49309.56706139686,6470.281711027829,49309.56706139686,43324.18342367878
264,48617.52938603064,7036.403640050444,48617.52938603064,43324.18342367878
265,47698.47348610331,5640.519742858817,47698.47348610331,43324.18342367878
266,45791.67992372723,4823.607652306107,45791.67992372723,43324.18342367878
267,52640.593408399945,7264.673225903185,52640.593408399945,43268.09377694827
268,48257.65762910763,6458.661858938644,48257.65762910763,43268.09377694827
269,50084.33377847193,7124.654343345632,50084.33377847193,43268.09377694827
270,45894.732305149824,4657.982486216953,45894.732305149824,43268.09377694827
271,48672.38350527873,7315.161875969611,48672.38350527873,43268.09377694827
272,48021.60426122231,4912.919027274198,48021.60426122231,43208.56620679755
273,46685.57839705126,5595.683763960213,46685.57839705126,43208.56620679755
274,48378.85466300576,6416.7576211101605,48378.85466300576,43208.56620679755
275,46809.49575597868,5545.256113358843,46809.49575597868,43208.56620679755
276,51584.254092830735,7853.561228849614,51584.254092830735,43208.56620679755
277,49078.833295932855,6349.96198955387,49078.833295932855,43208.56620679755
278,50850.862141650934,6520.479903507615,50850.862141650934,43208.56620679755
279,52039.78196364052,8031.513049447572,52039.78196364052,43208.56620679755
280,47345.29169322993,6233.283249251719,47345.29169322993,43208.56620679755
281,48003.33546310116,5669.3466218830445,48003.33546310116,43208.56620679755
282,49749.324217492984,6604.958172450696,49749.324217492984,43208.56620679755
283,50608.25877027902,7127.965251083222,50608.25877027902,43208.56620679755
284,48540.095815773064,6394.123762137753,48540.095815773064,43208.56620679755
285,46780.23179427256,4795.339364045222,46780.23179427256,43208.56620679755
286,45136.41318266334,4675.67984562303,45136.41318266334,43187.74846542273
287,46467.74723571558,5814.841525187517,46467.74723571558,43187.74846542273
288,50248.613647769365,7869.982002860806,50248.613647769365,43187.74846542273
289,47996.89028548923,5798.052826431056,47996.89028548923,43187.74846542273
290,49978.70697379111,7257.570834463583,49978.70697379111,43187.74846542273
291,47679.28616733512,5867.0505381353505,47679.28616733512,43187.74846542273
292,51376.55318354728,8110.2407082222535,51376.55318354728,43187.74846542273
293,49362.29540121565,7182.379067802913,49362.29540121565,43187.74846542273
294,49607.14273711935,6985.494902897999,49607.14273711935,43187.74846542273
295,49595.94753744067,7375.278532920926,49595.94753744067,43187.74846542273
296,50256.903261997395,7938.414022228385,50256.903261997395,43187.74846542273
297,50539.62150872922,7827.205461483101,50539.62150872922,43187.74846542273
298,49296.638357912176,7140.225222965504,49296.638357912176,43187.74846542273
299,50028.245809192165,7324.785535768859,50028.245809192165,43187.74846542273
300,49659.954068493884,6381.787209801883,49659.954068493884,43187.74846542273
301,46684.671427378475,5555.894666389327,46684.671427378475,43187.74846542273
302,48930.176179417154,6992.344396205731,48930.176179417154,43187.74846542273
303,46356.28936677399,4842.002056879306,46356.28936677399,43187.74846542273
304,47602.933429509416,5493.628168003624,47602.933429509416,43187.74846542273
305,47476.44954566979,5632.177530654191,47476.44954566979,43187.74846542273
306,46599.07682868639,5448.93683103621,46599.07682868639,43157.73866017291
307,47708.56484597891,6410.147007814009,47708.56484597891,43157.73866017291
308,51455.352019841375,7890.532690422269,51455.352019841375,43157.73866017291
309,47481.735972398,6395.81973509742,47481.735972398,43157.73866017291
310,47269.39629564231,5677.708478805765,47269.39629564231,43157.73866017291
311,47930.924639196906,6240.058216617581,47930.924639196906,43157.73866017291
312,50922.812368848565,7096.320227410276,50922.812368848565,43157.73866017291
313,46425.7068311083,5604.013072883827,46425.7068311083,43157.73866017291
314,47703.884414940076,6347.137943765432,47703.884414940076,43157.73866017291
315,47614.015090349436,6410.617933358,47614.015090349436,43157.73866017291
316,49987.512557899194,7163.428564809753,49987.512557899194,42945.81063213209
317,48706.891632955856,6531.290280383936,48706.891632955856,42945.81063213209
318,47979.24214773355,6396.608079666317,47979.24214773355,42918.54177887212
319,50005.83921812866,8139.258174634762,50005.83921812866,42918.54177887212
320,47575.13528567772,6319.972414901063,47575.13528567772,42731.96988119083
321,49370.816054059665,6318.765001110021,49370.816054059665,42731.96988119083
322,50440.18664803888,7072.547023783285,50440.18664803888,42731.96988119083
323,47526.644745734295,6341.05987002104,47526.644745734295,42731.96988119083
324,48211.64207514224,7220.987293717774,48211.64207514224,42731.96988119083
325,48376.66918754044,6916.652769355736,48376.66918754044,42731.96988119083
326,46983.5043329241,5270.821136901637,46983.5043329241,42731.96988119083
327,48385.78510633974,7093.241301999512,48385.78510633974,42731.96988119083
328,50927.099530849235,7965.557627573548,50927.099530849235,42731.96988119083
329,48551.23813611337,6898.267578769608,48551.23813611337,42731.96988119083
330,46529.7387586666,5605.141244746081,46529.7387586666,42731.96988119083
331,49017.717580940036,7398.8237643729835,49017.717580940036,42731.96988119083
332,49205.38557083205,7422.730556749322,49205.38557083205,42731.96988119083
333,48869.328067810246,7024.476530349259,48869.328067810246,42731.96988119083
334,48332.23534506307,7008.337009482365,48332.23534506307,42731.96988119083
335,48603.48547675135,5621.12383319648,48603.48547675135,42731.96988119083
336,50529.36609273245,7822.826819225265,50529.36609273245,42731.96988119083
337,46912.862121209226,5791.634531895917,46912.862121209226,42731.96988119083
338,51784.7367369577,7948.552901364841,51784.7367369577,42731.96988119083
339,48714.18921571904,6397.131986745097,48714.18921571904,42731.96988119083
340,46382.57956726605,5768.019990543757,46382.57956726605,42731.96988119083
341,48960.01303766716,6507.531943630487,48960.01303766716,42731.96988119083
342,48548.01515999922,6417.745470031793,48548.01515999922,42731.96988119083
343,47058.71438004279,6179.718924228322,47058.71438004279,42731.96988119083
344,52902.13666278506,8722.760094571957,52902.13666278506,42731.96988119083
345,48467.91809106047,7202.64139394507,48467.91809106047,42729.84010154469
346,48202.942478040444,7142.366004593547,48202.942478040444,42612.26453208953
347,49518.632785533504,7196.731718141098,49518.632785533504,42612.26453208953
348,50155.33723117952,7815.919621680759,50155.33723117952,42612.26453208953
349,50093.048133595505,7150.361999806776,50093.048133595505,42612.26453208953
350,49137.79633713401,5847.2605877644655,49137.79633713401,42612.26453208953
351,46449.42406537391,5508.654808495718,46449.42406537391,42612.26453208953
352,45036.90893004495,4708.711018990203,45036.90893004495,42612.26453208953
353,49028.96976326028,7204.821035250068,49028.96976326028,42535.87244604118
354,47374.62759234524,6441.371622735453,47374.62759234524,42474.17281933265
355,46735.50034450624,5640.029718591437,46735.50034450624,42474.17281933265
356,48320.857455016136,7027.756826659732,48320.857455016136,42474.17281933265
357,47341.111354881075,5572.671684804857,47341.111354881075,42474.17281933265
358,47493.213882877586,6439.936078825182,47493.213882877586,42474.17281933265
359,47047.72142807718,6272.834733829386,47047.72142807718,42474.17281933265
360,45297.531992469485,4943.695619907945,45297.531992469485,42474.17281933265
361,43599.60126554195,4135.232256277374,43599.60126554195,42474.17281933265
362,45934.6480792152,5564.265618135663,45934.6480792152,42474.17281933265
363,50811.65510266302,8029.066420393839,50811.65510266302,42474.17281933265
364,48326.02749211386,6465.437374160889,48326.02749211386,42474.17281933265
365,46629.823784938126,4829.798392127214,46629.823784938126,42474.17281933265
366,47515.15077508381,6630.566390305277,47515.15077508381,42474.17281933265
367,48781.79491831424,6438.579628847432,48781.79491831424,42474.17281933265
368,49235.79519664399,7079.158518372664,49235.79519664399,42474.17281933265
369,48475.66139360464,7194.417029783044,48475.66139360464,42474.17281933265
370,48293.50982396427,7045.671544345833,48293.50982396427,42474.17281933265
371,49091.08185052905,6339.558235739575,49091.08185052905,42474.17281933265
372,52716.892170241816,8703.965102187718,52716.892170241816,42474.17281933265
373,47928.11127046785,7195.777580294336,47928.11127046785,42474.17281933265
374,46913.566543325855,6397.028182860168,46913.566543325855,42474.17281933265
375,46788.18277796635,5721.487203251476,46788.18277796635,42474.17281933265
376,48290.64664717638,7293.442018958651,48290.64664717638,42474.17281933265
377,51024.37606166254,7230.194596431533,51024.37606166254,42474.17281933265
378,47836.342557525604,6993.632022587172,47836.342557525604,42474.17281933265
379,46042.836858088296,5754.868147649269,46042.836858088296,42474.17281933265
380,49935.775830845254,6335.538715001696,49935.775830845254,42474.17281933265
381,47039.46671702039,5554.256710662231,47039.46671702039,42474.17281933265
382,45799.27502437671,5733.505472259994,45799.27502437671,42474.17281933265
383,44639.85501715368,5136.01521572055,44639.85501715368,42474.17281933265
384,50151.73500908055,7962.737999234969,50151.73500908055,42474.17281933265
385,47249.95824755103,6233.5446623066255,47249.95824755103,42474.17281933265
386,46123.96662329586,5464.365434375291,46123.96662329586,42474.17281933265
387,48647.489826877056,6455.447474565386,48647.489826877056,42474.17281933265
388,46596.051698644944,5686.253071994857,46596.051698644944,42474.17281933265
389,46387.226100281514,5698.125253692371,46387.226100281514,42474.17281933265
390,51109.37785233711,8899.830719781292,51109.37785233711,42474.17281933265
391,47925.846082378564,6424.30922860614,47925.846082378564,42474.17281933265
392,50238.12216429242,7070.100210827806,50238.12216429242,42474.17281933265
393,47002.43916390103,6513.997802300922,47002.43916390103,42474.17281933265
394,49752.97009004012,7110.34114427084,49752.97009004012,42474.17281933265
395,48036.15537118773,6501.833680504335,48036.15537118773,42474.17281933265
396,45950.25345142298,5595.951459947626,45950.25345142298,42474.17281933265
397,48801.378263769475,5761.162135781578,48801.378263769475,42474.17281933265
398,48094.5104118594,7294.7179901054915,48094.5104118594,42474.17281933265
399,46242.983609530864,4802.681267507805,46242.983609530864,42319.37588712881
400,50266.376150121505,7196.57867176637,50266.376150121505,42319.37588712881
401,49050.84791924425,7495.279847583559,49050.84791924425,42319.37588712881
402,49230.405211357356,7248.805740790469,49230.405211357356,42319.37588712881
403,48586.73014251471,7046.762958976788,48586.73014251471,42319.37588712881
404,49559.46165242413,8152.2023878532445,49559.46165242413,42319.37588712881
405,49213.61675897222,6352.992074524214,49213.61675897222,42319.37588712881
406,46753.010013986386,6477.832461231143,46753.010013986386,42319.37588712881
407,48251.23201826382,7070.894504064368,48251.23201826382,42319.37588712881
