,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,58002.708845163776,5561.738471550299,58002.708845163776,57953.162377326764
3,57953.162377326764,5510.092189701201,57953.162377326764,57953.16237732676
4,57886.33558460885,5045.275653059318,57886.33558460885,57078.88294895416
5,58172.95125561584,5778.373101072602,58172.95125561584,56869.424037085846
6,56823.70229578008,5045.275653059318,56823.70229578008,56535.26751860171
7,56502.64768391483,5045.275653059318,56502.64768391483,56294.44616710074
8,56239.37507141704,4994.702301766252,56239.37507141704,56015.50130907576
9,56000.49472892616,5045.275653059318,56000.49472892616,55912.85878578815
10,55913.19279392607,5045.275653059318,55913.19279392607,55742.89947857936
11,55721.90050836957,5045.275653059318,55721.90050836957,55532.90977648136
12,55553.8556676682,4994.702301766252,55553.8556676682,55532.90977648136
13,55624.85694749586,5045.275653059318,55624.85694749586,55532.90977648136
14,55566.536307036295,5045.275653059318,55566.536307036295,55520.45598302224
15,55569.563891308404,5045.275653059318,55569.563891308404,55520.45598302224
16,55518.25062211556,4994.702301766252,55518.25062211556,54945.5985705997
17,55005.93678594845,4539.542140128668,55005.93678594845,54945.5985705997
18,55013.262426805435,4539.542140128668,55013.262426805435,54797.43297462449
19,54727.55499349323,4539.542140128668,54727.55499349323,54300.48925260507
20,54298.69273482612,4539.542140128668,54298.69273482612,54282.52407481561
21,54438.65109000786,4539.542140128668,54438.65109000786,54282.52407481561
22,54338.08950086089,4539.542140128668,54338.08950086089,54282.52407481559
23,54269.283537779236,4539.542140128668,54269.283537779236,54150.118704452034
24,54150.11870445204,4539.542140128668,54150.11870445204,54150.118704452034
25,54150.11870445204,4539.542140128668,54150.11870445204,54150.118704452034
26,54180.6168203356,4539.542140128668,54180.6168203356,54150.11870445202
27,54091.76537072963,4539.542140128668,54091.76537072963,53718.85720510752
28,53699.377605913534,4539.542140128668,53699.377605913534,53440.010778833195
29,53420.70262157712,4539.542140128668,53420.70262157712,53246.929206272485
30,53246.929206272485,4539.542140128668,53246.929206272485,53246.929206272485
31,53242.643420697925,4539.542140128668,53242.643420697925,53204.07135052681
32,53268.7935412537,4539.542140128668,53268.7935412537,53204.07135052681
33,53256.82679217668,4539.542140128668,53256.82679217668,53204.07135052681
34,53181.144056969686,4539.542140128668,53181.144056969686,52974.79841495553
