,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,53161.50132688067,8740.044091791151,53161.50132688067,46585.77705958146
72,50883.96734152786,7836.495900971944,50883.96734152786,46585.77705958146
73,54319.98101838294,8613.849646901444,54319.98101838294,46585.77705958146
74,55595.60439308199,9735.472293028892,55595.60439308199,46585.77705958146
75,54126.897987508026,9762.434932689337,54126.897987508026,46585.77705958146
76,52333.326646552836,8080.877257397934,52333.326646552836,46585.77705958146
77,55312.68741682036,9613.688650262526,55312.68741682036,46585.77705958146
78,56960.49624450689,9690.762339925652,56960.49624450689,46585.77705958146
79,55386.19687043332,9099.179060800301,55386.19687043332,46585.77705958146
80,51467.06581975926,8015.889449473578,51467.06581975926,46585.77705958146
81,52584.59182624313,9183.73612926181,52584.59182624313,45930.16701720743
82,53085.08327018736,8597.250673432509,53085.08327018736,45930.16701720743
83,53465.442462009436,8620.197121173607,53465.442462009436,45750.14517065601
84,53604.55230446828,8536.625114164512,53604.55230446828,45750.14517065601
85,50150.05147999546,7223.9596834694585,50150.05147999546,45052.84233041308
86,52800.019875164435,8260.528505492606,52800.019875164435,44943.48357247158
87,50592.01965593304,7861.0134622401265,50592.01965593304,44943.48357247158
88,48457.8874201527,7210.744389619593,48457.8874201527,44795.317957241496
89,51895.13987268413,7724.705925447223,51895.13987268413,44795.31795724149
90,55132.41838679218,10350.630813851736,55132.41838679218,44795.31795724149
91,52888.66380947272,9270.73241735847,52888.66380947272,44795.31795724149
92,52495.42870653105,7191.351379805861,52495.42870653105,44609.77637707351
93,52125.24794988797,9279.29947908053,52125.24794988797,44609.77637707351
94,49342.584507099484,7682.164357678577,49342.584507099484,44543.52167946201
95,52627.481493895386,9029.51465690445,52627.481493895386,44543.52167946201
96,53581.154016168635,9515.415678234393,53581.154016168635,44543.52167946201
97,48712.81476987301,7208.8814196500125,48712.81476987301,44461.899791691336
98,48172.659461044575,6903.989471740757,48172.659461044575,44461.899791691336
99,55299.19763482595,8950.789634343397,55299.19763482595,44461.899791691336
100,54581.15629883447,10187.021636210564,54581.15629883447,44395.23014032938
101,50099.56869841407,7737.827548589205,50099.56869841407,44395.23014032938
102,54574.407267199924,10210.718630870308,54574.407267199924,44395.23014032938
103,49801.44593427343,7854.108405220881,49801.44593427343,44288.089070518094
104,50145.71289139606,8317.230605476385,50145.71289139606,44288.089070518094
105,47089.26625966782,6602.317298530298,47089.26625966782,44288.089070518094
106,53343.68659286983,10153.10770556861,53343.68659286983,44288.089070518094
107,52504.60127714934,9793.76280630413,52504.60127714934,44288.089070518094
108,50447.42561880762,8391.716186570442,50447.42561880762,44288.089070518094
109,48042.4563672151,7240.356289390904,48042.4563672151,44288.089070518094
110,46717.63312690307,6527.008965334532,46717.63312690307,44288.089070518094
111,54168.77705657568,9049.609115899815,54168.77705657568,44288.089070518094
112,52681.327404270516,9033.571124420143,52681.327404270516,44288.089070518094
113,50603.750711121844,8744.168347375471,50603.750711121844,44177.6735006143
114,52994.950300167126,8973.759690866316,52994.950300167126,44177.6735006143
115,54027.85126753621,9321.686250781411,54027.85126753621,44177.6735006143
116,48638.72703720784,7667.768779210824,48638.72703720784,44034.19690309297
117,50768.62210585997,8777.653079803005,50768.62210585997,44034.19690309297
118,49094.68363435084,7146.276315503717,49094.68363435084,44034.19690309297
119,55426.031551044514,9715.061416162638,55426.031551044514,44034.19690309297
120,47928.08833278263,7168.347506203085,47928.08833278263,44034.19690309297
121,47520.85188970151,7028.704748726095,47520.85188970151,44034.19690309297
122,51940.512944670525,8639.48405608508,51940.512944670525,44034.19690309297
123,53411.97034931647,7685.300428810979,53411.97034931647,44034.19690309297
124,47675.19904809276,7211.654218300119,47675.19904809276,44034.19690309297
125,53069.0788802105,8882.927918375435,53069.0788802105,44034.19690309297
126,55002.60853520674,10267.294094168315,55002.60853520674,44034.19690309297
127,52000.41891478252,8399.22266444988,52000.41891478252,44034.19690309297
128,50554.904473694376,8364.182545593536,50554.904473694376,44034.19690309297
129,52769.28190945296,9026.21175838239,52769.28190945296,44034.19690309297
130,54595.643122824506,9552.894798583467,54595.643122824506,44034.19690309297
131,49150.896309997865,7804.763428003551,49150.896309997865,44034.19690309297
132,50726.26345379574,7865.516607432463,50726.26345379574,44034.19690309297
133,54343.2348686518,10049.131333337067,54343.2348686518,44034.19690309297
134,54264.28063598352,8433.915167975041,54264.28063598352,44034.19690309297
135,51365.22034674316,9287.423481816342,51365.22034674316,44034.19690309297
136,55262.62229830347,9659.15902332579,55262.62229830347,43881.97218244487
137,47718.471980973685,7106.982940635983,47718.471980973685,43881.97218244487
138,53275.641018010676,10095.075988087472,53275.641018010676,43881.97218244487
139,52214.17592396434,8604.028675679005,52214.17592396434,43881.97218244487
140,53914.275476772236,10053.228590608758,53914.275476772236,43881.97218244487
141,55229.15482784064,9040.912701472014,55229.15482784064,43881.97218244487
142,49469.00065644273,8274.572178788037,49469.00065644273,43881.97218244487
143,51226.59522271793,8969.577240373832,51226.59522271793,43881.97218244487
144,46477.84561778964,6417.463862882869,46477.84561778964,43881.97218244487
145,50186.81265004287,7639.018031249418,50186.81265004287,43881.97218244487
146,58301.77585876139,10644.885432011873,58301.77585876139,43881.97218244487
147,57363.19968053553,11717.298695849462,57363.19968053553,43881.97218244487
148,51854.67026034129,8859.102599547636,51854.67026034129,43881.97218244487
149,51409.204071454245,9228.392495171596,51409.204071454245,43881.97218244487
150,53129.51705372762,8262.746969825685,53129.51705372762,43881.97218244487
151,57060.12439500822,11702.972144346206,57060.12439500822,43881.97218244487
152,49484.07735517475,8232.550922772012,49484.07735517475,43881.97218244487
153,51974.73156045367,8568.611898619007,51974.73156045367,43881.97218244487
154,48967.7149920088,7645.496121536793,48967.7149920088,43881.97218244487
155,51184.83195538524,8229.936594292105,51184.83195538524,43881.97218244487
156,47793.30456080472,6891.285329780838,47793.30456080472,43881.97218244487
157,47506.61472760863,6826.154556817268,47506.61472760863,43881.97218244487
158,51964.94158044007,8246.535687330226,51964.94158044007,43881.97218244487
159,52155.06013847578,8644.011310382664,52155.06013847578,43881.97218244487
160,48143.604085236824,7148.59409483438,48143.604085236824,43881.97218244487
161,49921.49209189095,7142.641037783588,49921.49209189095,43881.97218244487
162,55788.39979179126,10324.505694073096,55788.39979179126,43881.97218244487
163,46687.816556238206,6342.259877543041,46687.816556238206,43837.81131015259
164,47749.13149968448,7123.476983798697,47749.13149968448,43837.81131015259
165,49968.71860813756,7637.032288424758,49968.71860813756,43837.81131015259
166,49723.45992919125,7647.186807486671,49723.45992919125,43837.81131015259
167,47575.97290173513,6986.9307645807785,47575.97290173513,43837.81131015259
168,53775.22217138689,9861.674978135774,53775.22217138689,43837.81131015259
169,51844.985663425934,8796.660476219937,51844.985663425934,43837.81131015259
170,55277.264288947204,10468.555140249971,55277.264288947204,43837.81131015259
171,50492.93711392094,8318.451035518228,50492.93711392094,43837.81131015259
172,51523.933950350154,8649.480835897612,51523.933950350154,43837.81131015259
173,53466.54028908063,9061.625243344988,53466.54028908063,43837.81131015259
174,51872.00625014414,8961.594763698633,51872.00625014414,43837.81131015259
175,51014.89241159088,8946.151505522743,51014.89241159088,43837.81131015259
176,50894.573855169016,8683.606331919173,50894.573855169016,43837.81131015259
177,47818.12614193153,7005.952869132476,47818.12614193153,43837.81131015259
178,50002.69670974872,8328.357698966673,50002.69670974872,43837.81131015259
179,48956.71531175049,8171.5443839513,48956.71531175049,43837.81131015259
180,49797.164505626555,8280.556073331707,49797.164505626555,43837.81131015259
181,47989.01793890608,6483.379305743433,47989.01793890608,43837.81131015259
182,53218.97846076106,10260.545189927983,53218.97846076106,43837.81131015259
183,55265.093240302755,10503.512056743693,55265.093240302755,43837.81131015259
184,50717.4431313159,8938.405885708418,50717.4431313159,43837.81131015259
185,52915.336645622,9083.070017047214,52915.336645622,43837.81131015259
186,49753.04612244721,8581.750906289977,49753.04612244721,43837.81131015259
187,54456.65402987976,8923.922331206752,54456.65402987976,43837.81131015259
188,51715.864026828465,9650.704238837401,51715.864026828465,43837.81131015259
189,45435.38861231707,5918.113076098326,45435.38861231707,43557.975447099605
190,48743.01909681901,7598.5896909077055,48743.01909681901,43557.975447099605
191,50924.24999827397,8786.976684643018,50924.24999827397,43557.975447099605
192,47000.22117240428,6399.319691461685,47000.22117240428,43557.975447099605
193,53283.11010652232,9409.80360217344,53283.11010652232,43557.975447099605
194,47661.94687748726,6969.059654436898,47661.94687748726,43557.975447099605
195,50063.18066890635,8581.097295190226,50063.18066890635,43557.975447099605
196,50532.87897737617,7545.377984693607,50532.87897737617,43557.975447099605
197,48154.3764096259,7573.247373176195,48154.3764096259,43557.975447099605
198,50907.49634208712,7871.27806731506,50907.49634208712,43557.975447099605
199,52530.59906821436,9350.431018251056,52530.59906821436,43557.975447099605
200,54664.286063860134,9764.867718198468,54664.286063860134,43557.975447099605
201,51405.23294501561,9294.674601056171,51405.23294501561,43557.975447099605
202,53808.34269498223,9123.6509113815,53808.34269498223,43557.975447099605
203,49156.056578096686,7695.507270978228,49156.056578096686,43557.975447099605
204,50359.777010587735,7621.640965483889,50359.777010587735,43557.975447099605
205,46867.20968853069,6433.520222811198,46867.20968853069,43557.975447099605
206,49959.55757274189,7702.313510955335,49959.55757274189,43557.975447099605
207,50909.627553435166,8268.734653018659,50909.627553435166,43557.975447099605
208,49958.44813502271,7606.612474675267,49958.44813502271,43557.975447099605
209,45922.46695423367,6504.065679526232,45922.46695423367,43557.975447099605
210,56783.69646273691,10892.990448417642,56783.69646273691,43557.975447099605
211,51728.509200815926,8814.951051219796,51728.509200815926,43557.975447099605
212,51361.47121807578,8235.530480978146,51361.47121807578,43557.975447099605
213,48782.02058248745,6926.9224106776865,48782.02058248745,43557.975447099605
214,49589.3225939949,8248.243925554034,49589.3225939949,43557.975447099605
215,48345.111962794326,7078.821280452545,48345.111962794326,43557.975447099605
216,52336.25735781518,9452.808009718012,52336.25735781518,43557.975447099605
217,46420.43149671344,6385.193107525366,46420.43149671344,43557.975447099605
218,49156.324960127706,7098.6997087405125,49156.324960127706,43557.975447099605
219,51784.59941228684,8248.747340780983,51784.59941228684,43557.975447099605
220,52687.50186347393,9424.070043459269,52687.50186347393,43557.975447099605
221,54562.44625848097,9888.403844030337,54562.44625848097,43557.975447099605
222,48152.08015131665,7949.445117049979,48152.08015131665,43557.975447099605
223,49627.80330483681,8049.556749812177,49627.80330483681,43557.975447099605
224,56193.55427525786,11243.01533040668,56193.55427525786,43557.975447099605
225,48198.88405271868,7541.1874965647485,48198.88405271868,43479.33590677466
226,50903.308930194136,9023.921404370845,50903.308930194136,43479.33590677464
227,48903.951372619704,8130.713087077622,48903.951372619704,43479.33590677464
228,58510.96575891783,11023.360420313755,58510.96575891783,43479.33590677464
229,51116.03492043173,9079.076233059584,51116.03492043173,43479.33590677464
230,49475.829437941415,7546.78819518901,49475.829437941415,43479.33590677464
231,54405.22436062066,10455.280429508353,54405.22436062066,43479.33590677464
232,52514.07193339967,8878.949240439855,52514.07193339967,43479.33590677464
233,51243.18933339184,10053.14448049042,51243.18933339184,43479.33590677464
234,50127.334334755586,8836.878573326252,50127.334334755586,43479.33590677464
235,54919.891477145415,10387.640629723955,54919.891477145415,43479.33590677464
236,48179.5978829407,6955.152946858182,48179.5978829407,43479.33590677464
237,54354.606685290244,9430.347136814718,54354.606685290244,43479.33590677464
238,46935.99819453068,6770.978601767628,46935.99819453068,43479.33590677464
239,52272.63496218157,9356.866040307223,52272.63496218157,43479.33590677464
240,51449.44514494973,9219.8651805346,51449.44514494973,43479.33590677464
241,50599.760431723786,6913.305200205777,50599.760431723786,43479.33590677464
242,55710.93834802187,12322.705741178423,55710.93834802187,43479.33590677464
243,53596.48144805047,10429.681207812147,53596.48144805047,43479.33590677464
244,49047.611046376725,8260.212999049138,49047.611046376725,43479.33590677464
245,46580.13461736504,6553.440517694597,46580.13461736504,43452.7007319348
246,50183.59594750822,8619.258465745927,50183.59594750822,43452.7007319348
247,52418.22913903294,9616.542878938746,52418.22913903294,43452.7007319348
248,54080.32114144384,8851.738991799348,54080.32114144384,43452.7007319348
249,51530.435448685814,7905.998780131491,51530.435448685814,43081.82263919224
250,46558.56721702451,7047.27754655428,46558.56721702451,43081.82263919224
251,50803.89848345905,8780.948194459215,50803.89848345905,43081.82263919224
252,55948.157060163634,10575.892273277283,55948.157060163634,43081.82263919224
253,48846.743219797296,8211.088963792732,48846.743219797296,43081.82263919224
254,53982.87997670481,10106.578900224622,53982.87997670481,43081.82263919224
255,54840.20224453455,10090.542017914777,54840.20224453455,43081.82263919224
256,56935.50170451436,10403.178374667454,56935.50170451436,43081.82263919224
257,50393.23115428274,9089.51855228055,50393.23115428274,43081.82263919223
258,54361.49377658556,9279.585400737695,54361.49377658556,43081.82263919223
259,54577.335475389904,9561.092449585401,54577.335475389904,43081.82263919223
260,54626.70365297775,9366.803211933697,54626.70365297775,43081.82263919223
261,48294.77476453618,7732.960762238245,48294.77476453618,43081.82263919223
262,51830.25075584224,8645.607225282163,51830.25075584224,43081.82263919223
263,57531.177952639955,11449.597497057088,57531.177952639955,43081.82263919223
264,51214.31588245332,8350.86122170227,51214.31588245332,43081.82263919223
265,48665.67733378804,8215.980297887629,48665.67733378804,43081.82263919223
266,53019.97438792982,10287.60234037981,53019.97438792982,43081.82263919223
267,57854.254911605836,12588.571540715287,57854.254911605836,43081.82263919223
268,50758.440517944735,8173.159185303572,50758.440517944735,43081.82263919223
269,52064.682879461834,8773.489510700423,52064.682879461834,43081.82263919223
270,50390.23802774646,8746.914852243368,50390.23802774646,43081.82263919223
271,56402.43571580122,10306.32661511657,56402.43571580122,43081.82263919223
272,52477.39793179483,9587.878719174738,52477.39793179483,43081.82263919223
273,50256.31492496312,8734.518781207264,50256.31492496312,43081.82263919223
274,55837.52642676289,10921.308380978338,55837.52642676289,43081.82263919223
275,55725.48897480874,10792.822684419587,55725.48897480874,43081.82263919223
276,47603.49391620695,7653.020562774332,47603.49391620695,43081.82263919223
277,55977.52422520965,10467.677214491216,55977.52422520965,43081.82263919223
278,49060.54063714651,7521.906944124875,49060.54063714651,43081.82263919223
279,52261.1393524899,8409.549698500425,52261.1393524899,43000.022928942846
280,48062.33511875878,6975.284768539968,48062.33511875878,43000.022928942846
281,52898.59892979229,8944.672225652874,52898.59892979229,43000.022928942846
282,54118.62570467712,8192.948420200715,54118.62570467712,43000.022928942846
283,54119.61133708786,9267.889952042466,54119.61133708786,43000.022928942846
284,49320.88917137346,8890.499946317272,49320.88917137346,43000.022928942846
285,53689.07488547264,8709.155722009356,53689.07488547264,43000.022928942846
286,52636.49453736945,10105.45297856462,52636.49453736945,43000.022928942846
287,57056.86646038604,11636.359573392496,57056.86646038604,43000.022928942846
288,49692.565208245374,8561.031398072624,49692.565208245374,43000.022928942846
289,52331.00375440532,9211.766309320916,52331.00375440532,43000.022928942846
290,46527.17960778957,6956.210957149701,46527.17960778957,43000.022928942846
291,48050.585894040545,7581.766346789176,48050.585894040545,43000.022928942846
292,47679.396750065396,7382.433685824282,47679.396750065396,43000.022928942846
293,49497.43511022847,8655.305365439734,49497.43511022847,43000.022928942846
294,49262.28248629859,7647.243102925621,49262.28248629859,43000.022928942846
295,48648.75920271729,7654.666907898642,48648.75920271729,43000.022928942846
296,49665.11806582369,7621.337817142534,49665.11806582369,43000.022928942846
297,51703.16255565382,9812.431026393657,51703.16255565382,43000.022928942846
298,55950.10182440649,11590.142698144611,55950.10182440649,43000.022928942846
299,50895.374250588335,8563.80964360307,50895.374250588335,43000.022928942846
300,53712.42596515051,9375.840799110465,53712.42596515051,43000.022928942846
301,50881.64051655635,8806.436760968329,50881.64051655635,43000.022928942846
302,51935.63055884048,9246.121482532379,51935.63055884048,43000.022928942846
303,52547.37707631399,9169.518123697428,52547.37707631399,43000.022928942846
304,48585.400949037365,8089.059067909924,48585.400949037365,43000.022928942846
305,55171.17658115772,10043.001769280872,55171.17658115772,43000.022928942846
306,50106.544130882234,8064.561470002826,50106.544130882234,43000.022928942846
307,54403.44448370227,8194.915634943714,54403.44448370227,43000.022928942846
308,51044.26450091968,8289.269335944184,51044.26450091968,43000.022928942846
309,53224.59327461246,8877.704157442467,53224.59327461246,43000.022928942846
310,48191.380618401876,8163.868223623477,48191.380618401876,42606.07697634314
311,48021.626937639,7385.542251291675,48021.626937639,42606.07697634314
312,50689.07625219828,8682.854722901346,50689.07625219828,42606.07697634314
313,49305.808770868396,8115.019774387671,49305.808770868396,42606.07697634314
314,50540.61172610254,7547.424335873207,50540.61172610254,42606.07697634314
315,52518.35889391704,9411.352709176295,52518.35889391704,42606.07697634314
316,46545.48972805343,7043.767374923069,46545.48972805343,42606.07697634314
317,50805.962954920156,9807.33113015161,50805.962954920156,42606.07697634314
318,51041.61837686975,9565.021161101058,51041.61837686975,42606.07697634314
319,50675.4347715835,7797.445874453566,50675.4347715835,42606.07697634314
320,48354.87616048226,7585.374240321611,48354.87616048226,42606.07697634314
321,52379.820700493816,10717.813021103968,52379.820700493816,42606.07697634314
322,53901.9460663947,9997.232310798858,53901.9460663947,42606.07697634314
323,48025.74107296068,8194.399427112778,48025.74107296068,42606.07697634314
324,48369.57478045429,7550.172261587548,48369.57478045429,42606.07697634314
325,45941.058207518814,6879.284365219976,45941.058207518814,42606.07697634314
326,50118.39187662849,9012.999365620475,50118.39187662849,42606.07697634314
327,51197.70538690592,8719.26767493807,51197.70538690592,42606.07697634314
328,54033.94479310543,8728.426274906153,54033.94479310543,42606.07697634314
329,56323.1626515293,10531.030219002558,56323.1626515293,42606.07697634314
330,54550.369372101886,10105.803394650506,54550.369372101886,42606.07697634314
331,55972.11613806321,11207.129531438162,55972.11613806321,42606.07697634314
332,47290.24456205151,7120.442021536104,47290.24456205151,42606.07697634314
333,56033.25833266354,10482.194397705583,56033.25833266354,42606.07697634314
334,52468.71682412763,8713.88599976066,52468.71682412763,42606.07697634314
335,54648.25616304423,9003.562223774297,54648.25616304423,42606.07697634314
336,48237.87171260127,7618.687590143488,48237.87171260127,42606.07697634314
337,55510.056044897916,9029.48838199121,55510.056044897916,42606.07697634314
338,49813.75666630108,8731.264748600923,49813.75666630108,42606.07697634314
339,52673.8667420638,10820.938026303877,52673.8667420638,42606.07697634314
340,53195.297801613706,9846.318913253559,53195.297801613706,42606.07697634314
341,45968.30379696276,7034.883259202215,45968.30379696276,42606.07697634314
342,46126.323446881026,6821.568929258795,46126.323446881026,42606.07697634313
343,51639.73472466027,8924.857124757666,51639.73472466027,42606.07697634313
344,49538.716880809,7959.321589070862,49538.716880809,42606.07697634313
345,50562.47493584392,8799.693826577726,50562.47493584392,42606.07697634313
346,50718.00096854589,8293.107077394328,50718.00096854589,42606.07697634313
347,53757.46450847562,9195.914862535965,53757.46450847562,42606.07697634313
348,48465.788173501176,7710.169019509709,48465.788173501176,42606.07697634313
349,51675.190627956064,9272.399949002333,51675.190627956064,42606.07697634313
350,49284.897871585716,8562.610472228982,49284.897871585716,42606.07697634313
351,51581.16153077619,9233.117023845134,51581.16153077619,42606.07697634313
352,55895.52621111881,11365.374821763751,55895.52621111881,42606.07697634313
353,58283.20226644362,11029.479755371878,58283.20226644362,42606.07697634313
354,51411.22909683868,9447.541197645689,51411.22909683868,42606.07697634313
355,51254.87526704023,8252.595060398779,51254.87526704023,42606.07697634313
356,53633.45797690912,9768.247665806546,53633.45797690912,42606.07697634313
357,53253.00009032616,9734.530024262254,53253.00009032616,42606.07697634313
358,47210.56187421164,7522.800604749538,47210.56187421164,42606.07697634313
359,50655.4208466749,9078.91755736015,50655.4208466749,42606.07697634313
360,50826.94520580045,8797.424261930904,50826.94520580045,42606.07697634313
361,45871.35038245451,6945.191008040167,45871.35038245451,42605.422311634546
362,49754.388363366634,8607.708968324636,49754.388363366634,42605.422311634546
363,48528.30753991644,8339.264129627343,48528.30753991644,42605.422311634546
364,52812.36735094637,9119.585434361885,52812.36735094637,42605.422311634546
365,55138.674111018656,10431.624976214589,55138.674111018656,42605.422311634546
366,59841.45172782772,11954.10369128601,59841.45172782772,42605.422311634546
367,49667.94111950854,8745.644918503855,49667.94111950854,42605.422311634546
368,52724.67580032426,8985.114461166939,52724.67580032426,42605.422311634546
369,46676.30405857587,6972.840239216411,46676.30405857587,42605.422311634546
370,47547.77087408157,7630.891913995173,47547.77087408157,42605.422311634546
371,48442.337172186366,8397.368019391566,48442.337172186366,42598.51490385629
372,53680.01161675091,10359.277464842318,53680.01161675091,42598.51490385629
373,55155.48532921823,9922.98560744766,55155.48532921823,42598.51490385629
374,55203.61587482035,10042.123957304819,55203.61587482035,42598.51490385629
375,52349.42432315899,8728.672141171137,52349.42432315899,42598.51490385629
376,50852.63088980334,8019.559773444031,50852.63088980334,42598.51490385629
377,53399.65931923884,9051.802840599348,53399.65931923884,42598.51490385629
378,47789.96815047815,7575.539302010797,47789.96815047815,42598.51490385629
379,56980.85368132828,10971.629206400494,56980.85368132828,42598.51490385629
380,49198.60555296567,8757.551798540899,49198.60555296567,42580.59179854256
381,53176.36386003089,9180.240650909791,53176.36386003089,42580.59179854256
382,52283.18613670985,10122.87442843727,52283.18613670985,42580.59179854256
383,47955.0423855367,7579.4007813134685,47955.0423855367,42580.59179854256
384,54714.346287187596,9762.560257675541,54714.346287187596,42580.59179854256
385,57451.58657536347,9605.990327735855,57451.58657536347,42580.59179854256
386,55416.31831792537,9574.158767053283,55416.31831792537,42580.59179854256
387,53844.422861013525,11400.02502322643,53844.422861013525,42580.59179854256
388,49693.74521858194,9190.303396361525,49693.74521858194,42580.59179854256
389,58732.50997739404,10722.308096135208,58732.50997739404,42580.59179854256
390,51451.13701354329,8547.114689119908,51451.13701354329,42580.59179854256
391,56992.71386927101,10666.263409069381,56992.71386927101,42580.59179854256
392,50922.60223478798,8629.971751641875,50922.60223478798,42580.59179854256
393,54956.174809935575,10190.796207087396,54956.174809935575,42580.59179854256
394,47677.689719985705,6970.142281604637,47677.689719985705,42580.59179854256
395,51391.471742115,9087.042745449466,51391.471742115,42580.59179854256
396,52696.9272983375,9758.039277409795,52696.9272983375,42580.59179854256
397,50990.24131366619,9295.334904220306,50990.24131366619,42580.59179854256
398,49722.808241357176,9115.784776883227,49722.808241357176,42580.59179854256
399,49337.13749846637,8023.708186886592,49337.13749846637,42580.59179854256
400,53719.59779444443,9959.599369723004,53719.59779444443,42580.59179854256
401,52173.80674104106,10126.964297369848,52173.80674104106,42580.59179854256
402,56972.838999902306,10685.155607119228,56972.838999902306,42580.59179854256
403,49193.07075993889,8128.4692741499875,49193.07075993889,42580.59179854256
404,53791.817556648886,9817.985013706066,53791.817556648886,42580.59179854256
405,49327.540545622185,7627.286059598128,49327.540545622185,42580.59179854256
406,56242.84881496114,10391.041713809103,56242.84881496114,42580.59179854256
407,52028.746074484756,8714.631711876316,52028.746074484756,42580.59179854256
