,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,48285.18548103988,6227.63903481675,48285.18548103988,48234.051488889294
58,48260.550346698496,6227.63903481675,48260.550346698496,48234.051488889294
59,48399.230967135976,6227.63903481675,48399.230967135976,48234.051488889294
60,48345.206099414194,6227.63903481675,48345.206099414194,48234.051488889294
61,48226.259658683164,6069.497896743514,48226.259658683164,48156.13318682795
62,48156.13318682795,6227.63903481675,48156.13318682795,48156.13318682795
63,48252.93044473372,6227.63903481675,48252.93044473372,48156.13318682795
64,48382.119306563596,6227.63903481675,48382.119306563596,48156.13318682795
65,48226.24929533964,6227.63903481675,48226.24929533964,48156.133186827945
66,48292.2066769665,6227.63903481675,48292.2066769665,48156.133186827945
67,48270.89407073308,6069.497896743514,48270.89407073308,48156.133186827945
68,48164.73316909855,6227.63903481675,48164.73316909855,47891.95392069781
69,47941.60577451671,6227.63903481675,47941.60577451671,47891.95392069781
70,47986.343800898714,6227.63903481675,47986.343800898714,47891.95392069781
71,49098.18422523832,6825.6069297012855,49098.18422523832,47891.95392069781
72,48033.759345379905,6306.78725086059,48033.759345379905,47891.95392069781
73,49047.328711632304,6800.456291688193,49047.328711632304,47891.95392069781
74,48098.497710992975,6227.63903481675,48098.497710992975,47891.95392069781
75,48020.48150165831,6227.63903481675,48020.48150165831,47891.95392069781
76,47952.87211470574,6227.63903481675,47952.87211470574,47891.95392069781
77,47949.95268150246,6227.63903481675,47949.95268150246,47891.95392069781
78,47872.33458577267,6227.63903481675,47872.33458577267,47695.76057144645
79,47839.47381560439,6227.63903481675,47839.47381560439,47451.5363866928
80,48650.822636376564,6797.622360694744,48650.822636376564,47451.5363866928
81,48531.60245180245,6852.777432853135,48531.60245180245,47096.74545357328
82,47277.37560651087,6227.63903481675,47277.37560651087,47096.74545357328
83,47451.56029076308,6227.63903481675,47451.56029076308,46817.25586099655
84,47065.80873485685,6227.63903481675,47065.80873485685,46817.25586099655
85,46842.01464478863,6227.63903481675,46842.01464478863,46817.25586099655
86,46911.19560697897,6048.427735922713,46911.19560697897,46817.25586099655
87,46980.40698051464,6227.63903481675,46980.40698051464,46817.25586099654
88,47083.07512983659,6281.712926412927,47083.07512983659,46817.25586099654
89,47018.43974337374,6227.63903481675,47018.43974337374,46663.75405469499
90,46743.280017342084,6227.63903481675,46743.280017342084,46663.75405469499
91,46735.61431560254,6227.63903481675,46735.61431560254,46663.75405469499
92,46722.20867479193,6227.63903481675,46722.20867479193,46663.75405469499
93,47931.42117175676,6786.343768876194,47931.42117175676,46663.75405469499
94,46769.919919519205,6227.63903481675,46769.919919519205,46663.75405469499
95,47868.538363146756,6766.877088218649,47868.538363146756,46241.57930993427
96,47446.25174110907,6472.785636527648,47446.25174110907,46241.57930993427
97,46341.02605764782,5805.464290056035,46341.02605764782,46161.202905199716
98,46366.2397219553,5805.464290056035,46366.2397219553,46161.202905199716
99,46140.036660896956,5805.464290056035,46140.036660896956,45949.54046217212
100,46029.674762737224,5805.464290056035,46029.674762737224,45949.54046217212
101,46054.685723284805,5805.464290056035,46054.685723284805,45846.08721854894
102,45966.07105986387,5805.464290056035,45966.07105986387,45846.08721854894
103,45971.5125380231,5805.464290056035,45971.5125380231,45846.08721854894
104,46072.14865609708,5826.6303615105235,46072.14865609708,45846.08721854894
105,45834.95672262799,5794.333794135081,45834.95672262799,45734.78225933941
106,45844.715699090586,5704.155846282927,45844.715699090586,45734.78225933941
107,45933.2712598405,5777.234550544989,45933.2712598405,45734.78225933941
108,45793.57806695935,5694.159330846497,45793.57806695935,45734.78225933941
109,45869.630351290376,5690.989383455535,45869.630351290376,45703.082785429775
110,45703.082785429775,5662.459856936869,45703.082785429775,45703.082785429775
111,45865.63349154396,5662.459856936869,45865.63349154396,45703.082785429775
112,45776.00043250123,5662.459856936869,45776.00043250123,45703.082785429775
113,46023.69265185347,5665.145724827783,46023.69265185347,45703.082785429775
114,45827.55588665011,5662.459856936869,45827.55588665011,45703.082785429775
115,45815.583419570365,5662.459856936869,45815.583419570365,45703.082785429775
116,45763.60782980081,5662.459856936869,45763.60782980081,45703.082785429775
117,45725.51908258061,5662.459856936869,45725.51908258061,45703.082785429775
118,45671.73843931204,5662.459856936869,45671.73843931204,45389.63932425231
119,45722.373062803366,5662.459856936869,45722.373062803366,45389.63932425231
120,45502.99400993225,5662.459856936869,45502.99400993225,45389.639324252305
121,46563.43594395757,6290.3484365229115,46563.43594395757,45389.639324252305
122,45521.487167531865,5662.459856936869,45521.487167531865,45389.639324252305
123,45565.768387484866,5542.36473554202,45565.768387484866,45389.639324252305
124,45412.07335997881,5662.459856936869,45412.07335997881,45373.09700633807
125,46768.14763544161,6354.316998850362,46768.14763544161,45373.09700633807
126,46595.0196273139,6339.393020142872,46595.0196273139,45373.09700633807
127,45373.09700633807,5662.459856936869,45373.09700633807,45373.09700633807
128,45365.45116104985,5662.459856936869,45365.45116104985,45296.638553455974
129,46455.521876171275,6320.186731082713,46455.521876171275,45296.638553455974
130,45414.203411552546,5662.459856936869,45414.203411552546,45250.667000074194
131,45441.63191229088,5741.608072980709,45441.63191229088,45250.667000074194
132,45303.70198199229,5677.283872894273,45303.70198199229,45250.667000074194
133,45483.66361095883,5662.459856936869,45483.66361095883,45250.667000074194
134,45435.897182102985,5681.704913145045,45435.897182102985,45250.667000074194
135,45410.09024970791,5662.459856936869,45410.09024970791,45231.478316246634
136,45421.31782575873,5662.459856936869,45421.31782575873,45231.478316246634
137,45317.55214978669,5720.865442181597,45317.55214978669,45231.478316246634
138,45433.89794447323,5662.459856936869,45433.89794447323,45231.478316246634
139,45358.065965990114,5662.459856936869,45358.065965990114,45231.478316246634
140,45231.478316246634,5662.459856936869,45231.478316246634,45231.478316246634
141,45319.92726927674,5662.459856936869,45319.92726927674,45231.478316246634
142,45231.478316246634,5662.459856936869,45231.478316246634,45231.478316246634
143,45367.01297905181,5538.014983087256,45367.01297905181,45231.478316246634
144,45485.24414986621,5662.459856936869,45485.24414986621,45231.478316246634
145,45455.59877811781,5662.459856936869,45455.59877811781,45231.478316246634
146,45272.85910356937,5662.459856936869,45272.85910356937,45231.478316246634
147,46409.90469034146,6339.27675813349,46409.90469034146,45231.478316246634
148,45228.769217692665,5542.36473554202,45228.769217692665,45188.59709714246
149,45578.11752999079,5662.459856936869,45578.11752999079,45018.0210720642
150,45071.44720583158,5662.459856936869,45071.44720583158,45018.0210720642
151,45303.779448602436,5707.63065551068,45303.779448602436,45018.0210720642
152,45210.58869833154,5662.459856936869,45210.58869833154,45018.0210720642
153,45036.74397802203,5662.459856936869,45036.74397802203,45018.0210720642
154,45141.65262677394,5542.36473554202,45141.65262677394,45018.0210720642
155,45099.00717888635,5555.022340860499,45099.00717888635,45018.0210720642
156,46200.35851037599,6328.542709093848,46200.35851037599,44937.46233905226
157,44949.275978605976,5662.459856936869,44949.275978605976,44937.46233905226
158,45001.534349721114,5662.459856936869,45001.534349721114,44937.46233905226
159,45010.33889158474,5662.459856936869,45010.33889158474,44937.46233905226
160,45125.12350309884,5662.459856936869,45125.12350309884,44937.46233905226
161,44975.910832719805,5662.459856936869,44975.910832719805,44937.46233905226
162,44972.678463232136,5662.459856936869,44972.678463232136,44937.46233905226
163,45052.490411689294,5702.210714713964,45052.490411689294,44937.46233905226
164,45018.204410526305,5662.459856936869,45018.204410526305,44937.46233905226
165,45310.60541283819,5662.459856936869,45310.60541283819,44937.46233905226
166,45127.3244753832,5662.459856936869,45127.3244753832,44937.46233905226
167,45259.47394314086,5662.459856936869,45259.47394314086,44937.46233905226
168,44943.2043449734,5662.459856936869,44943.2043449734,44937.46233905226
169,45194.29810013481,5662.459856936869,45194.29810013481,44937.462339052254
170,44970.553652479895,5662.459856936869,44970.553652479895,44732.854749267004
171,44738.31847220943,5662.459856936869,44738.31847220943,44732.854749267004
172,44732.854749267004,5662.459856936869,44732.854749267004,44732.854749267004
173,44892.38043744757,5662.459856936869,44892.38043744757,44732.854749267004
174,44833.962216844826,5555.022340860499,44833.962216844826,44732.854749267004
175,44855.62037623567,5662.459856936869,44855.62037623567,44732.854749267004
176,44821.52361464555,5687.489423231517,44821.52361464555,44732.854749267004
177,45956.275555301494,6200.311589254636,45956.275555301494,44732.854749267004
178,45892.14280284756,6328.121798933792,45892.14280284756,44732.854749267004
179,44796.47211452229,5662.459856936869,44796.47211452229,44732.854749267004
180,44828.19123411701,5662.459856936869,44828.19123411701,44732.854749267004
181,44739.96123933123,5662.459856936869,44739.96123933123,44732.854749267004
182,44802.970857778695,5662.459856936869,44802.970857778695,44732.854749267004
183,44963.326231487576,5662.459856936869,44963.326231487576,44732.854749267004
184,44988.102204055045,5662.459856936869,44988.102204055045,44732.854749267004
185,44867.723497394094,5662.459856936869,44867.723497394094,44732.854749267004
186,46175.20257057673,6385.8388219441385,46175.20257057673,44702.1888316967
187,45968.26509120459,6316.5558995407055,45968.26509120459,44702.1888316967
188,44752.266795271586,5631.793939366567,44752.266795271586,44702.1888316967
189,44702.1888316967,5631.793939366567,44702.1888316967,44702.1888316967
190,44747.41927889692,5631.793939366567,44747.41927889692,44702.1888316967
191,44950.975768690776,5631.793939366567,44950.975768690776,44702.1888316967
192,44756.02949592568,5634.9638867575295,44756.02949592568,44702.1888316967
193,44777.55166015717,5631.793939366567,44777.55166015717,44702.1888316967
194,45276.103692441175,5631.793939366567,45276.103692441175,44702.1888316967
195,47016.90540750963,6929.462891064593,47016.90540750963,44702.1888316967
196,45827.98061900689,6262.74911070964,45827.98061900689,44586.690325098454
197,44689.43568842627,5631.793939366567,44689.43568842627,44586.690325098454
198,44830.433485552654,5631.793939366567,44830.433485552654,44586.690325098454
199,45662.30596374009,6279.131001820353,45662.30596374009,44586.690325098454
200,44707.790233197666,5631.793939366567,44707.790233197666,44586.690325098454
201,44633.673210666515,5631.793939366567,44633.673210666515,44586.690325098454
202,44893.09330564227,5631.793939366567,44893.09330564227,44586.690325098454
203,45034.97400220647,5646.282968699751,45034.97400220647,44586.690325098454
204,45222.20404049927,5631.793939366567,45222.20404049927,44586.690325098454
205,45789.99687587326,6306.585082983844,45789.99687587326,44586.690325098454
206,44732.14989153635,5631.793939366567,44732.14989153635,44586.690325098454
207,44837.689617340184,5631.793939366567,44837.689617340184,44559.412361070164
208,44559.412361070164,5671.023866909788,44559.412361070164,44559.412361070164
209,44604.93461588196,5631.793939366567,44604.93461588196,44549.194837933734
210,44960.60930597897,5631.793939366567,44960.60930597897,44549.194837933734
211,44649.435373666136,5631.793939366567,44649.435373666136,44549.194837933734
212,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
213,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
214,45765.66575983651,6275.995735712051,45765.66575983651,44549.194837933734
215,44615.968425282656,5599.1471232264685,44615.968425282656,44549.194837933734
216,44612.26463719384,5631.793939366567,44612.26463719384,44549.194837933734
217,44639.40834026564,5631.793939366567,44639.40834026564,44549.194837933734
218,45730.65334166911,6296.090722115794,45730.65334166911,44549.194837933734
219,44633.05372492162,5631.793939366567,44633.05372492162,44549.194837933734
220,45885.842715841514,6306.585082983844,45885.842715841514,44549.194837933734
221,44696.45818194238,5631.793939366567,44696.45818194238,44549.194837933734
222,45817.82238395146,6264.815843371862,45817.82238395146,44549.194837933734
223,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
224,44663.019097898774,5631.793939366567,44663.019097898774,44549.194837933734
225,44744.012911857935,5631.793939366567,44744.012911857935,44549.194837933734
226,44659.90994207334,5631.793939366567,44659.90994207334,44549.194837933734
227,45786.185753047925,6331.494039342532,45786.185753047925,44549.194837933734
228,44636.09820086359,5631.793939366567,44636.09820086359,44549.194837933734
229,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
230,45728.99580933044,6270.614676501636,45728.99580933044,44549.194837933734
231,44555.653657098395,5631.793939366567,44555.653657098395,44549.194837933734
232,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
233,45920.04767701208,6244.899652704329,45920.04767701208,44549.194837933734
234,44733.80322913722,5631.793939366567,44733.80322913722,44549.194837933734
235,44698.948163788926,5631.793939366567,44698.948163788926,44549.194837933734
236,44976.98697022192,5659.275560642452,44976.98697022192,44549.194837933734
237,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
238,44655.37204786283,5631.793939366567,44655.37204786283,44549.194837933734
239,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
240,44677.50492722045,5631.793939366567,44677.50492722045,44549.194837933734
241,44664.858015694736,5631.793939366567,44664.858015694736,44549.194837933734
242,44855.89880487441,5676.78118888484,44855.89880487441,44549.194837933734
243,44643.735546306656,5631.793939366567,44643.735546306656,44549.194837933734
244,47252.93697523814,6947.437492250201,47252.93697523814,44549.194837933734
245,44691.916225696856,5631.793939366567,44691.916225696856,44549.194837933734
246,44687.321290297004,5631.793939366567,44687.321290297004,44549.194837933734
247,44574.69297356017,5631.793939366567,44574.69297356017,44549.194837933734
248,44680.0526121572,5510.415657273984,44680.0526121572,44549.194837933734
249,44758.97842745611,5631.793939366567,44758.97842745611,44549.194837933734
250,44738.70015391069,5720.108077848838,44738.70015391069,44549.194837933734
251,45877.645362053045,6261.36177478958,45877.645362053045,44549.194837933734
252,44864.14279294086,5631.793939366567,44864.14279294086,44549.194837933734
253,44699.472769876214,5524.356423290197,44699.472769876214,44549.194837933734
254,44656.06790084646,5631.793939366567,44656.06790084646,44549.194837933734
255,44612.68377533693,5695.282876769769,44612.68377533693,44549.194837933734
256,44550.564071265675,5631.793939366567,44550.564071265675,44549.194837933734
257,44754.973232116965,5631.793939366567,44754.973232116965,44549.194837933734
258,44626.713362240036,5548.551778190556,44626.713362240036,44549.194837933734
259,44718.50858927625,5631.793939366567,44718.50858927625,44549.194837933734
260,44764.07364096027,5631.793939366567,44764.07364096027,44549.194837933734
261,44549.19483793374,5510.415657273984,44549.19483793374,44549.194837933734
262,44953.70005083569,5631.793939366567,44953.70005083569,44549.194837933734
263,44617.27944554772,5631.793939366567,44617.27944554772,44549.194837933734
264,44807.96079721743,5631.793939366567,44807.96079721743,44549.194837933734
265,44680.72764670447,5631.793939366567,44680.72764670447,44549.194837933734
266,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
267,44549.19483793374,5631.793939366567,44549.19483793374,44549.194837933734
268,45646.08018634892,6273.2514167408735,45646.08018634892,44549.194837933734
269,44923.72075670608,5631.793939366567,44923.72075670608,44549.194837933734
270,45806.67737444574,6283.786335223504,45806.67737444574,44549.194837933734
271,44585.48969241909,5631.793939366567,44585.48969241909,44499.793859439844
272,44581.83984606079,5631.793939366567,44581.83984606079,44499.793859439844
273,44560.06527549382,5631.793939366567,44560.06527549382,44499.793859439844
274,44608.025184071616,5631.793939366567,44608.025184071616,44499.793859439844
275,44555.83418154976,5631.793939366567,44555.83418154976,44499.793859439844
276,44698.89869325014,5631.793939366567,44698.89869325014,44499.793859439844
277,44750.28914586827,5631.793939366567,44750.28914586827,44499.793859439844
278,44600.272047673316,5631.793939366567,44600.272047673316,44499.793859439844
279,44780.64694613613,5631.793939366567,44780.64694613613,44499.793859439844
280,45656.33846277554,6301.707836720906,45656.33846277554,44499.793859439844
281,44637.80067706234,5700.026933786887,44637.80067706234,44499.793859439844
282,44664.830505409955,5524.356423290197,44664.830505409955,44499.793859439844
283,44542.00361872716,5644.960402193959,44542.00361872716,44499.793859439844
284,44833.607248285865,5631.793939366567,44833.607248285865,44499.793859439844
285,44597.23342199106,5631.793939366567,44597.23342199106,44499.793859439844
286,44499.793859439844,5511.698817971717,44499.793859439844,44499.793859439844
287,44741.59377888855,5631.793939366567,44741.59377888855,44499.793859439844
288,44601.11401906656,5510.415657273984,44601.11401906656,44499.793859439844
289,44834.764838303076,5631.793939366567,44834.764838303076,44499.793859439844
290,44505.53586536098,5631.793939366567,44505.53586536098,44499.793859439844
291,44925.161938299476,5616.2820755429075,44925.161938299476,44499.793859439844
292,44609.38633364432,5631.793939366567,44609.38633364432,44499.793859439844
293,44813.564596744494,5631.793939366567,44813.564596744494,44499.793859439844
294,44616.15374987328,5631.793939366567,44616.15374987328,44499.793859439844
295,44588.55283776684,5631.793939366567,44588.55283776684,44499.793859439844
296,44576.191436953086,5631.793939366567,44576.191436953086,44499.793859439844
297,47058.80522288165,6938.566036440963,47058.80522288165,44499.793859439844
298,44623.485161826015,5631.793939366567,44623.485161826015,44499.793859439844
299,44671.66781994595,5631.793939366567,44671.66781994595,44499.793859439844
300,44573.79382013158,5631.793939366567,44573.79382013158,44499.79385943984
301,44499.79385943984,5631.793939366567,44499.79385943984,44499.79385943984
302,44499.79385943984,5631.793939366567,44499.79385943984,44499.79385943984
303,44551.4964558649,5644.960402193959,44551.4964558649,44499.79385943984
304,45814.086689877084,6308.918763500928,45814.086689877084,44499.79385943984
305,44643.30584624986,5631.793939366567,44643.30584624986,44499.79385943984
306,45629.83745601146,6271.128729905023,45629.83745601146,44499.79385943984
307,46721.874800915866,6802.797006003847,46721.874800915866,44499.79385943984
308,46681.52770605869,6914.070879034147,46681.52770605869,44499.79385943984
309,44508.4734557326,5631.793939366567,44508.4734557326,44499.79385943984
310,44505.293236103535,5631.793939366567,44505.293236103535,44499.79385943984
311,45686.54578900293,6157.34999874697,45686.54578900293,44499.79385943984
312,44620.98908152569,5631.793939366567,44620.98908152569,44499.79385943984
313,44863.647718510205,5631.793939366567,44863.647718510205,44499.79385943984
314,44624.88764628438,5593.692175896348,44624.88764628438,44499.79385943984
315,44688.18221927982,5631.793939366567,44688.18221927982,44499.79385943984
316,44499.79385943984,5631.793939366567,44499.79385943984,44499.79385943984
317,44825.58779251419,5631.793939366567,44825.58779251419,44499.79385943984
318,44630.617931187815,5524.328094741674,44630.617931187815,44499.79385943984
319,44886.1571363276,5732.53940770413,44886.1571363276,44499.79385943984
320,44958.9029761601,5655.207514298409,44958.9029761601,44499.79385943984
321,44729.820678675205,5631.793939366567,44729.820678675205,44499.79385943984
322,44543.826633112054,5631.793939366567,44543.826633112054,44499.79385943984
323,44647.92629483317,5631.793939366567,44647.92629483317,44499.79385943984
324,44754.02323729657,5631.793939366567,44754.02323729657,44499.79385943984
325,45617.682189028405,6277.365412511096,45617.682189028405,44499.79385943984
326,44676.706126708435,5631.793939366567,44676.706126708435,44499.79385943984
327,44499.79385943984,5631.793939366567,44499.79385943984,44499.79385943984
328,44656.17455234444,5631.793939366567,44656.17455234444,44499.79385943984
329,45598.57713138884,6296.090722115793,45598.57713138884,44499.79385943984
330,45627.74426913155,6264.815843371862,45627.74426913155,44499.79385943984
331,44524.46819912868,5631.793939366567,44524.46819912868,44499.79385943984
332,44691.016404111884,5631.793939366567,44691.016404111884,44499.79385943984
333,44605.33714960209,5625.568618516309,44605.33714960209,44499.79385943984
334,44534.94862025298,5524.328094741675,44534.94862025298,44437.533594343935
335,44482.63264611732,5614.062282237783,44482.63264611732,44260.21702305609
336,44452.05137421294,5454.477368078726,44452.05137421294,44260.21702305609
337,44380.849682037064,5454.477368078726,44380.849682037064,44260.21702305609
338,44517.98028558211,5454.477368078726,44517.98028558211,44260.21702305609
339,45415.81864467812,6051.039954819088,45415.81864467812,44260.21702305609
340,44298.65691047988,5467.905718407039,44298.65691047988,44260.21702305609
341,44527.470325629474,5454.477368078726,44527.470325629474,44260.21702305609
342,44464.54691630391,5521.4487699311085,44464.54691630391,44260.21702305609
343,44308.44381114887,5454.477368078726,44308.44381114887,44260.21702305609
344,45626.68108090312,6141.358469121519,45626.68108090312,44260.21702305609
345,44312.751927081365,5454.477368078726,44312.751927081365,44260.21702305609
346,45408.690894626765,6085.314738545271,45408.690894626765,44260.21702305609
347,44419.741335669496,5454.477368078726,44419.741335669496,44260.21702305609
348,44495.45646091319,5474.13517436751,44495.45646091319,44260.21702305609
349,45332.360273512,6101.776860630523,45332.360273512,44260.21702305609
350,44330.408557676885,5454.477368078726,44330.408557676885,44260.21702305609
351,44347.6061859958,5454.477368078726,44347.6061859958,44260.21702305609
352,44369.875323185894,5466.256585820081,44369.875323185894,44260.21702305609
353,44315.383890606194,5454.477368078726,44315.383890606194,44260.21702305609
354,44371.68744479409,5454.477368078726,44371.68744479409,44260.21702305609
355,44486.24495227804,5358.517154073027,44486.24495227804,44260.21702305609
356,44270.319266966915,5454.477368078726,44270.319266966915,44260.21702305609
357,44592.93521011381,5454.477368078726,44592.93521011381,44260.21702305609
358,45533.61251602632,6081.24308520049,45533.61251602632,44260.21702305609
359,45494.44047673271,6086.534160526656,45494.44047673271,44260.21702305609
360,44383.74627453057,5454.477368078726,44383.74627453057,44260.21702305609
361,44503.603879392635,5454.477368078726,44503.603879392635,44260.21702305609
362,44343.47277360823,5454.477368078726,44343.47277360823,44260.21702305609
363,44294.69239944365,5488.952744466288,44294.69239944365,44260.21702305609
364,44464.90354186856,5454.477368078726,44464.90354186856,44260.21702305609
365,44427.65207878275,5454.477368078726,44427.65207878275,44260.21702305609
366,44266.8687879844,5454.477368078726,44266.8687879844,44260.21702305609
367,44454.18586467263,5454.477368078726,44454.18586467263,44260.21702305609
368,44329.99084625826,5454.477368078726,44329.99084625826,44260.21702305609
369,44392.07304208308,5454.477368078726,44392.07304208308,44260.21702305609
370,44427.7053405588,5454.477368078726,44427.7053405588,44260.21702305609
371,44416.12993120846,5454.477368078726,44416.12993120846,44260.21702305609
372,45401.12249927651,6086.534160526656,45401.12249927651,44260.21702305609
373,44260.217023056095,5454.477368078726,44260.217023056095,44260.21702305609
374,46531.03266990991,6767.343178423282,46531.03266990991,44260.21702305609
375,44509.03530498332,5454.477368078726,44509.03530498332,44260.21702305609
376,45455.32692536015,6117.464553386051,45455.32692536015,44260.21702305609
377,45374.55904974167,6110.65271938865,45374.55904974167,44260.21702305609
378,44356.808278325036,5454.477368078726,44356.808278325036,44260.21702305609
379,44422.46476052787,5454.477368078726,44422.46476052787,44260.21702305609
380,44260.217023056095,5454.477368078726,44260.217023056095,44260.21702305609
381,44359.41779964925,5454.477368078726,44359.41779964925,44260.21702305609
382,44422.158669611345,5486.653369253921,44422.158669611345,44260.21702305609
383,44408.97005701548,5454.477368078726,44408.97005701548,44260.21702305609
384,44348.01262309002,5454.477368078726,44348.01262309002,44260.21702305609
385,44541.970598542575,5499.952029952874,44541.970598542575,44260.21702305609
386,44319.494646825755,5454.477368078726,44319.494646825755,44260.21702305609
387,44404.29501134169,5454.477368078726,44404.29501134169,44260.21702305609
388,44541.36987593504,5547.386826885655,44541.36987593504,44260.21702305609
389,44260.217023056095,5454.477368078726,44260.217023056095,44260.21702305609
390,44504.1885127553,5399.13188532787,44504.1885127553,44123.35413228271
391,44333.98821772423,5454.477368078726,44333.98821772423,44123.35413228271
392,44457.510443759005,5454.477368078726,44457.510443759005,44123.35413228271
393,44318.42469427781,5350.830743114927,44318.42469427781,44123.35413228271
394,44221.4975683614,5454.477368078726,44221.4975683614,44123.35413228271
395,45586.30680146786,6041.506472107312,45586.30680146786,44123.35413228271
396,44176.78026605009,5454.477368078726,44176.78026605009,44123.35413228271
397,44257.83142911133,5454.477368078726,44257.83142911133,44123.35413228271
398,44455.74915211242,5483.008602263777,44455.74915211242,44123.35413228271
399,44251.5417849775,5350.830743114927,44251.5417849775,44123.35413228271
400,44123.35413228271,5350.830743114927,44123.35413228271,44123.3541322827
401,44227.96795731114,4418.011118440738,44227.96795731114,44123.3541322827
402,44155.154761207305,4418.011118440738,44155.154761207305,44123.3541322827
403,44224.641248936314,4418.011118440738,44224.641248936314,44123.3541322827
404,44595.6511771568,4418.011118440738,44595.6511771568,44123.3541322827
405,44182.613575456824,4418.011118440738,44182.613575456824,44123.3541322827
406,44142.46639988541,4418.011118440738,44142.46639988541,44123.3541322827
407,44175.056728707765,4418.011118440738,44175.056728707765,44123.3541322827
