,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,55522.871339016034,7892.14475040584,55522.871339016034,49634.33038653826
37,53677.28110921071,7172.5518892511445,53677.28110921071,49634.33038653826
38,57813.74776339048,8972.726876139146,57813.74776339048,49634.33038653826
39,52456.22582982337,6439.064719809884,52456.22582982337,49634.33038653826
40,58675.33895564261,8891.7219071862,58675.33895564261,49210.793234064215
41,54068.76092111878,7089.448521636872,54068.76092111878,49210.793234064215
42,53546.54003608939,7221.108960050592,53546.54003608939,49210.793234064215
43,51304.44106722837,5803.086995244705,51304.44106722837,49210.793234064215
44,56908.49533853752,8771.108752557187,56908.49533853752,49210.793234064215
45,58633.520170011245,9097.681778730248,58633.520170011245,49210.793234064215
46,51828.51821397619,6402.59263698324,51828.51821397619,49210.793234064215
47,55430.1466318468,8244.726416120317,55430.1466318468,49210.793234064215
48,54352.771485064004,8137.43173095028,54352.771485064004,49123.29800959897
49,51577.80290729257,6022.697710384739,51577.80290729257,49123.29800959897
50,55258.969210927644,8104.950893469376,55258.969210927644,49123.29800959897
51,50842.19216028735,5811.465084703208,50842.19216028735,48840.480673160346
52,49436.28058128925,5149.42360645048,49436.28058128925,48840.480673160346
53,52423.68544015349,6516.610784241133,52423.68544015349,48840.480673160346
54,56189.30274237929,9591.644008083309,56189.30274237929,48840.480673160346
55,57887.790191240594,10410.89834337339,57887.790191240594,48840.480673160346
56,55607.95774692675,8732.074856001338,55607.95774692675,48840.480673160346
57,55195.65038944313,8774.666997445622,55195.65038944313,48601.76194535471
58,53865.098055671995,7291.362136729107,53865.098055671995,48601.76194535471
59,51457.660391664765,6448.268194357765,51457.660391664765,48373.8306568624
60,52989.89083519223,6886.249577399327,52989.89083519223,48373.8306568624
61,57388.31673447741,10196.157746492016,57388.31673447741,48329.050972222576
62,54359.566736326924,7014.761666459737,54359.566736326924,48326.90495375787
63,49563.935200360655,4705.960274031537,49563.935200360655,48326.90495375787
64,58988.57221121308,10074.05456281664,58988.57221121308,48326.90495375787
65,50815.81377251481,5494.9799700612375,50815.81377251481,48326.90495375787
66,55657.726729299975,9198.266959268825,55657.726729299975,48326.90495375787
67,57158.23812262407,9198.00531086594,57158.23812262407,48326.90495375787
68,54348.463396966596,8604.18139261865,54348.463396966596,48326.90495375787
69,55554.156492987764,8997.219042436329,55554.156492987764,48326.90495375787
70,49985.104585636516,5552.702245038779,49985.104585636516,48326.90495375787
71,54535.18359288011,7653.9578889000895,54535.18359288011,48326.90495375787
72,53382.56399812885,7589.493180282533,53382.56399812885,48326.90495375787
73,53550.57439436009,6898.873561194215,53550.57439436009,48326.90495375787
74,50374.008711212344,5345.673894076853,50374.008711212344,48326.90495375787
75,51263.37044759701,6126.9980549870625,51263.37044759701,48326.90495375787
76,53715.35266160958,6866.771447167189,53715.35266160958,48326.90495375787
77,56802.46074651178,8609.75604962371,56802.46074651178,48326.90495375787
78,49907.2921711201,5366.785497237178,49907.2921711201,48326.90495375787
79,52368.19575493008,6977.825974980852,52368.19575493008,48326.90495375787
80,54302.60345721451,7544.19224026235,54302.60345721451,48326.90495375787
81,50379.48273712816,5396.340407641202,50379.48273712816,48326.90495375787
82,53458.21835090045,7201.565562821399,53458.21835090045,48229.662576611525
83,52461.69140846975,6921.609085378297,52461.69140846975,48229.662576611525
84,51067.71322423594,6108.033571320584,51067.71322423594,48229.662576611525
85,52295.25796224096,6071.007655822226,52295.25796224096,48229.662576611525
86,52116.119285896435,6140.6501970531635,52116.119285896435,48229.662576611525
87,52481.32945456703,7258.634798333498,52481.32945456703,48229.662576611525
88,53856.43057520942,7440.046475104141,53856.43057520942,48229.662576611525
89,55686.036982788704,9054.867909054217,55686.036982788704,48229.662576611525
90,57157.92447129577,9807.370977021366,57157.92447129577,48229.662576611525
91,52420.83365690805,7158.7236715280615,52420.83365690805,48229.662576611525
92,55042.61533987749,8125.707050474679,55042.61533987749,48229.662576611525
93,53792.03009769224,8577.352847213886,53792.03009769224,48229.662576611525
94,55392.53142841805,8558.176148058974,55392.53142841805,48229.662576611525
95,61829.08149578575,10004.088216735941,61829.08149578575,48229.662576611525
96,50793.946544631,6166.453396328399,50793.946544631,48229.662576611525
97,49912.56987430485,5346.554490639593,49912.56987430485,48229.662576611525
98,57545.42995373857,8529.137204554003,57545.42995373857,48229.662576611525
99,55308.22218218292,8426.31372531221,55308.22218218292,48229.662576611525
100,51850.88343520737,6846.392587613313,51850.88343520737,48229.662576611525
101,52557.22592612837,6481.088639607693,52557.22592612837,48014.26235244433
102,55525.6250371464,9285.219678215524,55525.6250371464,48014.26235244433
103,52756.16631488579,7163.900956088454,52756.16631488579,48014.26235244433
104,54805.28067423483,8326.839317873953,54805.28067423483,48014.26235244433
105,57507.52164676859,9304.844779507308,57507.52164676859,48014.26235244433
106,52267.892572549514,6818.594884291376,52267.892572549514,48014.26235244433
107,52160.91444516868,7077.163208711585,52160.91444516868,48014.26235244433
108,55539.2049496684,8040.646673101277,55539.2049496684,48014.26235244433
109,52929.42884997071,7615.591154308006,52929.42884997071,48014.26235244433
110,50522.44513150938,5529.085269373058,50522.44513150938,48014.26235244433
111,51412.00215401392,6340.176809780966,51412.00215401392,47953.13544964152
112,56079.40844680837,8529.65486490878,56079.40844680837,47834.74612174287
113,52693.08290181782,6859.903552100752,52693.08290181782,47703.018175781464
114,53686.25383389123,7789.495425106486,53686.25383389123,47529.93222454885
115,52808.03629587076,7829.280586180847,52808.03629587076,47529.93222454885
116,51122.65014019766,6177.798220455805,51122.65014019766,47040.13226538184
117,53880.45675272569,7548.30218795526,53880.45675272569,47040.13226538184
118,49185.59584493299,5255.819273958509,49185.59584493299,47040.13226538184
119,51133.7508719807,6174.264183939269,51133.7508719807,47040.13226538184
120,50392.06102884364,6186.152099865669,50392.06102884364,47040.13226538184
121,49142.12844865721,5440.013565086588,49142.12844865721,47040.13226538184
122,53191.95604241247,8595.156719895498,53191.95604241247,46794.43147965318
123,49385.749012352644,6241.906635132647,49385.749012352644,46794.43147965318
124,53669.415595897866,7022.152738949704,53669.415595897866,46794.43147965318
125,53112.27157482024,7723.976429883422,53112.27157482024,46794.43147965318
126,50957.16725372772,6739.728000868175,50957.16725372772,46746.24784103119
127,48565.72351402805,5388.124719868999,48565.72351402805,46746.24784103119
128,55205.350537642465,8260.460237706422,55205.350537642465,46746.24784103119
129,53883.4572639273,9465.98779386558,53883.4572639273,46746.24784103119
130,50713.886286581066,6317.191833325657,50713.886286581066,46746.24784103119
131,49663.01954205854,6046.844174764432,49663.01954205854,46580.39073367426
132,50890.0963919804,6861.677949289444,50890.0963919804,46568.27913479251
133,49301.45512120312,6000.760766042166,49301.45512120312,46568.27913479251
134,48651.09730970546,5330.765569161873,48651.09730970546,46568.27913479251
135,54177.955004284486,9137.629211677038,54177.955004284486,46568.27913479251
136,47946.51068999844,4718.484851518534,47946.51068999844,46263.930272856654
137,51217.72337184893,7008.163778224947,51217.72337184893,46263.930272856654
138,49323.87932661556,6180.159965924837,49323.87932661556,46263.930272856654
139,50759.712472471074,6802.583768832682,50759.712472471074,46263.930272856654
140,49446.42574055869,5960.65873547708,49446.42574055869,46263.930272856654
141,51284.07632927306,7729.875276713361,51284.07632927306,46263.930272856654
142,52652.68031761331,6810.724877661429,52652.68031761331,46263.930272856654
143,50561.32722810831,6844.037808160347,50561.32722810831,46263.930272856654
144,49075.01419062243,6025.84136668858,49075.01419062243,46263.930272856654
145,53704.79871529584,7618.674704229947,53704.79871529584,46263.930272856654
146,50647.24576957065,6784.347175090445,50647.24576957065,46263.930272856654
147,49520.185612954105,6181.3313198378655,49520.185612954105,46263.930272856654
148,49520.920029226174,6030.542517182183,49520.920029226174,46263.930272856654
149,50468.768878502764,5618.62835810056,50468.768878502764,46263.930272856654
150,48971.32125242025,5986.886922377256,48971.32125242025,46263.930272856654
151,46933.57465766338,4739.39247817742,46933.57465766338,46263.930272856654
152,48200.183756487866,5396.674157391159,48200.183756487866,46263.930272856654
153,54002.981346559725,8268.509872590363,54002.981346559725,46263.930272856654
154,49252.50049598224,6155.1790821450295,49252.50049598224,46150.89008774141
155,50468.87931265504,6321.235464403745,50468.87931265504,46150.89008774141
156,52780.37705928603,8414.881591474998,52780.37705928603,46150.89008774141
157,51819.03463746673,7856.427626862288,51819.03463746673,46150.89008774141
158,50471.46085733724,6836.621726156419,50471.46085733724,46150.89008774141
159,50163.126632635336,6878.545578129478,50163.126632635336,46150.89008774141
160,47277.38319834477,4587.78100014707,47277.38319834477,46150.89008774141
161,49254.82575544651,6152.087145769414,49254.82575544651,46150.89008774141
162,48108.30091270916,5369.901026799183,48108.30091270916,45996.45695937848
163,50226.81903313058,6901.80153010064,50226.81903313058,45884.27590004589
164,52336.62333590484,8049.182684562178,52336.62333590484,45884.27590004589
165,52294.523128396504,8354.294240538517,52294.523128396504,45884.27590004589
166,49149.25728189525,6133.901043409147,49149.25728189525,45884.27590004589
167,49169.38019132586,6053.215591264187,49169.38019132586,45884.27590004589
168,50391.46110191365,6949.792350368234,50391.46110191365,45884.27590004589
169,47106.57060716469,4738.4905384281155,47106.57060716469,45884.27590004588
170,48696.21510399279,5976.014993869738,48696.21510399279,45851.995139072416
171,49934.45247710658,6946.966028929829,49934.45247710658,45851.995139072416
172,48535.56926444113,6142.296990186036,48535.56926444113,45851.995139072416
173,48735.00409361391,5441.377151173748,48735.00409361391,45851.995139072416
174,50331.119761973285,6961.987780008707,50331.119761973285,45851.995139072416
175,48038.79578270217,5512.5110694715995,48038.79578270217,45851.995139072416
176,49742.76587793177,6826.49093432081,49742.76587793177,45851.995139072416
177,51694.59201648461,7546.487270471068,51694.59201648461,45851.995139072416
178,47690.092422213704,5389.133853811625,47690.092422213704,45851.995139072416
179,49873.74098561508,6926.029587791463,49873.74098561508,45851.995139072416
180,47531.52395061994,5284.598201240791,47531.52395061994,45851.995139072416
181,50018.00887103297,6841.673047607685,50018.00887103297,45851.995139072416
182,48917.0511640028,6172.251975438153,48917.0511640028,45851.995139072416
183,50912.112910095675,6915.224175942628,50912.112910095675,45851.995139072416
184,47618.5844288856,5434.517386298062,47618.5844288856,45851.995139072416
185,50242.8993401241,6227.2582207334435,50242.8993401241,45851.995139072416
186,49293.135010556085,6137.706575735542,49293.135010556085,45851.995139072416
187,51064.963816260584,7502.1780788669075,51064.963816260584,45851.995139072416
188,48202.50454752783,5398.736897330897,48202.50454752783,45393.00308391222
189,47383.568736497684,5474.066477512724,47383.568736497684,45393.00308391222
190,47354.06337111518,5423.6800477252345,47354.06337111518,45367.81007422667
191,55463.50571898555,9017.447060852972,55463.50571898555,45367.81007422667
192,50830.39986553212,7570.077988589442,50830.39986553212,45367.81007422667
193,50764.531459389065,7563.0125547776715,50764.531459389065,45367.81007422667
194,50823.11989762592,7164.065279290904,50823.11989762592,45367.81007422667
195,52917.51804754189,7869.92201316954,52917.51804754189,45367.81007422667
196,47717.859840857775,5308.091860444881,47717.859840857775,45367.81007422667
197,52690.33854573115,9180.115277786126,52690.33854573115,45367.81007422667
198,51213.66313408331,7317.179440898495,51213.66313408331,45367.81007422667
199,50679.88650196117,7697.857821684333,50679.88650196117,45367.81007422667
200,53425.77002275155,8728.049455793946,53425.77002275155,45367.81007422667
201,56454.72571119883,8383.92270764168,56454.72571119883,45367.81007422667
202,52341.13459431104,7982.637219532286,52341.13459431104,45367.81007422667
203,52059.898950820534,7612.568486717956,52059.898950820534,45367.81007422667
204,51510.895581834935,6894.822547356756,51510.895581834935,45367.81007422667
205,50642.04899388358,7447.977200954025,50642.04899388358,45367.81007422667
206,50692.08228302791,7632.282475682914,50692.08228302791,45367.81007422667
207,56046.360066063375,8417.210782348677,56046.360066063375,45367.81007422667
208,53338.648397187804,9318.712150237636,53338.648397187804,45367.81007422667
209,57108.3157491299,10533.164944654143,57108.3157491299,45367.81007422667
210,47201.78809547018,5299.009824998735,47201.78809547018,45367.81007422667
211,51496.25898153109,7489.18628944307,51496.25898153109,45367.81007422667
212,52590.66937998896,7408.930242672369,52590.66937998896,45367.81007422667
213,47548.86419535952,5339.198192020089,47548.86419535952,45367.81007422667
214,52927.311579603294,7520.354441949132,52927.311579603294,45367.81007422667
215,51719.29904870766,7606.899440716035,51719.29904870766,45367.81007422667
216,52869.35826898723,7976.762561845382,52869.35826898723,45367.81007422667
217,50664.66818305331,7363.13879307699,50664.66818305331,45367.81007422667
218,51952.19251018534,7735.693493019404,51952.19251018534,45367.81007422667
219,54238.70247252875,8279.18610848378,54238.70247252875,45367.81007422667
220,55084.525369575436,9827.915209432553,55084.525369575436,45367.81007422667
221,50662.256234204,6966.522434979782,50662.256234204,45367.81007422667
222,51699.711413013945,8842.536970612557,51699.711413013945,45367.81007422667
223,48641.5982574509,6109.820474880104,48641.5982574509,45367.81007422667
224,49874.38997494964,6091.001314195668,49874.38997494964,45367.81007422667
225,48676.09868563892,5285.941985380771,48676.09868563892,45367.81007422667
226,48690.34085396866,6026.929311376234,48690.34085396866,45367.81007422667
227,50832.859541304424,6858.988982134421,50832.859541304424,45367.81007422667
228,49396.65446391905,6654.254592443135,49396.65446391905,45367.81007422667
229,50909.68892670633,7770.217279160914,50909.68892670633,45367.81007422667
230,52875.71339157412,7451.57987407114,52875.71339157412,45367.81007422667
231,48511.200625062695,6033.178440783963,48511.200625062695,45362.673772202914
232,53104.88764111077,9337.139982901956,53104.88764111077,45177.94505162438
233,53334.57849856139,9350.518953094854,53334.57849856139,45177.94505162438
234,52474.181700253466,6872.744613155775,52474.181700253466,45177.94505162438
235,49529.83631861049,6001.934724417913,49529.83631861049,45177.94505162438
236,50632.00470566399,6703.212015090449,50632.00470566399,45177.94505162438
237,53799.00694098333,8204.9074521307,53799.00694098333,45177.94505162438
238,52728.04846836104,6637.031966576322,52728.04846836104,45177.94505162438
239,49295.110395574055,6018.4585208593435,49295.110395574055,45177.94505162438
240,48799.5897746828,5981.974766926922,48799.5897746828,45177.94505162438
241,48965.65894443839,6722.593772061499,48965.65894443839,45177.94505162438
242,57220.01342002547,10530.752412549165,57220.01342002547,45177.94505162438
243,45974.784099890036,4533.555863053649,45974.784099890036,45177.94505162438
244,51730.71094588221,8117.466448132368,51730.71094588221,45177.94505162438
245,52442.5478632816,8939.09524243733,52442.5478632816,45177.94505162438
246,50362.305054633165,5874.445350091808,50362.305054633165,45177.94505162438
247,51319.2569727865,7594.543198493069,51319.2569727865,45177.94505162438
248,58732.06778216608,9904.87731043125,58732.06778216608,45177.94505162438
249,51456.28709218268,7880.542451259835,51456.28709218268,45177.94505162438
250,51062.89237985279,7472.586501459907,51062.89237985279,45177.94505162438
251,52482.403865328946,8795.687771136543,52482.403865328946,45177.94505162438
252,50248.41892549807,7472.286478026761,50248.41892549807,45177.94505162438
253,51740.92127534751,7505.896054852123,51740.92127534751,45177.94505162438
254,49480.017975429684,5914.271739739344,49480.017975429684,45177.945051624374
255,53426.10843517353,9050.928450601004,53426.10843517353,45177.945051624374
256,49565.97391285728,6476.213135608306,49565.97391285728,45177.945051624374
257,48550.63603381895,5671.714061797009,48550.63603381895,45177.945051624374
258,49612.76098382987,6531.771341103154,49612.76098382987,45177.945051624374
259,50750.61820433735,6589.612624163556,50750.61820433735,45177.945051624374
260,47716.31759867554,5203.196270912781,47716.31759867554,45177.945051624374
261,54341.05677960371,7644.527231221249,54341.05677960371,45177.945051624374
262,54916.344232757794,9782.017754675162,54916.344232757794,45177.945051624374
263,52560.18447535182,7431.769847571972,52560.18447535182,45177.945051624374
264,53018.98156578875,8318.962424498288,53018.98156578875,45177.945051624374
265,54553.86062621015,9486.384662800721,54553.86062621015,45177.945051624374
266,49422.52783083543,6654.145580944244,49422.52783083543,45177.945051624374
267,51256.541985016855,5773.9969975098675,51256.541985016855,45177.945051624374
268,53977.66554331983,8363.934421897975,53977.66554331983,45177.945051624374
269,49139.86806581085,5830.142798761871,49139.86806581085,45177.945051624374
270,51608.83764007533,8307.501337472826,51608.83764007533,45106.05550214061
271,48557.345181479,6534.176882141119,48557.345181479,44716.877698065844
272,52062.46302136373,8334.5058173376,52062.46302136373,44586.21755844681
273,51710.73552523636,7662.2732584435,51710.73552523636,44586.21755844681
274,52543.03075223316,7656.932555677158,52543.03075223316,44586.21755844681
275,51406.0063817593,8251.111557226734,51406.0063817593,44586.21755844681
276,51201.48663465121,7553.089555424347,51201.48663465121,44586.21755844681
277,51253.33475481947,8262.15736666666,51253.33475481947,44586.21755844681
278,49890.0044661059,6863.256555442956,49890.0044661059,44586.21755844681
279,49494.47704155008,7555.599708330576,49494.47704155008,44586.21755844681
280,55708.78769490954,8519.463657717966,55708.78769490954,44586.21755844681
281,50422.48776383933,7728.412545175923,50422.48776383933,44502.21414576236
282,50972.58076567716,7818.890769878877,50972.58076567716,44502.21414576236
283,50582.28600709451,8308.592378890884,50582.28600709451,44502.21414576236
284,48768.25520831447,6944.238740668445,48768.25520831447,44502.21414576236
285,50270.816287932015,6873.235902022269,50270.816287932015,44502.21414576236
286,50091.7603707814,6791.869169987471,50091.7603707814,44502.21414576236
287,48515.48112352482,7141.911141782804,48515.48112352482,44502.21414576236
288,50783.76304359654,8578.376296381595,50783.76304359654,44502.21414576236
289,52211.47057565073,8978.736326545946,52211.47057565073,44502.21414576236
290,50192.192699751286,7683.3695356117805,50192.192699751286,44502.21414576236
291,46595.410546792715,4700.866425152696,46595.410546792715,44502.21414576236
292,48442.331771878904,6773.131452355066,48442.331771878904,44502.21414576236
293,49151.08300280197,6859.1340477324975,49151.08300280197,44502.21414576236
294,49359.48665650752,6948.502346223478,49359.48665650752,44502.21414576236
295,50525.631730094596,7501.538760648276,50525.631730094596,44502.21414576236
296,53396.773462827594,9096.93106420951,53396.773462827594,44502.21414576236
297,49334.10005731134,6164.3613122756815,49334.10005731134,44502.21414576236
298,47758.95248346249,6149.152201455348,47758.95248346249,44502.21414576236
299,50799.30915312495,8280.945004947604,50799.30915312495,44502.21414576236
300,48840.00786176672,5447.044175511223,48840.00786176672,44502.21414576236
301,56470.64652180711,11282.00544668626,56470.64652180711,44502.21414576236
302,54142.86602996827,10692.45809831284,54142.86602996827,44502.21414576236
303,50768.448208991686,6920.028429254797,50768.448208991686,44502.21414576236
304,50738.731369489076,8498.91701261107,50738.731369489076,44502.21414576236
305,50753.74845354823,7771.622752958913,50753.74845354823,44502.21414576236
306,48926.792514617744,6783.84893339396,48926.792514617744,44502.21414576236
307,50642.25253461712,8240.965663122655,50642.25253461712,44502.21414576236
308,52585.60017386323,8463.379910889475,52585.60017386323,44502.21414576236
309,47258.89902503986,5929.177283028718,47258.89902503986,44502.21414576236
310,52639.06651384486,7530.413461950489,52639.06651384486,44502.21414576236
311,51069.49057945669,7557.235381469199,51069.49057945669,44502.21414576236
312,47983.99148709221,6161.3383769627635,47983.99148709221,44502.21414576236
313,53032.65221511567,8262.574056648515,53032.65221511567,44502.21414576236
314,49678.9806649334,7776.182137351034,49678.9806649334,44502.21414576236
315,49812.36452924293,6907.764316025423,49812.36452924293,44502.21414576236
316,48372.62239168276,6378.817374752883,48372.62239168276,44502.21414576236
317,51118.17764695304,8275.027689102883,51118.17764695304,44502.21414576236
318,51926.57991374606,8330.623627814146,51926.57991374606,44502.21414576236
319,47781.21156803105,6130.600579701064,47781.21156803105,44502.21414576236
320,51758.50423073616,8532.659522467316,51758.50423073616,44502.21414576236
321,47914.90436131443,6086.743401195672,47914.90436131443,44502.21414576236
322,49408.364237522575,6912.877057677068,49408.364237522575,44502.21414576236
323,54719.51246343718,8349.092771309315,54719.51246343718,44502.21414576236
324,51099.114264482996,8221.225184501785,51099.114264482996,44502.21414576236
325,59602.878466989685,10468.794783485937,59602.878466989685,44502.21414576236
326,47797.83371614914,5356.940132190029,47797.83371614914,44502.21414576236
327,49729.95305466738,6618.79168283974,49729.95305466738,44502.21414576236
328,47905.52154652449,6107.918692571862,47905.52154652449,44502.21414576236
329,50475.10307718587,8184.972583898327,50475.10307718587,44502.21414576236
330,51859.42246919928,8985.053305371672,51859.42246919928,44502.21414576236
331,50926.027375132886,8087.968732898653,50926.027375132886,44502.21414576236
332,49342.66416071798,6785.41432286568,49342.66416071798,44502.21414576236
333,52109.16798110428,8275.66291641532,52109.16798110428,44502.21414576236
334,51342.08672156059,8242.222941294192,51342.08672156059,44502.21414576236
335,48803.34013238148,6004.933848781558,48803.34013238148,44502.21414576236
336,49005.37182105332,6906.3108071382885,49005.37182105332,44502.21414576236
337,48883.95449467869,6839.187401406353,48883.95449467869,44502.21414576236
338,53196.3352312793,8382.232096609572,53196.3352312793,44502.21414576236
339,55859.33685485546,8990.213692609334,55859.33685485546,44502.21414576236
340,52293.534282056906,8558.54208139462,52293.534282056906,44502.21414576236
341,48382.56890003301,7004.932334930565,48382.56890003301,44502.21414576236
342,51053.58032457561,7498.956619683588,51053.58032457561,44502.21414576236
343,52817.036494559296,8219.426416674036,52817.036494559296,44502.21414576236
344,47580.86717853719,5969.794926610942,47580.86717853719,44502.21414576236
345,48127.30980138436,6131.252595366668,48127.30980138436,44502.21414576236
346,48563.15013399699,6141.917400265871,48563.15013399699,44502.21414576236
347,51170.03085981378,7610.668405067988,51170.03085981378,44502.21414576236
348,48148.160636675224,6289.417326743534,48148.160636675224,44502.21414576236
349,55544.48899957897,10005.994306409328,55544.48899957897,44502.21414576236
350,47401.35444404556,6163.239037967719,47401.35444404556,44502.21414576235
351,54326.32577087298,9099.926316842186,54326.32577087298,44502.21414576235
352,47618.27514579728,6074.7322913995795,47618.27514579728,44502.21414576235
353,47722.82706113554,6099.741125058736,47722.82706113554,44502.21414576235
354,48910.32095228111,6684.853533937666,48910.32095228111,44502.21414576235
355,50770.11682608708,6857.008565742743,50770.11682608708,44502.21414576235
356,54157.53940063164,8862.294414574306,54157.53940063164,44502.21414576235
357,51028.53987993261,8387.296590566311,51028.53987993261,44502.21414576235
358,50947.488938715775,7826.539502442589,50947.488938715775,44502.21414576235
359,50857.64081667636,6942.764622213935,50857.64081667636,44502.21414576235
360,53034.35942102525,8592.791488554958,53034.35942102525,44502.21414576235
361,48618.86205157132,6306.312795985998,48618.86205157132,44502.21414576235
362,49008.291571843205,6332.588622907257,49008.291571843205,44502.21414576235
363,53343.85945562423,8181.39348626063,53343.85945562423,44502.21414576235
364,50026.61168525704,7714.684978971525,50026.61168525704,44502.21414576235
365,53714.76289378006,8370.300689591031,53714.76289378006,44502.21414576235
366,47823.18834352961,6085.771544063465,47823.18834352961,44502.21414576235
367,55652.533406348026,9101.420268700824,55652.533406348026,44502.21414576235
368,50679.9865748397,6738.427628463993,50679.9865748397,44502.21414576235
369,51559.596906581275,8235.03735674636,51559.596906581275,44502.21414576235
370,50051.95099864174,7660.4572886076085,50051.95099864174,44502.21414576235
371,51330.277973862554,7540.132690915649,51330.277973862554,44502.21414576235
372,45666.30851503882,4622.505794269384,45666.30851503882,44502.21414576235
373,46527.62529342089,5358.764453036888,46527.62529342089,44502.21414576235
374,45337.361745723945,4548.811290018075,45337.361745723945,44502.21414576235
375,50497.43895912068,7401.225956974808,50497.43895912068,44288.96995185194
376,48781.681446255876,6882.447218733907,48781.681446255876,44288.96995185194
377,53522.85122917753,9093.412695858797,53522.85122917753,44288.96995185194
378,47769.83778501059,6226.688550476932,47769.83778501059,44288.96995185194
379,49859.35333006541,7492.379945251852,49859.35333006541,44288.96995185194
380,50393.82829543784,7594.463873204813,50393.82829543784,44288.96995185194
381,51563.378967896526,8238.427265308705,51563.378967896526,44288.96995185194
382,48847.825208865375,6768.818266756501,48847.825208865375,44288.96995185194
383,52089.369011110444,7403.912776512632,52089.369011110444,44288.96995185194
384,50191.19504197982,7688.725473141766,50191.19504197982,44288.96995185194
385,51319.21408091091,7706.29061825693,51319.21408091091,44288.96995185194
386,52114.5575525674,7471.348773407542,52114.5575525674,44288.96995185194
387,51055.254578493295,8652.75540823889,51055.254578493295,44288.96995185194
388,51524.326501502976,7586.069645062029,51524.326501502976,44288.96995185194
389,49799.83954629008,6788.865316321209,49799.83954629008,44288.96995185194
390,46766.80685841977,5462.720167219773,46766.80685841977,44288.96995185194
391,51997.82467484434,8319.046440657856,51997.82467484434,44288.96995185194
392,49519.71904248656,7343.026762473167,49519.71904248656,44288.969951851934
393,51758.800198691504,9130.362025569095,51758.800198691504,44288.969951851934
394,49837.59273444991,6042.868544837978,49837.59273444991,44288.969951851934
395,53257.20121826579,6991.346980797205,53257.20121826579,44288.969951851934
396,49240.242657257375,6833.841142977328,49240.242657257375,44288.969951851934
397,48731.85838480867,6560.506004936537,48731.85838480867,44288.969951851934
398,50318.29444429471,7462.755759540681,50318.29444429471,44288.969951851934
399,53559.11485117769,8151.247097976465,53559.11485117769,44288.969951851934
400,50449.48006554098,7522.011265076161,50449.48006554098,44288.969951851934
401,56117.10217956677,10045.852510415143,56117.10217956677,44288.969951851934
402,47259.55498987505,6140.644325647761,47259.55498987505,44288.969951851934
403,50294.51162099292,6995.373995680764,50294.51162099292,44288.969951851934
404,48624.360145232466,6202.118852927999,48624.360145232466,44288.969951851934
405,51583.446238702716,9076.542054390773,51583.446238702716,44288.969951851934
406,53520.40829295688,8341.675736047902,53520.40829295688,44288.969951851934
407,49068.41426887212,6955.915103374015,49068.41426887212,44288.969951851934
