,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,51116.685642067125,8495.442066052357,51116.685642067125,43128.91469481678
91,47073.79658495915,6685.229879812532,47073.79658495915,43128.91469481678
92,54169.775406021254,10382.91706884989,54169.775406021254,43128.91469481678
93,55520.77535928276,10880.663986475663,55520.77535928276,43128.91469481678
94,51460.484045092526,8325.825523517367,51460.484045092526,43128.91469481678
95,51480.13298410272,8361.618964636054,51480.13298410272,43128.91469481678
96,47377.61279425613,6526.145501979547,47377.61279425613,43085.02372197696
97,48770.81413117189,8072.074666819451,48770.81413117189,43085.02372197696
98,53156.52693428246,9156.222417196897,53156.52693428246,43085.02372197696
99,49541.378709606804,7413.155531563143,49541.378709606804,43085.02372197696
100,49806.49716718723,7550.65358717574,49806.49716718723,43085.02372197696
101,50476.01890373692,8522.087930041336,50476.01890373692,43085.02372197696
102,49422.0677569472,7233.9783440000265,49422.0677569472,43085.02372197696
103,48396.77187954709,7368.041731392112,48396.77187954709,43085.02372197696
104,51038.81955430466,8452.456179806795,51038.81955430466,43085.02372197696
105,46520.287434532635,6636.249883895833,46520.287434532635,43085.02372197696
106,44447.406665021655,5463.607591371961,44447.406665021655,43085.02372197696
107,47699.7514825564,6983.136189833184,47699.7514825564,43085.02372197696
108,48664.9926444528,7722.57174013039,48664.9926444528,42728.854221744696
109,50669.57813712778,9341.408030040995,50669.57813712778,42728.854221744696
110,50880.725098001945,8973.150760342365,50880.725098001945,42728.854221744696
111,50151.576642150016,8861.396835760102,50151.576642150016,42728.854221744696
112,50333.48096117794,8043.717122080843,50333.48096117794,42728.854221744696
113,52064.2804464019,8884.846129160185,52064.2804464019,42728.854221744696
114,48272.68801289477,7282.284833946661,48272.68801289477,42728.854221744696
115,48558.5963017638,7531.535187324009,48558.5963017638,42728.854221744696
116,49587.5626653558,7006.757631199245,49587.5626653558,42728.854221744696
117,45598.23469478334,5672.291601063911,45598.23469478334,42728.854221744696
118,48351.791646231635,7302.193404649972,48351.791646231635,42728.854221744696
119,49168.19614216127,7635.415035068852,49168.19614216127,42728.854221744696
120,50026.48220377912,7663.152450224273,50026.48220377912,42728.854221744696
121,46507.82943274194,6343.539875714733,46507.82943274194,42728.854221744696
122,52592.227453025254,9363.78066792636,52592.227453025254,42549.135716906865
123,52582.04374983505,8811.087558712521,52582.04374983505,42549.135716906865
124,48267.95841353012,7245.802078797444,48267.95841353012,42549.135716906865
125,44894.48317542661,5886.763618044037,44894.48317542661,42549.13571690686
126,51125.267894161356,8446.932485339903,51125.267894161356,42549.13571690686
127,51980.6585868789,8620.747612951487,51980.6585868789,42549.13571690686
128,51995.01981930288,9360.450174473688,51995.01981930288,42549.13571690686
129,47481.486004913364,6574.611700361405,47481.486004913364,42549.13571690686
130,49725.45134247576,8499.611952387884,49725.45134247576,42365.06050864567
131,52239.43192982992,8998.974105107412,52239.43192982992,42365.06050864567
132,50549.70513305442,9140.150726797536,50549.70513305442,42365.06050864567
133,48470.126034077155,7081.641117915142,48470.126034077155,42365.06050864567
134,47788.82898292029,6555.229102423478,47788.82898292029,42365.06050864567
135,51759.66659653747,8395.024211559185,51759.66659653747,42352.14640958557
136,48070.50189293845,7777.825037081991,48070.50189293845,42352.14640958557
137,52285.02755608421,8811.918750174536,52285.02755608421,42352.14640958557
138,46399.20351960644,6553.81374627118,46399.20351960644,42293.80216863615
139,49618.32837809637,7780.958533198391,49618.32837809637,42190.92704443546
140,44749.25876334521,5727.085992208084,44749.25876334521,42190.92704443546
141,48782.35566910582,7967.526599731049,48782.35566910582,42190.92704443546
142,52769.84511831214,9740.755155655881,52769.84511831214,42190.92704443546
143,46811.29757122692,6843.0135279906945,46811.29757122692,42190.92704443546
144,49251.92612032289,7125.86850265299,49251.92612032289,42190.92704443546
145,48421.59602617576,7142.723570898389,48421.59602617576,42190.92704443546
146,46594.39245749124,6407.939250897283,46594.39245749124,42190.92704443546
147,54421.97161729244,11135.611310511791,54421.97161729244,42190.92704443546
148,49221.24316412896,7044.577454678445,49221.24316412896,42190.92704443546
149,49025.411116920666,8099.56944223814,49025.411116920666,42190.92704443546
150,47174.40486574392,7172.579059081363,47174.40486574392,42190.92704443546
151,49328.50648147434,8139.609788112071,49328.50648147434,42190.92704443546
152,48068.91792710696,7594.498719454098,48068.91792710696,42190.92704443546
153,50653.8448527812,8746.837444231209,50653.8448527812,42190.92704443546
154,50064.451627264454,8442.803427823917,50064.451627264454,42190.92704443546
155,50389.432192761094,7910.428091309082,50389.432192761094,42190.92704443546
156,51620.716291922174,8944.829582201153,51620.716291922174,42190.92704443546
157,48787.67090986469,7949.667217463039,48787.67090986469,42190.92704443546
158,51617.13554640514,9747.151137034081,51617.13554640514,42190.92704443546
159,48577.4313669,8630.017114911452,48577.4313669,42190.92704443546
160,48891.465723758505,7352.524673036368,48891.465723758505,42190.92704443546
161,54331.10801966572,9612.110708581666,54331.10801966572,42190.92704443546
162,48938.589808689474,8166.401530228575,48938.589808689474,42190.92704443546
163,46923.38936194463,6704.546270298325,46923.38936194463,42190.92704443546
164,53849.857774725766,9562.925342736955,53849.857774725766,42190.92704443546
165,51355.61240712276,8593.742399306833,51355.61240712276,42190.92704443546
166,50732.32108723662,8222.968393204636,50732.32108723662,42190.92704443546
167,46847.41401503763,6857.158021481443,46847.41401503763,42190.92704443546
168,49347.80915546857,7293.891341237599,49347.80915546857,42190.92704443546
169,48058.09827065495,7876.907125855631,48058.09827065495,42190.92704443546
170,49349.19893712049,6531.6463803103625,49349.19893712049,42190.92704443546
171,52479.82102959396,9737.364663237557,52479.82102959396,42190.92704443546
172,50827.87890965438,8247.403624476612,50827.87890965438,42190.92704443546
173,52866.580499835065,9487.274523650263,52866.580499835065,42190.92704443546
174,47264.883386630376,7106.597447776425,47264.883386630376,42190.92704443546
175,47154.215590084044,6846.760211590072,47154.215590084044,42190.92704443546
176,49364.96319199224,8097.005883913131,49364.96319199224,42190.92704443546
177,48655.5442790817,8437.071947202512,48655.5442790817,42190.92704443546
178,48083.9436696538,7084.161866746648,48083.9436696538,42190.92704443546
179,51049.15928076147,9363.216626105215,51049.15928076147,42190.92704443546
180,53343.443094655835,8590.342025240838,53343.443094655835,42190.92704443546
181,51764.13478388367,9517.115721472343,51764.13478388367,42190.92704443546
182,51937.25282271819,8531.446182181196,51937.25282271819,42190.92704443546
183,55900.21517489366,10533.387262568736,55900.21517489366,42190.92704443546
184,49581.89651030184,7834.238484688167,49581.89651030184,42190.92704443546
185,47158.40432716375,7890.648606130366,47158.40432716375,42190.92704443546
186,50098.423871703926,8044.8965436518965,50098.423871703926,42190.92704443546
187,50067.06358798733,7760.856335737311,50067.06358798733,42190.92704443546
188,47686.959372491976,7231.700382923869,47686.959372491976,42190.92704443546
189,54429.22880136012,9923.591542680984,54429.22880136012,42190.92704443546
190,54770.76489862918,10102.452455999135,54770.76489862918,42190.92704443546
191,57815.761224705864,11882.507440013114,57815.761224705864,42190.92704443546
192,51058.11391625452,8518.671643680607,51058.11391625452,42190.92704443546
193,52750.675339544796,9480.478444546301,52750.675339544796,42190.92704443546
194,49012.480487544395,8427.351624740322,49012.480487544395,42190.92704443546
195,53364.761876334334,10149.834269189363,53364.761876334334,42190.92704443546
196,49717.047888027686,6697.281994796684,49717.047888027686,42190.92704443546
197,49149.33516212682,7310.173639890958,49149.33516212682,42190.92704443546
198,48389.62323676897,7401.64042881625,48389.62323676897,42190.92704443546
199,51311.06840506396,9210.362478740313,51311.06840506396,42190.92704443546
200,57628.15392842448,10073.936690325707,57628.15392842448,42190.92704443546
201,46390.2402664848,6801.99862091235,46390.2402664848,42190.92704443546
202,48709.804393685234,7764.5014417631,48709.804393685234,42190.92704443546
203,51456.01439898406,8494.450989316789,51456.01439898406,42190.92704443546
204,52604.18759240435,9875.691692643291,52604.18759240435,42190.92704443546
205,49380.84478922304,7648.257029292174,49380.84478922304,42190.92704443546
206,47376.94738416888,6383.424720429903,47376.94738416888,42190.92704443546
207,50209.83953695645,8821.364749273082,50209.83953695645,42190.92704443546
208,51210.95733054668,8510.338714601825,51210.95733054668,42190.92704443546
209,55339.0653837539,9981.554750972613,55339.0653837539,42190.92704443546
210,50510.231925292326,7920.087902562571,50510.231925292326,42190.92704443546
211,47133.153390569845,6334.450966052282,47133.153390569845,42190.92704443546
212,53633.799793640224,9234.818284818448,53633.799793640224,42190.92704443546
213,46850.04518955645,7137.758997379429,46850.04518955645,41839.771106373475
214,54516.91650467211,10596.244965557291,54516.91650467211,41839.771106373475
215,52222.129981333484,9983.197925374028,52222.129981333484,41839.771106373475
216,48597.63156615694,7758.3736574224895,48597.63156615694,41839.771106373475
217,48753.19185299939,7357.523314125242,48753.19185299939,41839.771106373475
218,44230.125321940985,5802.764729523743,44230.125321940985,41747.615118199705
219,49531.336888590726,8687.618378722293,49531.336888590726,41747.615118199705
220,48333.28373164123,7859.50696810413,48333.28373164123,41747.615118199705
221,46382.75878684386,6921.980767828069,46382.75878684386,41747.615118199705
222,49701.98866622763,8365.263387975545,49701.98866622763,41747.615118199705
223,47718.7281353379,7880.196095044101,47718.7281353379,41747.615118199705
224,54688.79065431204,9584.59779512146,54688.79065431204,41747.615118199705
225,47513.88317032719,7149.1873525277215,47513.88317032719,41747.615118199705
226,49353.96934975553,8899.757183546386,49353.96934975553,41747.615118199705
227,49402.58240674237,9186.147319945214,49402.58240674237,41747.615118199705
228,45796.308838964644,7019.753717960976,45796.308838964644,41747.615118199705
229,49017.426252529884,7763.744738815384,49017.426252529884,41747.615118199705
230,47888.657945957064,7897.500368033174,47888.657945957064,41747.615118199705
231,50248.842109923564,8708.167188349613,50248.842109923564,41747.615118199705
232,52790.773690302354,8980.008200986613,52790.773690302354,41747.615118199705
233,48548.7899353224,8054.985596911448,48548.7899353224,41747.615118199705
234,47476.83225018351,7867.929185183331,47476.83225018351,41747.615118199705
235,43715.05067897664,5265.230711524547,43715.05067897664,41747.615118199705
236,55391.621301725696,9275.822711390301,55391.621301725696,41747.615118199705
237,45286.91434021005,6423.316203362398,45286.91434021005,41747.615118199705
238,50686.203603106376,7774.38979189072,50686.203603106376,41747.615118199705
239,48931.26586505564,8672.700130691266,48931.26586505564,41699.99184299465
240,48455.14502665731,7157.264041635148,48455.14502665731,41699.99184299465
241,57996.12956925049,10414.362420266945,57996.12956925049,41699.99184299465
242,52771.71319548022,10130.85697218886,52771.71319548022,41699.99184299465
243,46672.21615417595,7318.3264493977695,46672.21615417595,41699.99184299465
244,53976.40796754819,8841.453264849715,53976.40796754819,41699.99184299465
245,49568.93870537039,8765.483232113711,49568.93870537039,41699.99184299465
246,49250.5547014108,7985.350826233436,49250.5547014108,41699.99184299465
247,50355.27750641102,8777.534288055886,50355.27750641102,41699.99184299465
248,56336.46853758821,11433.503330837633,56336.46853758821,41699.99184299465
249,45927.64653262553,7106.273095028371,45927.64653262553,41699.99184299465
250,52142.770776749705,9389.054409870878,52142.770776749705,41699.99184299465
251,51000.605690198005,9348.096503821454,51000.605690198005,41699.99184299465
252,49024.74212941826,7030.851918066995,49024.74212941826,41699.99184299465
253,46237.9474278459,7155.956672118866,46237.9474278459,41699.99184299465
254,46815.781698442,7162.590315751791,46815.781698442,41699.99184299465
255,47504.15091753065,7072.353318929563,47504.15091753065,41699.99184299465
256,52795.43811153834,9634.185659030874,52795.43811153834,41699.99184299465
257,50092.334061859256,9127.492873208928,50092.334061859256,41699.99184299465
258,50097.7877999043,7995.215475117972,50097.7877999043,41699.99184299465
259,47342.07508037116,7537.18533158265,47342.07508037116,41699.99184299464
260,52129.28789518383,7808.605515843219,52129.28789518383,41699.99184299464
261,50754.71499679577,8661.242207172449,50754.71499679577,41557.58695977142
262,54557.86782884487,9380.88655886015,54557.86782884487,41557.58695977142
263,51390.12252144423,10401.205800952415,51390.12252144423,41557.58695977142
264,48742.95497670649,8629.909584706074,48742.95497670649,41557.58695977142
265,47198.58677640891,7034.145450545696,47198.58677640891,41557.58695977142
266,47903.12074739343,8244.348857541305,47903.12074739343,41557.58695977142
267,51525.790420149875,9532.833021939347,51525.790420149875,41557.58695977142
268,48411.70322254977,8045.034437774212,48411.70322254977,41557.58695977142
269,47403.45514637207,6998.699155812583,47403.45514637207,41557.58695977142
270,47323.7375320608,6616.973070747519,47323.7375320608,41557.58695977141
271,47240.747940247056,6690.620903629967,47240.747940247056,41557.58695977141
272,53644.01332406419,9176.158513900527,53644.01332406419,41557.58695977141
273,52990.44227284595,9770.305840509045,52990.44227284595,41557.58695977141
274,48291.125587303904,7033.1797365704215,48291.125587303904,41557.58695977141
275,48007.29572126436,8204.113820056042,48007.29572126436,41557.58695977141
276,53575.403980741605,10466.910938858151,53575.403980741605,41557.58695977141
277,52820.84092807995,8791.44924332167,52820.84092807995,41557.58695977141
278,50665.99784306858,9470.684519673237,50665.99784306858,41557.58695977141
279,51807.78888454095,8761.843990805104,51807.78888454095,41557.58695977141
280,46745.003171786666,6803.604033257306,46745.003171786666,41557.58695977141
281,47762.513075186864,7737.536510399118,47762.513075186864,41557.58695977141
282,52179.933353454886,10200.060324306698,52179.933353454886,41557.58695977141
283,48883.29521462393,7230.377448808623,48883.29521462393,41557.58695977141
284,46630.112002500755,6851.096505187103,46630.112002500755,41557.58695977141
285,53465.274690500795,9146.302894833765,53465.274690500795,41557.58695977141
286,47562.54173140629,7191.827816218387,47562.54173140629,41557.58695977141
287,50132.68517971114,8398.726959422176,50132.68517971114,41557.58695977141
288,48462.713204650936,7125.751196297706,48462.713204650936,41557.58695977141
289,50641.65484566923,8847.3238251397,50641.65484566923,41557.58695977141
290,46847.435845454034,7225.3091443275525,46847.435845454034,41557.58695977141
291,52654.14446539387,8165.227461908772,52654.14446539387,41557.58695977141
292,51702.78277797874,9284.559295975456,51702.78277797874,41557.58695977141
293,45942.49882862139,6293.508815834442,45942.49882862139,41557.58695977141
294,46119.57900563888,7054.472668784534,46119.57900563888,41557.58695977141
295,44808.03292061963,6412.699042268429,44808.03292061963,41557.58695977141
296,49646.620847123595,8550.44224217461,49646.620847123595,41557.58695977141
297,47066.84305826115,7286.132508377363,47066.84305826115,41557.58695977141
298,51480.72044223705,9419.702719566929,51480.72044223705,41557.58695977141
299,45562.89001381446,6342.249548165804,45562.89001381446,41557.58695977141
300,49380.80160827254,7890.663818589431,49380.80160827254,41557.58695977141
301,46042.38518733012,6455.066868006577,46042.38518733012,41557.58695977141
302,49402.07801907211,8804.181893943685,49402.07801907211,41557.58695977141
303,48733.76562134657,8110.17043866237,48733.76562134657,41557.58695977141
304,47424.51386023488,7615.082547783702,47424.51386023488,41557.58695977141
305,51442.82794359445,9910.434927615051,51442.82794359445,41557.58695977141
306,48973.24907710436,8179.025964231791,48973.24907710436,41557.58695977141
307,51520.85463752279,8943.695927111872,51520.85463752279,41557.58695977141
308,47119.033846168575,7553.465296464063,47119.033846168575,41557.58695977141
309,49511.545618567405,8061.363577498836,49511.545618567405,41557.58695977141
310,51244.32044105572,9119.992598682997,51244.32044105572,41557.58695977141
311,49782.32169261528,8540.313427446525,49782.32169261528,41557.58695977141
312,45549.1770140844,6400.876687380614,45549.1770140844,41557.58695977141
313,56400.667437504555,10017.421904282837,56400.667437504555,41557.58695977141
314,48748.631023430644,7676.746752074326,48748.631023430644,41557.58695977141
315,48284.17420122663,7810.037632673363,48284.17420122663,41557.58695977141
316,46594.557664704786,6850.97861682905,46594.557664704786,41557.58695977141
317,46966.51902683374,7928.536935280654,46966.51902683374,41557.58695977141
318,47514.928771065126,7187.027726155529,47514.928771065126,41557.58695977141
319,49986.37152732794,9580.038867449355,49986.37152732794,41557.58695977141
320,48264.437647394356,8540.064056207111,48264.437647394356,41557.58695977141
321,43636.662946721655,5783.748956980996,43636.662946721655,41557.58695977141
322,49351.815531333654,8753.057632469361,49351.815531333654,41557.58695977141
323,48972.975888457215,8918.911692395068,48972.975888457215,41557.58695977141
324,53031.21059782776,10236.8529951156,53031.21059782776,41557.58695977141
325,52184.22117527807,10226.514066854976,52184.22117527807,41557.58695977141
326,49533.0594301643,8455.61451258686,49533.0594301643,41557.58695977141
327,45635.11510176689,6571.536756620461,45635.11510176689,41557.58695977141
328,49890.871362192134,8534.876711480201,49890.871362192134,41557.58695977141
329,44598.170446886725,6376.550494596575,44598.170446886725,41557.58695977141
330,47768.98088870131,7795.119099548754,47768.98088870131,41557.58695977141
331,52796.451202278724,8551.337130927106,52796.451202278724,41557.58695977141
332,54462.80748918848,10719.937965574833,54462.80748918848,41557.58695977141
333,52626.287207368274,10196.16934493446,52626.287207368274,41557.58695977141
334,49850.52115744993,9154.984405422349,49850.52115744993,41557.58695977141
335,50226.30105924212,9191.86470337031,50226.30105924212,41557.58695977141
336,48517.019837263986,7071.324147110901,48517.019837263986,41557.58695977141
337,48412.641855167414,7781.032316434606,48412.641855167414,41557.58695977141
338,47023.349725722466,7366.700190570036,47023.349725722466,41557.58695977141
339,53438.62426167014,9265.812911116494,53438.62426167014,41557.58695977141
340,48516.11646939795,8090.915374061138,48516.11646939795,41557.58695977141
341,46511.13803856521,7141.695080059549,46511.13803856521,41557.58695977141
342,47141.607430386066,7161.765677551091,47141.607430386066,41557.586959771405
343,48003.64478092418,7207.91163465037,48003.64478092418,41557.586959771405
344,46750.0923055358,6850.978616829049,46750.0923055358,41557.586959771405
345,48606.89590503277,7856.136386417126,48606.89590503277,41557.586959771405
346,51888.66795695691,8783.390733305332,51888.66795695691,41557.586959771405
347,49778.45134659916,8017.2665992680895,49778.45134659916,41557.586959771405
348,54031.12248966265,10388.047463422654,54031.12248966265,41557.586959771405
349,47328.00180230426,7337.443435454397,47328.00180230426,41557.586959771405
350,50880.49750735687,8559.811748962009,50880.49750735687,41557.586959771405
351,47784.22938159496,7431.848470579447,47784.22938159496,41557.586959771405
352,46319.15586216639,6585.882850309696,46319.15586216639,41557.586959771405
353,47456.14213938256,7732.473390496326,47456.14213938256,41557.586959771405
354,46923.491837578185,7219.595157634077,46923.491837578185,41557.586959771405
355,45580.31714883489,6577.339584232359,45580.31714883489,41557.586959771405
356,46823.655659225,7296.5655678394305,46823.655659225,41557.586959771405
357,43971.124913493135,5726.213302405423,43971.124913493135,41557.586959771405
358,50465.22042863468,7386.142796388897,50465.22042863468,41557.586959771405
359,48967.081270785115,7887.811314399769,48967.081270785115,41557.586959771405
360,48873.22100089085,6988.439126574032,48873.22100089085,41557.586959771405
361,46465.29168248063,6435.353116489697,46465.29168248063,41557.586959771405
362,45284.86559839497,5787.849691462061,45284.86559839497,41557.586959771405
363,49961.82064904166,8123.8328778624755,49961.82064904166,41554.5346242722
364,47130.54401979077,6988.370474843947,47130.54401979077,41554.5346242722
365,45529.692441612504,6571.969955017843,45529.692441612504,41554.5346242722
366,43972.06142160234,6021.864254570157,43972.06142160234,41554.5346242722
367,52655.89866404112,9155.652927283516,52655.89866404112,41554.5346242722
368,53233.55897326965,9570.436604983439,53233.55897326965,41554.5346242722
369,50750.164674602194,8691.84748025146,50750.164674602194,41554.5346242722
370,48896.68908475539,7792.4692679401705,48896.68908475539,41554.5346242722
371,50832.81836189557,8004.835868414431,50832.81836189557,41554.5346242722
372,55776.16149494545,10386.319087366433,55776.16149494545,41554.5346242722
373,48881.302882526805,7798.113903940846,48881.302882526805,41554.5346242722
374,48160.823216977464,8583.515956791225,48160.823216977464,41554.5346242722
375,47658.947070602124,8041.4736171377735,47658.947070602124,41554.5346242722
376,48189.237870337165,6647.194412825178,48189.237870337165,41554.5346242722
377,49649.70015322744,7885.772992709416,49649.70015322744,41554.5346242722
378,52603.94113110908,9427.371056541106,52603.94113110908,41554.5346242722
379,50426.263600745915,8588.208089076677,50426.263600745915,41554.5346242722
380,52837.253379404734,8852.888076514744,52837.253379404734,41554.5346242722
381,53050.37757930301,9091.758692077115,53050.37757930301,41554.5346242722
382,45172.71285431448,6235.303544650847,45172.71285431448,41554.5346242722
383,49049.7604304329,8055.300996857128,49049.7604304329,41554.5346242722
384,45133.756727137355,6834.841725158602,45133.756727137355,41554.5346242722
385,53576.28865300007,8062.941728631151,53576.28865300007,41554.5346242722
386,51842.57856864027,8613.559614150348,51842.57856864027,41554.5346242722
387,49905.47525156697,8150.144437119302,49905.47525156697,41554.5346242722
388,43935.508439531855,6053.179932029697,43935.508439531855,41554.5346242722
389,43255.08304540431,5404.581618444072,43255.08304540431,41554.5346242722
390,48745.539915872345,8745.986607800107,48745.539915872345,41554.5346242722
391,48004.012647128475,7454.286515568977,48004.012647128475,41554.5346242722
392,47692.412601067685,6697.083382048887,47692.412601067685,41554.5346242722
393,51784.143299559866,8719.931917093836,51784.143299559866,41554.5346242722
394,46403.107108451375,6767.862708928375,46403.107108451375,41492.12317538882
395,47577.60252262701,7850.341222809837,47577.60252262701,41492.12317538882
396,47013.5552797003,7200.115599311999,47013.5552797003,41492.12317538882
397,48942.20970199441,8604.967853645952,48942.20970199441,41492.12317538882
398,49824.230906452125,7956.525893065942,49824.230906452125,41492.12317538882
399,50322.37393506616,8841.571254368891,50322.37393506616,41492.12317538882
400,48586.30991198016,8504.680566416651,48586.30991198016,41492.12317538882
401,48737.333367326144,7884.668434166376,48737.333367326144,41492.12317538882
402,44027.853629074474,6215.453217281675,44027.853629074474,41228.22663299155
403,45704.80190862617,7106.974525202955,45704.80190862617,41228.22663299155
404,45961.068058530946,6783.926074492514,45961.068058530946,41228.22663299155
405,44994.91696268889,6711.503691922422,44994.91696268889,41228.22663299155
406,51974.66493518588,9406.826591285388,51974.66493518588,41228.22663299155
407,50297.601831207416,8705.715223592788,50297.601831207416,41228.22663299155
