,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,57893.16473164904,7129.331479762537,57893.16473164904,50979.460011637115
42,68409.38103614423,10455.105134145198,68409.38103614423,50979.460011637115
43,63543.11387369274,9676.355409922775,63543.11387369274,50979.460011637115
44,60108.639000680974,7979.798257779657,60108.639000680974,50979.460011637115
45,57767.897698072426,7467.364904941665,57767.897698072426,50979.460011637115
46,62809.483309037285,8292.80516960638,62809.483309037285,50979.460011637115
47,64430.26215145001,9860.407620526777,64430.26215145001,50979.460011637115
48,59697.30939758768,8033.405529503341,59697.30939758768,50979.460011637115
49,57586.026974633125,7284.137443733614,57586.026974633125,50979.460011637115
50,58670.05783456373,7925.516472453784,58670.05783456373,50979.460011637115
51,61984.45622231443,8826.217738460502,61984.45622231443,50979.460011637115
52,59540.184834765576,7917.549899220973,59540.184834765576,50979.460011637115
53,62825.39085713206,9022.685690822642,62825.39085713206,50979.460011637115
54,61522.55017732266,9481.743336514268,61522.55017732266,50979.460011637115
55,63495.15825234683,7869.436684523038,63495.15825234683,50979.460011637115
56,59942.94632854705,7187.63742915606,59942.94632854705,50979.460011637115
57,56842.97025890187,6338.61462780078,56842.97025890187,50979.460011637115
58,65091.237234254935,9832.239912326244,65091.237234254935,50979.460011637115
59,61781.986981672446,7864.676410357958,61781.986981672446,50979.460011637115
60,55675.67692101067,5602.22982336235,55675.67692101067,50896.232210140006
61,63542.14895246546,9962.180262564147,63542.14895246546,50896.232210140006
62,59617.737315186845,8326.793338770201,59617.737315186845,50896.232210140006
63,65599.20221583838,8875.31576607791,65599.20221583838,50896.232210140006
64,68082.09793838291,11480.259148280598,68082.09793838291,50896.232210140006
65,60190.85198508034,8189.216345657906,60190.85198508034,50896.232210140006
66,63671.45119947381,9773.220097567351,63671.45119947381,50896.232210140006
67,62982.97773192811,9073.224276159186,62982.97773192811,50896.232210140006
68,57214.2169821819,7173.305111782012,57214.2169821819,50896.232210140006
69,58765.33082344723,7104.787057716958,58765.33082344723,50896.232210140006
70,58394.964021181455,8050.58259358079,58394.964021181455,50896.232210140006
71,62664.10729737968,9662.14282497401,62664.10729737968,50896.232210140006
72,63375.78859361265,8876.954506644484,63375.78859361265,50896.232210140006
73,63865.727650491535,9574.275704082196,63865.727650491535,50896.232210140006
74,63036.05968190918,8860.470941002734,63036.05968190918,50896.232210140006
75,62305.635611621525,8797.381863223643,62305.635611621525,50896.232210140006
76,58334.98451378969,7099.648829786069,58334.98451378969,50896.232210140006
77,64147.985095524506,9028.237290503746,64147.985095524506,50896.232210140006
78,58708.87683938655,7220.047196049221,58708.87683938655,50896.232210140006
79,64722.135077369225,9805.980306094216,64722.135077369225,50896.232210140006
80,58706.23474436828,8118.146490568038,58706.23474436828,50896.232210140006
81,58666.588758,6545.379127480873,58666.588758,50896.232210140006
82,61526.7485044937,6513.468025125534,61526.7485044937,50896.232210140006
83,60331.41152369477,8225.742868238967,60331.41152369477,50896.232210140006
84,62878.66777865612,8937.3443620043,62878.66777865612,50896.232210140006
85,65700.63064748542,9782.095728891683,65700.63064748542,50896.232210140006
86,57756.78686988078,7208.0257769484115,57756.78686988078,50896.232210140006
87,56626.83030842679,6275.787216157454,56626.83030842679,50896.232210140006
88,56266.459645572235,6378.463068952966,56266.459645572235,50614.20667445246
89,60570.9767163686,7873.6743820948805,60570.9767163686,50523.69640898406
90,60031.31574196917,8011.703300260752,60031.31574196917,50523.69640898406
91,60228.64362443207,8047.918586286086,60228.64362443207,49356.71551520539
92,58815.933885699415,7975.736055067512,58815.933885699415,49356.71551520539
93,62525.53767937324,8676.258908125466,62525.53767937324,49356.71551520539
94,60704.48802062778,7877.632659204942,60704.48802062778,49356.71551520539
95,61332.32955339685,7341.859547138028,61332.32955339685,49356.71551520539
96,63826.06708471081,9768.775713937774,63826.06708471081,49356.71551520539
97,56518.58421173335,6546.12419299612,56518.58421173335,49356.71551520539
98,61249.96756229545,8938.43718485392,61249.96756229545,49356.71551520539
99,66161.752248076,9811.947432313149,66161.752248076,49356.71551520539
100,57206.51506023038,6291.573709906303,57206.51506023038,49356.71551520539
101,59518.81729199889,8170.07752534084,59518.81729199889,49356.71551520539
102,58212.42610217177,7316.569028345094,58212.42610217177,49356.71551520539
103,59633.25639177845,8140.6713337899,59633.25639177845,49356.71551520539
104,60580.19509434611,8088.534090535717,60580.19509434611,49356.71551520539
105,65359.46132500445,9832.093664690168,65359.46132500445,49356.71551520539
106,58206.449491277905,8812.334752801424,58206.449491277905,49356.71551520539
107,59975.84701105817,7946.742972662675,59975.84701105817,49356.71551520539
108,59474.20516668165,8956.405663111469,59474.20516668165,49356.71551520539
109,58068.96018002128,7425.192291117697,58068.96018002128,49356.71551520539
110,59587.36486013296,8004.092796850966,59587.36486013296,49356.71551520539
111,59234.55319449735,8082.705974912717,59234.55319449735,49356.71551520539
112,66095.98275072218,10699.053525475156,66095.98275072218,49356.71551520539
113,64271.29943541244,9595.712872046288,64271.29943541244,49356.71551520539
114,58532.715622473836,7459.266750741738,58532.715622473836,49356.71551520539
115,58215.76862161509,7397.6345713023065,58215.76862161509,49356.71551520539
116,61250.36091005142,8971.787919555829,61250.36091005142,49356.71551520539
117,57570.98645114903,6393.592992985634,57570.98645114903,49356.71551520539
118,57663.37087602277,8039.228035047941,57663.37087602277,49356.71551520539
119,61050.9320750218,9012.233064225034,61050.9320750218,49356.71551520539
120,60163.272303002406,8893.137641324023,60163.272303002406,49356.71551520539
121,59126.25861953791,8929.754279755001,59126.25861953791,49356.71551520539
122,61162.39539252118,7891.933025510496,61162.39539252118,49356.71551520539
123,59730.49745128715,7985.596518304386,59730.49745128715,49356.71551520539
124,59135.92380383506,8032.325793066455,59135.92380383506,49356.71551520539
125,62439.602564358516,8909.65173817777,62439.602564358516,49356.71551520539
126,59096.3349347684,9023.725982135216,59096.3349347684,49356.71551520539
127,57626.69415646562,7365.286163507959,57626.69415646562,49356.71551520539
128,59122.056209127906,8263.797387497296,59122.056209127906,49356.71551520539
129,55147.636644857936,6518.346719293438,55147.636644857936,49356.71551520539
130,61822.0177855739,8912.710061862646,61822.0177855739,49356.71551520539
131,60300.73396012449,7204.04928606436,60300.73396012449,49356.71551520539
132,61425.087069155954,8687.444968059826,61425.087069155954,49356.71551520539
133,59213.471700521324,7321.337689572288,59213.471700521324,49356.71551520539
134,59171.29750101802,8925.608426120987,59171.29750101802,49356.71551520539
135,61042.23965946668,8882.882405694716,61042.23965946668,49356.71551520539
136,57386.317633517574,8148.8676689497825,57386.317633517574,49356.71551520539
137,54193.13256057059,5489.719011263605,54193.13256057059,49356.71551520539
138,59329.03398737451,7357.761329706705,59329.03398737451,49356.71551520539
139,60045.31385015906,7907.988115011491,60045.31385015906,49356.71551520539
140,65106.22845383966,9900.452154741044,65106.22845383966,49356.71551520539
141,58741.80583395716,7311.473352793068,58741.80583395716,49356.71551520539
142,59456.67560692828,9051.024205538972,59456.67560692828,49356.71551520539
143,61879.006606727475,8930.268208688485,61879.006606727475,49356.71551520539
144,60067.243390814016,8101.378067909903,60067.243390814016,49356.71551520539
145,60990.71207623547,8052.530890751901,60990.71207623547,49356.71551520539
146,61862.09927161901,9745.015957130807,61862.09927161901,49356.71551520539
147,63568.32876914926,7185.037196033775,63568.32876914926,49356.71551520539
148,57729.0873464189,7119.495050249813,57729.0873464189,49356.71551520539
149,62107.97417738942,9767.06844836912,62107.97417738942,49356.71551520539
150,61173.26088391532,8099.629545554495,61173.26088391532,49356.71551520539
151,67249.63403830434,10664.43215735548,67249.63403830434,49356.71551520539
152,61194.02367705095,9632.208781172185,61194.02367705095,49356.71551520539
153,67418.41860502059,9755.443519024042,67418.41860502059,49356.71551520539
154,59257.39905277167,8949.522590797405,59257.39905277167,49356.71551520539
155,53904.46704260042,5540.898212028815,53904.46704260042,49214.633713209194
156,56499.373610975206,6403.11220374172,56499.373610975206,49214.633713209194
157,58887.83860328533,8084.419620489973,58887.83860328533,49214.633713209194
158,63100.837483976255,8999.306740065553,63100.837483976255,49214.633713209194
159,59722.32336696154,7158.016525688235,59722.32336696154,49214.633713209194
160,61665.08529310902,9088.583817160608,61665.08529310902,49214.633713209194
161,60796.70797231068,7354.83396735215,60796.70797231068,49214.633713209194
162,59814.34027623738,8783.899642742403,59814.34027623738,49214.633713209194
163,60152.81929433355,9632.085119046875,60152.81929433355,49214.633713209194
164,60128.484730996526,8258.122457141184,60128.484730996526,49214.633713209194
165,61366.132589838504,7941.968479682863,61366.132589838504,49214.633713209194
166,55995.50203622512,7084.657790781496,55995.50203622512,49214.633713209194
167,55741.91149742024,5706.0815411907215,55741.91149742024,49214.633713209194
168,56023.3162127922,7241.9169750240035,56023.3162127922,49214.633713209194
169,59008.97417318891,8061.594716560969,59008.97417318891,49214.633713209194
170,63517.621350119356,9096.430233526258,63517.621350119356,49214.633713209194
171,58364.678391165005,8113.504776722468,58364.678391165005,49214.633713209194
172,57760.4330130605,6446.923618067561,57760.4330130605,49214.633713209194
173,59411.94058167832,8978.03215410114,59411.94058167832,49214.633713209194
174,63442.925361465976,9732.518521989234,63442.925361465976,49214.633713209194
175,57428.17289644134,7416.403142007868,57428.17289644134,49214.633713209194
176,58734.0725820854,7376.473303560403,58734.0725820854,49214.633713209194
177,60990.13941749091,8835.64714547609,60990.13941749091,49214.633713209194
178,59270.85428541697,7292.574619955204,59270.85428541697,49214.633713209194
179,57676.80964386744,8037.931774555449,57676.80964386744,48880.76558315957
180,59010.90883268447,7193.8707616212005,59010.90883268447,48880.76558315957
181,55343.26332094609,6243.402619165912,55343.26332094609,48880.76558315957
182,56632.66737774362,6237.369570237742,56632.66737774362,48880.76558315957
183,56609.90685578738,7933.431157111219,56609.90685578738,48880.76558315957
184,66201.88757904511,11358.404337624754,66201.88757904511,48880.76558315957
185,59354.40901009865,8784.377371175517,59354.40901009865,48880.76558315957
186,60343.15127845609,8719.936285526546,60343.15127845609,48880.76558315957
187,58359.66876888303,8020.964158030353,58359.66876888303,48880.76558315957
188,60143.53742437309,9725.478402242452,60143.53742437309,48880.76558315957
189,55746.81899171666,7114.826606018956,55746.81899171666,48880.76558315957
190,55297.61664745639,6445.327772961382,55297.61664745639,48880.76558315957
191,57028.821429805364,7144.715301465438,57028.821429805364,48880.76558315957
192,57033.9352452524,7094.868506972387,57033.9352452524,48880.76558315957
193,62867.47809212038,8914.464812400782,62867.47809212038,48880.76558315957
194,56505.361133308834,6485.634529686499,56505.361133308834,48880.76558315957
195,58057.90950521842,7129.284959545369,58057.90950521842,48880.76558315957
196,64217.25937438158,8788.863799286433,64217.25937438158,48880.76558315957
197,58635.181484388144,8204.022804708207,58635.181484388144,48880.76558315957
198,62142.73284669085,8787.726548487557,62142.73284669085,48880.76558315957
199,62073.916742849666,9588.785902499778,62073.916742849666,48880.76558315957
200,60731.889741979176,8964.927124614776,60731.889741979176,48880.76558315957
201,59221.25260214913,8242.940829124718,59221.25260214913,48880.76558315957
202,54415.736276926335,6331.186344587026,54415.736276926335,48880.76558315957
203,60553.1936521569,9534.629780686251,60553.1936521569,48880.76558315957
204,58129.65034847837,7366.291742915139,58129.65034847837,48880.76558315957
205,56620.82961857191,7138.896512397318,56620.82961857191,48880.76558315957
206,57632.82320908077,6675.337614608552,57632.82320908077,48880.76558315957
207,55046.99102965461,6311.631306868605,55046.99102965461,48880.76558315957
208,56589.96855403648,6439.120544499946,56589.96855403648,48880.76558315957
209,59882.56283427798,7997.506572487143,59882.56283427798,48880.76558315957
210,57363.00253422585,7146.3643785651275,57363.00253422585,48880.76558315957
211,54570.05761382213,6485.519903545746,54570.05761382213,48880.76558315957
212,53112.8676844522,4903.051754472863,53112.8676844522,48880.76558315957
213,60656.95568412957,8305.996517388228,60656.95568412957,48880.76558315957
214,56699.47640366175,7219.28983262021,56699.47640366175,48880.76558315957
215,61791.255360221236,7936.954275978345,61791.255360221236,48880.76558315957
216,65664.16359137387,9782.660597212682,65664.16359137387,48880.76558315957
217,61891.15781039533,9556.867974560364,61891.15781039533,48880.76558315957
218,57870.571725925096,6316.150318216837,57870.571725925096,48880.76558315957
219,57229.06097969586,7078.398432724256,57229.06097969586,48880.76558315957
220,56428.39261850171,7255.406971240188,56428.39261850171,48880.76558315957
221,61117.14300126609,8774.279560304427,61117.14300126609,48880.76558315957
222,55733.46789185777,6315.352492752426,55733.46789185777,48880.76558315957
223,60440.5479332302,9075.696781130977,60440.5479332302,48880.76558315957
224,59539.04202255684,8073.930001745209,59539.04202255684,48880.76558315957
225,58588.75893805067,7931.5670458933355,58588.75893805067,48880.76558315957
226,53449.88245599141,4680.7724096270995,53449.88245599141,48880.76558315957
227,59133.143004022146,8707.330376155685,59133.143004022146,48880.76558315957
228,63889.54161654622,9874.600680159336,63889.54161654622,48880.76558315957
229,60761.14159671025,8101.190251890494,60761.14159671025,48862.37672158381
230,58245.76970343544,7956.305034554003,58245.76970343544,48862.37672158381
231,60142.486057615664,8093.962550057945,60142.486057615664,48862.37672158381
232,58357.115212618395,7134.8447660348875,58357.115212618395,48862.37672158381
233,60247.7438736256,9819.730896729232,60247.7438736256,48862.37672158381
234,59847.035862651435,7905.41230034606,59847.035862651435,48862.37672158381
235,59495.1276459345,7221.632055075812,59495.1276459345,48862.37672158381
236,58125.997334214044,7161.86832084247,58125.997334214044,48450.57367261853
237,59681.09137524279,8833.126719290878,59681.09137524279,48450.57367261853
238,63138.42149883173,8828.296257317137,63138.42149883173,48450.57367261853
239,58795.64209277821,6882.301022704965,58795.64209277821,48450.57367261853
240,58153.762446639514,7953.978862234372,58153.762446639514,48450.57367261853
241,53799.603797528565,5509.0012869848115,53799.603797528565,48450.57367261853
242,56960.31005720705,7072.186261089393,56960.31005720705,48450.57367261853
243,58191.380061517804,7119.016293932987,58191.380061517804,48450.57367261853
244,59550.03346643421,8814.527843683865,59550.03346643421,48450.57367261853
245,53781.50092835812,5464.929518233864,53781.50092835812,48450.57367261853
246,65840.37740329391,9762.163844128907,65840.37740329391,48450.57367261853
247,61076.20561530055,8866.143570313801,61076.20561530055,48450.57367261853
248,58911.4611941506,7035.558507492888,58911.4611941506,48450.57367261853
249,56416.54818971558,7960.1746607932655,56416.54818971558,48450.57367261853
250,56813.927173568096,6560.511225128366,56813.927173568096,48450.57367261853
251,65343.00336086572,8877.567889700858,65343.00336086572,48450.57367261853
252,59084.11491856299,7872.387469820902,59084.11491856299,48450.57367261853
253,55355.902124924934,7101.981343906538,55355.902124924934,48450.57367261853
254,58929.034775625725,8097.577135584094,58929.034775625725,48450.57367261853
255,57343.2849120703,7858.782931842385,57343.2849120703,48450.57367261853
256,56793.728614336156,6079.525263078607,56793.728614336156,48450.57367261853
257,58944.594540377104,9608.008562916855,58944.594540377104,48450.57367261853
258,60975.72062719832,8800.418061946206,60975.72062719832,48450.57367261853
259,58084.323627925456,8737.637015754624,58084.323627925456,48450.57367261853
260,57660.98229762809,7954.343439263719,57660.98229762809,48450.57367261853
261,57127.99358146475,7103.114877138874,57127.99358146475,48450.57367261853
262,60392.32380329083,8846.305175938338,60392.32380329083,48450.57367261853
263,59414.67800904657,8739.925528957927,59414.67800904657,48450.57367261853
264,57720.4554166087,7305.891992581679,57720.4554166087,48450.57367261853
265,57610.998352924864,8645.776007107597,57610.998352924864,48450.57367261853
266,54865.37828595009,6414.682169365085,54865.37828595009,48450.57367261853
267,54940.97614257139,6983.494982435831,54940.97614257139,48450.57367261853
268,59772.01416148478,7057.76741069562,59772.01416148478,48450.57367261853
269,58282.4482403163,7996.685595653727,58282.4482403163,48450.57367261853
270,54192.24692774973,6156.901466819502,54192.24692774973,48135.64080035016
271,60223.22158809507,8651.883256192239,60223.22158809507,48135.64080035016
272,59008.75482094369,8824.594249724507,59008.75482094369,48135.64080035016
273,60287.11345923531,7834.362015706494,60287.11345923531,48135.64080035016
274,56569.20942524959,8188.945651781915,56569.20942524959,48135.64080035016
275,60331.038008121155,8877.432708705328,60331.038008121155,48135.64080035016
276,60207.49308127654,9624.796617839787,60207.49308127654,48135.64080035016
277,54388.708631603884,6514.685034282442,54388.708631603884,48135.64080035016
278,58669.46211946107,6976.33566036962,58669.46211946107,48135.64080035016
279,57655.833002642124,7962.666838235006,57655.833002642124,48135.64080035016
280,53972.56009018677,6087.452564043453,53972.56009018677,48135.64080035016
281,56084.973812047494,7174.937445195293,56084.973812047494,48135.64080035016
282,66655.75256414394,9708.239797972308,66655.75256414394,48135.64080035016
283,57903.103595241555,7257.364657398833,57903.103595241555,48135.64080035016
284,57275.08299965401,8751.28192115655,57275.08299965401,48135.64080035016
285,58495.692600398594,7881.366841577115,58495.692600398594,48135.64080035016
286,57743.15400000636,8030.665687799685,57743.15400000636,48135.64080035016
287,60426.139143053304,8034.143455336956,60426.139143053304,48135.64080035016
288,53790.344174941616,5411.146975524369,53790.344174941616,48135.64080035016
289,57809.45698961418,7951.287755213416,57809.45698961418,48135.64080035016
290,59415.3845076334,8737.12258458468,59415.3845076334,48135.64080035016
291,59038.19688238178,8266.6977158841,59038.19688238178,48135.64080035016
292,58045.15599253316,7237.498410051034,58045.15599253316,48135.64080035016
293,57314.952625162165,7901.607050690259,57314.952625162165,48135.64080035016
294,55996.8253105173,7912.726509923185,55996.8253105173,48135.64080035016
295,57646.564446854856,7165.4410766944375,57646.564446854856,48135.64080035016
296,56352.9785967301,7072.178084498097,56352.9785967301,48135.64080035016
297,56568.36188409091,7881.667379675788,56568.36188409091,48135.64080035016
298,62252.77538546205,8801.551808867263,62252.77538546205,48135.64080035016
299,61204.19688472198,10428.863923679246,61204.19688472198,48135.64080035016
300,54153.2743140085,6178.008300693341,54153.2743140085,48135.64080035016
301,56874.241350023076,7220.919352216539,56874.241350023076,48135.64080035016
302,56957.410541785495,7947.601869860593,56957.410541785495,48135.64080035016
303,62366.75941485546,8920.739589254143,62366.75941485546,48135.64080035016
304,60072.97198076635,8768.092522562623,60072.97198076635,48135.64080035016
305,56672.25865181268,6232.212000235397,56672.25865181268,48135.64080035016
306,61392.72959512104,7979.829931818138,61392.72959512104,48135.64080035016
307,54616.42084042319,6185.315401354948,54616.42084042319,48135.64080035016
308,56388.77088411014,7956.822676682071,56388.77088411014,48135.64080035016
309,60353.83994551265,9598.467434102553,60353.83994551265,48135.64080035016
310,61187.0551416327,9576.90071112793,61187.0551416327,48135.64080035016
311,54826.32015160085,6270.855850456637,54826.32015160085,48135.64080035016
312,58993.00667220565,8042.024638023254,58993.00667220565,48135.64080035016
313,60737.62974873984,9742.711611587294,60737.62974873984,48135.64080035016
314,65343.07440839043,8992.936871424567,65343.07440839043,48135.64080035016
315,62863.78661505692,10523.866498855348,62863.78661505692,48135.64080035016
316,57444.57973523132,7082.738065071329,57444.57973523132,48135.64080035016
317,56429.73885575633,7116.796371531562,56429.73885575633,48135.64080035016
318,57401.0377405528,7901.196048325929,57401.0377405528,48135.64080035016
319,58224.90717888866,8727.933616586977,58224.90717888866,48135.64080035016
320,55982.691093262765,6198.60916833778,55982.691093262765,48135.64080035016
321,56316.31952088866,7951.70947441743,56316.31952088866,48135.64080035016
322,57979.657327563524,7113.536632553306,57979.657327563524,48135.64080035016
323,59340.09583745749,8100.353495312345,59340.09583745749,48135.64080035016
324,51622.85549849394,4737.818295609772,51622.85549849394,48135.64080035016
325,56009.76197710878,7110.033870317968,56009.76197710878,48135.64080035016
326,60996.680753030836,8007.84633981307,60996.680753030836,48135.64080035016
327,57434.38277453584,7132.6393125750965,57434.38277453584,48135.64080035016
328,57704.57108467445,7991.7171436388835,57704.57108467445,48135.64080035016
329,56640.80352793023,7892.617973628554,56640.80352793023,48135.64080035016
330,56661.90059404991,7239.059384780591,56661.90059404991,48135.64080035016
331,58718.86154317758,8114.570627704983,58718.86154317758,48135.64080035016
332,60227.504270669946,8094.174646927565,60227.504270669946,48135.64080035016
333,59664.48224565709,7896.1075592705265,59664.48224565709,48135.64080035016
334,60658.159784785625,8062.227425618694,60658.159784785625,48135.64080035016
335,54297.12109814093,5388.482414074881,54297.12109814093,48135.64080035016
336,56318.34506857947,6737.283190786814,56318.34506857947,48002.54661809786
337,55281.787169233685,5368.90601561307,55281.787169233685,48002.54661809786
338,60406.33798018315,8818.684672334899,60406.33798018315,48002.54661809786
339,57436.98450032581,7932.57969952915,57436.98450032581,48002.54661809786
340,59215.67258170879,7857.657072451259,59215.67258170879,48002.54661809786
341,63185.12837648367,9525.859061655248,63185.12837648367,48002.54661809786
342,57137.244161412294,7835.327390480163,57137.244161412294,48002.54661809786
343,56072.27905831294,7051.161402146291,56072.27905831294,48002.54661809786
344,61372.004981328406,9604.212859132265,61372.004981328406,48002.54661809786
345,60513.70516374044,8914.024924453612,60513.70516374044,48002.54661809786
346,64304.10926604486,9540.323765275743,64304.10926604486,48002.54661809786
347,54945.34279837376,6477.599459341596,54945.34279837376,48002.54661809786
348,62827.35270682802,10513.116244090517,62827.35270682802,48002.54661809786
349,60168.385536787464,8712.597136621514,60168.385536787464,48002.54661809786
350,58268.14891176337,7052.85142742061,58268.14891176337,48002.54661809786
351,60269.2132503006,8665.513291078034,60269.2132503006,48002.54661809786
352,54505.59764961662,6348.759165178062,54505.59764961662,48002.54661809786
353,59447.6535361247,7233.693456770561,59447.6535361247,48002.54661809786
354,60519.58979137186,8703.866100874107,60519.58979137186,48002.54661809786
355,61536.29262438395,7777.774236604751,61536.29262438395,48002.54661809786
356,59166.17499100808,8742.127465334182,59166.17499100808,48002.54661809786
357,60765.936351409786,8755.98862249651,60765.936351409786,48002.54661809786
358,59148.589389688546,8953.566703397493,59148.589389688546,48002.54661809786
359,62345.77289553378,9608.340763781967,62345.77289553378,48002.54661809786
360,61014.92943845763,8709.498345985117,61014.92943845763,48002.54661809786
361,59661.901378330156,7100.010587468057,59661.901378330156,48002.54661809786
362,61150.100206843505,8929.406901572755,61150.100206843505,48002.54661809786
363,57044.238020842524,7118.487655791221,57044.238020842524,48002.54661809786
364,57851.455393964134,7928.421174563123,57851.455393964134,48002.54661809786
365,59254.549722408505,8901.479740525027,59254.549722408505,48002.54661809786
366,63865.13818651489,8709.770816451219,63865.13818651489,48002.54661809786
367,61090.38462954257,9632.240164367557,61090.38462954257,48002.54661809786
368,60872.236910958505,9689.688905569301,60872.236910958505,48002.54661809786
369,58492.69368558348,7813.85349189453,58492.69368558348,48002.54661809786
370,60834.774546217406,7922.981707910405,60834.774546217406,48002.54661809786
371,56330.46054546512,6203.84704457708,56330.46054546512,47751.06750171702
372,63491.64319195207,9725.421139295553,63491.64319195207,47751.06750171702
373,62581.53387602846,10446.479295060908,62581.53387602846,47751.06750171702
374,64746.134156903405,10407.70009050303,64746.134156903405,47751.06750171702
375,65145.368120224215,8750.99354625678,65145.368120224215,47751.06750171702
376,61509.05609259517,8015.089667840283,61509.05609259517,47751.06750171702
377,55845.756426747,7944.5715255156565,55845.756426747,47751.06750171702
378,60240.36620045643,7957.401273074281,60240.36620045643,47751.06750171702
379,54760.014586042285,5367.385812863528,54760.014586042285,47751.06750171702
380,58591.38627282963,7158.378407347979,58591.38627282963,47751.06750171702
381,60203.62810404573,9563.72718835952,60203.62810404573,47751.06750171702
382,61229.02370510586,9512.153445099782,61229.02370510586,47751.06750171702
383,66253.56579411498,9656.635361790939,66253.56579411498,47751.06750171702
384,56278.39398723055,7064.34387721424,56278.39398723055,47751.06750171702
385,56936.18886521949,7827.960644678678,56936.18886521949,47751.06750171702
386,63195.948301585355,9453.73227334322,63195.948301585355,47751.06750171702
387,53830.757011397436,6202.919036527985,53830.757011397436,47751.06750171702
388,60705.645894165325,9495.731098830456,60705.645894165325,47751.06750171702
389,59124.74385284574,8696.36118316933,59124.74385284574,47751.06750171702
390,55503.16183068792,7110.638439339341,55503.16183068792,47751.06750171702
391,59409.033241262914,9361.687712428884,59409.033241262914,47751.06750171702
392,55187.47176735896,6989.522878584246,55187.47176735896,47751.06750171702
393,55828.269632646545,8036.832768380438,55828.269632646545,47751.06750171702
394,63337.291943826516,9593.31088135586,63337.291943826516,47751.06750171702
395,58608.83503789806,8955.485912672944,58608.83503789806,47751.06750171702
396,56947.72307957029,7743.190974797442,56947.72307957029,47751.06750171702
397,60465.552409165146,9548.974953379284,60465.552409165146,47751.06750171702
398,63847.96963221873,8975.237581154763,63847.96963221873,47751.06750171702
399,63986.87846439848,9748.390663066839,63986.87846439848,47751.06750171702
400,59536.06655809128,7980.360645964671,59536.06655809128,47751.06750171702
401,54530.80686173751,7058.504192495713,54530.80686173751,47751.06750171702
402,57800.18826629683,8608.948159375639,57800.18826629683,47751.06750171702
403,61443.02640632838,9596.538779773064,61443.02640632838,47751.06750171702
404,62910.17640913854,9793.340604976704,62910.17640913854,47751.06750171702
405,56699.80609276567,7888.089746137909,56699.80609276567,47751.06750171702
406,57531.97329555594,7057.501976365845,57531.97329555594,47751.06750171702
407,62383.81559392407,9634.059987517723,62383.81559392407,47751.06750171702
