,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,63861.28744966292,10608.09674582915,63861.28744966292,51041.232794317344
33,63344.53948968395,9404.059874342962,63344.53948968395,51041.232794317344
34,64573.86473920428,11094.753550586815,64573.86473920428,51041.232794317344
35,57590.32224970253,8795.72256667829,57590.32224970253,51041.232794317344
36,61523.68738235268,9691.852398843035,61523.68738235268,51041.232794317344
37,63317.06337275127,11083.27950791152,63317.06337275127,51041.232794317344
38,64813.15561287668,12083.468742663701,64813.15561287668,51041.232794317344
39,58141.72114004691,8317.379416621558,58141.72114004691,51041.232794317344
40,63132.53553385043,9188.870328699639,63132.53553385043,50663.3419339352
41,65172.057757392584,10484.382436199881,65172.057757392584,50097.402791571956
42,61398.302564665806,10422.11130874312,61398.302564665806,50097.402791571956
43,65744.85283312657,11528.992994616969,65744.85283312657,50097.402791571956
44,59375.771401694496,7703.952451655759,59375.771401694496,50016.153472942104
45,63452.76714572555,11701.912261931951,63452.76714572555,50016.153472942104
46,61782.36402118072,9765.584080419623,61782.36402118072,50016.153472942104
47,60098.62202249739,8210.353594940467,60098.62202249739,50016.153472942104
48,63917.79588136518,9829.947428896021,63917.79588136518,50016.153472942104
49,59913.1145042049,10144.689000647379,59913.1145042049,50016.153472942104
50,63662.28088268799,11293.190581111794,63662.28088268799,50016.153472942104
51,61671.09949862325,10590.292530387325,61671.09949862325,50016.153472942104
52,64742.112459053205,11420.019227427169,64742.112459053205,50016.153472942104
53,60082.229299986466,10022.383364552112,60082.229299986466,50016.153472942104
54,59411.6202199195,9816.198285777968,59411.6202199195,50016.153472942104
55,58217.626280993376,8395.88884517079,58217.626280993376,50016.153472942104
56,60492.00560168455,8205.659390363777,60492.00560168455,50016.153472942104
57,58369.652467346656,9581.361801830082,58369.652467346656,50016.153472942104
58,62067.08592200072,9992.093007898453,62067.08592200072,50016.153472942104
59,62557.76379686229,10685.184634198256,62557.76379686229,49709.99295937477
60,62332.98102931531,9983.16037741875,62332.98102931531,49709.99295937477
61,57520.85872863537,9884.789066362968,57520.85872863537,49709.99295937477
62,57288.47714690544,8734.391867778326,57288.47714690544,49709.99295937477
63,65051.7007600843,11764.996365468447,65051.7007600843,49709.99295937477
64,56985.65537553548,8507.285995469823,56985.65537553548,49709.99295937477
65,62698.950417291446,10544.750428634074,62698.950417291446,49709.99295937477
66,62269.90028593808,10205.179707579886,62269.90028593808,49709.99295937477
67,57127.296573299296,8778.086832556604,57127.296573299296,49709.99295937477
68,62185.86869290874,11263.400062482251,62185.86869290874,49709.99295937477
69,62376.42395838212,9511.070617527655,62376.42395838212,49709.99295937477
70,53479.17660335246,6765.135236487658,53479.17660335246,49709.99295937477
71,56892.32459702758,8881.230172948748,56892.32459702758,49709.99295937477
72,62288.42179136669,9640.928236373358,62288.42179136669,49709.99295937477
73,65411.10887405451,9763.86018144614,65411.10887405451,49709.99295937477
74,63275.88546590148,11451.520176256305,63275.88546590148,49709.99295937477
75,61372.298830353575,8918.345893885333,61372.298830353575,49709.99295937477
76,59729.83428633624,9035.538358939968,59729.83428633624,49709.99295937477
77,56987.8874594645,8149.956435684547,56987.8874594645,49709.99295937477
78,57613.556090317004,9834.473418056987,57613.556090317004,49651.25860810566
79,56724.28569403834,6874.5107908287155,56724.28569403834,49651.25860810566
80,61620.62027427014,11299.01812086567,61620.62027427014,49651.25860810566
81,53467.13169305108,6860.641922878471,53467.13169305108,49651.25860810566
82,59618.02287996518,9275.10073102493,59618.02287996518,49651.25860810566
83,56077.53390532177,7346.644867154284,56077.53390532177,49651.25860810566
84,58216.40750001641,9011.683292123827,58216.40750001641,49651.25860810566
85,59063.75667726687,8799.068566451355,59063.75667726687,49651.25860810566
86,58127.62395012324,8625.500477488245,58127.62395012324,49651.25860810566
87,63873.02215724161,10416.430672409488,63873.02215724161,49551.62268459588
88,61671.22427032106,11032.42659855052,61671.22427032106,49551.62268459588
89,59690.382241521715,10000.433039091844,59690.382241521715,49551.62268459588
90,61388.17732090385,10342.369874130405,61388.17732090385,49551.62268459588
91,65399.15008176322,10806.641065950296,65399.15008176322,49551.62268459588
92,60863.26732066741,9394.40547898772,60863.26732066741,49551.62268459588
93,58892.52340819199,9702.024009180172,58892.52340819199,49551.62268459588
94,58201.66670097766,8328.454205628466,58201.66670097766,49551.62268459588
95,66261.4132679706,11372.218636509533,66261.4132679706,49551.62268459588
96,57401.74381148691,7514.590180435467,57401.74381148691,49551.62268459588
97,62015.35326208904,10542.297112710676,62015.35326208904,49241.032455269386
98,62230.53221079321,11354.634936581975,62230.53221079321,49241.032455269386
99,61534.79177732517,10797.073804397298,61534.79177732517,49241.032455269386
100,56912.192568116225,8979.758461644007,56912.192568116225,49241.032455269386
101,59463.36066155314,10636.539983866393,59463.36066155314,49241.032455269386
102,58806.85492315395,9231.982187324797,58806.85492315395,49241.032455269386
103,60310.51051218596,10833.245188669818,60310.51051218596,49241.032455269386
104,56356.871347673026,8272.226016493354,56356.871347673026,49241.032455269386
105,61344.04435750747,10538.156318845782,61344.04435750747,49241.032455269386
106,57586.612166754414,9489.772084939508,57586.612166754414,49241.032455269386
107,57402.58196410005,8456.414519819049,57402.58196410005,49241.032455269386
108,64834.915302114714,11219.118033471912,64834.915302114714,49241.032455269386
109,63742.11723904374,10363.568160468209,63742.11723904374,49241.032455269386
110,59290.797655208575,9255.516500115496,59290.797655208575,49159.119438874695
111,55258.302277420866,7976.858912911281,55258.302277420866,49159.119438874695
112,60517.24170910045,10167.901533588323,60517.24170910045,49159.119438874695
113,61632.85601662829,11367.25575471003,61632.85601662829,49159.119438874695
114,59199.13885610723,8874.96420465884,59199.13885610723,49159.119438874695
115,62664.63148645787,9382.795040930021,62664.63148645787,49159.119438874695
116,62332.15843751041,9423.819498293033,62332.15843751041,49159.119438874695
117,63753.91558988333,11061.854695108259,63753.91558988333,48604.55704740088
118,62924.855866865626,10409.120387747602,62924.855866865626,48604.55704740088
119,57849.167055523125,8654.27782894504,57849.167055523125,48604.55704740088
120,62500.61173485233,11394.2877754461,62500.61173485233,48604.55704740088
121,61452.1295394936,8624.147990325928,61452.1295394936,48604.55704740088
122,54873.22127660967,7417.862712415508,54873.22127660967,48604.55704740088
123,63737.84739901137,11033.690110767791,63737.84739901137,48604.55704740088
124,67243.97456753267,11931.863949611814,67243.97456753267,48604.55704740088
125,60174.4412810531,11009.970480923113,60174.4412810531,48604.55704740088
126,58958.735291822835,8686.383881028074,58958.735291822835,48604.55704740088
127,62222.443616211924,10719.993139998975,62222.443616211924,48604.55704740088
128,56603.46024539506,7652.785503049638,56603.46024539506,48604.55704740088
129,63579.11534975809,10476.149276396563,63579.11534975809,48604.55704740088
130,61138.38810726249,9471.44391657156,61138.38810726249,48604.55704740088
131,63521.863719003115,10041.619036203625,63521.863719003115,48409.22610701451
132,58514.07669375779,8668.151742121356,58514.07669375779,48409.22610701451
133,61995.65706935608,9230.171560271086,61995.65706935608,48409.22610701451
134,59007.560192757075,8700.211970852706,59007.560192757075,48409.22610701451
135,57663.30681460291,9638.9055676814,57663.30681460291,48409.22610701451
136,57554.82021744854,8018.804717424599,57554.82021744854,48409.22610701451
137,57525.95230864188,8009.425789402146,57525.95230864188,48409.22610701451
138,59975.35793096786,9272.823336258009,59975.35793096786,48409.22610701451
139,55390.35127965866,7532.493083765873,55390.35127965866,48409.22610701451
140,61463.57273286699,9252.905383032836,61463.57273286699,48409.22610701451
141,63593.735222062234,9977.731906455458,63593.735222062234,48409.22610701451
142,55658.02724205838,7069.146445941675,55658.02724205838,48409.22610701451
143,56043.43003060514,8099.203689338263,56043.43003060514,48385.95612209774
144,59922.11422862343,10100.111648295831,59922.11422862343,48385.95612209774
145,59307.272032823865,9283.375917391937,59307.272032823865,48385.95612209774
146,63970.57027839382,11596.959737664409,63970.57027839382,48385.95612209774
147,57495.58482820797,8803.462992634788,57495.58482820797,48385.95612209774
148,64329.276952812004,11184.482728254468,64329.276952812004,48385.95612209774
149,63124.79705852557,12104.514507593683,63124.79705852557,48385.95612209774
150,61157.53320543813,9186.929915982675,61157.53320543813,48385.95612209774
151,63362.0933865153,11954.302021307472,63362.0933865153,48385.95612209774
152,55257.047767758326,7189.9760033332,55257.047767758326,48385.95612209774
153,60993.593136148134,9582.683759248226,60993.593136148134,48385.95612209774
154,60226.104379164186,10875.324064384231,60226.104379164186,48385.95612209774
155,59836.33783122038,9497.788533544572,59836.33783122038,48385.95612209774
156,59486.88228017507,10010.223672566424,59486.88228017507,48385.95612209774
157,60103.45377335453,8890.794532391428,60103.45377335453,48385.95612209774
158,61198.60622193746,11901.397835772452,61198.60622193746,48385.95612209774
159,56993.11858294955,8017.588641630742,56993.11858294955,48385.95612209774
160,59074.53341041952,9456.484036795713,59074.53341041952,48385.95612209774
161,58994.27990382134,8417.702274310028,58994.27990382134,48385.95612209774
162,59210.29697268449,8284.717937046931,59210.29697268449,48385.95612209774
163,62096.66913072068,9995.698681010306,62096.66913072068,48385.95612209774
164,59384.53720144064,9502.833184249313,59384.53720144064,48385.95612209774
165,59240.38441516649,8635.460364908862,59240.38441516649,48385.95612209774
166,62448.19084938016,10041.534129437487,62448.19084938016,48385.95612209774
167,59063.59961654236,8570.037727367471,59063.59961654236,48385.95612209774
168,53678.16792115073,7078.849535355343,53678.16792115073,48385.95612209774
169,62756.38752204085,9457.335111428565,62756.38752204085,48385.95612209774
170,55711.86292126635,7821.446645178665,55711.86292126635,48385.95612209774
171,57877.115037493604,8551.123428443769,57877.115037493604,48385.95612209774
172,58308.57293977348,9247.256971441653,58308.57293977348,48385.95612209774
173,58360.25133970661,7858.938293581681,58360.25133970661,48385.95612209774
174,60457.77998113651,11765.332623479624,60457.77998113651,47682.936226445265
175,62706.318599814156,10826.019408933,62706.318599814156,47682.936226445265
176,65017.08860256935,11433.809237408408,65017.08860256935,47682.936226445265
177,62760.923839208415,10692.04804138267,62760.923839208415,47682.936226445265
178,59904.028502028006,9015.32713357195,59904.028502028006,47682.936226445265
179,58227.28148577722,9602.899612193272,58227.28148577722,47682.936226445265
180,61612.89326014121,9739.708529746562,61612.89326014121,47682.936226445265
181,56608.53600089417,8012.455079759314,56608.53600089417,47682.936226445265
182,55478.86333257546,8289.241244110355,55478.86333257546,47682.936226445265
183,60467.114058130515,9403.805716580799,60467.114058130515,47682.936226445265
184,55612.940292683415,7760.098854632289,55612.940292683415,47682.936226445265
185,64663.44774591622,9932.839592844673,64663.44774591622,47682.936226445265
186,62808.93086721628,11173.052426477618,62808.93086721628,47682.936226445265
187,61421.22476161019,9922.08780087794,61421.22476161019,47682.936226445265
188,64030.79381033675,10609.381190581642,64030.79381033675,47682.936226445265
189,58296.583192433245,9303.026850676717,58296.583192433245,47682.936226445265
190,58165.138290402174,9225.069407124916,58165.138290402174,47682.936226445265
191,61838.89936605465,9938.597639534057,61838.89936605465,47682.936226445265
192,61521.987181015975,11327.798011993093,61521.987181015975,47682.936226445265
193,60277.83304920684,10478.144723988498,60277.83304920684,47682.936226445265
194,60874.83387539852,9819.933378454098,60874.83387539852,47682.936226445265
195,67107.08571472722,12582.159325509308,67107.08571472722,47682.936226445265
196,64425.96022447401,9591.665402657236,64425.96022447401,47682.936226445265
197,62703.7357653783,11069.329523765231,62703.7357653783,47682.936226445265
198,59414.20478204741,10091.423197766131,59414.20478204741,47682.936226445265
199,63673.34769567226,11191.536703590637,63673.34769567226,47682.936226445265
200,61657.08893463019,9936.598001868628,61657.08893463019,47682.936226445265
201,56331.08582844159,9085.610849416582,56331.08582844159,47682.936226445265
202,63844.857166020156,8568.215071945604,63844.857166020156,47682.936226445265
203,63843.21352851567,9302.044661539654,63843.21352851567,47682.936226445265
204,66482.02778007629,11573.998602197189,66482.02778007629,47682.936226445265
205,60864.82018789379,9976.760935370128,60864.82018789379,47682.936226445265
206,59924.42785654227,8096.292084684205,59924.42785654227,47682.936226445265
207,57612.33018712156,8511.97884996213,57612.33018712156,47682.936226445265
208,63580.18620815161,9922.647081671597,63580.18620815161,47682.936226445265
209,65291.470036631756,11040.91813037144,65291.470036631756,47682.936226445265
210,61585.829102771255,10641.72266760365,61585.829102771255,47682.936226445265
211,58402.518944891446,10302.301056479235,58402.518944891446,47682.936226445265
212,61661.3683506465,8740.26769213584,61661.3683506465,47682.936226445265
213,59836.180428577005,9829.571043945954,59836.180428577005,47682.936226445265
214,66515.9645413794,12610.149489750798,66515.9645413794,47682.936226445265
215,58375.210280876796,9227.787637967016,58375.210280876796,47682.936226445265
216,60110.13053132041,9706.529306153927,60110.13053132041,47682.936226445265
217,61387.633271525534,10759.534936436035,61387.633271525534,47682.936226445265
218,60055.74902919146,10168.773468907773,60055.74902919146,47682.936226445265
219,62190.6490303444,10005.249189831342,62190.6490303444,47682.936226445265
220,63531.04728316966,10972.505437472024,63531.04728316966,47682.936226445265
221,62000.92997953758,10031.899125376196,62000.92997953758,47637.335374359944
222,64738.87334028368,12071.31899169202,64738.87334028368,47637.335374359944
223,58707.38102740876,9020.092320907544,58707.38102740876,47637.335374359944
224,66236.83719275359,10755.612538018268,66236.83719275359,47637.335374359944
225,58964.46689005893,9538.341209128745,58964.46689005893,47637.335374359944
226,55625.76031133573,8781.639188536645,55625.76031133573,47637.335374359944
227,65012.31226628666,10138.44958732773,65012.31226628666,47637.335374359944
228,59277.50045588533,9388.130718940458,59277.50045588533,47637.335374359944
229,71802.94022554663,11393.66727515706,71802.94022554663,47637.335374359944
230,66034.96459549991,9517.13470457116,66034.96459549991,47637.335374359944
231,64893.1127158405,10486.700790366656,64893.1127158405,47637.335374359944
232,60203.64423791938,10837.982431702847,60203.64423791938,47637.335374359944
233,58941.424057320095,9586.781447509897,58941.424057320095,47637.335374359944
234,56996.376960937596,9657.863866457712,56996.376960937596,47637.335374359944
235,59666.32911979145,10385.495889340156,59666.32911979145,47637.335374359944
236,68510.42195750782,12321.282740417306,68510.42195750782,47637.335374359944
237,53471.65330356355,7303.297849491309,53471.65330356355,47637.335374359944
238,65000.32942868228,11827.861352669235,65000.32942868228,47637.335374359944
239,61819.64800708991,11450.266538794027,61819.64800708991,47637.335374359944
240,56778.40059401029,8239.60841409972,56778.40059401029,47637.335374359944
241,59770.52597273658,10461.801301356945,59770.52597273658,47637.335374359944
242,63542.62172600515,11446.671513529782,63542.62172600515,47637.335374359944
243,60171.74272178635,8233.792530528623,60171.74272178635,47637.335374359944
244,64808.7901212868,11692.086750165825,64808.7901212868,47637.335374359944
245,63829.71439050235,11233.376815491702,63829.71439050235,47637.335374359944
246,63390.74453124753,11769.683065983065,63390.74453124753,47637.335374359944
247,57981.33664006575,10052.998906826951,57981.33664006575,47637.335374359944
248,61043.032200689195,11211.356568873953,61043.032200689195,47637.335374359944
249,63492.2546980069,10147.815646325354,63492.2546980069,47637.335374359944
250,58453.00528722489,9795.990631457838,58453.00528722489,47572.703991773735
251,58363.619000224906,7679.625437893953,58363.619000224906,47572.703991773735
252,60016.73229998981,9995.628072429416,60016.73229998981,47572.703991773735
253,63508.22751153747,10123.524534703824,63508.22751153747,47572.703991773735
254,62053.78342305714,9759.296424906132,62053.78342305714,47572.703991773735
255,55938.23959888896,9016.094600100401,55938.23959888896,47538.489523549186
256,65047.98047277756,10900.512075136585,65047.98047277756,47538.489523549186
257,61848.17386014138,10293.39595042665,61848.17386014138,47538.489523549186
258,57383.22993010344,8064.851165599723,57383.22993010344,47538.489523549186
259,63504.55637335814,10028.12618512985,63504.55637335814,47538.489523549186
260,58476.002672698465,9081.01533952104,58476.002672698465,47340.80835733801
261,61044.0863348,9535.606048136313,61044.0863348,47340.80835733801
262,64079.86961812262,11142.904545369007,64079.86961812262,47340.80835733801
263,63351.956469227254,10223.16382915935,63351.956469227254,47340.80835733801
264,67808.91732758758,11799.703086257472,67808.91732758758,47340.80835733801
265,62249.22024313776,9698.177634802963,62249.22024313776,47340.80835733801
266,67301.4949641917,11703.54418796564,67301.4949641917,47340.80835733801
267,61644.22717979654,10023.7760949716,61644.22717979654,47340.80835733801
268,61477.91362300069,10017.578814441607,61477.91362300069,47340.80835733801
269,60324.68748743624,9754.525821702151,60324.68748743624,47340.80835733801
270,67540.25433040198,10920.91158867577,67540.25433040198,47340.80835733801
271,64150.79001200719,10751.617874788473,64150.79001200719,47340.80835733801
272,67307.67893137987,11593.24467042032,67307.67893137987,47340.80835733801
273,63820.20051208546,10194.24936063105,63820.20051208546,47340.80835733801
274,63454.66799124675,10497.477172358402,63454.66799124675,47340.80835733801
275,62811.16739583673,11108.435700044738,62811.16739583673,47265.8890985734
276,59137.85234241863,9875.794002576278,59137.85234241863,47265.8890985734
277,62223.191215115214,10579.771302652667,62223.191215115214,47265.8890985734
278,56622.75199672826,8080.021748756083,56622.75199672826,47265.8890985734
279,62442.731580650245,9942.217573230158,62442.731580650245,47265.8890985734
280,62722.16688551051,10647.27537906685,62722.16688551051,47265.8890985734
281,63940.30923305328,10077.696051091882,63940.30923305328,47265.8890985734
282,62560.85885285273,9313.839895584377,62560.85885285273,47265.8890985734
283,62584.60335942829,9956.94015768016,62584.60335942829,46707.2222922438
284,57163.095409775095,8801.1025266778,57163.095409775095,46707.2222922438
285,67423.54833632294,11245.595165040253,67423.54833632294,46707.2222922438
286,68874.45218928222,11454.265370662866,68874.45218928222,46707.2222922438
287,62454.14696793456,10065.057509988974,62454.14696793456,46707.2222922438
288,63762.55597992129,10685.290780768724,63762.55597992129,46707.2222922438
289,63642.575809078095,9894.331210430124,63642.575809078095,46707.2222922438
290,60367.24779095638,9142.753715360232,60367.24779095638,46707.2222922438
291,68768.10641038134,11473.973018209515,68768.10641038134,46707.2222922438
292,59951.12991396557,9201.021577506921,59951.12991396557,46707.2222922438
293,61924.03352851716,10721.410404936918,61924.03352851716,46707.2222922438
294,59324.948732571,11230.005892343439,59324.948732571,46707.2222922438
295,59328.50816714631,9710.701511887894,59328.50816714631,46593.730352067585
296,55749.61517010748,9497.859623750643,55749.61517010748,46593.730352067585
297,64727.250342593434,9306.593000055416,64727.250342593434,46593.730352067585
298,59089.610640598185,9967.205348365911,59089.610640598185,46593.730352067585
299,69062.39346276592,12498.81229465472,69062.39346276592,46593.730352067585
300,62168.976484297134,10188.707279391503,62168.976484297134,46593.730352067585
301,67761.23018104956,9976.41221581642,67761.23018104956,46593.730352067585
302,64438.903009880545,9917.955884529458,64438.903009880545,46593.730352067585
303,58342.866048313714,9575.280307941775,58342.866048313714,46593.730352067585
304,67895.8540994481,10256.563776244424,67895.8540994481,46593.730352067585
305,56380.836481877996,7911.597628125668,56380.836481877996,46593.730352067585
306,63431.73253805402,10427.160982129533,63431.73253805402,46593.730352067585
307,57358.133772165376,8661.98566515087,57358.133772165376,46422.18016583425
308,59126.763046936365,9505.491052462854,59126.763046936365,46422.18016583425
309,63156.002496012334,9913.431461492608,63156.002496012334,46422.18016583425
310,63423.27540004667,10474.4578316362,63423.27540004667,46422.18016583425
311,59969.620286438534,9425.531950418208,59969.620286438534,46422.18016583425
312,59246.579687819445,10085.329492178433,59246.579687819445,46422.18016583425
313,65564.05191538823,10150.59896815719,65564.05191538823,46422.18016583425
314,59412.22832814245,10071.779486048577,59412.22832814245,46422.18016583425
315,65847.1466348056,11565.382612261543,65847.1466348056,46422.18016583425
316,55356.820352083516,8584.721082076083,55356.820352083516,46422.18016583425
317,63192.19837687475,10788.753277562206,63192.19837687475,46422.18016583425
318,64622.19806260515,11709.23812939876,64622.19806260515,46422.18016583425
319,58334.18297477425,9803.717149629063,58334.18297477425,46422.18016583425
320,60014.111808598755,10282.857347569263,60014.111808598755,46422.18016583425
321,59994.47910724796,9265.339434510372,59994.47910724796,46422.18016583425
322,60695.74082493245,11005.124182319723,60695.74082493245,46422.18016583425
323,63659.446979696906,10461.99209779957,63659.446979696906,46422.18016583425
324,64201.73890711416,10753.237443398442,64201.73890711416,46422.18016583425
325,67345.54168727298,10908.509161016267,67345.54168727298,46422.18016583425
326,61005.640535020815,11733.753322092547,61005.640535020815,46422.18016583425
327,54024.61997633744,7785.004817296377,54024.61997633744,46422.18016583425
328,65029.46532789273,10233.216263834323,65029.46532789273,46422.18016583425
329,59489.937925013735,11172.166812514672,59489.937925013735,46422.18016583425
330,60771.70877803555,8659.162503597396,60771.70877803555,46422.18016583425
331,63298.40983747675,10389.704613797001,63298.40983747675,46422.18016583425
332,57286.48623903921,9730.084707514132,57286.48623903921,46422.18016583425
333,66711.40825174532,10120.857763152057,66711.40825174532,46422.18016583425
334,57794.503263495884,8734.93693978342,57794.503263495884,46422.18016583425
335,62876.46478020976,10639.11897384973,62876.46478020976,46165.03972115246
336,64594.77462281742,12223.25039641695,64594.77462281742,46165.03972115246
337,57367.22147601125,9819.14744797561,57367.22147601125,46165.03972115246
338,57019.9481439801,7229.622843338026,57019.9481439801,46165.03972115246
339,59414.01094924674,10150.365362725006,59414.01094924674,46165.03972115246
340,58819.79342132729,9342.969934294892,58819.79342132729,46165.03972115246
341,66956.21030320125,11581.46899680481,66956.21030320125,46165.03972115246
342,60794.93128369255,8708.35568860539,60794.93128369255,46165.03972115246
343,69400.98939876947,12011.241922624045,69400.98939876947,46165.03972115246
344,58442.72540352812,9205.516132196888,58442.72540352812,46165.03972115246
345,60330.536559480206,10104.452271678707,60330.536559480206,46165.03972115246
346,67466.63247912619,12616.794681326097,67466.63247912619,46165.03972115246
347,60768.36612455572,11037.691935292536,60768.36612455572,46165.03972115246
348,59195.40751917784,9200.234877498038,59195.40751917784,46165.03972115246
349,61638.80043613961,10828.483939530124,61638.80043613961,46165.03972115246
350,61294.88452342471,10047.41878161149,61294.88452342471,46165.03972115246
351,66641.11051592513,9956.779027795072,66641.11051592513,46165.03972115246
352,62893.09957372432,11100.110330865828,62893.09957372432,46165.03972115246
353,58137.62262466366,9229.503652626538,58137.62262466366,46165.03972115246
354,66886.57240043792,10783.501549983335,66886.57240043792,46165.03972115246
355,63576.21192311643,11478.041879188337,63576.21192311643,46165.03972115246
356,62408.853701161206,10635.551235101873,62408.853701161206,46165.03972115246
357,63485.205039381966,10297.394641094714,63485.205039381966,46165.03972115246
358,63741.137447240086,10198.11862642996,63741.137447240086,46165.03972115246
359,65499.90394757259,12157.600213577442,65499.90394757259,46165.03972115246
360,62931.01685452671,10436.918745200233,62931.01685452671,46165.03972115245
361,56644.9404043906,9487.707758829283,56644.9404043906,46165.03972115245
362,58940.73149323753,9510.058034637279,58940.73149323753,46165.03972115245
363,62859.57571536842,10877.554763447046,62859.57571536842,46165.03972115245
364,58415.34390743568,9998.457330706675,58415.34390743568,46165.03972115245
365,64360.86407379354,10295.507689201788,64360.86407379354,46165.03972115245
366,57131.388229725744,9177.416264379466,57131.388229725744,46165.03972115245
367,63587.29456196418,11008.104993244491,63587.29456196418,46165.03972115245
368,64312.284115679446,11759.866542060181,64312.284115679446,46165.03972115245
369,71778.52084445657,13314.320616392788,71778.52084445657,46165.03972115245
370,64346.6711755745,10913.774509710549,64346.6711755745,46165.03972115245
371,56923.07155155004,10171.643287658453,56923.07155155004,46165.03972115245
372,60506.52959482486,10887.77572455552,60506.52959482486,46165.03972115245
373,61604.40711104068,10711.868265446863,61604.40711104068,46165.03972115245
374,69780.89617596127,11947.130981593098,69780.89617596127,46165.03972115245
375,63186.12539355345,12349.602418009057,63186.12539355345,46165.03972115245
376,61015.30990874001,12564.037154792013,61015.30990874001,46165.03972115245
377,59601.723639787,9802.92165616174,59601.723639787,46165.03972115245
378,60198.481566801165,10129.784466777604,60198.481566801165,46165.03972115245
379,61719.00360687925,9934.468859873805,61719.00360687925,46165.03972115245
380,62119.091071229734,9314.94609224593,62119.091071229734,46165.03972115245
381,68356.58208915676,11512.753328307725,68356.58208915676,46165.03972115245
382,65477.916445446295,10714.100809098209,65477.916445446295,46165.03972115245
383,58393.45491386603,9257.137128478982,58393.45491386603,46165.03972115245
384,57934.557353629396,9657.409595650499,57934.557353629396,46165.03972115245
385,56663.00790504811,8742.238510643363,56663.00790504811,46165.03972115245
386,62081.92927054725,10719.929889106741,62081.92927054725,46104.08385492318
387,68886.70841506115,12314.880734716973,68886.70841506115,46104.08385492318
388,60391.604341277925,9876.556240181726,60391.604341277925,46104.08385492318
389,63634.61163935134,9968.093963998715,63634.61163935134,46104.08385492318
390,63254.69952284329,10003.841955462927,63254.69952284329,46104.08385492318
391,60746.981285493224,9907.0627261677,60746.981285493224,46104.08385492318
392,59707.07069661721,9254.911063540636,59707.07069661721,46104.08385492318
393,53164.15420234444,7900.08362852026,53164.15420234444,46104.08385492318
394,67063.60207523717,11011.438777316926,67063.60207523717,46104.08385492318
395,62085.57678091995,10381.382585447554,62085.57678091995,46104.08385492318
396,68551.53333273329,11812.345771983364,68551.53333273329,46104.08385492318
397,61484.921718851794,10604.634138682319,61484.921718851794,46104.08385492318
398,67703.78084777416,11128.142567383573,67703.78084777416,46104.08385492318
399,62622.557583194066,9990.164596052262,62622.557583194066,46104.08385492318
400,58969.77601139741,9244.062578735673,58969.77601139741,46104.08385492318
401,63154.50203425293,11984.48663865038,63154.50203425293,46104.08385492318
402,61381.565402074055,9723.132458391268,61381.565402074055,46104.08385492318
403,64378.99589679444,10671.500435334314,64378.99589679444,46104.08385492318
404,57382.95897249882,8566.72620720649,57382.95897249882,46104.08385492318
405,63876.820116574854,9807.398336895807,63876.820116574854,46104.08385492318
406,55184.62483537388,9170.136932977373,55184.62483537388,46104.08385492318
407,63151.95943000507,12190.088789547737,63151.95943000507,46104.08385492318
408,61703.017816136555,10370.369294867849,61703.017816136555,46104.08385492318
