,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
245,50052.37299793921,8594.344800900628,50052.37299793921,41948.08124376059
246,47082.690194056806,7849.830867419638,47082.690194056806,41948.08124376059
247,48667.191765257696,8478.437315844709,48667.191765257696,41948.08124376059
248,47452.15136926511,8366.919348846826,47452.15136926511,41948.08124376059
249,49819.62879743832,7919.059827442028,49819.62879743832,41948.08124376059
250,47992.28935351485,8388.297912236916,47992.28935351485,41948.08124376059
251,46973.23194303656,7308.911032530428,46973.23194303656,41948.08124376059
252,44401.81207706955,6421.819383526838,44401.81207706955,41948.08124376059
253,47036.472385902234,7355.075793898703,47036.472385902234,41948.08124376059
254,46857.39132501835,7844.160074304746,46857.39132501835,41948.08124376059
255,45419.63866551855,7052.446288011239,45419.63866551855,41948.08124376059
256,46722.28767586706,7540.00964994071,46722.28767586706,41948.08124376059
257,46597.68178968535,7757.605804533989,46597.68178968535,41948.08124376059
258,48006.20212215585,7683.357101257594,48006.20212215585,41948.08124376059
259,46105.058904434074,6932.964206041931,46105.058904434074,41948.08124376059
260,47597.213533184986,7764.208890440626,47597.213533184986,41948.08124376059
261,45545.64899543634,7029.567364793979,45545.64899543634,41948.08124376059
262,47226.03249005737,7873.373392914778,47226.03249005737,41948.08124376059
263,47975.549943245984,7768.70581555362,47975.549943245984,41948.08124376059
264,45297.67214410416,6618.196712092329,45297.67214410416,41948.08124376059
265,46672.5375848799,7074.014390135149,46672.5375848799,41948.08124376059
266,50083.508544501165,8284.20807538302,50083.508544501165,41948.08124376059
267,46494.68524182374,7619.122082487363,46494.68524182374,41948.08124376059
268,48367.020662606075,8438.167681402925,48367.020662606075,41942.97502163098
269,45319.12387360989,7126.877959094147,45319.12387360989,41942.97502163098
270,50555.671499211436,9153.277272771858,50555.671499211436,41942.97502163098
271,45871.480987074596,7262.037524043718,45871.480987074596,41942.97502163098
272,46093.23058274876,6451.217257310171,46093.23058274876,41942.97502163098
273,45927.70247259903,7069.670687158274,45927.70247259903,41942.97502163098
274,46120.49631205739,7095.017365675814,46120.49631205739,41942.97502163098
275,47123.54911002445,7214.577369394156,47123.54911002445,41942.97502163098
276,44812.4154936928,6506.128291580128,44812.4154936928,41942.97502163098
277,46215.25828358471,7152.4421259627325,46215.25828358471,41942.97502163098
278,47545.646834652056,7134.818532266572,47545.646834652056,41942.97502163098
279,47463.28125942803,7780.296734748343,47463.28125942803,41942.97502163098
280,48174.9189200213,8352.972605697683,48174.9189200213,41942.97502163098
281,45304.921954705016,6637.8061139089095,45304.921954705016,41942.97502163098
282,46688.12804365904,7571.363593878562,46688.12804365904,41942.97502163098
283,45371.838053453874,7035.287711150915,45371.838053453874,41942.97502163098
284,43656.46838054642,5889.997616799323,43656.46838054642,41942.97502163098
285,45315.55099797419,7134.042454060689,45315.55099797419,41388.90441173254
286,50571.90525563798,8960.968085812678,50571.90525563798,41388.90441173254
287,44513.96758781018,5945.042623107083,44513.96758781018,41388.90441173254
288,49888.40165442224,8126.178351461827,49888.40165442224,41388.90441173254
289,45927.79303488075,6676.3389727231715,45927.79303488075,41388.90441173254
290,44713.38959828367,6093.07552706963,44713.38959828367,41388.90441173254
291,44607.98473868178,5953.500077120733,44607.98473868178,41388.90441173254
292,49883.03052568573,8054.499036180387,49883.03052568573,41388.90441173254
293,51231.61231138656,9734.860213145044,51231.61231138656,41388.904411732525
294,46311.70537602615,7340.750214093714,46311.70537602615,41388.904411732525
295,47264.467719233784,8101.473362808703,47264.467719233784,41388.904411732525
296,46671.82858762188,7406.0302777035395,46671.82858762188,41388.904411732525
297,48884.17350104805,8007.585694974912,48884.17350104805,41388.904411732525
298,49537.36496877414,8574.224386368987,49537.36496877414,41388.904411732525
299,47262.26477323973,8112.519925867075,47262.26477323973,41388.904411732525
300,46324.2642928212,7443.607188501645,46324.2642928212,41388.904411732525
301,46601.09588221666,7498.746280241563,46601.09588221666,41388.904411732525
302,46031.35208813144,7292.247169762272,46031.35208813144,41388.904411732525
303,47825.164509596056,8061.884288982728,47825.164509596056,41388.904411732525
304,46981.55202526031,7983.402463470296,46981.55202526031,41388.904411732525
305,48310.63292183201,8856.800645569685,48310.63292183201,41388.904411732525
306,45221.31928950115,6637.390504224776,45221.31928950115,41388.904411732525
307,46114.74215186686,7443.295313843735,46114.74215186686,41388.904411732525
308,43649.46084674315,5938.032323122248,43649.46084674315,41388.904411732525
309,47099.23055805248,8036.341059569117,47099.23055805248,41388.904411732525
310,47456.887467468725,7474.562606576148,47456.887467468725,41388.904411732525
311,49637.36421869199,8048.43715573458,49637.36421869199,41388.904411732525
312,46196.349308756646,7257.012830569016,46196.349308756646,41388.904411732525
313,45223.73694137251,6784.859472492957,45223.73694137251,41388.904411732525
314,43811.52265812614,5524.014372588178,43811.52265812614,41388.904411732525
315,47814.700121966,7237.484131585492,47814.700121966,41388.904411732525
316,50277.31113866934,8517.62759676389,50277.31113866934,41388.904411732525
317,51851.651836007266,8740.772182916658,51851.651836007266,41388.904411732525
318,46463.09463242119,6805.264170309112,46463.09463242119,41388.904411732525
319,46043.87009617196,7480.435012083009,46043.87009617196,41388.904411732525
320,46579.9215781706,7478.782671509558,46579.9215781706,41388.904411732525
321,45299.83185745453,6770.694070709015,45299.83185745453,41388.904411732525
322,49460.21997287711,7947.486022769173,49460.21997287711,41388.904411732525
323,48510.552388096454,8613.712542237528,48510.552388096454,41388.904411732525
324,47682.73340324684,8065.722755577064,47682.73340324684,41388.904411732525
325,44593.141910336104,6711.998472496647,44593.141910336104,41388.904411732525
326,47284.54029538026,8023.4106045699755,47284.54029538026,41388.904411732525
327,47533.71871502089,8186.692016072957,47533.71871502089,41388.904411732525
328,47065.22921355015,7215.236512498336,47065.22921355015,41388.904411732525
329,48135.923312303414,7389.0351183020275,48135.923312303414,41388.904411732525
330,43067.73279090594,5380.729709134305,43067.73279090594,41388.904411732525
331,47206.487955196506,8024.039738474625,47206.487955196506,41388.904411732525
332,48319.82113443011,7957.994408107263,48319.82113443011,41388.904411732525
333,46261.8352901732,7285.835861334274,46261.8352901732,41379.98256368011
334,46801.0489724312,7993.570226701746,46801.0489724312,41379.98256368011
335,47257.68323784039,6867.490695419234,47257.68323784039,41379.98256368011
336,45543.688000090886,6788.983680121892,45543.688000090886,41379.98256368011
337,46891.37432827019,6904.098464169714,46891.37432827019,41379.98256368011
338,46462.14589082615,7377.603712125931,46462.14589082615,41379.98256368011
339,43978.17750842792,6028.929330933568,43978.17750842792,40666.618707457295
340,45298.53146091457,7600.689672006233,45298.53146091457,40666.618707457295
341,46439.81376260823,8031.377093793808,46439.81376260823,40666.618707457295
342,48665.04275319008,8002.515928395793,48665.04275319008,40666.618707457295
343,46109.96245697651,7480.652678748083,46109.96245697651,40666.618707457295
344,47647.478081125875,7288.153720496794,47647.478081125875,40666.618707457295
345,43566.09986528559,6100.431503458092,43566.09986528559,40666.618707457295
346,49110.32161651145,7874.516423832052,49110.32161651145,40666.618707457295
347,44425.53051546968,6716.261884868673,44425.53051546968,40666.618707457295
348,48140.1075420782,7234.274333911941,48140.1075420782,40666.618707457295
349,46050.760402423504,7288.667069080722,46050.760402423504,40666.618707457295
350,45735.63962515064,6686.660354067353,45735.63962515064,40666.618707457295
351,46178.48590191156,6968.786507533568,46178.48590191156,40666.618707457295
352,43899.520560467965,5989.4209500818215,43899.520560467965,40666.618707457295
353,46531.721459567314,7344.426562844887,46531.721459567314,40666.618707457295
354,44768.06795128318,6803.329118157735,44768.06795128318,40666.618707457295
355,45768.98190719715,6702.952168086037,45768.98190719715,40666.618707457295
356,51662.970126537446,8853.808318337187,51662.970126537446,40666.618707457295
357,46092.35536302549,7228.734599700784,46092.35536302549,40666.618707457295
358,43830.56949394218,6117.770455479614,43830.56949394218,40508.85768659813
359,44866.65190376326,6654.672948987097,44866.65190376326,40508.85768659813
360,46976.519942483144,7434.896275324482,46976.519942483144,40508.85768659813
361,45346.43721101895,7301.419660422706,45346.43721101895,40481.86946157357
362,48593.7762106515,8109.468361772891,48593.7762106515,40481.86946157357
363,45140.789144713046,6839.305593647294,45140.789144713046,40481.86946157357
364,44461.25991873618,6120.06286805626,44461.25991873618,40481.86946157357
365,45801.71179424673,7270.842181513227,45801.71179424673,40481.86946157357
366,48223.14753303541,7469.384052116964,48223.14753303541,40481.86946157357
367,46563.131968908965,7425.391006452654,46563.131968908965,40481.86946157357
368,42673.56907142823,5517.771032421578,42673.56907142823,40481.86946157357
369,46761.88010703983,7483.688413536981,46761.88010703983,40481.86946157357
370,45489.001984042676,7208.497832591073,45489.001984042676,40481.86946157357
371,45309.280447510464,6919.57472455585,45309.280447510464,40481.86946157357
372,43598.851927583986,6177.146501208493,43598.851927583986,40481.86946157357
373,43259.00620951572,5976.2850373240935,43259.00620951572,40481.86946157357
374,45173.3813133554,6832.064850435878,45173.3813133554,40481.86946157357
375,45876.36313181878,6575.2311287103785,45876.36313181878,40481.86946157357
376,45691.206462406655,7402.334431057707,45691.206462406655,40481.86946157357
377,45458.794279475755,7428.482131331686,45458.794279475755,40481.86946157357
378,44740.21569912349,6671.870151976931,44740.21569912349,40481.86946157357
379,46968.84377986764,8180.679842609068,46968.84377986764,40481.86946157357
380,44762.93351204374,6631.960021949506,44762.93351204374,40481.86946157357
381,47022.290977507095,7361.818502488703,47022.290977507095,40481.86946157357
382,45513.92697329351,7285.422124115421,45513.92697329351,40481.86946157357
383,47138.24511477172,8338.789320557069,47138.24511477172,40481.86946157357
384,47418.40965088106,7293.442774869397,47418.40965088106,40481.86946157357
385,44049.67233987874,6634.037041312136,44049.67233987874,40481.86946157357
386,49834.15326275297,9830.095531129313,49834.15326275297,40481.86946157357
387,45684.784129072716,7314.190333266486,45684.784129072716,40481.86946157357
388,44259.59313639892,6703.854156621465,44259.59313639892,40481.86946157357
389,48490.02011664004,8667.742723791764,48490.02011664004,40481.86946157357
390,45817.06569720017,6742.484638811831,45817.06569720017,40481.86946157357
391,44457.78708545708,6631.737206276352,44457.78708545708,40481.86946157357
392,44827.86800850856,7460.759420458109,44827.86800850856,40481.86946157357
393,46385.43028308846,6897.377416095478,46385.43028308846,40481.86946157357
394,47406.09520507123,8129.133395966458,47406.09520507123,40481.86946157357
395,46257.14018948512,7984.220632814795,46257.14018948512,40481.86946157357
396,48789.65917568712,8727.587263586582,48789.65917568712,40481.86946157357
397,47641.00187405893,8122.90872534667,47641.00187405893,40481.86946157357
398,46994.56101397104,7920.015416817367,46994.56101397104,40481.86946157357
399,46006.703760636774,7233.875840111669,46006.703760636774,40481.86946157357
400,43089.838274291506,5993.018433857707,43089.838274291506,40481.86946157357
401,47495.407668928514,8587.415330534073,47495.407668928514,40481.86946157357
402,45050.91352989526,6774.277978972738,45050.91352989526,40481.86946157357
403,42969.77533901365,6176.88623752113,42969.77533901365,40481.86946157357
404,46386.20633671181,7341.441504985261,46386.20633671181,40481.86946157357
405,45529.040826129625,6824.705503795328,45529.040826129625,40481.86946157357
406,47796.28001116332,7920.784610550041,47796.28001116332,40481.86946157357
407,46139.1622330993,8038.269302011545,46139.1622330993,40481.86946157357
