,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
210,43944.05121248236,8178.567294658094,43944.05121248236,39184.3592289274
211,43350.13345256809,7469.487577166052,43350.13345256809,39184.3592289274
212,43407.46472018626,7286.117955396781,43407.46472018626,38706.40625098834
213,40518.162246225475,5694.696184302271,40518.162246225475,38617.027260313225
214,44025.274370544554,7628.419127577833,44025.274370544554,38617.027260313225
215,41436.501767747446,6421.7364992566745,41436.501767747446,38617.027260313225
216,42477.01251260713,7466.401297537239,42477.01251260713,38617.027260313225
217,41667.70513230846,6486.934087026295,41667.70513230846,38617.027260313225
218,43943.50789834916,8271.636220430963,43943.50789834916,38617.027260313225
219,42580.80411696013,7134.18110315113,42580.80411696013,38617.027260313225
220,42796.044806214275,6375.2517501118955,42796.044806214275,38617.027260313225
221,44971.70650424953,8145.432957729283,44971.70650424953,38617.027260313225
222,43660.78232423307,7585.809619544847,43660.78232423307,38617.027260313225
223,42770.57904987054,7229.415722694923,42770.57904987054,38617.027260313225
224,41717.13164020941,6743.560737118156,41717.13164020941,38617.027260313225
225,41007.023050294585,5776.971064919776,41007.023050294585,38617.027260313225
226,43564.71908715019,7836.182569851197,43564.71908715019,38617.027260313225
227,41569.31877454574,6436.294445087204,41569.31877454574,38553.64848229944
228,44770.92614455888,8991.477824807418,44770.92614455888,38553.64848229944
229,43249.69910700928,7136.075434981755,43249.69910700928,38553.64848229944
230,41431.58424563231,6536.784982151583,41431.58424563231,38553.64848229944
231,41778.01617676798,6743.560737118156,41778.01617676798,38553.64848229944
232,44513.3236621502,7085.069885946071,44513.3236621502,38553.64848229944
233,42647.772538777535,7213.485378088412,42647.772538777535,38553.64848229944
234,45189.47307007388,8061.857728622903,45189.47307007388,38553.64848229944
235,44874.28170461011,8055.339171884579,44874.28170461011,38553.64848229944
236,39646.12005211232,5151.183625746199,39646.12005211232,38553.64848229944
237,40830.1946870439,5909.7501479267285,40830.1946870439,38553.64848229944
238,41752.73720289821,6593.957904792056,41752.73720289821,38553.64848229944
239,42491.19579310374,6447.723446371962,42491.19579310374,38553.64848229944
240,43479.648036874336,7463.088823442211,43479.648036874336,38553.64848229944
241,44486.51587075658,8104.770528856706,44486.51587075658,38553.64848229944
242,40064.89675738987,5757.343733778074,40064.89675738987,38553.64848229944
243,41437.2467346631,6502.632911582109,41437.2467346631,38553.64848229944
244,41537.43050537997,6557.5249803535935,41537.43050537997,38553.64848229944
245,43835.194878901464,7809.868607258734,43835.194878901464,38553.64848229944
246,40887.17552348844,5806.611575378699,40887.17552348844,38553.64848229944
247,43121.585842993554,6504.742081750233,43121.585842993554,38553.64848229944
248,41093.63712308056,5716.943413996667,41093.63712308056,38553.64848229944
249,39272.30058013568,5102.628998935309,39272.30058013568,38553.64848229944
250,44118.8884599363,7739.133306114129,44118.8884599363,38553.64848229944
251,41057.461987481955,5709.614348441724,41057.461987481955,38553.64848229944
252,42733.406073045706,6498.462347096625,42733.406073045706,38553.64848229944
253,42821.098430571015,7242.678986466779,42821.098430571015,38553.64848229944
254,42315.19564211437,7392.278300130745,42315.19564211437,38553.64848229944
255,42651.08190646232,7358.538702316499,42651.08190646232,38553.64848229944
256,43285.91751349443,8127.865825209141,43285.91751349443,38537.897070405495
257,40190.31177928778,5716.943413996667,40190.31177928778,38537.897070405495
258,39342.99886431968,4990.713607858881,39342.99886431968,38537.897070405495
259,44712.690865249795,8194.028615573847,44712.690865249795,38537.897070405495
260,42079.527264252494,7058.436410700376,42079.527264252494,38537.897070405495
261,42249.747381378664,7011.389638985636,42249.747381378664,38537.897070405495
262,40527.43816048146,5829.39602599138,40527.43816048146,38537.897070405495
263,39095.82106164818,5055.449467085853,39095.82106164818,38537.897070405495
264,41406.69381149996,6519.821794375787,41406.69381149996,38537.897070405495
265,42475.611760146916,7181.681791687077,42475.611760146916,38537.897070405495
266,39492.04567121918,5033.218876321254,39492.04567121918,38537.897070405495
267,41785.118444706735,6512.921034141582,41785.118444706735,38537.897070405495
268,41866.8669241816,6331.257829058026,41866.8669241816,38537.897070405495
269,41897.76268899896,6491.367757150241,41897.76268899896,38537.897070405495
270,47337.720792179825,7905.924915814944,47337.720792179825,38537.897070405495
271,42668.12408082861,7120.1738095360215,42668.12408082861,38537.897070405495
272,40946.47584184562,5734.426640993093,40946.47584184562,38537.897070405495
273,41779.28237177593,6523.8035072589355,41779.28237177593,38537.897070405495
274,40186.170807698094,5777.760753457098,40186.170807698094,38537.897070405495
275,41732.66554865465,6323.928763503083,41732.66554865465,38537.897070405495
276,46776.22800527729,10005.020483916345,46776.22800527729,38537.897070405495
277,43884.47227569617,8111.097869350118,43884.47227569617,38537.897070405495
278,44716.67891793561,8356.811318306942,44716.67891793561,38537.897070405495
279,41940.114010483216,6363.211931255302,41940.114010483216,38537.897070405495
280,44962.198850185116,7335.627922485117,44962.198850185116,38537.897070405495
281,43561.82172836919,7064.277179083116,43561.82172836919,38537.897070405495
282,41926.683868679545,6467.0842137971395,41926.683868679545,38537.897070405495
283,43905.09016754401,7810.032747281539,43905.09016754401,38537.897070405495
284,43907.624881569434,7400.884052036427,43907.624881569434,38537.897070405495
285,41478.97194541896,6360.609555943803,41478.97194541896,38537.897070405495
286,40297.13228036695,5988.770691553427,40297.13228036695,38537.897070405495
287,44917.63720949332,7553.185811686866,44917.63720949332,38537.897070405495
288,42891.16591338552,7197.26750964073,42891.16591338552,38537.897070405495
289,44294.769594515,8133.68402093254,44294.769594515,38537.897070405495
290,42647.78467858695,7398.006799386712,42647.78467858695,38537.897070405495
291,45512.20275822142,9084.150027908854,45512.20275822142,38506.475742652015
292,43638.576181737946,8091.7763397796225,43638.576181737946,38506.475742652015
293,43426.01049704816,7708.158215951543,43426.01049704816,38506.475742652015
294,44352.18681874241,6505.914255389232,44352.18681874241,38506.475742652015
295,43771.66189499323,6457.487226624985,43771.66189499323,38506.475742652015
296,40640.60665493908,6052.6826795055185,40640.60665493908,38506.475742652015
297,39131.330957585495,5102.628998935309,39131.330957585495,38506.475742652015
298,43511.916763720175,7778.946554087279,43511.916763720175,38506.475742652015
299,41741.82370692257,6444.443090532571,41741.82370692257,38506.475742652015
300,42338.2934742803,6955.726405560867,42338.2934742803,38506.475742652015
301,42487.25685294618,6556.574607633729,42487.25685294618,38506.475742652015
302,41660.03821519017,6341.41199049951,41660.03821519017,38506.475742652015
303,40930.53452753812,5838.306220481136,40930.53452753812,38506.475742652015
304,42534.61235345354,7004.318857262714,42534.61235345354,38270.74867469006
305,38905.90519789928,5102.628998935309,38905.90519789928,38039.55582553672
306,43410.57039619829,8093.594202275823,43410.57039619829,38039.55582553672
307,43417.58776614211,7049.007124096,43417.58776614211,38039.55582553672
308,39895.34741082105,5735.273643998266,39895.34741082105,38039.55582553672
309,41221.285097847205,6234.0036645020755,41221.285097847205,38039.55582553672
310,44171.10755561426,8102.584742780113,44171.10755561426,38039.55582553672
311,44930.2811645138,8399.030010086015,44930.2811645138,38039.55582553672
312,41133.010969546034,6743.560737118156,41133.010969546034,38039.55582553672
313,40394.42225365508,5861.458284511724,40394.42225365508,38039.55582553672
314,41121.741617687454,6532.835741124935,41121.741617687454,38039.55582553672
315,44385.86789510906,8311.633795052034,44385.86789510906,38039.55582553672
316,39072.67819384316,5220.856999005746,39072.67819384316,38039.55582553672
317,45174.42860618349,9063.996067167545,45174.42860618349,38039.55582553672
318,42711.679188809125,6568.381526066207,42711.679188809125,38039.55582553672
319,45114.122081741676,8465.44317321291,45114.122081741676,38039.55582553672
320,40905.88151412447,6447.602475891561,40905.88151412447,38039.55582553672
321,40282.044246511316,5670.225610689859,40282.044246511316,38039.55582553672
322,40262.21959403938,5865.231649735416,40262.21959403938,38039.55582553672
323,40009.08744382542,5771.261360612081,40009.08744382542,38039.55582553672
324,46231.85378870203,9542.47050914457,46231.85378870203,38039.55582553672
325,46291.26665517458,7942.093788006498,46291.26665517458,38039.55582553672
326,39895.4317267672,5880.236747864345,39895.4317267672,38039.55582553672
327,44582.37903617791,7873.370618680901,44582.37903617791,38039.55582553672
328,40112.69765441465,5708.765868986744,40112.69765441465,38039.55582553672
329,39592.40248105132,5140.209707643435,39592.40248105132,38039.55582553672
330,43360.74944005818,6890.143475112018,43360.74944005818,38039.55582553672
331,41796.87775943852,6521.988012694126,41796.87775943852,38039.55582553672
332,43917.48577972573,8012.949432509138,43917.48577972573,38039.55582553672
333,43923.0325151088,7635.238408391847,43923.0325151088,38039.55582553672
334,42489.78392140556,6251.891265627322,42489.78392140556,38039.55582553672
335,43110.07953967157,8201.5193511358,43110.07953967157,38039.555825536714
336,45503.06721845355,7989.672794237299,45503.06721845355,38039.555825536714
337,40777.07398713917,5864.164973604902,40777.07398713917,38039.555825536714
338,42083.781222547295,6444.121995639016,42083.781222547295,38039.555825536714
339,42238.36445631183,5752.423979469905,42238.36445631183,38039.55582553671
340,43935.254975323,7001.000274941689,43935.254975323,38039.55582553671
341,41777.69429067442,5940.452501234691,41777.69429067442,38039.55582553671
342,42585.30098111199,6435.860731425049,42585.30098111199,38039.55582553671
343,41109.16252881875,5717.7309938632825,41109.16252881875,38039.55582553671
344,42931.01532442865,6447.4673086855855,42931.01532442865,38039.55582553671
345,40573.848622795536,5033.364074365205,40573.848622795536,38039.55582553671
346,43114.37344255738,7646.309146693746,43114.37344255738,38039.55582553671
347,43089.87761484914,6638.013268239845,43089.87761484914,38039.55582553671
348,47038.29230377455,9257.951021857389,47038.29230377455,38039.55582553671
349,39949.25189062163,4874.198030507848,39949.25189062163,38039.55582553671
350,40646.240491211436,5566.80766410833,40646.240491211436,38039.5558255367
351,40770.364106391804,5838.450801994732,40770.364106391804,38039.5558255367
352,44479.03867220676,7595.15156178654,44479.03867220676,38039.5558255367
353,41166.24940358171,5792.030864062829,41166.24940358171,38039.5558255367
354,43278.10343935364,7323.612211963096,43278.10343935364,38039.5558255367
355,41228.52567085071,5894.851860587819,41228.52567085071,38039.5558255367
356,38560.16021947474,4194.106055582425,38560.16021947474,38039.5558255367
357,43417.79377622617,7037.519862754241,43417.79377622617,38039.5558255367
358,43586.39575962399,6987.787736849532,43586.39575962399,38039.5558255367
359,40203.52536475282,4892.63160566314,40203.52536475282,38039.5558255367
360,44768.55116596639,6885.514760277457,44768.55116596639,38039.5558255367
361,42497.95078169569,6225.76002755109,42497.95078169569,38039.5558255367
362,41989.83001736959,6541.9568340945425,41989.83001736959,38039.5558255367
363,44478.863654620305,7252.323707750051,44478.863654620305,37957.2439462122
364,43568.92502659195,6296.803167241899,43568.92502659195,37957.2439462122
365,41804.68763144101,6501.465659525084,41804.68763144101,37957.2439462122
366,42642.174960572025,6396.076526898572,42642.174960572025,37957.2439462122
367,44471.37701327122,6257.2828807191345,44471.37701327122,37957.2439462122
368,47391.164509230686,8021.4864805961,47391.164509230686,37957.2439462122
369,42210.4247560487,6330.886219150803,42210.4247560487,37957.2439462122
370,44743.367702220414,7961.333165698709,44743.367702220414,37957.2439462122
371,48610.70258894902,8970.296715203845,48610.70258894902,37957.2439462122
372,41774.42783365112,6400.926582259352,41774.42783365112,37957.2439462122
373,43561.922337263895,6995.139626167134,43561.922337263895,37957.2439462122
374,41936.953204091114,6546.993611374048,41936.953204091114,37957.2439462122
375,42589.01934978678,6359.38163486166,42589.01934978678,37957.2439462122
376,44144.22189432844,7755.686264935275,44144.22189432844,37957.2439462122
377,40778.69874177318,5540.398209857237,40778.69874177318,37957.2439462122
378,42044.98758848071,5895.991157326493,42044.98758848071,37957.2439462122
379,40834.679978043714,4865.4988116913,40834.679978043714,37957.2439462122
380,46406.11105712038,8101.179424542762,46406.11105712038,37957.2439462122
381,42016.9970584899,5722.946882092687,42016.9970584899,37957.2439462122
382,38623.2817655702,4232.552634561741,38623.2817655702,37957.2439462122
383,43106.677102967646,7400.423028284169,43106.677102967646,37957.2439462122
384,42714.63036053463,6278.721221970049,42714.63036053463,37957.2439462122
385,42104.11914404463,6493.845815509417,42104.11914404463,37957.2439462122
386,47137.230883721495,9629.141780825943,47137.230883721495,37957.2439462122
387,45448.733910424606,8649.183439165743,45448.733910424606,37957.2439462122
388,41174.32086019078,5575.189803639418,41174.32086019078,37957.2439462122
389,41234.51383314481,5620.12229359579,41234.51383314481,37957.2439462122
390,43093.96271681257,6295.801969728587,43093.96271681257,37957.2439462122
391,42470.973833219476,6303.065172224345,42470.973833219476,37957.2439462122
392,42603.006488085965,6433.312006824487,42603.006488085965,37957.2439462122
393,42376.482567469684,5646.55227776199,42376.482567469684,37957.2439462122
394,42369.56163552289,6085.6883307554035,42369.56163552289,37957.2439462122
395,41141.57295375206,5586.378203588691,41141.57295375206,37957.2439462122
396,40723.57165101337,5484.968002293317,40723.57165101337,37957.2439462122
397,43208.14822236814,7264.48490757621,43208.14822236814,37957.2439462122
398,40716.167481754055,5685.941973151572,40716.167481754055,37954.433190165626
399,40944.07802587044,5603.174979082556,40944.07802587044,37954.433190165626
400,43132.947128519234,7043.441517877033,43132.947128519234,37954.433190165626
401,45177.98122953816,7134.909773375289,45177.98122953816,37954.433190165626
402,44400.32288772291,7765.765477937248,44400.32288772291,37954.433190165626
403,39645.992375240414,4888.2502136784115,39645.992375240414,37954.433190165626
404,42701.509694276596,6469.0238988836145,42701.509694276596,37954.433190165626
405,45580.06263381859,8005.413435933624,45580.06263381859,37954.433190165626
406,39983.574561016714,4748.7915475630625,39983.574561016714,37954.433190165626
407,45590.115306503096,8584.928566249433,45590.115306503096,37954.433190165626
