,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51143.852854761935,7080.192706810539,51143.852854761935,51051.6160771861
42,51144.380261658946,7080.192706810539,51144.380261658946,51051.6160771861
43,51051.616077186096,7080.192706810539,51051.616077186096,51051.6160771861
44,51051.616077186096,7023.267249940119,51051.616077186096,51051.6160771861
45,51059.50519228801,7080.192706810539,51059.50519228801,51051.6160771861
46,51098.862129314744,7080.192706810539,51098.862129314744,51051.6160771861
47,51074.95867669968,6889.007968331642,51074.95867669968,51051.6160771861
48,51126.278944751284,7080.192706810539,51126.278944751284,50998.717594033915
49,50998.717594033915,7080.192706810539,50998.717594033915,50998.717594033915
50,51011.8434357721,7080.192706810539,51011.8434357721,50998.717594033915
51,50998.717594033915,7080.192706810539,50998.717594033915,50998.717594033915
52,51043.61547986149,7125.090592638109,51043.61547986149,50998.717594033915
53,50960.33630515835,7080.192706810539,50960.33630515835,50489.62910645001
54,50641.18831641231,7080.192706810539,50641.18831641231,50422.22518136131
55,50432.04587034505,7080.192706810539,50432.04587034505,50422.22518136131
56,50422.22518136131,7080.192706810539,50422.22518136131,50422.22518136131
57,50340.622110561395,7039.490735548582,50340.622110561395,50013.21418598176
58,49984.64780857959,7080.192706810539,49984.64780857959,49688.222755787894
59,49714.21443066511,7080.192706810539,49714.21443066511,49688.222755787894
60,49730.575861498735,7080.192706810539,49730.575861498735,49688.222755787894
61,49688.93056709219,7080.192706810539,49688.93056709219,49688.222755787894
62,49715.33928402715,7080.192706810539,49715.33928402715,49688.222755787894
63,49760.30291224827,7080.192706810539,49760.30291224827,49688.222755787894
64,49688.222755787894,7080.192706810539,49688.222755787894,49688.222755787894
65,49688.222755787894,7080.192706810539,49688.222755787894,49688.222755787894
66,49691.148245849494,7080.192706810539,49691.148245849494,49688.222755787894
67,49691.148245849494,7080.192706810539,49691.148245849494,49688.222755787894
68,50883.32393967702,7558.60177275209,50883.32393967702,49688.222755787894
69,50698.9231271899,7645.861572787316,50698.9231271899,48863.82108784758
70,48863.82108784758,7080.192706810539,48863.82108784758,48863.82108784758
71,48890.00332253541,7080.192706810539,48890.00332253541,48863.82108784758
72,48863.82108784758,7080.192706810539,48863.82108784758,48863.82108784758
73,49015.75130814679,7080.192706810539,49015.75130814679,48863.82108784758
74,48956.46433310022,7080.192706810539,48956.46433310022,48863.82108784758
75,48863.82108784758,7080.192706810539,48863.82108784758,48863.82108784758
76,48977.42614980927,7080.192706810539,48977.42614980927,48863.82108784758
77,48956.76656536483,7080.192706810539,48956.76656536483,48650.84157973076
78,48668.90172181028,7080.192706810539,48668.90172181028,48650.84157973076
79,48687.583352446985,7080.192706810539,48687.583352446985,48650.84157973076
80,48742.55433138996,7073.209253335985,48742.55433138996,48467.50607678598
81,48560.96290655095,7080.192706810539,48560.96290655095,48467.50607678598
82,48557.3294590425,7080.192706810539,48557.3294590425,48467.50607678598
83,48512.12151230063,7080.192706810539,48512.12151230063,48467.50607678598
84,48476.75941521782,6889.007968331642,48476.75941521782,48467.50607678598
85,48467.50607678598,7080.192706810539,48467.50607678598,48467.50607678598
86,48627.75742961143,7080.192706810539,48627.75742961143,48467.506076785976
87,48442.0920738968,7054.77870392136,48442.0920738968,48213.3660478942
88,48296.29096673914,6826.052677918752,48296.29096673914,48213.3660478942
89,48266.00330220757,6826.052677918752,48266.00330220757,48213.3660478942
90,48213.371383093436,6826.052677918752,48213.371383093436,48213.3660478942
91,48306.13023236704,6826.052677918752,48306.13023236704,48213.3660478942
92,48449.35769984528,6826.052677918752,48449.35769984528,48213.3660478942
93,48329.863175441205,6826.052677918752,48329.863175441205,48213.3660478942
94,48258.61541631622,6826.052677918752,48258.61541631622,48213.3660478942
95,48283.45427940351,6826.052677918752,48283.45427940351,48213.3660478942
96,48278.7243021031,6826.052677918752,48278.7243021031,48213.3660478942
97,48213.36604789419,6826.052677918752,48213.36604789419,48213.3660478942
98,48277.051380483164,6634.867939439855,48277.051380483164,48213.3660478942
99,48320.73108014168,6826.052677918752,48320.73108014168,48099.54010955751
100,48099.54010955751,6826.052677918752,48099.54010955751,48099.54010955751
101,48180.73811803936,6826.052677918752,48180.73811803936,48099.54010955751
102,48099.54010955751,6826.052677918752,48099.54010955751,48099.54010955751
103,48124.778959906864,6826.052677918752,48124.778959906864,48099.54010955751
104,48274.297517425715,6826.052677918752,48274.297517425715,48099.54010955751
105,48113.9147703217,6826.052677918752,48113.9147703217,47943.96168325514
106,47982.19309744924,6812.578517515559,47982.19309744924,47809.2200792232
107,49044.335965884864,7218.009618582613,49044.335965884864,47809.2200792232
108,47809.2200792232,6691.311073886815,47809.2200792232,47809.2200792232
109,47871.93425574815,6691.311073886815,47871.93425574815,47809.2200792232
110,47809.2200792232,6691.311073886815,47809.2200792232,47809.2200792232
111,47805.98860582175,6691.311073886815,47805.98860582175,47776.9053452086
112,48070.354008697555,6691.311073886815,48070.354008697555,47776.9053452086
113,47854.84646743887,6691.311073886815,47854.84646743887,47776.9053452086
114,47776.9053452086,6691.311073886815,47776.9053452086,47776.9053452086
115,47821.26772238429,6650.848445715758,47821.26772238429,47776.9053452086
116,47922.116021333946,6691.311073886815,47922.116021333946,47776.9053452086
117,47902.62946580637,6620.040015670328,47902.62946580637,47776.9053452086
118,47804.26391687679,6691.311073886815,47804.26391687679,47776.9053452086
119,47837.897865871164,6691.311073886815,47837.897865871164,47776.905345208594
120,47776.905345208594,6691.311073886815,47776.905345208594,47776.905345208594
121,47946.291663902324,6691.311073886815,47946.291663902324,47776.905345208594
122,47825.72866838062,6691.311073886815,47825.72866838062,47776.905345208594
123,47903.743136022626,6691.311073886815,47903.743136022626,47776.905345208594
124,47850.05146110022,6670.995744037801,47850.05146110022,47776.905345208594
125,47856.15490920467,6691.311073886815,47856.15490920467,47776.905345208594
126,47789.38327430637,6621.453784423747,47789.38327430637,47776.905345208594
127,47790.43692965464,6691.311073886815,47790.43692965464,47776.905345208594
128,47805.938876972556,6691.311073886815,47805.938876972556,47776.905345208594
129,47822.15471363062,6691.311073886815,47822.15471363062,47776.905345208594
130,47886.64522669529,6644.102961805802,47886.64522669529,47776.905345208594
131,47836.69403167193,6691.311073886815,47836.69403167193,47776.905345208594
132,47790.65866955479,6706.775565016638,47790.65866955479,47776.905345208594
133,47819.82565674347,6691.311073886815,47819.82565674347,47776.905345208594
134,47776.905345208594,6691.311073886815,47776.905345208594,47776.905345208594
135,47858.345693734744,6691.311073886815,47858.345693734744,47776.905345208594
136,47800.24794472217,6691.311073886815,47800.24794472217,47776.905345208594
137,47776.905345208594,6691.311073886815,47776.905345208594,47776.905345208594
138,47888.72638789015,6691.311073886815,47888.72638789015,47776.905345208594
139,47902.13519869094,6672.304067190031,47902.13519869094,47586.835278240746
140,47737.55475152847,6501.241006918964,47737.55475152847,47586.835278240746
141,47635.64645162819,6501.241006918964,47635.64645162819,47502.0399979826
142,47686.24072060805,6501.241006918964,47686.24072060805,47502.0399979826
143,47585.37289332166,6501.241006918964,47585.37289332166,47502.0399979826
144,47546.4023751583,6501.241006918964,47546.4023751583,47502.0399979826
145,48639.09384806133,7081.346078156751,48639.09384806133,47502.0399979826
146,47607.33916088751,6501.241006918964,47607.33916088751,47502.0399979826
147,47557.80972741004,6501.241006918964,47557.80972741004,47502.0399979826
148,47502.0399979826,6501.241006918964,47502.0399979826,47502.0399979826
149,47563.79737361811,6501.241006918964,47563.79737361811,47502.0399979826
150,47502.0399979826,6501.241006918964,47502.0399979826,47502.0399979826
151,47502.0399979826,6501.241006918964,47502.0399979826,47502.0399979826
152,47515.92677775352,6481.19915419811,47515.92677775352,47502.0399979826
153,47559.401119630165,6501.241006918964,47559.401119630165,47502.0399979826
154,47465.7265005756,6551.165208566389,47465.7265005756,47138.90502391254
155,47231.669208385385,7000.483023393215,47231.669208385385,47138.905023912535
156,47185.521600860775,7000.483023393215,47185.521600860775,47138.905023912535
157,47205.61660304446,7084.067239710069,47205.61660304446,47138.905023912535
158,47175.27390644799,7000.483023393215,47175.27390644799,47138.905023912535
159,47138.905023912535,7000.483023393215,47138.905023912535,47138.905023912535
160,47138.905023912535,7000.483023393215,47138.905023912535,47138.905023912535
161,47331.637601156406,7000.483023393215,47331.637601156406,47138.905023912535
162,47232.080632528065,7000.483023393215,47232.080632528065,47138.905023912535
163,47183.63878990571,7000.483023393215,47183.63878990571,47138.905023912535
164,47362.71693449701,7000.483023393215,47362.71693449701,47138.905023912535
165,47139.02787620912,7000.483023393215,47139.02787620912,47138.905023912535
166,47318.37983242903,7000.483023393215,47318.37983242903,47138.905023912535
167,47221.36914356215,7000.483023393215,47221.36914356215,47138.905023912535
168,47138.905023912535,7000.483023393215,47138.905023912535,47138.905023912535
169,47218.98547842476,7000.483023393215,47218.98547842476,47138.905023912535
170,47279.1872466937,7000.483023393215,47279.1872466937,47138.905023912535
171,47197.26109397448,6821.675556026217,47197.26109397448,47127.936130999595
172,47321.50168673162,6989.5141304802655,47321.50168673162,47127.936130999595
173,47133.2545013169,6989.5141304802655,47133.2545013169,47127.93613099959
174,47222.26242182509,6989.5141304802655,47222.26242182509,47127.93613099959
175,47192.85422594943,6989.5141304802655,47192.85422594943,47127.93613099959
176,47127.93613099959,6989.5141304802655,47127.93613099959,47127.93613099959
177,47153.34929150865,6989.5141304802655,47153.34929150865,47127.93613099959
178,47127.93613099959,6989.5141304802655,47127.93613099959,47127.93613099959
179,47375.993209636756,6989.5141304802655,47375.993209636756,47127.93613099959
180,47142.04864038182,6989.5141304802655,47142.04864038182,47127.93613099959
181,47154.39000832675,6989.5141304802655,47154.39000832675,47127.93613099959
182,47227.20599865744,6989.5141304802655,47227.20599865744,47127.93613099959
183,47227.3108291581,6989.5141304802655,47227.3108291581,47127.93613099959
184,47292.97418772734,6998.7051876332425,47292.97418772734,47127.93613099959
185,47095.11830931205,6989.5141304802655,47095.11830931205,46888.96013606651
186,47001.640225913936,6989.5141304802655,47001.640225913936,46888.96013606651
187,46936.25162327554,6970.566102330158,46936.25162327554,46888.96013606651
188,46888.96013606652,6989.5141304802655,46888.96013606652,46888.96013606651
189,46918.16117099179,6989.5141304802655,46918.16117099179,46888.96013606651
190,46888.96013606652,6989.5141304802655,46888.96013606652,46888.960136066504
191,47041.51300700268,6989.5141304802655,47041.51300700268,46888.960136066504
192,46975.185182262634,6989.5141304802655,46975.185182262634,46888.960136066504
193,47077.0002799312,7026.255903196492,47077.0002799312,46888.960136066504
194,46910.74800161448,6989.5141304802655,46910.74800161448,46888.960136066504
195,48000.81763186013,7366.160036470428,48000.81763186013,46888.960136066504
196,47057.2304060442,6989.5141304802655,47057.2304060442,46888.960136066504
197,46986.91655851452,6989.5141304802655,46986.91655851452,46888.960136066504
198,46959.812312928385,6989.5141304802655,46959.812312928385,46888.960136066504
199,46972.38327901952,6989.5141304802655,46972.38327901952,46888.960136066504
200,46950.80202140902,6989.5141304802655,46950.80202140902,46888.960136066504
201,46892.59343743241,6989.5141304802655,46892.59343743241,46888.960136066504
202,46953.4784998643,6989.5141304802655,46953.4784998643,46546.70886247518
203,46593.908123080284,6989.5141304802655,46593.908123080284,46481.94042344695
204,47831.104440423165,7458.372344716229,47831.104440423165,46481.94042344695
205,46627.78864614922,6989.5141304802655,46627.78864614922,46481.94042344695
206,46481.94042344694,6994.3766727180555,46481.94042344694,46481.94042344694
207,46639.224011612896,6989.5141304802655,46639.224011612896,46481.94042344694
208,46481.94042344694,6989.5141304802655,46481.94042344694,46481.94042344694
209,46481.94042344694,6989.5141304802655,46481.94042344694,46481.94042344694
210,46585.91453417954,6989.5141304802655,46585.91453417954,46481.94042344694
211,46481.94042344694,6989.5141304802655,46481.94042344694,46481.94042344694
212,46615.62891658782,6989.5141304802655,46615.62891658782,46481.94042344694
213,46610.643099085166,6989.5141304802655,46610.643099085166,46481.94042344694
214,46557.73896274157,7065.312669774898,46557.73896274157,46481.94042344694
215,46574.217778076825,6989.5141304802655,46574.217778076825,46481.94042344694
216,46571.73528370136,6958.0612473230885,46571.73528370136,46481.94042344694
217,46582.638517768784,6989.5141304802655,46582.638517768784,46481.94042344694
218,46545.06532514852,6989.5141304802655,46545.06532514852,46481.94042344694
219,46687.78644893967,7038.489829569713,46687.78644893967,46481.94042344694
220,46558.47623401754,7035.465706432764,46558.47623401754,46481.94042344694
221,46481.94042344694,6989.5141304802655,46481.94042344694,46481.94042344694
222,46636.73704986773,6989.5141304802655,46636.73704986773,46481.94042344694
223,46599.070437726106,6989.5141304802655,46599.070437726106,46481.94042344694
224,46566.901477854255,6989.5141304802655,46566.901477854255,46481.94042344694
225,46602.01359313086,6989.5141304802655,46602.01359313086,46481.94042344694
226,46621.676491350496,6989.5141304802655,46621.676491350496,46481.94042344694
227,46616.10667331461,6866.55861888943,46616.10667331461,46481.94042344694
228,46481.94042344694,6989.5141304802655,46481.94042344694,46481.94042344694
229,46481.90545119105,6989.5141304802655,46481.90545119105,46481.59070088803
230,46499.89793378285,6989.5141304802655,46499.89793378285,46465.86729340449
231,46541.292253497304,6989.5141304802655,46541.292253497304,46465.86729340449
232,47597.38565842733,7523.120520284436,47597.38565842733,46465.86729340449
233,46516.81098087563,6801.2481543574495,46516.81098087563,46465.86729340449
234,46612.63187115481,6989.5141304802655,46612.63187115481,46465.86729340448
235,46533.97676740459,6989.5141304802655,46533.97676740459,46465.86729340448
236,46609.96960690228,6989.5141304802655,46609.96960690228,46465.86729340448
237,46543.51872281781,6989.5141304802655,46543.51872281781,46465.86729340448
238,46513.57297401294,6989.5141304802655,46513.57297401294,46465.86729340448
239,46465.86729340448,6989.5141304802655,46465.86729340448,46465.86729340448
240,46465.86729340448,6989.5141304802655,46465.86729340448,46465.86729340448
241,46465.86729340448,6989.5141304802655,46465.86729340448,46465.86729340448
242,46489.20989291805,6989.5141304802655,46489.20989291805,46465.86729340448
243,46537.36442277273,6989.5141304802655,46537.36442277273,46465.86729340448
244,46573.76560601577,7011.622785039644,46573.76560601577,46465.86729340448
245,46546.38272782304,6981.564879228417,46546.38272782304,46386.374780886
246,46386.374780886,6910.02161796178,46386.374780886,46386.374780886
247,46529.11741778199,6910.02161796178,46529.11741778199,46386.374780885984
248,46631.23097607451,6910.02161796178,46631.23097607451,46386.374780885984
249,46500.60011071417,6910.02161796178,46500.60011071417,46386.374780885984
250,46491.441254607664,6960.98339068115,46491.441254607664,46386.374780885984
251,46409.71738039956,6910.02161796178,46409.71738039956,46386.374780885984
252,46592.65294134878,6952.0335654564315,46592.65294134878,46386.374780885984
253,46453.47206942056,6910.02161796178,46453.47206942056,46386.374780885984
254,46386.374780885984,6849.923174138015,46386.374780885984,46386.374780885984
255,46484.46148063026,6905.054354505368,46484.46148063026,46386.374780885984
256,46536.29592938376,6964.583087036069,46536.29592938376,46386.374780885984
257,46405.48810592336,6910.02161796178,46405.48810592336,46386.374780885984
258,46387.08259219029,6910.02161796178,46387.08259219029,46386.374780885984
259,46446.22065580976,6910.02161796178,46446.22065580976,46386.374780885984
260,46386.374780885984,6910.02161796178,46386.374780885984,46386.374780885984
261,47714.35478727498,7401.246829910374,47714.35478727498,46386.374780885984
262,46474.14493400706,6910.02161796178,46474.14493400706,46386.374780885984
263,46402.42761059377,6910.02161796178,46402.42761059377,46386.374780885984
264,46408.878310795684,6910.02161796178,46408.878310795684,46386.374780885984
265,46386.497633182575,6787.066106370944,46386.497633182575,46386.374780885984
266,46386.37478088599,6910.02161796178,46386.37478088599,46386.374780885984
267,46412.41613861469,6910.02161796178,46412.41613861469,46375.623075780466
268,46614.73382584553,6963.858398597862,46614.73382584553,46375.623075780466
269,46408.034849107076,6910.02161796178,46408.034849107076,46375.623075780466
270,46426.861587924985,6878.568734804602,46426.861587924985,46375.623075780466
271,46425.091523511466,6938.286782875381,46425.091523511466,46365.69742615144
272,46488.131087068956,6786.270029996068,46488.131087068956,46365.69742615144
273,46434.82478779461,6855.397391639241,46434.82478779461,46365.69742615144
274,46427.019562916954,6786.270029996068,46427.019562916954,46365.69742615144
275,46422.50213950752,6786.270029996068,46422.50213950752,46365.69742615144
276,46481.640200542926,6753.18795948366,46481.640200542926,46365.69742615144
277,46382.272750137025,6786.270029996068,46382.272750137025,46365.69742615144
278,46415.967997985725,6786.270029996068,46415.967997985725,46365.69742615144
279,46459.98653584115,6786.270029996068,46459.98653584115,46365.69742615144
280,46418.805181530835,6786.270029996068,46418.805181530835,46365.69742615144
281,46459.28888984434,6786.270029996068,46459.28888984434,46365.69742615144
282,46418.97544105512,6786.270029996068,46418.97544105512,46365.69742615144
283,46392.80861919145,6786.270029996068,46392.80861919145,46365.69742615144
284,46496.871763501884,6815.74127680332,46496.871763501884,46363.29433667175
285,46369.77118057458,6783.866940516379,46369.77118057458,46363.29433667175
286,46363.29433667175,6783.866940516379,46363.29433667175,46363.29433667175
287,46363.29433667175,6783.866940516379,46363.29433667175,46363.29433667175
288,46378.941026154185,6783.866940516379,46378.941026154185,46363.29433667175
289,46422.68076069868,6783.866940516379,46422.68076069868,46249.46839833506
290,46249.46839833506,6783.866940516379,46249.46839833506,46249.46839833506
291,46249.46839833506,6783.866940516379,46249.46839833506,46249.46839833506
292,46249.46839833506,6783.866940516379,46249.46839833506,46249.46839833506
293,46277.93799229436,6783.866940516379,46277.93799229436,46249.46839833506
294,46343.71912326595,6783.866940516379,46343.71912326595,46151.83387234014
295,46358.163262370406,6783.866940516379,46358.163262370406,46151.83387234014
296,46151.83387234014,6783.866940516379,46151.83387234014,46151.83387234014
297,46188.56356598546,6751.512004254638,46188.56356598546,46151.83387234014
298,46321.596848862515,6783.866940516379,46321.596848862515,46151.83387234014
299,46305.59057747555,6783.866940516379,46305.59057747555,46151.83387234014
300,46151.83387234014,6783.866940516379,46151.83387234014,46151.83387234014
301,46151.83387234014,6663.085609609225,46151.83387234014,46151.83387234014
302,46217.09618988195,6849.129258058184,46217.09618988195,46151.83387234014
303,46200.22321778185,6783.866940516379,46200.22321778185,46151.83387234014
304,46151.80535033805,6783.866940516379,46151.80535033805,46151.54865231922
305,46204.27642554041,6783.866940516379,46204.27642554041,46151.54865231922
306,46340.460753034175,6783.866940516379,46340.460753034175,46151.54865231922
307,46183.83391641162,6783.866940516379,46183.83391641162,45960.86682393095
308,46049.353099047046,6783.866940516379,46049.353099047046,45960.86682393094
309,46028.897574088376,6783.866940516379,46028.897574088376,45960.86682393094
310,46101.271814960186,6783.866940516379,46101.271814960186,45960.86682393094
311,45960.86682393094,6783.866940516379,45960.86682393094,45960.86682393094
312,45960.86682393094,6783.866940516379,45960.86682393094,45960.86682393094
313,45960.86682393094,6783.866940516379,45960.86682393094,45960.86682393094
314,46027.517625192086,6783.866940516379,46027.517625192086,45960.86682393094
315,46077.856523638126,6783.866940516379,46077.856523638126,45960.86682393094
316,45968.939105397556,6783.866940516379,45968.939105397556,45960.86682393094
317,45960.86682393094,6783.866940516379,45960.86682393094,45960.86682393094
318,46056.43869933873,6783.866940516379,46056.43869933873,45960.86682393094
319,46005.873139847536,6620.7973520369105,46005.873139847536,45960.86682393094
320,45998.593782564756,6720.682598666918,45998.593782564756,45960.86682393094
321,45960.86682393094,6783.866940516379,45960.86682393094,45960.86682393094
322,46050.4003785859,6783.866940516379,46050.4003785859,45960.86682393094
323,46153.454055981456,6783.866940516379,46153.454055981456,45960.86682393094
324,46075.51940197981,6783.866940516379,46075.51940197981,45960.86682393094
325,46167.92023385431,6783.866940516379,46167.92023385431,45960.86682393094
326,46043.70363726843,6783.866940516379,46043.70363726843,45960.86682393094
327,45962.070424804966,6783.866940516379,45962.070424804966,45924.864691173054
328,45985.04539858365,6783.866940516379,45985.04539858365,45924.864691173054
329,45972.96433803034,6783.866940516379,45972.96433803034,45924.864691173054
330,46040.0862759138,6606.535285170025,46040.0862759138,45924.864691173054
331,46104.21576657186,6783.866940516379,46104.21576657186,45924.864691173054
332,46096.32292534215,6783.866940516379,46096.32292534215,45924.864691173054
333,45924.86469117306,6729.223426888288,45924.86469117306,45924.864691173054
334,45999.32971092273,6739.1872479658805,45999.32971092273,45924.864691173054
335,46254.31681716008,6783.866940516379,46254.31681716008,45924.864691173054
336,45986.36345111351,6783.866940516379,45986.36345111351,45924.864691173054
337,46009.151951817665,6783.866940516379,46009.151951817665,45924.864691173054
338,46064.963261239536,6783.866940516379,46064.963261239536,45924.864691173054
339,45984.653377636394,6783.866940516379,45984.653377636394,45924.864691173054
340,45960.590267032196,6819.592516375518,45960.590267032196,45924.864691173054
341,45924.86469117306,6783.866940516379,45924.86469117306,45924.864691173054
342,45973.07541313547,6783.866940516379,45973.07541313547,45593.284005382164
343,45680.763141687436,6783.866940516379,45680.763141687436,45593.284005382164
344,45593.28400538217,6783.866940516379,45593.28400538217,45593.284005382164
345,45609.33683508994,6783.866940516379,45609.33683508994,45593.284005382164
346,45653.0726918455,6783.866940516379,45653.0726918455,45593.284005382164
347,45593.284005382164,6783.866940516379,45593.284005382164,45593.284005382164
348,45677.83741532329,6783.866940516379,45677.83741532329,45593.284005382164
349,45667.743586835975,6783.866940516379,45667.743586835975,45593.284005382164
350,45683.291816133584,6783.866940516379,45683.291816133584,45593.284005382164
351,45653.0726918455,6783.866940516379,45653.0726918455,45593.284005382164
352,45727.4065062213,6783.866940516379,45727.4065062213,45593.284005382164
353,45674.63158928933,6783.866940516379,45674.63158928933,45593.284005382164
354,45619.66778012109,6783.866940516379,45619.66778012109,45593.284005382164
355,45635.185471741206,6783.866940516379,45635.185471741206,45567.3728367919
356,45680.297556654354,6667.241647091638,45680.297556654354,45567.3728367919
357,45662.66429524831,6783.866940516379,45662.66429524831,45567.37283679189
358,45575.004660223705,6783.866940516379,45575.004660223705,45567.37283679189
359,45584.306469275136,6721.737855403645,45584.306469275136,45567.37283679189
360,45567.372836791896,6783.866940516379,45567.372836791896,45567.37283679189
361,45660.01826589302,6783.866940516379,45660.01826589302,45552.95218038378
362,45658.631266284174,6620.7973520369105,45658.631266284174,45181.78401031883
363,45279.709253660345,5153.171055721698,45279.709253660345,45181.78401031883
364,45255.64918457119,5153.171055721698,45255.64918457119,45181.78401031882
365,45323.03657583573,5153.171055721698,45323.03657583573,45181.78401031882
366,45297.89736062575,5240.79115406093,45297.89736062575,45181.78401031882
367,45184.73802238252,5153.171055721698,45184.73802238252,45181.78401031882
368,45239.96039511829,5153.171055721698,45239.96039511829,45181.78401031882
369,45181.78401031882,5153.171055721698,45181.78401031882,45181.78401031882
370,45321.579227474715,5108.4913631712,45321.579227474715,45181.78401031882
371,45216.12684453142,5153.171055721698,45216.12684453142,45181.78401031882
372,45181.78401031882,5153.171055721698,45181.78401031882,45181.78401031882
373,45181.78401031882,5153.171055721698,45181.78401031882,45181.78401031882
374,45248.03471552297,5111.819389942053,45248.03471552297,45181.78401031882
375,45219.38530274061,5153.171055721698,45219.38530274061,45181.78401031882
376,45457.2403387132,5153.171055721698,45457.2403387132,45181.78401031882
377,45311.21395827912,5153.171055721698,45311.21395827912,45181.78401031882
378,45244.52670884585,5153.171055721698,45244.52670884585,45181.78401031882
379,45299.04870264225,5153.171055721698,45299.04870264225,45181.78401031882
380,45238.0471489014,5207.9921286634635,45238.0471489014,45181.78401031882
381,45192.39048090961,5153.171055721698,45192.39048090961,45181.78401031882
382,45181.122501705104,5153.171055721698,45181.122501705104,45175.16892418168
383,45272.1667009554,5120.0889852092905,45272.1667009554,45175.16892418167
384,45251.99397057442,5153.171055721698,45251.99397057442,45175.16892418167
385,45251.386445255695,5153.171055721698,45251.386445255695,45175.16892418167
386,45209.51175839428,5153.171055721698,45209.51175839428,45175.16892418167
387,45369.34755996404,5153.171055721698,45369.34755996404,45175.16892418167
388,46299.30943040182,5868.4142041226305,46299.30943040182,45175.16892418167
389,45224.721963224176,5153.171055721698,45224.721963224176,45175.16892418167
390,45268.737541026625,5153.171055721698,45268.737541026625,45175.16892418167
391,45328.14644779351,5101.088736700922,45328.14644779351,45149.87896058318
392,45226.16001458193,4632.347865513926,45226.16001458193,45149.87896058318
393,45194.24630889686,4561.322287056866,45194.24630889686,45149.87896058318
394,45324.21213437737,4562.085529754087,45324.21213437737,45149.87896058318
395,45213.970900553475,4632.347865513926,45213.970900553475,45149.87896058318
396,45149.878960583184,4632.347865513926,45149.878960583184,45149.87896058318
397,45149.878960583184,4632.347865513926,45149.878960583184,45149.87896058318
398,45256.67151643413,4632.347865513926,45256.67151643413,45149.87896058318
399,45156.510708523696,4632.347865513926,45156.510708523696,45149.87896058318
400,45149.878960583184,4632.347865513926,45149.878960583184,45149.87896058318
401,45304.51345455069,4516.954938743188,45304.51345455069,45149.87896058318
402,45149.878960583184,4632.347865513926,45149.878960583184,45149.87896058318
403,45277.33170139596,4632.347865513926,45277.33170139596,45149.87896058318
404,45293.03086553509,4632.347865513926,45293.03086553509,45149.87896058318
405,45171.722077751976,4632.347865513926,45171.722077751976,45149.87896058318
406,45266.74877885154,4632.347865513926,45266.74877885154,45149.87896058318
