,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,61888.481073028386,7870.926747341335,61888.481073028386,52063.60422579814
34,59327.25022059209,7009.401638542433,59327.25022059209,52063.60422579814
35,57925.34237651269,6240.494125515867,57925.34237651269,52063.60422579814
36,61462.45360171023,9763.197780434837,61462.45360171023,52063.60422579814
37,64084.41443095653,8925.269449949026,64084.41443095653,52063.60422579814
38,60720.357042410855,7893.17533904842,60720.357042410855,51297.662239739824
39,55978.812144284195,6073.501417651101,55978.812144284195,51297.662239739824
40,54578.097577878754,5347.286997902149,54578.097577878754,51297.662239739824
41,57655.47397910334,6246.136843475942,57655.47397910334,50960.78406680341
42,63966.93853309294,8812.088668967079,63966.93853309294,50289.540374162294
43,61613.025159271594,8614.668663938444,61613.025159271594,50289.540374162294
44,53024.07552096619,4710.636923616253,53024.07552096619,50063.92966530812
45,58583.758562701565,7922.3241363250945,58583.758562701565,50063.92966530812
46,59392.346484584225,8724.56706891564,59392.346484584225,50063.92966530812
47,56865.88605095613,5414.318889510292,56865.88605095613,49826.01214322064
48,58390.044269041544,7853.208695150485,58390.044269041544,49826.01214322064
49,59259.290576487605,8754.235706085985,59259.290576487605,49826.01214322064
50,57654.68399080225,6226.585457094565,57654.68399080225,49826.01214322064
51,57129.67910619199,7886.0190489428205,57129.67910619199,49826.01214322064
52,56854.92809614357,5466.759089533332,56854.92809614357,49826.01214322064
53,55727.4274235892,6273.534318209051,55727.4274235892,49826.01214322064
54,55679.44046151054,6204.814730191463,55679.44046151054,49722.33828855849
55,60605.28799496444,9459.707427913323,60605.28799496444,49722.33828855849
56,58103.776375525726,7094.967909910474,58103.776375525726,49722.33828855849
57,63525.825403617986,8692.88713973666,63525.825403617986,49722.33828855849
58,57874.93593833246,7762.5681828693005,57874.93593833246,49722.33828855849
59,63233.84893988102,8034.008371248628,63233.84893988102,49722.33828855849
60,58202.70101182945,7022.177137223351,58202.70101182945,49722.33828855849
61,64282.01873119331,8778.450931792782,64282.01873119331,49722.33828855849
62,55785.15444645951,6121.845760904769,55785.15444645951,49403.7653278835
63,58864.57249047896,8193.53562329334,58864.57249047896,49403.7653278835
64,54590.00721712915,5888.347387633097,54590.00721712915,49403.7653278835
65,55309.51121306474,7284.976647970272,55309.51121306474,49403.7653278835
66,57026.927710770375,6730.459044707248,57026.927710770375,49403.7653278835
67,57562.783326308956,6668.795635534281,57562.783326308956,49403.7653278835
68,55498.78372806598,7353.703311799286,55498.78372806598,49403.7653278835
69,67227.1520685304,9933.030524512771,67227.1520685304,49403.7653278835
70,56221.10932523777,6748.836992236803,56221.10932523777,49403.7653278835
71,60378.58125126102,7347.941044991513,60378.58125126102,49403.7653278835
72,59456.11424416707,8308.253146163051,59456.11424416707,49403.7653278835
73,59925.100372384884,8114.125727161557,59925.100372384884,49225.84215833051
74,58249.12066547974,7276.1057789042925,58249.12066547974,49225.84215833051
75,56128.95597738681,7688.550525897355,56128.95597738681,49225.84215833051
76,58617.962259925276,8834.785272117339,58617.962259925276,49225.84215833051
77,59945.67658448446,8513.096692043651,59945.67658448446,48920.12563549783
78,61362.92406356012,9706.653833467266,61362.92406356012,48920.12563549783
79,62980.56828255501,8631.947825697818,62980.56828255501,48920.12563549783
80,57211.72417640013,7923.205030150113,57211.72417640013,48920.12563549783
81,54721.67807403517,6348.474161467313,54721.67807403517,48920.12563549783
82,59042.223643125806,8490.063766083746,59042.223643125806,48920.12563549783
83,56758.94205778438,7161.599755683203,56758.94205778438,48920.12563549783
84,56733.9949196448,8772.474492255069,56733.9949196448,48508.841259016044
85,57182.75667259175,7156.268934168855,57182.75667259175,48508.841259016044
86,64441.65798672164,9599.158053498799,64441.65798672164,48508.841259016044
87,58069.2617451592,8759.388827114957,58069.2617451592,48508.841259016044
88,63877.425411571385,9665.688271177987,63877.425411571385,48508.841259016044
89,64017.28924444411,9670.413701944579,64017.28924444411,48508.841259016044
90,63183.42431097096,9558.59527992088,63183.42431097096,48508.841259016044
91,59054.85826070482,7844.152106727932,59054.85826070482,48508.841259016044
92,55424.449725694976,7159.226913833283,55424.449725694976,48508.841259016044
93,57323.81819755017,8741.916297403097,57323.81819755017,48508.841259016044
94,56308.62463465893,7092.777464318568,56308.62463465893,48508.841259016044
95,60308.61805451757,7241.5763401039785,60308.61805451757,48508.841259016044
96,60468.46484227104,9488.892209825814,60468.46484227104,48508.841259016044
97,56887.76450574844,7115.879158973311,56887.76450574844,48508.841259016044
98,59783.29256346682,8149.794237726429,59783.29256346682,48508.841259016044
99,60148.629160198616,8711.867434091022,60148.629160198616,48508.841259016044
100,56714.13106269036,7105.186140339179,56714.13106269036,48508.841259016044
101,61622.820079268444,10392.468509928323,61622.820079268444,48508.841259016044
102,59046.67042919047,8767.105853155099,59046.67042919047,48508.841259016044
103,53668.64369767578,5789.578057648928,53668.64369767578,48508.841259016044
104,55666.410960115456,7050.142425005264,55666.410960115456,48508.841259016044
105,65890.1261027801,10572.312135929791,65890.1261027801,48508.841259016044
106,60727.21664186439,9512.480923538691,60727.21664186439,48508.841259016044
107,61817.27441633772,8654.219386670618,61817.27441633772,48508.841259016044
108,58339.74021432522,7650.441392514696,58339.74021432522,48508.841259016044
109,56997.7930140201,7846.308018149428,56997.7930140201,48508.841259016044
110,58702.50394885665,8647.110845422476,58702.50394885665,48508.841259016044
111,55336.031736755205,7873.239148781475,55336.031736755205,48508.841259016044
112,55715.292463062666,7835.542144363974,55715.292463062666,48508.841259016044
113,59468.77213402347,7991.470465757535,59468.77213402347,48508.841259016044
114,53704.28049759592,6539.596884065317,53704.28049759592,48508.841259016044
115,57858.90947105676,8686.655728536292,57858.90947105676,48508.841259016044
116,58811.5774450692,8824.746781499689,58811.5774450692,48508.841259016044
117,57338.98515327835,7872.44331308472,57338.98515327835,48508.841259016044
118,57749.98070542958,7069.465537752816,57749.98070542958,48508.841259016044
119,57634.622904869204,8020.4550262570965,57634.622904869204,48508.841259016044
120,58253.81557547711,8640.144713253143,58253.81557547711,48508.841259016044
121,57572.24729366087,8677.127644882752,57572.24729366087,48508.841259016044
122,58425.202450153025,8783.072727696563,58425.202450153025,48508.841259016044
123,55795.55826007681,7883.818307243686,55795.55826007681,48508.841259016044
124,60987.28657436565,7830.841850532449,60987.28657436565,48508.841259016044
125,62075.45737049209,7918.304922091085,62075.45737049209,48508.841259016044
126,58537.37697898429,7963.7928330287905,58537.37697898429,48508.841259016044
127,59238.6229612727,9430.186146882004,59238.6229612727,48508.841259016044
128,54489.27159135933,7129.109434565736,54489.27159135933,48508.841259016044
129,62219.819293783614,8854.105638643332,62219.819293783614,48508.841259016044
130,55996.74026614714,7879.42362273583,55996.74026614714,48508.841259016044
131,58378.06355189065,8669.722470251996,58378.06355189065,48508.841259016044
132,58661.22085686332,7172.911689701557,58661.22085686332,48508.841259016044
133,54954.2883901872,6271.226434035061,54954.2883901872,48508.841259016044
134,60201.176434880894,8673.539800060322,60201.176434880894,48508.841259016044
135,55912.965974708306,7101.141506869933,55912.965974708306,48508.841259016044
136,60174.55125835312,7984.908499033241,60174.55125835312,48508.841259016044
137,57764.32793520878,7390.454630842811,57764.32793520878,48508.841259016044
138,61447.05064337193,9541.322405656587,61447.05064337193,48508.841259016044
139,58130.15581157722,8911.671028923745,58130.15581157722,48508.841259016044
140,56385.96693276684,7083.998156930429,56385.96693276684,48508.841259016044
141,62670.62515462762,9624.269351516923,62670.62515462762,48508.841259016044
142,58373.45340039446,8820.766527879809,58373.45340039446,48508.841259016044
143,57860.63145600548,9246.775721125561,57860.63145600548,48508.841259016044
144,61322.1250014486,10359.034512234051,61322.1250014486,48508.841259016044
145,58799.61915659421,8703.28056286259,58799.61915659421,48508.841259016044
146,59804.959993806864,9515.822416011655,59804.959993806864,48508.841259016044
147,58616.87191818829,7894.380886695214,58616.87191818829,48508.841259016044
148,60014.04099463415,8658.303441086411,60014.04099463415,48508.841259016044
149,55982.378619567,7810.247587437928,55982.378619567,48508.841259016044
150,59674.80212083362,9625.456499623548,59674.80212083362,48508.841259016044
151,57054.80154354207,6305.707602600432,57054.80154354207,48508.841259016044
152,59909.064165655735,10157.590883243418,59909.064165655735,48508.841259016044
153,53173.69695029936,4727.422703222627,53173.69695029936,48508.841259016044
154,55882.08530578522,7180.5469729631095,55882.08530578522,48487.20909048634
155,59834.44061459954,8969.236409567937,59834.44061459954,48487.20909048634
156,57627.293201510896,6558.789682538135,57627.293201510896,48487.20909048634
157,63921.21778955175,10469.973811887568,63921.21778955175,48487.20909048634
158,62726.16257863519,10414.964538031418,62726.16257863519,47563.233355353645
159,56270.80241016904,7818.469461545908,56270.80241016904,47563.233355353645
160,62449.56021007484,11175.475987483203,62449.56021007484,47563.233355353645
161,53175.60657094223,6108.6724439614145,53175.60657094223,47563.233355353645
162,53845.124571006825,6754.1780745836295,53845.124571006825,47563.233355353645
163,59117.96496008934,8640.72147044936,59117.96496008934,47563.233355353645
164,66325.08549045683,11173.458785574985,66325.08549045683,47563.233355353645
165,54577.22596510709,6382.0011764878545,54577.22596510709,47285.438676907266
166,61876.15851785963,9424.012030351183,61876.15851785963,47285.438676907266
167,57626.21925294046,7078.359510390554,57626.21925294046,47285.438676907266
168,57625.96181864747,8758.665904694259,57625.96181864747,47285.438676907266
169,56950.258691963405,8556.733870850387,56950.258691963405,47285.438676907266
170,61181.91730734981,8591.301687994579,61181.91730734981,47285.438676907266
171,57412.26321146548,7073.765107092446,57412.26321146548,47285.438676907266
172,53470.507063018194,6898.827076783144,53470.507063018194,47285.438676907266
173,58098.64149975385,7677.200833458099,58098.64149975385,47285.438676907266
174,61870.23481860248,8954.690579347145,61870.23481860248,47285.438676907266
175,59947.34704985646,11155.51518385985,59947.34704985646,47285.438676907266
176,67995.11927988289,10348.335283313589,67995.11927988289,47285.438676907266
177,55504.513271223426,7572.15694956884,55504.513271223426,47285.438676907266
178,58548.64573551617,8535.393235421025,58548.64573551617,47285.438676907266
179,55990.147234527,7641.664198078814,55990.147234527,47285.438676907266
180,59604.39835881079,9700.604108860085,59604.39835881079,47285.438676907266
181,58742.43664917806,9402.895593664125,58742.43664917806,47285.438676907266
182,62286.23013048766,10268.216278469994,62286.23013048766,47285.438676907266
183,58300.047205345196,7712.15694748709,58300.047205345196,47285.438676907266
184,56036.30915542523,7657.309978801597,56036.30915542523,47285.438676907266
185,63620.078631539574,10169.579281301378,63620.078631539574,47285.438676907266
186,58002.00308663775,7613.430278332259,58002.00308663775,47285.438676907266
187,61963.48639519578,10258.59628839445,61963.48639519578,47285.438676907266
188,59946.8709094016,9770.811600967445,59946.8709094016,47285.438676907266
189,58971.50679065528,9154.886939233278,58971.50679065528,47285.438676907266
190,57809.68039694407,7733.657266534125,57809.68039694407,47285.438676907266
191,53833.76729120171,6147.725412428939,53833.76729120171,47285.438676907266
192,62923.49324141218,9473.632280432832,62923.49324141218,47285.438676907266
193,59633.35313648054,7759.660691994381,59633.35313648054,47285.438676907266
194,53369.39684329962,6844.82957077849,53369.39684329962,47285.438676907266
195,57323.107139726075,8657.097823495424,57323.107139726075,47285.438676907266
196,56296.137048802724,8420.736548732908,56296.137048802724,47285.438676907266
197,57217.955173456634,8646.383657783505,57217.955173456634,47285.438676907266
198,60172.950727227515,8981.295553576148,60172.950727227515,47285.438676907266
199,64157.25329232744,11324.406365514125,64157.25329232744,47285.438676907266
200,56897.87918768245,7823.8694567252,56897.87918768245,47285.438676907266
201,63065.754131707086,11127.418058025276,63065.754131707086,47285.438676907266
202,63036.03572845374,8853.205589759184,63036.03572845374,47285.438676907266
203,60370.43477505386,9366.267367105836,60370.43477505386,47285.438676907266
204,56046.83885171035,7691.182090925284,56046.83885171035,47285.438676907266
205,58694.047223732574,8697.316191846665,58694.047223732574,47285.438676907266
206,58090.634289810376,8600.109634156595,58090.634289810376,47285.438676907266
207,67663.84609058559,10613.866953346698,67663.84609058559,47285.438676907266
208,64293.30991654567,9625.908982074743,64293.30991654567,47285.438676907266
209,58338.568087264764,7721.722957846502,58338.568087264764,47285.438676907266
210,57171.6803286672,7898.833748637409,57171.6803286672,47285.438676907266
211,67420.57652884941,10662.262611207945,67420.57652884941,47285.438676907266
212,63191.92257991831,7977.721147926623,63191.92257991831,47285.438676907266
213,64672.483171649044,9559.444039184717,64672.483171649044,47285.438676907266
214,60592.042111722614,8532.427998051235,60592.042111722614,47285.438676907266
215,59621.43661590006,7852.059801105175,59621.43661590006,47285.438676907266
216,63558.549463129544,9415.878818757155,63558.549463129544,47285.438676907266
217,63631.08689809959,8657.640312754555,63631.08689809959,47285.438676907266
218,53651.6576921892,6101.242626765454,53651.6576921892,46967.153883966035
219,60769.29970246631,8739.728219889894,60769.29970246631,46967.153883966035
220,55724.194140209525,8434.920711197557,55724.194140209525,46479.4695741041
221,58628.93838276218,9524.006133926643,58628.93838276218,46479.4695741041
222,64053.307198224196,10511.103199321487,64053.307198224196,46479.4695741041
223,58101.75438423031,7565.027051776689,58101.75438423031,46479.4695741041
224,58062.62488410962,7701.0773109717,58062.62488410962,46479.4695741041
225,60329.48544152787,7894.694832802123,60329.48544152787,46440.90366000891
226,60868.27844435512,8577.180721733617,60868.27844435512,46440.90366000891
227,60501.19003917855,8908.168545938935,60501.19003917855,46440.90366000891
228,61799.32644318254,9391.377224450418,61799.32644318254,46440.90366000891
229,58651.12505430146,9575.983330089668,58651.12505430146,46440.90366000891
230,61739.529160464954,10246.322092659217,61739.529160464954,46440.90366000891
231,63863.60923230908,7812.990212694771,63863.60923230908,46440.90366000891
232,57132.60822291484,8545.310798969007,57132.60822291484,46440.90366000891
233,63703.2042417933,9607.068422879018,63703.2042417933,46440.90366000891
234,56311.69918393761,7638.716024760177,56311.69918393761,46440.90366000891
235,58186.98331680921,7732.153636838315,58186.98331680921,46440.90366000891
236,61238.1242549857,9521.343037710669,61238.1242549857,46440.90366000891
237,62151.75845705016,9632.2657326828,62151.75845705016,46440.90366000891
238,62083.64003479235,9597.961297525044,62083.64003479235,46440.90366000891
239,61462.73592516646,8645.046830448486,61462.73592516646,46440.90366000891
240,63406.385991022085,9330.17580614494,63406.385991022085,46440.90366000891
241,64528.042858326706,11294.816525630853,64528.042858326706,46440.90366000891
242,64740.508625261034,9680.728025818922,64740.508625261034,46440.90366000891
243,63245.13636451865,10370.623977202358,63245.13636451865,46440.90366000891
244,66054.27795747927,10177.556526025759,66054.27795747927,46440.90366000891
245,56927.47659132459,6796.438281217447,56927.47659132459,46440.90366000891
246,64544.266845792896,11073.28996996653,64544.266845792896,46440.90366000891
247,59934.715149059906,10983.185817946152,59934.715149059906,46440.90366000891
248,55298.8610892536,8454.011128994875,55298.8610892536,46440.90366000891
249,60196.775754195696,10037.667929700585,60196.775754195696,46440.90366000891
250,62709.96917273485,10069.760734455544,62709.96917273485,46440.90366000891
251,55670.931821379134,7924.671205908683,55670.931821379134,46440.90366000891
252,61545.08153159161,8608.929628466467,61545.08153159161,46440.90366000891
253,61582.90253661631,8904.248597160096,61582.90253661631,46440.90366000891
254,60890.379588545606,10894.86317127458,60890.379588545606,46440.90366000891
255,57720.20823650966,10208.699638354012,57720.20823650966,46415.30320948849
256,60275.20901993344,8679.952392578474,60275.20901993344,46415.30320948849
257,58172.142386536114,10121.823184600831,58172.142386536114,46415.30320948849
258,55455.65996639462,7160.880080971319,55455.65996639462,46415.30320948849
259,54395.32957671853,7741.380239295768,54395.32957671853,46415.30320948849
260,55502.8693684679,6093.422292711424,55502.8693684679,46415.30320948849
261,57921.363205183356,8470.277208872225,57921.363205183356,46415.30320948849
262,61029.05263299743,9508.119777790102,61029.05263299743,46415.30320948849
263,61497.932623716726,9615.266193972324,61497.932623716726,46415.30320948849
264,55307.4210727882,7532.998504155502,55307.4210727882,46415.30320948849
265,56474.107888396866,8644.316026038226,56474.107888396866,46415.30320948849
266,64927.661688073116,9537.386850318722,64927.661688073116,46415.30320948849
267,54359.17200361355,7154.111811572615,54359.17200361355,46415.30320948849
268,62084.20938943485,10529.825732009824,62084.20938943485,46415.30320948849
269,61001.46648018206,9537.204781412353,61001.46648018206,46415.30320948849
270,59444.916769558644,9485.182152121775,59444.916769558644,46415.30320948849
271,58512.89798024464,8413.201397551693,58512.89798024464,46415.30320948849
272,61286.74752991225,9598.428848561709,61286.74752991225,46415.30320948849
273,58998.7005430297,10275.73107203173,58998.7005430297,46415.30320948849
274,55573.590773409946,8376.279420164583,55573.590773409946,46415.30320948849
275,55273.02249091208,7795.777810583115,55273.02249091208,46415.30320948849
276,56602.43452403865,9370.513244908976,56602.43452403865,46415.30320948849
277,63752.789126805685,11978.24936313492,63752.789126805685,46415.30320948849
278,60793.23320141951,9521.161964394278,60793.23320141951,46415.30320948849
279,57169.91465806022,7890.701028130071,57169.91465806022,46415.30320948849
280,61188.95666719672,9384.952476721668,61188.95666719672,46415.30320948849
281,60517.86352467288,8471.618021196618,60517.86352467288,46415.30320948849
282,56960.16008794436,8237.803242599311,56960.16008794436,46415.30320948849
283,60659.94844963468,8708.833259682451,60659.94844963468,46415.30320948849
284,56904.06067037994,7094.693813385662,56904.06067037994,46283.913859915636
285,59344.63125006276,9281.952691224602,59344.63125006276,46283.913859915636
286,61285.24138832859,10198.240641485903,61285.24138832859,45991.18795944617
287,56516.07452812397,7802.857922436264,56516.07452812397,45991.18795944617
288,59371.86407900076,10163.728275651827,59371.86407900076,45991.18795944617
289,55667.70271376625,7717.564573333283,55667.70271376625,45991.18795944617
290,58259.10434361575,9674.882003557057,58259.10434361575,45991.18795944617
291,60552.757977125606,7849.11510903006,60552.757977125606,45991.18795944617
292,58530.41717571026,7833.277188586476,58530.41717571026,45991.18795944617
293,61376.01041354088,9721.037120243396,61376.01041354088,45991.18795944617
294,60098.07041173079,10251.403554081346,60098.07041173079,45991.18795944617
295,60670.87334219741,12171.154639859764,60670.87334219741,45991.18795944617
296,53883.746274124365,6986.278877594367,53883.746274124365,45991.18795944617
297,55252.22950727803,7756.115403294238,55252.22950727803,45991.18795944617
298,60882.51713361901,8728.587308773569,60882.51713361901,45991.18795944617
299,54751.90987671085,8561.932666855713,54751.90987671085,45991.18795944617
300,55195.89764364743,8745.272632960063,55195.89764364743,45991.18795944617
301,55866.517228585915,7840.1760310489,55866.517228585915,45991.18795944617
302,61774.70993759291,10397.85383682029,61774.70993759291,45991.18795944617
303,55240.923425534056,6457.345528066822,55240.923425534056,45991.18795944617
304,62397.807421369675,10374.095043110683,62397.807421369675,45991.18795944617
305,57280.26579406981,7736.6106305381445,57280.26579406981,45991.18795944617
306,62448.75877278065,9515.241755788764,62448.75877278065,45991.18795944617
307,59824.22278648512,9540.511292551775,59824.22278648512,45991.18795944617
308,59582.82480480037,9223.366108385522,59582.82480480037,45991.18795944617
309,57643.64122851846,7890.785738027667,57643.64122851846,45991.18795944617
310,60063.23825476804,10281.96613951948,60063.23825476804,45991.18795944617
311,58594.25751998918,9349.140357246231,58594.25751998918,45991.18795944617
312,61540.36758505211,11139.031661314993,61540.36758505211,45991.18795944617
313,63165.19802908083,10437.085083713782,63165.19802908083,45991.18795944617
314,60957.15575101025,11273.169633753661,60957.15575101025,45991.18795944617
315,55548.625945496,8846.754348415818,55548.625945496,45991.18795944617
316,56790.22521587975,8867.50774189152,56790.22521587975,45991.18795944617
317,56889.07710650536,7055.112648718372,56889.07710650536,45991.18795944617
318,60405.388204760326,10258.946786546894,60405.388204760326,45991.18795944617
319,59409.49954338971,9553.950334597805,59409.49954338971,45991.18795944617
320,60044.79468323756,9448.025541515719,60044.79468323756,45991.18795944617
321,57716.283517153024,7889.188457519354,57716.283517153024,45724.366659152765
322,59716.22597850951,8747.794554922715,59716.22597850951,45724.366659152765
323,62980.37620249188,10544.475899348934,62980.37620249188,45724.366659152765
324,54798.37984725421,7750.453186666018,54798.37984725421,45724.366659152765
325,56241.555923350665,7930.898634340809,56241.555923350665,45724.366659152765
326,56544.2037065858,8488.95361582892,56544.2037065858,45724.366659152765
327,58975.5405987096,10291.447284711328,58975.5405987096,45724.366659152765
328,66289.40016666736,10433.022084769049,66289.40016666736,45724.366659152765
329,60683.88189043176,11010.348944260311,60683.88189043176,45724.366659152765
330,56372.908359107074,7999.889041397697,56372.908359107074,45724.366659152765
331,56431.57684357107,8693.118888158127,56431.57684357107,45724.366659152765
332,56855.63550849465,8620.47013073543,56855.63550849465,45724.366659152765
333,61231.11722994043,11131.139323927284,61231.11722994043,45724.366659152765
334,56630.73951370277,6967.347974420714,56630.73951370277,45724.366659152765
335,54933.837907025256,7760.199977169032,54933.837907025256,45724.366659152765
336,54091.369047631,7767.998569887912,54091.369047631,45724.366659152765
337,58426.87180041221,9555.730633719297,58426.87180041221,45724.366659152765
338,53313.28844455212,7734.482382758605,53313.28844455212,45724.366659152765
339,58918.21519865127,8756.180801246786,58918.21519865127,45724.366659152765
340,63149.6973533822,10372.17455532922,63149.6973533822,45724.366659152765
341,56906.02248598229,8601.933069102577,56906.02248598229,45724.366659152765
342,58082.67218155325,9263.531884067785,58082.67218155325,45724.366659152765
343,58402.73447376891,8717.228856743212,58402.73447376891,45724.366659152765
344,59284.085520975605,10274.152379347772,59284.085520975605,45724.366659152765
345,57138.45859539949,8524.190639624196,57138.45859539949,45724.366659152765
346,62836.52392133545,10383.848302905968,62836.52392133545,45724.366659152765
347,57986.32984406757,7824.012293446937,57986.32984406757,45724.366659152765
348,60385.84498943734,8687.618984720419,60385.84498943734,45606.54546182423
349,58867.87093231823,8486.344388557862,58867.87093231823,45606.54546182423
350,58904.65514877425,9395.371789133369,58904.65514877425,45606.54546182423
351,65229.432100967795,9544.993548813269,65229.432100967795,45570.970213487744
352,54289.74703983391,6987.89163658377,54289.74703983391,45570.970213487744
353,63313.65993573441,12039.76011878502,63313.65993573441,45570.970213487744
354,58565.92478540262,8559.302369189518,58565.92478540262,45570.970213487744
355,62663.70597014036,10158.692576176429,62663.70597014036,45570.970213487744
356,62378.77873479455,10450.05288827229,62378.77873479455,45570.970213487744
357,61725.37326223138,10165.94503674829,61725.37326223138,45570.970213487744
358,60968.18587409854,11875.2821446502,60968.18587409854,45570.970213487744
359,55521.646013514604,7632.42773272019,55521.646013514604,45570.970213487744
360,56820.066272524615,8749.887982737793,56820.066272524615,45570.970213487744
361,56962.29178789825,7690.070614392639,56962.29178789825,45570.970213487744
362,58528.33395002064,8459.372103575022,58528.33395002064,45570.970213487744
363,57678.64072008536,7631.41241609048,57678.64072008536,45570.970213487744
364,58383.553980910205,9676.19987328992,58383.553980910205,45570.970213487744
365,62736.47545953365,9472.50299880145,62736.47545953365,45570.970213487744
366,54544.906368345626,7660.068633640966,54544.906368345626,45570.970213487744
367,62602.30899176093,10403.363001261227,62602.30899176093,45570.970213487744
368,57419.56853689659,9200.069997665807,57419.56853689659,45570.970213487744
369,58615.939329689565,8545.113471011273,58615.939329689565,45570.970213487744
370,59628.51781356004,9545.51529739899,59628.51781356004,45570.970213487744
371,57253.152334320184,8666.2004706136,57253.152334320184,45570.970213487744
372,60254.38336503556,10278.945908589805,60254.38336503556,45570.970213487744
373,56546.67298508277,7790.607576703254,56546.67298508277,45570.970213487744
374,58007.92313155088,9263.035570642229,58007.92313155088,45570.970213487744
375,55128.19084666596,7573.928563082057,55128.19084666596,45570.970213487744
376,63962.18967104587,8689.875312922057,63962.18967104587,45570.970213487744
377,55733.05958194869,8611.649244860419,55733.05958194869,45570.970213487744
378,62604.869048724126,10232.26293504479,62604.869048724126,45570.970213487744
379,62400.280830489624,10208.41186358214,62400.280830489624,45570.970213487744
380,56865.30391816787,9721.429417025885,56865.30391816787,45570.970213487744
381,60053.26503636944,8725.37271656479,60053.26503636944,45570.970213487744
382,58751.77135700123,8549.090756493017,58751.77135700123,45570.970213487744
383,64237.12740655952,9569.253368614223,64237.12740655952,45570.970213487744
384,55227.85928500151,7670.568818228637,55227.85928500151,45570.970213487744
385,63444.06154960815,10418.642560207398,63444.06154960815,45570.970213487744
386,61831.146422884915,10923.000204057636,61831.146422884915,45570.970213487744
387,54475.7089562444,7726.2698081459475,54475.7089562444,45570.970213487744
388,58708.607667356046,8567.253582626703,58708.607667356046,45570.970213487744
389,60942.612917225655,11096.395006667126,60942.612917225655,45570.970213487744
390,58700.742197862084,10245.008981494384,58700.742197862084,45570.970213487744
391,57789.285916286695,10106.236280913014,57789.285916286695,45570.970213487744
392,60696.773321334666,10166.884274325686,60696.773321334666,45570.970213487744
393,63997.7857592869,10139.635305171123,63997.7857592869,45570.970213487744
394,58365.25673928276,9314.62940027199,58365.25673928276,45570.970213487744
395,54171.58715474041,8678.012224944036,54171.58715474041,45570.970213487744
396,55648.28008853012,8517.769073571897,55648.28008853012,45570.970213487744
397,58531.14868308506,7845.087882697769,58531.14868308506,45570.970213487744
398,55287.264282859454,8482.390018017637,55287.264282859454,45568.12953533032
399,54950.47529539829,7596.876362209041,54950.47529539829,45568.12953533032
400,55010.034070732494,6845.465873496044,55010.034070732494,45568.12953533032
401,64124.96534115645,11136.417888496482,64124.96534115645,45568.12953533032
402,51193.94757406347,6363.629197414554,51193.94757406347,45568.12953533032
403,57454.67671436289,8508.713081619622,57454.67671436289,45568.12953533032
404,58281.686598211236,9118.96095865119,58281.686598211236,45568.12953533032
405,54166.92035719442,7752.063306527629,54166.92035719442,44772.78173473334
406,56283.112789278,8241.91955247681,56283.112789278,44772.78173473334
407,58245.38753025257,9112.855773901189,58245.38753025257,44772.78173473334
