,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,52893.30560028574,7008.042747791119,52893.30560028574,48576.29793518933
75,51728.11980663245,6379.463743420309,51728.11980663245,48569.52613677032
76,53764.19940815654,7064.840244208863,53764.19940815654,48424.77499231104
77,54043.396263250426,7739.354454817357,54043.396263250426,48424.77499231104
78,49269.599063890615,4862.0523312634,49269.599063890615,47695.49346904023
79,51852.53965591742,6297.328418631694,51852.53965591742,47695.493469040215
80,51939.81017006899,6942.384231428565,51939.81017006899,47695.493469040215
81,51950.072415653216,6806.677797961255,51950.072415653216,47695.493469040215
82,49781.7212770976,5251.7416715214595,49781.7212770976,47695.493469040215
83,54964.375307978116,8361.29953981898,54964.375307978116,47684.12435673739
84,52572.82946746766,7566.115281446281,52572.82946746766,47515.935243376895
85,52069.00192999192,6814.8574966794495,52069.00192999192,47393.00601437576
86,53399.282549816686,7592.000093258828,53399.282549816686,47393.00601437576
87,54358.24612244696,7820.694663481096,54358.24612244696,47393.00601437576
88,51325.52440477634,6142.860296181441,51325.52440477634,47393.00601437576
89,49452.42057724016,5336.242469952161,49452.42057724016,47393.00601437576
90,50801.60817794524,6006.8831204016,50801.60817794524,47039.03158646826
91,51795.551930498725,6773.198664589678,51795.551930498725,47039.03158646826
92,50751.93084367234,6288.430945666705,50751.93084367234,47039.03158646826
93,53479.13959350948,8074.607761122174,53479.13959350948,47039.03158646826
94,53704.630198522005,8238.617355823448,53704.630198522005,47039.03158646826
95,53681.90329247351,7891.825231306948,53681.90329247351,47039.03158646826
96,49478.711643135066,5239.301388297312,49478.711643135066,47006.379951649535
97,49796.66112212413,5348.54777448856,49796.66112212413,47006.379951649535
98,49330.64502467394,5453.234954237656,49330.64502467394,47006.379951649535
99,54623.47852392789,8911.275028542477,54623.47852392789,47006.379951649535
100,49965.68333546886,5561.8371605255015,49965.68333546886,47006.379951649535
101,50441.60099817072,6265.526636758568,50441.60099817072,47006.379951649535
102,52032.870888611,6865.416101058641,52032.870888611,47006.379951649535
103,50963.1758466442,6237.402674880667,50963.1758466442,47006.379951649535
104,54761.8362109282,8412.269169722622,54761.8362109282,47006.379951649535
105,52077.14543782125,6105.021321087957,52077.14543782125,47006.379951649535
106,49924.39235910615,5962.7250511415305,49924.39235910615,46991.01071081111
107,49538.307622440145,4996.138157564887,49538.307622440145,46991.01071081111
108,52618.00602691805,6686.74833795452,52618.00602691805,46991.01071081111
109,54177.275792546316,7390.642193685644,54177.275792546316,46991.01071081111
110,50710.10632946264,6122.78889016055,50710.10632946264,46991.01071081111
111,53140.02535409287,6663.013986373189,53140.02535409287,46991.01071081111
112,49493.87186325343,4973.5265740754885,49493.87186325343,46918.1872370378
113,51973.72144719889,7468.254040452036,51973.72144719889,46918.1872370378
114,52461.09759201299,6626.987758844143,52461.09759201299,46918.1872370378
115,49353.64952515165,5061.041329392448,49353.64952515165,46918.1872370378
116,55178.47609404543,9182.51268893145,55178.47609404543,46918.1872370378
117,53793.64722768396,7716.3440739994885,53793.64722768396,46918.1872370378
118,49396.358407927524,5170.363562613204,49396.358407927524,46828.98411141422
119,52609.02773956522,7436.827720290354,52609.02773956522,46828.98411141422
120,51196.513483314404,5805.370288232564,51196.513483314404,46828.98411141422
121,52407.3692974254,6741.097978258127,52407.3692974254,46828.98411141422
122,53610.14449991188,7730.375656975049,53610.14449991188,46828.98411141422
123,51692.7523342253,6662.087599330943,51692.7523342253,46828.98411141422
124,56457.66974962437,8985.921162287594,56457.66974962437,46828.98411141422
125,55167.66559419212,8138.778843308841,55167.66559419212,46828.98411141422
126,51222.40121652624,6518.018301525328,51222.40121652624,46828.98411141422
127,52327.723295406184,6812.283120862982,52327.723295406184,46828.98411141422
128,50388.82437670649,5865.480779935725,50388.82437670649,46828.98411141422
129,51643.821509379355,6730.989511234851,51643.821509379355,46828.98411141422
130,54185.62585135889,7725.087007087476,54185.62585135889,46828.98411141422
131,51394.63579955672,5760.644870114515,51394.63579955672,46512.66243463922
132,50544.59115067522,5054.902745933932,50544.59115067522,46512.66243463922
133,48643.718932326694,4403.607532327386,48643.718932326694,46512.66243463922
134,53944.92445029064,8099.514248858182,53944.92445029064,46512.66243463922
135,49818.925955478015,5880.131393081065,49818.925955478015,46512.66243463922
136,51742.43767566017,6593.615581358354,51742.43767566017,46512.66243463922
137,53253.112159638935,8282.601566144513,53253.112159638935,46512.66243463922
138,51014.34860959211,6037.745564539129,51014.34860959211,46512.66243463922
139,49648.50299899394,5750.351348436301,49648.50299899394,45801.842597532945
140,51925.84523865981,7641.069060132264,51925.84523865981,45801.842597532945
141,50043.2615025637,5700.743357260214,50043.2615025637,45801.842597532945
142,50632.77758801401,5786.9926742762955,50632.77758801401,45801.842597532945
143,50485.419263897245,6553.819102702767,50485.419263897245,45801.842597532945
144,52101.73509209005,7513.100895250849,52101.73509209005,45730.6069779224
145,51096.12475127906,6841.256901701885,51096.12475127906,45730.6069779224
146,49014.14622456063,5617.185848128919,49014.14622456063,45730.6069779224
147,50428.74453943775,6523.194239546041,50428.74453943775,45730.6069779224
148,48301.05905954859,5094.12609094105,48301.05905954859,45730.6069779224
149,50238.17436333748,6554.413436059658,50238.17436333748,45730.6069779224
150,48315.76267784782,4997.479721710889,48315.76267784782,45730.6069779224
151,51670.1005513423,6691.68237321443,51670.1005513423,45730.6069779224
152,47578.29402545911,4373.812665241012,47578.29402545911,45730.6069779224
153,50131.901354354006,6666.09095082431,50131.901354354006,45730.6069779224
154,51855.48022003046,7534.456841779761,51855.48022003046,45730.6069779224
155,52595.70440677104,8397.42758159578,52595.70440677104,45730.6069779224
156,50944.74569145588,6780.0717752775645,50944.74569145588,45730.6069779224
157,50397.42974984675,6600.015900455372,50397.42974984675,45730.6069779224
158,49181.50737946097,6167.830127162494,49181.50737946097,45730.6069779224
159,50038.63932213624,5821.16774416664,50038.63932213624,45690.43246371419
160,50238.733766975754,6683.193773896998,50238.733766975754,45690.43246371419
161,53063.07529500936,8128.878032444582,53063.07529500936,45625.996427549144
162,49851.33608934629,5922.824105248756,49851.33608934629,45625.996427549144
163,53328.477167222576,8281.584647663034,53328.477167222576,45625.996427549144
164,50164.70627747199,6566.117803419921,50164.70627747199,45599.41900192742
165,50980.515300367326,6782.658557551918,50980.515300367326,45599.41900192742
166,48075.736023316946,5089.903567656546,48075.736023316946,45599.41900192742
167,51713.629360530664,8190.851364885195,51713.629360530664,45599.41900192742
168,50379.231324965884,6024.6558428717035,50379.231324965884,45599.41900192742
169,52425.08954261505,6768.831895072464,52425.08954261505,45599.41900192742
170,51572.33036905325,7483.415289333396,51572.33036905325,45599.41900192742
171,47299.095790082836,4194.571958482069,47299.095790082836,45599.41900192742
172,49809.392508022254,6641.3018877875165,49809.392508022254,45599.41900192742
173,48952.25681567712,5638.112258066214,48952.25681567712,45599.41900192742
174,49322.09362648871,5004.03991178948,49322.09362648871,45599.41900192742
175,49858.13672838625,6553.199172567091,49858.13672838625,45599.41900192742
176,48509.77720210005,5762.839340950573,48509.77720210005,45599.41900192742
177,49486.48123253737,5971.214423133866,49486.48123253737,45599.41900192742
178,49892.87281697268,6007.749461353129,49892.87281697268,45599.41900192742
179,49884.09135666558,6619.341793874271,49884.09135666558,45599.41900192742
180,49982.11602411301,6624.010386688674,49982.11602411301,45599.41900192742
181,53405.68538038481,8116.842955352864,53405.68538038481,45599.41900192742
182,48784.610835157444,5258.571283161817,48784.610835157444,45144.48039624043
183,50506.71803790012,6533.246118776571,50506.71803790012,45144.48039624043
184,54707.9035028914,10139.246458484175,54707.9035028914,45144.48039624043
185,50837.366175597344,6922.801311021123,50837.366175597344,45144.48039624043
186,48851.97255225198,5729.337637884081,48851.97255225198,45144.48039624043
187,47492.04219474333,4994.35285559096,47492.04219474333,45144.48039624043
188,52882.71629864718,8323.527503738524,52882.71629864718,45142.89884561058
189,50516.8523715997,5832.6043654507075,50516.8523715997,45142.89884561058
190,51608.75643503259,8181.919413381556,51608.75643503259,45142.89884561058
191,50468.15737830958,7471.5386036418695,50468.15737830958,45142.89884561058
192,49428.66004186386,5134.659571289264,49428.66004186386,44625.18523077212
193,50353.74723414828,5772.681667195121,50353.74723414828,44625.18523077212
194,49653.27405844051,6430.563189973356,49653.27405844051,44625.18523077212
195,55163.08801417415,7285.446244463678,55163.08801417415,44625.18523077212
196,52558.52543610067,7473.839828587386,52558.52543610067,44625.18523077212
197,51718.4221979579,8215.85612503644,51718.4221979579,44625.18523077212
198,50475.20008977014,7265.464604035842,50475.20008977014,44625.18523077212
199,50015.837650382564,6208.096694650691,50015.837650382564,44625.18523077212
200,51361.806967540135,7512.479078788473,51361.806967540135,44625.18523077212
201,51992.82336264781,8154.921026390279,51992.82336264781,44625.18523077212
202,49867.56373280338,6956.653870996024,49867.56373280338,44625.18523077212
203,48949.30959544455,4665.371333071717,48949.30959544455,44625.18523077212
204,48894.78500461371,4876.564348223362,48894.78500461371,44625.18523077212
205,50725.79262267939,6574.644160390979,50725.79262267939,44625.18523077212
206,54007.762010474646,8030.035758714618,54007.762010474646,44625.18523077212
207,47022.330875489366,4878.636243819181,47022.330875489366,44625.18523077212
208,55238.16910606993,10572.874005352369,55238.16910606993,44625.18523077212
209,48333.39440779774,5671.48353680328,48333.39440779774,44625.18523077212
210,48836.40894002318,5618.045074969714,48836.40894002318,44625.18523077212
211,52770.83391633273,7302.8534049270365,52770.83391633273,44625.18523077212
212,50661.705173996525,7468.425037137606,50661.705173996525,44625.18523077212
213,51256.482305914134,7435.678119228445,51256.482305914134,44625.18523077212
214,47157.826437173346,4846.078742719716,47157.826437173346,44625.18523077212
215,50216.35049613033,7198.66424789521,50216.35049613033,44625.18523077212
216,48052.413925403445,5539.211411522578,48052.413925403445,44625.18523077212
217,48021.47596915149,4737.855972213867,48021.47596915149,44625.18523077212
218,50990.590011050575,6757.5196173434015,50990.590011050575,44625.18523077212
219,50753.870810568114,6616.345118471421,50753.870810568114,44625.18523077212
220,49310.76110190147,6524.969912047144,49310.76110190147,44625.18523077212
221,48974.31136527536,5738.485675570928,48974.31136527536,44625.18523077212
222,51654.36183640412,6438.992694716593,51654.36183640412,44625.18523077212
223,48718.58598403681,6001.342951798845,48718.58598403681,44625.18523077212
224,46171.133372638156,4008.806841257421,46171.133372638156,44625.18523077212
225,51923.22816985239,7150.390108185525,51923.22816985239,44625.18523077212
226,52874.68176356397,7204.061481281016,52874.68176356397,44625.18523077212
227,48541.86158124065,5636.840230640088,48541.86158124065,44625.18523077212
228,49361.3982374716,5594.319976554547,49361.3982374716,44625.18523077212
229,48238.91550160785,4727.496885559399,48238.91550160785,44625.18523077212
230,50690.41293261906,7141.103415121812,50690.41293261906,44483.322656050506
231,51641.71150930367,6395.172597520747,51641.71150930367,44483.322656050506
232,50765.56827650481,6586.750745878392,50765.56827650481,44483.322656050506
233,47076.2549944629,4664.412597107049,47076.2549944629,44483.322656050506
234,47217.96094263737,4894.548978559205,47217.96094263737,44483.322656050506
235,49048.61748882946,6697.011080004292,49048.61748882946,44483.322656050506
236,55575.81917670155,9059.046976551377,55575.81917670155,44483.322656050506
237,51427.80840152658,7510.4416159569755,51427.80840152658,44483.322656050506
238,48736.38380096125,6460.862455980319,48736.38380096125,44483.322656050506
239,49984.41031563365,7106.100113827646,49984.41031563365,44483.3226560505
240,50561.805829434685,6385.184349636324,50561.805829434685,44483.3226560505
241,51194.76054314137,7264.628200228595,51194.76054314137,44483.3226560505
242,46611.0104607565,4700.5023789451425,46611.0104607565,44483.3226560505
243,55958.66088176534,8444.98011671048,55958.66088176534,44483.3226560505
244,49880.48996929586,5654.175248582502,49880.48996929586,44381.92582843547
245,49292.42393789679,6526.4190364512415,49292.42393789679,44381.92582843547
246,53989.7857846405,7311.126318684585,53989.7857846405,44381.92582843547
247,49262.84142718351,5752.590013346302,49262.84142718351,44381.92582843547
248,50443.59659991342,7348.7705174353005,50443.59659991342,44381.92582843547
249,50256.600579670325,7188.229786721255,50256.600579670325,44381.92582843547
250,48847.84677596856,6455.891434994397,48847.84677596856,44381.92582843547
251,53184.38440929933,8418.167806532558,53184.38440929933,44381.92582843547
252,50347.091773622036,7328.727341826147,50347.091773622036,44381.92582843547
253,51055.59001450498,7860.492512522983,51055.59001450498,44381.92582843547
254,51446.01212447291,5694.118593553003,51446.01212447291,44381.92582843547
255,51567.12158487347,8263.37932645488,51567.12158487347,44381.92582843547
256,51806.916741716006,7249.525560580405,51806.916741716006,44381.92582843547
257,49243.69254982537,5631.986343457884,49243.69254982537,44381.92582843547
258,49222.98467229258,6378.383451596454,49222.98467229258,44381.92582843547
259,49907.677613028965,6362.290568454092,49907.677613028965,44347.84423394494
260,50197.211336668835,6311.469266091173,50197.211336668835,44347.84423394494
261,51507.88285822019,8106.859695254973,51507.88285822019,44347.84423394494
262,48736.25201229143,5586.3800767668,48736.25201229143,44347.84423394494
263,52455.851287571735,8138.604183614896,52455.851287571735,44347.84423394494
264,47452.880395060994,5617.829805379743,47452.880395060994,44347.84423394494
265,50187.19672659943,6375.674481489059,50187.19672659943,44347.84423394494
266,51691.61670175428,7258.230127516572,51691.61670175428,44347.84423394494
267,54254.4100478776,8206.887978808856,54254.4100478776,44347.84423394494
268,54254.96765631202,8276.796383613986,54254.96765631202,44347.84423394494
269,54446.282158539005,8893.643809664407,54446.282158539005,44347.84423394494
270,48076.44444647698,5593.085859796532,48076.44444647698,44347.84423394494
271,50166.70223445089,6896.44955268723,50166.70223445089,44347.84423394494
272,51001.43773421437,7975.962618702966,51001.43773421437,44347.84423394494
273,49098.213359097885,6581.6162190885425,49098.213359097885,44347.84423394494
274,48921.30975785798,5172.820198491161,48921.30975785798,44347.84423394494
275,49508.76852879558,6364.864204105755,49508.76852879558,44347.84423394494
276,49993.805904909656,6448.260817992921,49993.805904909656,44347.84423394494
277,51276.316409007064,6422.039682009685,51276.316409007064,44347.84423394494
278,51377.62356039051,6688.495054832015,51377.62356039051,44347.84423394494
279,49704.71626201467,6121.280297059471,49704.71626201467,44347.84423394494
280,48159.06289197929,5713.539414022413,48159.06289197929,44347.84423394494
281,48996.837762835865,5778.166000460743,48996.837762835865,44347.84423394494
282,52068.10521297507,8173.661358491224,52068.10521297507,44347.84423394494
283,53685.291090858205,8356.961816798346,53685.291090858205,44347.84423394494
284,52540.409254469654,7107.6737407765195,52540.409254469654,44347.84423394494
285,51741.888717816866,7275.012305655748,51741.888717816866,44347.84423394494
286,48573.85919929243,5558.2395027903485,48573.85919929243,44347.84423394494
287,50791.83354881565,6488.578824861567,50791.83354881565,44347.84423394494
288,51839.60054636809,8177.363511480091,51839.60054636809,44347.84423394494
289,48764.97482618883,5813.194743003066,48764.97482618883,44347.84423394494
290,49970.14361344965,6354.489324014004,49970.14361344965,44347.84423394494
291,53169.58764937569,7365.85733467574,53169.58764937569,44347.84423394494
292,48292.75790356993,5623.322788964855,48292.75790356993,44347.84423394494
293,46791.37189596854,5059.639061974119,46791.37189596854,44347.84423394494
294,51429.248041631145,7230.286536644257,51429.248041631145,44347.84423394494
295,50918.588034968285,7403.527737325383,50918.588034968285,44347.84423394494
296,56720.801172566076,9864.181830111438,56720.801172566076,44347.84423394494
297,49780.45418325664,6657.8113427298795,49780.45418325664,43885.898536215755
298,54263.20612882073,8103.243337064753,54263.20612882073,43885.898536215755
299,47189.79727309843,5558.544789471382,47189.79727309843,43885.898536215755
300,53076.32296365709,8279.041862972359,53076.32296365709,43885.898536215755
301,54570.208414779816,7402.6457075354065,54570.208414779816,43885.898536215755
302,51586.47169648386,7413.395691267305,51586.47169648386,43885.898536215755
303,50104.3488893765,7225.375871097029,50104.3488893765,43885.898536215755
304,50642.716532202016,6418.554129030295,50642.716532202016,43885.898536215755
305,51732.78539722795,7190.567979747893,51732.78539722795,43885.898536215755
306,47283.81891744411,5558.605335039034,47283.81891744411,43885.898536215755
307,49151.888903563435,6508.195304288504,49151.888903563435,43885.898536215755
308,46892.227978408555,4895.403879564403,46892.227978408555,43885.898536215755
309,54385.34678352636,8059.055971886179,54385.34678352636,43885.898536215755
310,50914.788785631376,7136.727766283244,50914.788785631376,43643.42059112723
311,52224.00825941019,9663.34168636096,52224.00825941019,43643.42059112723
312,47594.227149276165,5522.417027802046,47594.227149276165,43643.42059112723
313,49645.693431587824,7276.582107599075,49645.693431587824,43643.42059112723
314,53503.800591358275,8831.505991456655,53503.800591358275,43643.42059112723
315,49528.7737843218,6322.544069744172,49528.7737843218,43643.42059112723
316,51838.16795281725,7992.009996389532,51838.16795281725,43643.42059112723
317,53105.4515500111,7957.186759538099,53105.4515500111,43643.42059112723
318,53322.98890875062,8814.459019686441,53322.98890875062,43643.42059112723
319,46869.36277500567,4800.041216863635,46869.36277500567,43643.42059112723
320,51881.12237404406,7912.95171403881,51881.12237404406,43643.42059112723
321,48825.61119989569,6356.926053447023,48825.61119989569,43643.42059112723
322,46222.88040206437,4612.495953992015,46222.88040206437,43643.42059112723
323,47163.127997262796,5382.062692231519,47163.127997262796,43643.42059112723
324,50902.365628716274,6367.84356929999,50902.365628716274,43643.42059112723
325,51440.90978213625,7343.159096871583,51440.90978213625,43643.42059112723
326,56335.541789801195,8125.664852644033,56335.541789801195,43643.42059112723
327,50938.467794626864,7891.266203182646,50938.467794626864,43643.42059112723
328,54078.85385812297,8854.276436668593,54078.85385812297,43643.42059112723
329,54088.18136764062,8635.745161512026,54088.18136764062,43643.42059112723
330,50933.8530975416,7985.324413548929,50933.8530975416,43643.42059112723
331,50608.56829616271,7772.476848823772,50608.56829616271,43643.42059112723
332,53094.82025632665,7636.447074949514,53094.82025632665,43643.42059112723
333,47395.23890834539,5549.1800212322105,47395.23890834539,43643.42059112723
334,48914.77524462374,5583.624363414424,48914.77524462374,43639.50831279594
335,50568.95690020219,7143.807849617717,50568.95690020219,43639.50831279594
336,49841.59565016198,6414.657671246104,49841.59565016198,43639.50831279594
337,49135.70800472111,6154.361269285456,49135.70800472111,43639.50831279594
338,48220.5111553287,5696.632951770434,48220.5111553287,43639.50831279594
339,52082.024001897444,5681.735007087382,52082.024001897444,43639.50831279594
340,49054.40626326531,7022.433952008514,49054.40626326531,43639.50831279594
341,51580.450012991605,7044.303697195532,51580.450012991605,43639.50831279594
342,48673.0194989335,5596.450996380286,48673.0194989335,43639.50831279594
343,51385.567871527644,8283.017730389647,51385.567871527644,43566.68483902262
344,49077.21501685684,6650.184825318565,49077.21501685684,43566.68483902262
345,51981.62920690568,7090.080804040592,51981.62920690568,43566.68483902262
346,50541.19537213802,7138.480746225507,50541.19537213802,43566.68483902262
347,48965.84540215433,6224.88940048809,48965.84540215433,43566.68483902262
348,51116.716438057236,7101.480377856484,51116.716438057236,43566.68483902262
349,50512.59798839741,7010.94827818139,50512.59798839741,43566.68483902262
350,49634.85470590915,6928.135323978885,49634.85470590915,43566.68483902262
351,50463.47893367516,8123.992353239196,50463.47893367516,43566.68483902262
352,49045.64089571665,6316.124147037967,49045.64089571665,43566.68483902262
353,50122.97409504826,7138.640295475528,50122.97409504826,43566.68483902262
354,49979.42854055473,7108.668893462772,49979.42854055473,43566.68483902262
355,47232.59743923605,5536.737777653734,47232.59743923605,43566.68483902262
356,46595.556970285455,4597.973908733575,46595.556970285455,43566.68483902262
357,51046.36536282868,7951.583664283152,51046.36536282868,43566.68483902262
358,48010.3683386679,5965.985866605317,48010.3683386679,43566.68483902262
359,51310.350984135504,7003.020811340129,51310.350984135504,43566.68483902262
360,51647.37720693457,7061.462949849582,51647.37720693457,43566.68483902262
361,50388.18650684853,6375.394013964658,50388.18650684853,43566.68483902262
362,50605.01415413518,7214.12471108994,50605.01415413518,43566.68483902262
363,47789.68124185737,5826.23985531837,47789.68124185737,43566.68483902262
364,49479.472050274664,7163.974166007223,49479.472050274664,43566.68483902262
365,50337.63369351981,7073.911427680765,50337.63369351981,43566.68483902262
366,49364.138039449695,5776.9067030466285,49364.138039449695,43566.68483902262
367,46843.12786475775,5437.822270071205,46843.12786475775,43566.68483902262
368,50867.41003514172,6922.104892155965,50867.41003514172,43566.68483902262
369,51911.48601163675,7874.4896320222415,51911.48601163675,43566.68483902262
370,47531.489458547025,5458.055562619731,47531.489458547025,43566.68483902262
371,51831.748278817904,8810.914953120828,51831.748278817904,43566.68483902262
372,47047.0937618297,5503.7185176169905,47047.0937618297,43566.68483902262
373,49814.51838957509,7427.997614594159,49814.51838957509,43566.68483902262
374,46685.15417062059,4541.25164932324,46685.15417062059,43566.68483902262
375,50019.722262195326,7233.506378708665,50019.722262195326,43566.68483902262
376,48779.83324538562,5373.9401256220835,48779.83324538562,43566.33777099082
377,55143.39936113851,8120.506650013185,55143.39936113851,43566.33777099082
378,52550.810012512644,8940.567666359939,52550.810012512644,43566.33777099082
379,48570.99038687874,5762.014858270394,48570.99038687874,43566.33777099082
380,47031.17534790186,5366.024512720125,47031.17534790186,43566.33777099082
381,53317.90339394518,8680.968293280239,53317.90339394518,43566.33777099082
382,53641.578206336664,7809.1011743804875,53641.578206336664,43566.33777099082
383,51937.59746904373,8394.770606566351,51937.59746904373,43566.33777099082
384,50673.86001940112,7358.331230963537,50673.86001940112,43416.73504341794
385,54069.357817938995,9910.570337653908,54069.357817938995,43416.73504341794
386,49855.67414594554,5691.270021106897,49855.67414594554,43416.73504341794
387,49302.891810167006,6293.574971550164,49302.891810167006,43416.73504341794
388,50546.77919963758,7079.038501750137,50546.77919963758,43416.73504341794
389,47446.816137085654,5789.326830015664,47446.816137085654,43416.73504341794
390,51010.32894608116,6233.886103377492,51010.32894608116,43416.73504341794
391,48364.80858874235,6183.921114820926,48364.80858874235,43416.73504341794
392,49541.61665804508,6196.146158824317,49541.61665804508,43416.73504341794
393,49815.23363279226,7718.452350892195,49815.23363279226,43416.73504341794
394,46768.79292035767,4648.921740565667,46768.79292035767,43416.73504341794
395,53952.22204243727,9689.847118077272,53952.22204243727,43416.73504341794
396,54486.38514704544,8804.536672638398,54486.38514704544,43416.73504341794
397,46851.50563761492,4717.435525815525,46851.50563761492,43416.73504341794
398,52215.70831723154,7056.898598883749,52215.70831723154,43416.73504341794
399,49861.71141366611,6340.475778513612,49861.71141366611,43416.73504341794
400,53511.09977057796,7944.935662785062,53511.09977057796,43416.73504341794
401,48134.6117414988,6188.518446361917,48134.6117414988,43416.73504341794
402,47673.46663054751,5609.060053517261,47673.46663054751,43416.73504341794
403,51775.012754870855,7165.94135852053,51775.012754870855,43416.73504341794
404,49706.479624874526,6273.022002398671,49706.479624874526,43416.73504341794
405,50498.616367297305,7083.824847377107,50498.616367297305,43416.73504341794
406,49022.7919171805,6188.206631399039,49022.7919171805,43416.73504341794
