,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
207,49251.20639460762,7742.855464177168,49251.20639460762,42114.254673462325
208,52271.981835787534,8925.70851425086,52271.981835787534,42114.254673462325
209,49017.406121965876,6774.300813505521,49017.406121965876,42114.254673462325
210,47128.93383595646,6832.566868256794,47128.93383595646,42114.254673462325
211,56426.776892367096,9892.500413330237,56426.776892367096,42114.254673462325
212,51320.786795033,7732.462324184152,51320.786795033,42114.254673462325
213,45988.29926895358,6000.668905766037,45988.29926895358,42114.254673462325
214,47490.14827032954,6712.122131145142,47490.14827032954,42114.254673462325
215,48573.102400237556,6823.322847783963,48573.102400237556,42114.254673462325
216,49191.99358714515,7515.541189377249,49191.99358714515,42114.254673462325
217,50295.32508462578,8085.760102422879,50295.32508462578,42114.254673462325
218,48272.00499363775,6845.807717256792,48272.00499363775,42114.254673462325
219,49005.47050235516,7317.866357763049,49005.47050235516,42114.254673462325
220,48957.80830810051,7389.5276087020975,48957.80830810051,42114.254673462325
221,52933.28305736758,7626.765731109522,52933.28305736758,42114.254673462325
222,49328.64256447624,8226.316414843966,49328.64256447624,42114.254673462325
223,51037.089150421816,8296.793187619898,51037.089150421816,42114.254673462325
224,48996.489523919576,6915.056917366969,48996.489523919576,42114.254673462325
225,50210.18933222838,8260.9794525344,50210.18933222838,42114.254673462325
226,49040.51144719499,7647.940463157289,49040.51144719499,42114.254673462325
227,52316.805858212305,8341.47387181165,52316.805858212305,42114.254673462325
228,50831.371041263235,9535.713524501898,50831.371041263235,42114.254673462325
229,47498.478276410926,7228.702169544891,47498.478276410926,42114.254673462325
230,50328.76510323766,8508.452732240421,50328.76510323766,42114.254673462325
231,45483.85547802456,5473.289941901516,45483.85547802456,42114.254673462325
232,46756.76660823169,6154.852288350567,46756.76660823169,42114.254673462325
233,52221.00307595751,9639.789445713128,52221.00307595751,42114.254673462325
234,51186.50662356299,6947.16764040673,51186.50662356299,42114.254673462325
235,50040.751510316906,9018.96197510769,50040.751510316906,42114.254673462325
236,47847.18223739573,6182.085444806323,47847.18223739573,42114.254673462325
237,47905.66997135746,6787.857909166354,47905.66997135746,42114.254673462325
238,49842.74750535095,8061.181676447699,49842.74750535095,42114.254673462325
239,49309.79660401671,6928.119541799734,49309.79660401671,42114.254673462325
240,44440.96898179851,5363.856374522693,44440.96898179851,42114.254673462325
241,46814.143136187646,6738.663959432817,46814.143136187646,41607.024513437
242,53613.79603595608,9722.182074964296,53613.79603595608,41607.024513437
243,47432.371301128645,6312.720513255119,47432.371301128645,41607.024513437
244,48571.23192748034,6861.369431838645,48571.23192748034,41607.024513437
245,51196.86820388853,8313.440177566112,51196.86820388853,41607.024513437
246,49634.61269110312,8101.630749658473,49634.61269110312,41607.024513437
247,51146.215535314914,8442.371286336484,51146.215535314914,41607.024513437
248,51489.10323612376,9075.504996021642,51489.10323612376,41607.024513437
249,47164.155090389344,6899.3746348786035,47164.155090389344,41607.024513437
250,53588.5325170267,9584.262110171236,53588.5325170267,41607.024513437
251,50637.48345360444,8317.714169910572,50637.48345360444,41607.024513437
252,45924.81706250575,6696.386323832228,45924.81706250575,41607.024513437
253,48745.230984466165,8157.028336673915,48745.230984466165,41607.024513437
254,45796.15428352669,6828.137110296967,45796.15428352669,41607.024513437
255,50194.986608056344,8904.552229143379,50194.986608056344,41607.024513437
256,45039.39909897102,6002.694676418611,45039.39909897102,41607.024513437
257,46575.54818149201,6680.366277359742,46575.54818149201,41607.024513437
258,46153.97093482933,6136.1461212629965,46153.97093482933,41607.024513437
259,53391.35426843589,9135.992044502398,53391.35426843589,41607.024513437
260,51787.85028674866,8280.13594274996,51787.85028674866,41607.024513437
261,47871.62606833078,6210.977943774377,47871.62606833078,41607.024513437
262,49701.775940197316,8168.674705967744,49701.775940197316,41607.024513437
263,50121.98658717945,8701.975475194826,50121.98658717945,41607.024513437
264,50767.725868783826,8207.629402227827,50767.725868783826,41607.024513437
265,48798.27095919686,7415.9382540642355,48798.27095919686,41607.024513437
266,44647.69958395214,5276.878520280275,44647.69958395214,41607.024513437
267,50462.16826718728,8356.82105563716,50462.16826718728,41607.024513437
268,49696.04968145678,7714.832574064453,49696.04968145678,41607.024513437
269,47591.505883906706,7448.611588962514,47591.505883906706,41607.024513437
270,48015.99415323273,6867.454137356251,48015.99415323273,41607.024513437
271,48317.607594610556,7232.701341332884,48317.607594610556,41607.024513437
272,46035.992653898174,6861.250639119522,46035.992653898174,41607.024513437
273,47670.68317307844,7531.784511522278,47670.68317307844,41607.024513437
274,49356.38079996772,7531.713764116897,49356.38079996772,41607.024513437
275,46087.55810370989,6575.000993080869,46087.55810370989,41607.024513437
276,50989.05654967528,9104.87266869473,50989.05654967528,41607.024513437
277,47968.19905874934,6969.561127290945,47968.19905874934,41607.024513437
278,47584.82972932629,7555.502866272356,47584.82972932629,41607.024513437
279,52114.204042038255,7737.012646364485,52114.204042038255,41607.024513437
280,49778.31187426097,8199.869873460108,49778.31187426097,41607.024513437
281,47288.91215323448,6928.485747262489,47288.91215323448,41607.024513437
282,45000.82483207365,6144.920369506991,45000.82483207365,41607.024513437
283,55291.38266472494,9648.938699842689,55291.38266472494,41607.024513437
284,47269.22594165804,6763.486333196551,47269.22594165804,41607.024513437
285,46924.34692978676,7209.883259049066,46924.34692978676,41607.024513437
286,47531.034609178365,6968.069819139292,47531.034609178365,41607.024513437
287,47529.68412806095,7560.861932627519,47529.68412806095,41607.024513437
288,51958.65731981853,9170.40407097233,51958.65731981853,41607.024513437
289,48472.85198758709,7590.599425045237,48472.85198758709,41607.024513437
290,45839.34193941658,6653.665019746581,45839.34193941658,41607.024513437
291,48151.09516048053,7456.1294715749,48151.09516048053,41607.024513437
292,47640.48762612925,6944.929345081933,47640.48762612925,41607.024513437
293,47165.091956576114,7653.47879092644,47165.091956576114,41607.024513437
294,45076.48235275731,6022.166677573592,45076.48235275731,41607.024513437
295,55159.7606513806,10540.356639247484,55159.7606513806,41607.024513437
296,52422.592373495085,10368.69400881176,52422.592373495085,41607.024513437
297,45617.709942265035,5546.671157876145,45617.709942265035,41607.024513437
298,47442.30626918253,7290.403497413419,47442.30626918253,41607.024513437
299,45306.46361991187,6081.701795687146,45306.46361991187,41607.024513437
300,52630.457838198694,9025.327406948829,52630.457838198694,41607.024513437
301,44845.28771680546,6122.805056915014,44845.28771680546,41607.024513437
302,52995.01199866021,9995.180643591524,52995.01199866021,41607.024513437
303,53551.308817680416,8570.614946844089,53551.308817680416,41607.024513437
304,52300.22782852659,8258.189031226142,52300.22782852659,41607.02451343699
305,47404.53783219057,6838.538668136297,47404.53783219057,41607.02451343699
306,50542.152408367336,8842.581812475299,50542.152408367336,41607.02451343699
307,49784.8611430663,8321.382995924281,49784.8611430663,41607.02451343699
308,50623.39754173167,7525.209829459964,50623.39754173167,41607.02451343699
309,47773.77452944305,6833.750480534608,47773.77452944305,41607.02451343699
310,45361.38833925028,6170.924976374794,45361.38833925028,41607.02451343699
311,50899.66059600364,9227.763112247127,50899.66059600364,41607.02451343699
312,47908.26780325611,6913.510602965596,47908.26780325611,41607.02451343698
313,50353.39107233459,8716.45566549651,50353.39107233459,41607.02451343698
314,46960.604745675395,7343.074568694914,46960.604745675395,41607.02451343698
315,49496.72132480786,8896.10881238907,49496.72132480786,41607.02451343698
316,49239.677894557666,9183.129764245643,49239.677894557666,41607.02451343698
317,53478.04768565177,8311.764688418018,53478.04768565177,41607.02451343698
318,47936.552890979234,6839.770443707739,47936.552890979234,41607.02451343698
319,45018.73858539615,6224.5969113266565,45018.73858539615,41607.02451343698
320,46247.11481783563,6802.445494576294,46247.11481783563,41607.02451343698
321,46337.63459526002,6828.259185028832,46337.63459526002,41607.02451343698
322,51644.715422012756,8611.988553244604,51644.715422012756,41607.02451343698
323,42331.35128354744,4637.011514752812,42331.35128354744,41607.02451343698
324,50731.41240001215,8256.747862290855,50731.41240001215,41607.02451343698
325,49390.73743902477,9293.603835442136,49390.73743902477,41607.02451343698
326,48178.2513431532,7711.039649387558,48178.2513431532,41607.02451343698
327,51717.86138929766,9555.85700415319,51717.86138929766,41607.02451343698
328,49109.06570803319,8075.455759895687,49109.06570803319,41607.02451343698
329,44877.12747516653,5972.624457941212,44877.12747516653,41607.02451343698
330,52413.76396346838,8105.504396093116,52413.76396346838,41607.02451343698
331,49623.65748203902,7963.818550531437,49623.65748203902,41607.02451343698
332,47016.45518688114,6840.477632644785,47016.45518688114,41607.02451343698
333,48708.31983312442,7487.140639584139,48708.31983312442,41607.02451343698
334,52604.65022131246,10149.61606963329,52604.65022131246,41607.02451343698
335,46965.182700390396,6810.269215020571,46965.182700390396,41607.02451343698
336,50040.52015641086,8874.970100700855,50040.52015641086,41607.02451343698
337,49207.7839682892,7729.306103258794,49207.7839682892,41607.02451343698
338,48314.474425178785,7854.174901868227,48314.474425178785,41607.02451343698
339,45192.60874861521,6070.516827447619,45192.60874861521,41495.05048934646
340,51494.56914645918,9152.888352385393,51494.56914645918,41495.05048934646
341,53976.98463349007,9589.109467495751,53976.98463349007,41495.05048934646
342,46230.573914722605,6162.27164749168,46230.573914722605,41495.05048934646
343,48212.67557880709,7998.959263618568,48212.67557880709,41491.01020254466
344,51444.49753887342,8979.88482174723,51444.49753887342,41491.01020254466
345,50078.09126123955,7711.188383752075,50078.09126123955,41491.01020254466
346,48082.0066506458,7620.410943116981,48082.0066506458,41491.01020254466
347,45753.338751917625,6993.38413897781,45753.338751917625,41491.01020254466
348,45828.0965783492,6010.751592313589,45828.0965783492,41491.01020254466
349,43453.45990509387,4877.980427526567,43453.45990509387,41491.01020254466
350,49478.9402092673,7103.84411307695,49478.9402092673,41491.01020254466
351,47361.12247008791,7715.685171103714,47361.12247008791,41491.01020254466
352,45009.74519754668,6046.873583932845,45009.74519754668,41491.01020254466
353,45625.38441036531,5960.888977606669,45625.38441036531,41491.01020254466
354,49098.41619672602,6960.939720499509,49098.41619672602,41491.01020254466
355,48281.36228765359,7421.032818531722,48281.36228765359,41491.01020254466
356,48439.73025018001,7489.386096029646,48439.73025018001,41491.01020254466
357,55360.99669638259,10015.6712565762,55360.99669638259,41491.01020254466
358,51085.04315011529,8910.587535911318,51085.04315011529,41491.01020254466
359,49923.08494349098,8841.989422822995,49923.08494349098,41491.01020254466
360,51882.9084702309,8342.780774907058,51882.9084702309,41491.01020254466
361,46979.55540199341,6702.1984409613,46979.55540199341,41491.01020254466
362,53379.866415919365,9009.9671049745,53379.866415919365,41422.68153148032
363,46940.996555842255,6762.599963902219,46940.996555842255,41422.68153148032
364,50577.38492392193,9004.008245562323,50577.38492392193,41422.68153148032
365,47539.54017803333,6953.5024704777825,47539.54017803333,41422.68153148032
366,48537.14260479571,7354.314601670938,48537.14260479571,41422.68153148032
367,51533.524147049124,8369.027777355119,51533.524147049124,41422.68153148032
368,47271.67919733382,6757.649598310093,47271.67919733382,41422.68153148032
369,49272.53700472129,8118.961311323597,49272.53700472129,41422.68153148032
370,47459.05540099945,6702.174141884103,47459.05540099945,41422.68153148032
371,48515.16018560216,7440.322027680702,48515.16018560216,41422.68153148032
372,44730.21570960409,6041.180698985823,44730.21570960409,41422.68153148032
373,44201.045516749655,5439.906142554947,44201.045516749655,41422.68153148032
374,44898.34129436371,6444.763886949413,44898.34129436371,41209.93574092503
375,48305.669512054534,7459.762568154423,48305.669512054534,41209.93574092503
376,50418.76798900914,8441.169046935522,50418.76798900914,41209.93574092503
377,50149.18031192141,8378.936417010213,50149.18031192141,41209.93574092503
378,46676.36238496499,6815.145500156823,46676.36238496499,41209.93574092503
379,48181.516182229694,7698.449799928504,48181.516182229694,41209.93574092503
380,50159.86637372787,7692.865119181964,50159.86637372787,41209.93574092503
381,47904.38863095599,7562.106756438504,47904.38863095599,41209.93574092503
382,49955.18419718055,9434.517285949416,49955.18419718055,41209.93574092503
383,48834.8730164471,7659.950338579673,48834.8730164471,41209.93574092503
384,51029.44021078932,8919.97723041624,51029.44021078932,41209.93574092503
385,43679.06021777886,5405.7454506527265,43679.06021777886,41071.06082003125
386,46468.26961358079,7391.957425357012,46468.26961358079,41071.06082003125
387,45556.43497690766,6192.527132346773,45556.43497690766,41071.06082003125
388,46991.252171560096,7442.516020769179,46991.252171560096,41071.06082003125
389,48807.68415476584,8103.9169298157085,48807.68415476584,41071.06082003125
390,50253.957502671576,8097.024487012493,50253.957502671576,41071.06082003125
391,46549.113848721514,6830.167155682338,46549.113848721514,41071.06082003125
392,50776.097354453974,8378.00176612433,50776.097354453974,41071.06082003125
393,48627.095884825416,8222.93208849468,48627.095884825416,41071.06082003125
394,45023.04062023779,6384.0609064028,45023.04062023779,41071.06082003125
395,45688.175386656985,6829.805823395989,45688.175386656985,41071.06082003125
396,48410.3697965845,7732.396784089567,48410.3697965845,41071.06082003125
397,52430.738206094,9617.15363370537,52430.738206094,41071.06082003125
398,48659.203783465695,7505.9663157539635,48659.203783465695,41071.06082003125
399,46384.11749161896,6801.285685559963,46384.11749161896,41007.854924135645
400,48246.66136615625,7684.747763229607,48246.66136615625,41007.854924135645
401,50771.572289136275,7654.2148237452175,50771.572289136275,41007.854924135645
402,46064.52734423506,6909.085452830215,46064.52734423506,41007.854924135645
403,49025.35863040751,7660.698305151066,49025.35863040751,41007.854924135645
404,52542.73393703563,8867.195350684482,52542.73393703563,41007.854924135645
405,44313.890238472966,6026.32219750465,44313.890238472966,41007.854924135645
406,45962.4756111047,6973.396395064732,45962.4756111047,41007.854924135645
407,45758.73955567242,6971.989846723001,45758.73955567242,41007.854924135645
408,44746.01694763774,6288.121079322065,44746.01694763774,40925.580750251866
409,48733.043843357525,8731.78985164395,48733.043843357525,40925.580750251866
