,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49345.633557325615,5204.442431530859,49345.633557325615,49271.28624075643
59,49258.09227350447,5181.6130318750265,49258.09227350447,48958.77026759376
60,49007.69471622257,4981.904771461666,49007.69471622257,48958.77026759376
61,49999.48789795886,5709.469301270057,49999.48789795886,48609.9733808629
62,48869.97396134857,4984.215597764417,48869.97396134857,48452.756339350155
63,49652.69499513699,5626.720265949964,49652.69499513699,48452.756339350155
64,49595.63703251125,5554.1309105134715,49595.63703251125,48452.756339350155
65,48521.62489088124,4976.148434972537,48521.62489088124,48374.01744035647
66,48374.017440356474,4976.148434972537,48374.017440356474,48374.01744035647
67,48374.017440356474,4976.148434972537,48374.017440356474,48374.01744035647
68,48412.179535975185,4976.148434972537,48412.179535975185,48161.593554807776
69,48281.81580781804,5062.178583207027,48281.81580781804,47799.632722994524
70,47832.582478811135,4976.148434972537,47832.582478811135,47799.63272299452
71,48005.50912301929,4976.148434972537,48005.50912301929,47693.19393848374
72,47829.18371697915,4976.148434972537,47829.18371697915,47693.19393848374
73,48251.61678615895,4976.148434972537,48251.61678615895,47693.19393848374
74,47697.944858889845,4976.148434972537,47697.944858889845,47520.006851157676
75,48663.68200804734,5625.475707100188,48663.68200804734,47520.006851157676
76,48840.74171795502,5683.385508692425,48840.74171795502,47520.006851157676
77,47641.13877475039,5023.220777872574,47641.13877475039,47520.006851157676
78,47638.248659185694,4977.506203286592,47638.248659185694,47520.006851157676
79,47583.68802547379,4984.720093290472,47583.68802547379,47090.413248572375
80,47215.76765350088,4976.148434972537,47215.76765350088,47090.41324857237
81,47124.58578500505,5013.929904875365,47124.58578500505,47090.41324857237
82,47115.85666048597,4976.148434972537,47115.85666048597,47090.41324857237
83,47330.5764523912,5021.670042349848,47330.5764523912,47090.41324857237
84,47106.996197209824,4976.148434972537,47106.996197209824,47031.50584438208
85,47246.11985234813,5026.662502852098,47246.11985234813,47031.50584438208
86,47044.176050861446,4976.148434972537,47044.176050861446,46906.51190877046
87,46926.237046997914,4976.148434972537,46926.237046997914,46906.51190877046
88,46962.12359000048,4951.567422808145,46962.12359000048,46906.51190877046
89,47127.119542712855,5071.819549814262,47127.119542712855,46906.51190877046
90,47109.43880075896,5107.365414590927,47109.43880075896,46906.51190877046
91,46945.805818539724,4976.148434972537,46945.805818539724,46906.51190877046
92,46913.05105669658,4960.539611771657,46913.05105669658,46291.771605355294
93,46393.673183338855,4730.338313328619,46393.673183338855,46291.771605355294
94,46289.63522856873,4699.832166039622,46289.63522856873,45777.77832276038
95,45951.02097232458,4487.762049892381,45951.02097232458,45777.77832276038
96,46009.59826310199,4519.523165736373,46009.59826310199,45777.77832276038
97,45866.47187062276,4425.276840438651,45866.47187062276,45686.631652793425
98,45733.391558315474,4425.276840438651,45733.391558315474,45686.631652793425
99,45685.393731057455,4425.276840438651,45685.393731057455,45515.80134566877
100,46611.831842627376,5193.594004482296,46611.831842627376,45515.80134566877
101,46873.11526002786,5199.980875370425,46873.11526002786,45515.80134566877
102,45636.46876496551,4425.276840438651,45636.46876496551,45515.80134566877
103,46795.24671132683,5177.684855908463,46795.24671132683,45515.80134566877
104,45606.79984896722,4425.276840438651,45606.79984896722,45515.80134566877
105,46662.593509230275,5180.797100693558,46662.593509230275,45490.87913844547
106,45716.073840712284,4472.249610744033,45716.073840712284,45490.87913844547
107,45849.25818332644,4590.837774816224,45849.25818332644,45490.87913844547
108,45682.230859291376,4491.426727540485,45682.230859291376,45490.87913844547
109,45512.20991005744,4425.276840438651,45512.20991005744,45490.87913844547
110,45640.355483702646,4425.276840438651,45640.355483702646,45388.14717899444
111,45589.72609056939,4434.021553122407,45589.72609056939,45377.0965198531
112,45577.42888610509,4597.493673678475,45577.42888610509,45377.0965198531
113,45538.896072647934,4418.889969550522,45538.896072647934,45377.0965198531
114,45549.80762048394,4448.0213277902,45549.80762048394,45377.0965198531
115,45506.74565075965,4425.276840438651,45506.74565075965,45377.0965198531
116,45344.73055127971,4425.276840438651,45344.73055127971,44773.201256379216
117,44852.8741970948,4425.276840438651,44852.8741970948,44773.20125637921
118,45030.057430889276,4537.892153737739,45030.057430889276,44773.20125637921
119,44783.603771625545,4425.276840438651,44783.603771625545,44773.20125637921
120,45896.112154119604,5140.844160103961,45896.112154119604,44773.20125637921
121,44977.58922422149,4425.276840438651,44977.58922422149,44773.20125637921
122,44910.52137520524,4425.276840438651,44910.52137520524,44773.20125637921
123,44949.53460134765,4425.276840438651,44949.53460134765,44773.20125637921
124,44903.70902894858,4461.092200842114,44903.70902894858,44773.20125637921
125,46020.93488845644,5179.874249697855,46020.93488845644,44773.20125637921
126,44912.59775943468,4425.276840438651,44912.59775943468,44773.20125637921
127,45962.99759130813,5190.631810085606,45962.99759130813,44773.20125637921
128,44908.908108244745,4450.975025379109,44908.908108244745,44773.20125637921
129,45027.66879213466,4425.276840438651,45027.66879213466,44773.20125637921
130,44886.78916217804,4425.276840438651,44886.78916217804,44577.35753408551
131,45796.46000610719,5103.108066110697,45796.46000610719,44577.35753408551
132,44710.917340949956,4476.6336642582855,44710.917340949956,44577.35753408551
133,45686.112033719,5129.691272019691,45686.112033719,44577.35753408551
134,44739.86353066375,4425.276840438651,44739.86353066375,44577.35753408551
135,44714.74240773419,4431.151182748647,44714.74240773419,44577.35753408551
136,44742.336586907644,4425.276840438651,44742.336586907644,44577.35753408551
137,44716.84820939504,4425.276840438651,44716.84820939504,44205.39310471002
138,44315.073731987584,4425.276840438651,44315.073731987584,44205.39310471002
139,44205.39310471002,4425.276840438651,44205.39310471002,44205.39310471002
140,44359.924819715205,4425.276840438651,44359.924819715205,44205.39310471002
141,44509.868195168405,4540.77252761326,44509.868195168405,44205.39310471002
142,44308.38389125393,4425.276840438651,44308.38389125393,44205.39310471002
143,44297.643491431816,4425.276840438651,44297.643491431816,44205.39310471002
144,44368.833261326596,4501.9165929900455,44368.833261326596,44205.39310471002
145,44277.18073575131,4425.276840438651,44277.18073575131,44205.39310471002
146,44431.41490184634,4425.276840438651,44431.41490184634,43996.18613463236
147,44367.067008927435,4663.720847958306,44367.067008927435,43996.18613463235
148,43996.18613463234,4361.408131557369,43996.18613463234,43996.18613463235
149,44252.13786417815,4361.408131557369,44252.13786417815,43996.18613463235
150,44095.30924294364,4418.809424993373,44095.30924294364,43996.18613463235
151,44055.66290839168,4361.408131557369,44055.66290839168,43996.18613463235
152,44250.69838626533,4361.408131557369,44250.69838626533,43996.18613463235
153,45455.02249967728,5122.812967028205,45455.02249967728,43996.18613463235
154,44076.89463638236,4361.408131557369,44076.89463638236,43907.8723541243
155,44081.793462086614,4361.408131557369,44081.793462086614,43821.237795412235
156,43957.145345637706,4361.408131557369,43957.145345637706,43821.237795412235
157,43886.440123821725,4361.408131557369,43886.440123821725,43821.237795412235
158,44920.51311387213,5073.453992876313,44920.51311387213,43821.237795412235
159,43912.216674031195,4397.775039717844,43912.216674031195,43760.8947847796
160,44032.738275637275,4376.186395221456,44032.738275637275,43760.8947847796
161,44944.72935920779,5073.453992876313,44944.72935920779,43568.05991061161
162,43780.74194693623,4361.408131557369,43780.74194693623,43568.059910611606
163,43769.08724619361,4361.408131557369,43769.08724619361,43568.059910611606
164,43743.49785435324,4290.157093306572,43743.49785435324,43568.059910611606
165,43641.87436107789,4409.987562579129,43641.87436107789,43568.059910611606
166,43577.372827992156,4361.408131557369,43577.372827992156,43568.059910611606
167,43642.39217630077,4361.408131557369,43642.39217630077,43568.059910611606
168,43635.5146559382,4332.871218278167,43635.5146559382,43544.32006535596
169,43577.014857947055,4076.038998765346,43577.014857947055,43544.32006535596
170,43583.70953252043,4076.038998765346,43583.70953252043,43544.32006535596
171,43691.234388665194,4076.038998765346,43691.234388665194,43544.32006535596
172,43699.05200970055,4076.038998765346,43699.05200970055,43544.32006535596
173,43761.15529250773,4076.038998765346,43761.15529250773,43544.32006535596
174,43553.15144340677,4076.038998765346,43553.15144340677,43544.32006535596
175,43544.32006535596,4076.038998765346,43544.32006535596,43544.32006535596
176,44869.68751916486,4972.042861780863,44869.68751916486,43544.32006535596
177,43777.40419891502,4085.5118020094974,43777.40419891502,43544.32006535596
178,43547.26289624336,4076.038998765346,43547.26289624336,43544.32006535596
179,43805.68888079307,4076.038998765346,43805.68888079307,43544.32006535596
180,44682.35217888226,4906.929598066649,44682.35217888226,43544.32006535596
181,43657.836328763144,4105.672583466176,43657.836328763144,43544.32006535596
182,44769.15027862552,4969.755005904837,44769.15027862552,43544.32006535596
183,45979.29815087253,5652.158500544914,45979.29815087253,43544.32006535596
184,44894.92285897457,4815.377214513717,44894.92285897457,43544.32006535596
185,44727.507944278725,4879.046612259794,44727.507944278725,43361.11719902487
186,44628.28033533223,4923.014078034122,44628.28033533223,43361.11719902487
187,43361.11719902487,4076.038998765346,43361.11719902487,43361.11719902487
188,43664.3580595288,4076.038998765346,43664.3580595288,43361.11719902487
189,43396.68225152403,4076.038998765346,43396.68225152403,42922.45436514807
190,44073.10655880393,4828.087447748931,44073.10655880393,42922.45436514806
191,43100.20718528166,4076.038998765346,43100.20718528166,42922.45436514806
192,43203.5738901622,4045.4066874503246,43203.5738901622,42922.45436514806
193,43035.970628555246,4076.038998765346,43035.970628555246,42922.45436514806
194,43991.59169164925,4837.602494486857,43991.59169164925,42922.45436514806
195,43102.10224957813,4101.7799007347985,43102.10224957813,42922.45436514806
196,43127.277668469345,4170.256534944632,43127.277668469345,42922.45436514806
197,43046.251310626765,4060.5681193651044,43046.251310626765,42922.45436514806
198,43163.85688623644,4076.038998765346,43163.85688623644,42922.45436514806
199,43185.44495754173,4076.038998765346,43185.44495754173,42922.45436514806
200,42922.45436514807,4058.2708652133756,42922.45436514807,42922.45436514806
201,43043.348985740435,4076.038998765346,43043.348985740435,42922.45436514806
202,43342.75836245954,4076.038998765346,43342.75836245954,42922.45436514806
203,43071.46391315432,4076.038998765346,43071.46391315432,42922.45436514806
204,44055.26886478212,4952.329722974255,44055.26886478212,42862.055454817935
205,43101.18126993275,4015.640088435224,43101.18126993275,42862.055454817935
206,43088.99097103231,4074.7123916477153,43088.99097103231,42862.055454817935
207,43197.32419121968,4111.959415528865,43197.32419121968,42862.055454817935
208,43244.92770956123,4145.897355260311,43244.92770956123,42862.055454817935
209,43096.928703999074,4015.640088435224,43096.928703999074,42862.055454817935
210,43042.994480588866,4015.640088435224,43042.994480588866,42862.055454817935
211,42888.65584846885,3959.6462800813547,42888.65584846885,42862.055454817935
212,42896.31039615597,4015.640088435224,42896.31039615597,42862.055454817935
213,43942.929927373436,4836.846219924097,43942.929927373436,42862.055454817935
214,44153.89769112912,4819.137639810768,44153.89769112912,42862.055454817935
215,42968.024637798786,4015.640088435224,42968.024637798786,42862.055454817935
216,44070.41211938101,4757.27499504335,44070.41211938101,42862.055454817935
217,42862.055454817935,4015.640088435224,42862.055454817935,42862.055454817935
218,43061.06824858836,4015.640088435224,43061.06824858836,42862.055454817935
219,42923.019017627696,4015.640088435224,42923.019017627696,42862.055454817935
220,42897.68997862097,4015.640088435224,42897.68997862097,42862.055454817935
221,43046.61817248592,4015.640088435224,43046.61817248592,42862.055454817935
222,43026.35967093214,4015.640088435224,43026.35967093214,42862.055454817935
223,42959.47333812014,4040.4832716138612,42959.47333812014,42858.39078090165
224,44178.14415711687,5007.124754151062,44178.14415711687,42858.39078090165
225,43021.64978462016,4015.640088435224,43021.64978462016,42858.39078090165
226,44333.01527412752,4727.430404074384,44333.01527412752,42858.39078090165
227,43012.846494938385,4070.6341122030944,43012.846494938385,42858.39078090165
228,44005.79710376784,4820.658590072762,44005.79710376784,42858.39078090165
229,42969.286867207324,4015.640088435224,42969.286867207324,42858.39078090165
230,43205.47053976371,4015.640088435224,43205.47053976371,42858.39078090165
231,42930.88946573343,4088.138773267002,42930.88946573343,42858.39078090165
232,43962.60746370558,4811.38734332416,43962.60746370558,42858.39078090165
233,42894.94590331217,4015.640088435224,42894.94590331217,42677.96468488919
234,42854.97105946892,4029.0166947235657,42854.97105946892,42677.96468488919
235,45044.71014837309,5669.012361485189,45044.71014837309,42677.96468488919
236,43944.27527531666,4762.262754066383,43944.27527531666,42677.96468488919
237,42852.05191051915,3984.0801478991734,42852.05191051915,42503.865575789205
238,42612.0529564425,3841.5409793352324,42612.0529564425,42503.865575789205
239,42657.85314822781,3841.5409793352324,42657.85314822781,42503.865575789205
240,42761.479457226735,3929.1584541818384,42761.479457226735,42503.865575789205
241,43735.91771089376,4773.757591617694,43735.91771089376,42503.865575789205
242,42739.65815482694,3928.7551928673447,42739.65815482694,42503.865575789205
243,42695.15313715731,3941.781956450621,42695.15313715731,42503.865575789205
244,43865.87655121104,4791.142893649762,43865.87655121104,42503.865575789205
245,43736.232720941494,4654.932530028282,43736.232720941494,42407.65092724561
246,43478.87371731619,4626.506097810287,43478.87371731619,42255.59135735694
247,44493.08482821928,5549.299540782138,44493.08482821928,42255.59135735694
248,42363.98488192561,3841.5409793352324,42363.98488192561,42255.59135735694
249,42428.330347847645,3841.5409793352324,42428.330347847645,42255.591357356934
250,42436.09501368612,3842.929899270223,42436.09501368612,42255.591357356934
251,43389.2740249473,4576.993261963068,43389.2740249473,42255.591357356934
252,43533.544199928736,4747.321396520165,43533.544199928736,42255.591357356934
253,42385.08583024882,3865.1794335354352,42385.08583024882,42255.591357356934
254,42453.57154025414,3841.5409793352324,42453.57154025414,42255.591357356934
255,43453.16433332632,4605.57355587639,43453.16433332632,42255.591357356934
256,42372.76178637224,3898.8373150277075,42372.76178637224,42255.591357356934
257,43331.18867639512,4605.57355587639,43331.18867639512,42255.591357356934
258,42255.59135735694,3872.683174303836,42255.59135735694,42255.591357356934
259,42581.29070201407,3841.5409793352324,42581.29070201407,42255.591357356934
260,42392.33844802335,3917.4545960131604,42392.33844802335,42255.591357356934
261,42650.0937443951,3841.5409793352324,42650.0937443951,42255.591357356934
262,43376.746857102,4598.532726482647,43376.746857102,42255.591357356934
263,43415.28469216237,4747.321396520164,43415.28469216237,42255.591357356934
264,42438.25659305548,3854.2759788322305,42438.25659305548,42255.591357356934
265,42402.743806192695,3841.5409793352324,42402.743806192695,42255.591357356934
266,42263.64143899672,3841.5409793352324,42263.64143899672,42255.591357356934
267,42331.772378743495,3841.5409793352324,42331.772378743495,42255.591357356934
268,44664.619038284814,4671.975993389771,44664.619038284814,42255.591357356934
269,42267.9685987506,3841.5409793352324,42267.9685987506,42255.591357356934
270,42327.77554552203,3850.1238423563655,42327.77554552203,42255.591357356934
271,42358.13381408767,3841.5409793352324,42358.13381408767,42255.591357356934
272,42506.523979448815,3853.746004039611,42506.523979448815,42255.591357356934
273,42515.7053097998,3915.1242209562415,42515.7053097998,42255.591357356934
274,43717.473438560424,4877.4202205649535,43717.473438560424,42255.591357356934
275,42394.67015906516,3787.7511249024938,42394.67015906516,42249.80360862867
276,42296.56351415072,3904.3234491587414,42296.56351415072,42249.80360862866
277,42369.70826484081,4469.365677570328,42369.70826484081,42249.80360862866
278,43531.94725211109,5279.830010027659,43531.94725211109,42249.80360862866
279,42708.064980452575,4469.365677570328,42708.064980452575,42249.80360862866
280,42283.83537119388,4469.365677570328,42283.83537119388,42249.80360862866
281,42464.919662932996,4549.061105043921,42464.919662932996,42249.80360862866
282,42313.60857687766,4483.059732794031,42313.60857687766,42210.9829631254
283,43553.295437899156,5219.740373545753,43553.295437899156,42210.9829631254
284,42356.64686094738,4469.365677570328,42356.64686094738,42210.982963125396
285,44417.954392893786,5940.613433072709,44417.954392893786,42210.982963125396
286,43259.1484455932,5216.91253287546,43259.1484455932,42210.982963125396
287,42473.67334581974,4469.365677570328,42473.67334581974,42210.982963125396
288,42470.860211404666,4469.365677570328,42470.860211404666,41856.18014404085
289,42051.733356453966,4488.359356011334,42051.733356453966,41856.18014404085
290,41971.47792248905,4480.619727430477,41971.47792248905,41856.18014404085
291,41957.37512300965,4469.365677570328,41957.37512300965,41856.18014404085
292,42173.6958810223,4469.365677570328,42173.6958810223,41856.18014404085
293,41992.758217326984,4522.315503544577,41992.758217326984,41856.18014404085
294,42106.076463314355,4469.365677570328,42106.076463314355,41856.18014404085
295,42002.55220055852,4469.365677570328,42002.55220055852,41587.65801035438
296,41780.602870685674,4469.365677570328,41780.602870685674,41587.65801035438
297,41785.53453112945,4469.365677570328,41785.53453112945,41587.65801035438
298,41691.700064294346,4469.365677570328,41691.700064294346,41587.65801035438
299,42751.291621071854,5315.376007942225,42751.291621071854,41587.658010354375
300,41667.57574721043,4352.79335331408,41667.57574721043,41587.658010354375
301,42933.85126180108,5276.214843258336,42933.85126180108,41587.658010354375
302,41739.667464423066,4469.365677570328,41739.667464423066,41587.658010354375
303,41665.41187251361,4368.537604082883,41665.41187251361,41587.658010354375
304,41628.580117310645,4469.365677570328,41628.580117310645,41587.658010354375
305,41878.44095867709,4479.783123989488,41878.44095867709,41587.658010354375
306,42710.01523491462,5277.12769548176,42710.01523491462,41587.658010354375
307,43092.15816353915,5315.188395198854,43092.15816353915,41587.658010354375
308,41686.2983382657,4469.365677570328,41686.2983382657,41587.658010354375
309,41768.057453689515,4529.147095062324,41768.057453689515,41530.71817570379
310,42030.806648866565,4412.425842919742,42030.806648866565,41530.71817570378
311,41578.64397929095,4412.425842919742,41578.64397929095,41530.71817570378
312,41606.33306603254,4412.425842919742,41606.33306603254,41530.71817570378
313,41717.81230125239,4429.070172086806,41717.81230125239,41530.71817570378
314,41662.608601940825,4558.259705011196,41662.608601940825,41391.28381715963
315,42614.111844113635,5151.389764292164,42614.111844113635,41391.28381715963
316,41686.62082512593,4412.425842919742,41686.62082512593,41391.28381715963
317,42798.13446183325,5236.454361520077,42798.13446183325,41391.28381715963
318,41486.60580848694,4412.425842919742,41486.60580848694,41324.885012160325
319,42421.78762224427,5179.065912318588,42421.78762224427,41324.88501216032
320,41462.31943269002,4412.425842919742,41462.31943269002,41324.88501216032
321,41343.07415680527,4446.051040520944,41343.07415680527,41324.88501216032
322,41411.531597815585,4412.425842919742,41411.531597815585,41324.88501216032
323,41418.83500488595,4412.425842919742,41418.83500488595,41289.79318563039
324,41455.70794531228,4442.450672764532,41455.70794531228,41289.79318563039
325,41415.22247629094,4412.425842919742,41415.22247629094,41289.79318563039
326,41460.76541581864,4412.425842919742,41460.76541581864,41289.79318563039
327,43544.11989485409,5960.4960888818805,43544.11989485409,41289.793185630384
328,41529.356160857584,4522.773191851484,41529.356160857584,41289.793185630384
329,41880.20930576898,4461.104573690716,41880.20930576898,41289.793185630384
330,42634.01121673478,5109.443215495214,42634.01121673478,41244.00202981862
331,41426.1732506486,4366.634687107975,41426.1732506486,41244.00202981862
332,41361.14312984055,4366.634687107975,41361.14312984055,41244.00202981862
333,41432.11640621842,4384.749613047966,41432.11640621842,41244.00202981862
334,41278.76185156483,4353.655354748684,41278.76185156483,41112.724607617456
335,42195.64031480883,4955.069359254046,42195.64031480883,41112.724607617456
336,41337.7081915186,4236.841363515062,41337.7081915186,41112.724607617456
337,41304.5277383505,4236.841363515062,41304.5277383505,41112.724607617456
338,41554.850622241014,4236.841363515062,41554.850622241014,41112.724607617456
339,41240.94741564094,4236.841363515062,41240.94741564094,41112.724607617456
340,41277.7339144318,4258.186957901402,41277.7339144318,41112.724607617456
341,41193.880323715144,4236.841363515062,41193.880323715144,41112.724607617456
342,41113.30338249029,4236.841363515062,41113.30338249029,41112.724607617456
343,41238.67671426358,4236.692953654236,41238.67671426358,41112.724607617456
344,43634.72043648668,5049.724951546161,43634.72043648668,41112.724607617456
345,42461.87735291778,5018.2187873826215,42461.87735291778,41112.724607617456
346,41218.256891970654,4236.841363515062,41218.256891970654,41112.724607617456
347,41407.001723490874,4311.063878862697,41407.001723490874,41112.724607617456
348,41447.07201521043,4236.841363515062,41447.07201521043,41112.724607617456
349,41237.75724573356,4236.692953654236,41237.75724573356,41112.724607617456
350,42487.230548022206,4997.303157614054,42487.230548022206,41112.724607617456
351,41230.27683371345,4236.841363515062,41230.27683371345,41112.724607617456
352,41195.72216374248,4236.692953654236,41195.72216374248,41112.724607617456
353,41168.76337227396,4236.841363515062,41168.76337227396,41112.724607617456
354,41431.71151758519,4260.94561688774,41431.71151758519,41112.724607617456
355,41414.79239525876,4236.841363515062,41414.79239525876,41112.724607617456
356,41444.23928291899,4300.597469123821,41444.23928291899,41112.724607617456
357,41150.94236150403,4274.762297679973,41150.94236150403,41112.724607617456
358,41170.845040510074,4236.841363515062,41170.845040510074,41112.724607617456
359,41492.24285653696,4236.841363515062,41492.24285653696,41112.724607617456
360,41204.74226281067,4236.544543793412,41204.74226281067,41112.724607617456
361,41212.80761626752,4236.841363515062,41212.80761626752,41053.23809753635
362,42365.79145293006,5054.5338248189755,42365.79145293006,41053.23809753635
363,41202.506453783986,4236.841363515062,41202.506453783986,41053.23809753635
364,41177.430204132266,4236.841363515062,41177.430204132266,41053.23809753635
365,41118.05094791092,4236.841363515062,41118.05094791092,41053.23809753635
366,42156.89395816019,5019.18982813696,42156.89395816019,41053.23809753635
367,41504.57344770684,4236.841363515062,41504.57344770684,41053.23809753635
368,42302.81293025393,4961.343901638235,42302.81293025393,41053.23809753635
369,41304.308129057994,4236.841363515062,41304.308129057994,41053.23809753635
370,41429.46785130793,4366.627471383947,41429.46785130793,41053.23809753635
371,42221.78891527362,5066.289677265535,42221.78891527362,41053.23809753635
372,42229.34522517945,5018.2187873826215,42229.34522517945,41053.23809753635
373,41241.804897093854,4246.265073396123,41241.804897093854,41053.23809753635
374,41394.860108837755,4236.841363515062,41394.860108837755,41053.23809753635
375,41213.20104775958,4302.15433316463,41213.20104775958,41053.23809753635
376,41358.33781112001,4323.8273526361345,41358.33781112001,41053.23809753635
377,41053.238097536356,4236.841363515062,41053.238097536356,41053.23809753635
378,42127.319738291924,4987.045533990467,42127.319738291924,41053.23809753635
379,41226.22552468275,4236.841363515062,41226.22552468275,41053.23809753635
380,42473.36188427221,5403.6876264199645,42473.36188427221,41053.23809753635
381,41104.34947476089,4236.841363515062,41104.34947476089,41053.23809753635
382,41360.79817452324,4236.841363515062,41360.79817452324,41053.23809753635
383,41254.97544113853,4236.841363515062,41254.97544113853,41053.23809753635
384,41410.71515577063,4236.841363515062,41410.71515577063,41053.23809753635
385,41387.703503993616,4408.207924625695,41387.703503993616,41053.23809753635
386,41186.427929654055,4236.841363515062,41186.427929654055,41053.23809753635
387,42234.426481902316,5066.14126740471,42234.426481902316,41053.23809753635
388,42330.20720522874,5025.055899383556,42330.20720522874,41053.23809753635
389,42550.12461174428,5036.52326271623,42550.12461174428,41053.23809753635
390,43298.17471427123,5778.770275335737,43298.17471427123,41053.23809753635
391,41340.707652602796,4381.389525369545,41340.707652602796,41053.23809753635
392,41235.98194945289,4250.784799369477,41235.98194945289,41053.23809753635
393,41144.844613871304,4236.841363515062,41144.844613871304,41053.23809753635
394,42187.70176898314,5008.379753321031,42187.70176898314,41053.23809753635
395,41312.57795797315,4302.419275461354,41312.57795797315,40946.363103323085
396,43304.03188432581,5827.051837690347,43304.03188432581,40946.363103323085
397,41301.65839544691,4392.060455223039,41301.65839544691,40946.363103323085
398,42233.42720646855,5008.285047810675,42233.42720646855,40946.363103323085
399,42175.62161658602,5008.092926677232,42175.62161658602,40946.363103323085
400,41142.60037576819,4302.15433316463,41142.60037576819,40946.363103323085
401,43417.433700919384,5685.698029900586,43417.433700919384,40946.363103323085
402,41062.78355705034,4236.841363515062,41062.78355705034,40946.363103323085
403,42226.029445989894,4984.621192595577,42226.029445989894,40946.363103323085
404,41027.22992788594,4236.692953654236,41027.22992788594,40946.363103323085
405,41003.52829338177,4236.841363515062,41003.52829338177,40946.363103323085
406,43210.42367333789,5804.11219419537,43210.42367333789,40946.36310332308
