,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,52965.94189238273,8560.777286976112,52965.94189238273,45993.924016167366
81,48923.964098550365,6530.76225314976,48923.964098550365,45993.924016167366
82,53007.26426440225,8691.384913625054,53007.26426440225,45991.11676100546
83,46491.87543520221,5376.684015835569,46491.87543520221,45865.07604490302
84,47873.21276096761,5930.12581227318,47873.21276096761,45865.07604490302
85,48350.6520342336,6539.544532259604,48350.6520342336,45833.24967393903
86,48564.613570200134,6666.805699560985,48564.613570200134,45833.24967393903
87,50654.71344782225,7840.9079533169715,50654.71344782225,45833.24967393903
88,51199.33811831656,8031.268722120125,51199.33811831656,45833.24967393903
89,48725.43092999839,6747.448227503955,48725.43092999839,45793.37462555803
90,48473.549289332164,6520.814452474651,48473.549289332164,45793.37462555803
91,51606.482132677804,7812.8908948454,51606.482132677804,45793.37462555803
92,51762.73819563515,8010.075723364427,51762.73819563515,45793.37462555803
93,48791.23635549513,6598.66097631871,48791.23635549513,45793.37462555803
94,47784.199074427146,5851.505147510716,47784.199074427146,45793.37462555803
95,48996.70999581206,6396.446041163069,48996.70999581206,45793.37462555803
96,49581.14424158899,7258.665725351124,49581.14424158899,45793.37462555803
97,47343.48215773552,5851.505147510716,47343.48215773552,45793.37462555803
98,50319.29892325489,7290.788542846472,50319.29892325489,45793.37462555803
99,46449.03781510239,5321.465950201584,46449.03781510239,45793.37462555803
100,49167.73163801647,6403.313575315735,49167.73163801647,45793.37462555803
101,49330.774034894996,6615.3834282757325,49330.774034894996,45793.37462555803
102,49390.82127291859,7059.216854350265,49390.82127291859,45793.37462555803
103,48923.98993384094,6394.859152321906,48923.98993384094,45793.37462555803
104,49498.454389324594,7372.075548410692,49498.454389324594,45731.07463816858
105,48634.269642781066,6638.420619333636,48634.269642781066,45391.27693953332
106,46867.38251135075,5780.502144423864,46867.38251135075,45391.276939533316
107,48555.56238440765,6255.816737288253,48555.56238440765,45374.71514708234
108,47119.96992533403,5661.962533994438,47119.96992533403,45374.71514708234
109,46939.891752254414,5875.915227110216,46939.891752254414,45374.71514708234
110,49102.744718105736,7157.706847787214,49102.744718105736,45351.86928138092
111,49154.487776060094,6439.119112553866,49154.487776060094,45351.86928138092
112,48488.60253369414,6348.773184589687,48488.60253369414,45351.86928138092
113,51203.9282473111,7671.169998193807,51203.9282473111,45073.5835686669
114,53874.7565888253,9473.884546293802,53874.7565888253,45073.5835686669
115,47909.369487957134,6381.044854770505,47909.369487957134,44631.125101890415
116,48505.55691015972,6267.720236118559,48505.55691015972,44631.125101890415
117,46038.9748947366,5805.795726626752,46038.9748947366,44631.125101890415
118,47193.52692353774,6227.9611539622065,47193.52692353774,44631.12510189041
119,46755.850205856725,5577.522443097421,46755.850205856725,44631.12510189041
120,46409.81703864222,5620.452090216745,46409.81703864222,44622.35515587554
121,46694.08867041088,5714.926353785357,46694.08867041088,44622.35515587554
122,47209.718561357164,6181.310714513112,47209.718561357164,44622.35515587554
123,51570.57529200485,8605.970462001002,51570.57529200485,44622.35515587554
124,49499.14521211286,7000.859756219074,49499.14521211286,44213.406619412155
125,49775.98485197177,7985.3976687827035,49775.98485197177,44213.406619412155
126,49019.6356057297,7033.063049556799,49019.6356057297,43926.62268677098
127,49450.9655379512,8013.320540636919,49450.9655379512,43926.62268677098
128,47373.19267524204,6774.790122704197,47373.19267524204,43926.62268677098
129,46640.61041128599,6259.930434182311,46640.61041128599,43926.62268677098
130,46873.040785869336,6350.6478348574,46873.040785869336,43926.62268677098
131,49876.32914500373,8359.110350702864,49876.32914500373,43926.62268677098
132,45686.24998091835,5706.929058609675,45686.24998091835,43926.62268677098
133,47401.16461052891,6844.017995614964,47401.16461052891,43926.62268677098
134,49730.954057478346,7798.035474989268,49730.954057478346,43926.62268677098
135,44723.70165911704,4969.978402831785,44723.70165911704,43926.62268677098
136,47203.6396800507,6835.408719161513,47203.6396800507,43926.62268677098
137,44246.986484711895,5089.679927420879,44246.986484711895,43926.62268677098
138,49563.9476439876,7535.6496551319815,49563.9476439876,43926.62268677098
139,49819.64993359866,8632.950132058972,49819.64993359866,43926.62268677098
140,48689.34950257968,7563.064752118645,48689.34950257968,43926.62268677098
141,45796.756136531054,5635.617461172222,45796.756136531054,43926.62268677098
142,48262.16512000164,6943.828071083966,48262.16512000164,43926.62268677098
143,44387.2468369775,4969.573810385011,44387.2468369775,43926.62268677098
144,45244.218329110256,5548.213748384698,45244.218329110256,43926.62268677098
145,49066.569906822,7408.188661538676,49066.569906822,43926.62268677098
146,47931.42484639211,6968.4027833288665,47931.42484639211,43926.62268677098
147,47666.70548455584,6274.664831607044,47666.70548455584,43926.62268677098
148,46480.6091192807,6151.992772921039,46480.6091192807,43926.62268677098
149,52603.21332253436,8924.403753123366,52603.21332253436,43926.62268677098
150,48981.09614705962,7718.6662407629,48981.09614705962,43926.62268677098
151,50786.31820811524,7820.580669048031,50786.31820811524,43926.62268677098
152,45643.277721852515,5772.007896857714,45643.277721852515,43828.43260878023
153,48966.65690773966,7552.603284136116,48966.65690773966,43828.43260878023
154,46291.61530145676,6339.16844327211,46291.61530145676,43787.01225289919
155,48437.25800171237,7659.33970069403,48437.25800171237,43787.012252899185
156,46596.43058069852,6253.897646542257,46596.43058069852,43787.012252899185
157,45739.362871695834,5548.213748384698,45739.362871695834,43787.012252899185
158,47544.73646407966,6386.664270798155,47544.73646407966,43787.012252899185
159,46374.86722272229,6054.351740017035,46374.86722272229,43787.012252899185
160,45538.21665965623,5649.321215962518,45538.21665965623,43787.012252899185
161,48824.48779062841,7123.86070036696,48824.48779062841,43787.012252899185
162,48949.68575680563,7040.4998013324275,48949.68575680563,43787.012252899185
163,44283.4371611455,5120.695814687249,44283.4371611455,43787.012252899185
164,47004.52107834268,6261.894366438176,47004.52107834268,43787.012252899185
165,45478.31195851635,5548.213748384698,45478.31195851635,43694.132521327054
166,49097.38580347526,7079.529662688347,49097.38580347526,43694.132521327054
167,51545.25354404904,8466.956872176126,51545.25354404904,43694.132521327054
168,50592.38206665702,7774.813127484549,50592.38206665702,43694.132521327054
169,52530.82393798351,8677.0774532236,52530.82393798351,43694.13252132705
170,49513.155266801296,7622.549100359475,49513.155266801296,43694.13252132705
171,45642.41148269639,5691.5138187259745,45642.41148269639,43694.13252132705
172,46657.72336470404,6431.036614206796,46657.72336470404,43694.13252132705
173,46347.107764935594,6255.536544996349,46347.107764935594,43694.13252132705
174,50565.316767351374,7764.9596723055965,50565.316767351374,43694.13252132705
175,49477.977795209365,7587.467748247303,49477.977795209365,43582.70017566891
176,50472.76684134034,8282.349144736418,50472.76684134034,43582.70017566891
177,44509.44229304586,4957.03076556854,44509.44229304586,43582.70017566891
178,52803.2915071957,9125.26046467457,52803.2915071957,43582.70017566891
179,49518.990485956885,7647.809619666734,49518.990485956885,43582.70017566891
180,46235.89830856332,6288.89216579938,46235.89830856332,43582.70017566891
181,45212.903938268675,5670.239696443049,45212.903938268675,43582.70017566891
182,50626.65884491945,7577.942754806987,50626.65884491945,43582.70017566891
183,47359.859161815046,6781.078021139911,47359.859161815046,43582.70017566891
184,46480.06498229861,5694.078952824631,46480.06498229861,43582.70017566891
185,47333.78101447674,6781.078021139911,47333.78101447674,43582.70017566891
186,47986.112149044086,6705.493624384073,47986.112149044086,43451.53674395121
187,45189.229762508694,5578.656359667535,45189.229762508694,43451.53674395121
188,46383.78985457048,6287.5744571677515,46383.78985457048,43451.53674395121
189,46253.931778493214,6593.174134276023,46253.931778493214,43451.53674395121
190,47082.39825944159,6362.568571797228,47082.39825944159,43451.53674395121
191,44268.9579930416,5114.652759775412,44268.9579930416,43451.53674395121
192,49324.46221556318,8647.703377198586,49324.46221556318,43451.53674395121
193,47262.78440248877,7088.5591851514055,47262.78440248877,43418.380199003775
194,47164.9947256835,6907.920493706978,47164.9947256835,43418.380199003775
195,46483.37610680491,6396.416602247571,46483.37610680491,43418.380199003775
196,47484.575744662114,6128.939673043414,47484.575744662114,43418.380199003775
197,48180.134015150245,5724.50523413384,48180.134015150245,43418.380199003775
198,52384.41405856004,10290.193368732207,52384.41405856004,43418.38019900377
199,49003.99063648749,6352.778570377025,49003.99063648749,43418.38019900377
200,47348.921099691644,5793.973239054851,47348.921099691644,43418.38019900377
201,47971.3889300922,6581.645168663656,47971.3889300922,43418.38019900377
202,47361.32567235896,6680.345364084639,47361.32567235896,43418.38019900377
203,47036.16199035711,6795.199827308274,47036.16199035711,43418.38019900377
204,46363.781194310606,5776.984181900249,46363.781194310606,43410.288835245876
205,49178.306389549856,7057.532868181562,49178.306389549856,43410.288835245876
206,46139.261061739955,5686.180746303451,46139.261061739955,43410.288835245876
207,46324.37344188522,5806.755992672751,46324.37344188522,43410.288835245876
208,47245.89496616446,6660.670597763818,47245.89496616446,43410.288835245876
209,48398.5075741017,6408.127632016319,48398.5075741017,43410.288835245876
210,47153.84648223251,6231.435767682662,47153.84648223251,43410.288835245876
211,48879.32109871247,6479.7815205546585,48879.32109871247,43410.288835245876
212,49697.74888767574,6399.729543389445,49697.74888767574,43410.288835245876
213,45683.94719923238,4939.483978228335,45683.94719923238,43410.288835245876
214,47659.65178327463,6550.460564072801,47659.65178327463,43410.288835245876
215,49223.48295572902,8481.860027077852,49223.48295572902,43410.288835245876
216,48528.125647857385,5713.482939769839,48528.125647857385,43410.288835245876
217,45969.19817949703,5699.104513823325,45969.19817949703,43410.288835245876
218,48137.84397634524,6565.721110695468,48137.84397634524,43410.288835245876
219,47006.843824831965,5623.597522296108,47006.843824831965,43360.494923059145
220,51621.51251358325,7142.222384632839,51621.51251358325,43360.494923059145
221,47910.12852165471,6424.487661450832,47910.12852165471,43360.494923059145
222,46530.510682570355,5668.278981555533,46530.510682570355,43360.494923059145
223,49400.70704999655,8106.147099016103,49400.70704999655,43360.494923059145
224,45112.43319056237,5102.504118823011,45112.43319056237,43360.494923059145
225,45381.13335479116,5196.45885319491,45381.13335479116,43360.494923059145
226,43872.6276707024,4292.348300811565,43872.6276707024,43360.494923059145
227,44792.699733146816,4938.710789768597,44792.699733146816,43360.494923059145
228,47229.80685884955,5802.723454297443,47229.80685884955,43360.49492305914
229,47141.31829672501,6334.6350254652825,47141.31829672501,43360.49492305914
230,49937.217388270634,7846.865075358774,49937.217388270634,43360.49492305914
231,47331.55668724399,6298.622075811626,47331.55668724399,43360.49492305914
232,51453.5581707447,7149.726471367304,51453.5581707447,43360.49492305914
233,49668.7581643228,7925.405621027178,49668.7581643228,43360.49492305914
234,44749.92999475848,4938.710789768597,44749.92999475848,43360.49492305914
235,47065.916669084654,6418.300795881478,47065.916669084654,43360.49492305914
236,51547.45815190232,7503.144123203427,51547.45815190232,43360.49492305914
237,47794.96837160263,7228.180764483218,47794.96837160263,43360.49492305914
238,47034.3388246775,5756.901160669554,47034.3388246775,43360.49492305914
239,54410.47569171559,9700.418269174705,54410.47569171559,43360.49492305914
240,48340.57242156396,6993.477104703529,48340.57242156396,43360.49492305914
241,49549.44126580333,7321.113670461384,49549.44126580333,43360.49492305914
242,47161.26258984048,5957.977003618707,47161.26258984048,43360.49492305914
243,47681.26483593771,6546.6036125652045,47681.26483593771,43360.49492305914
244,49066.88058800532,5845.747871623621,49066.88058800532,43360.49492305914
245,48156.033981676315,7009.86866449686,48156.033981676315,43360.49492305914
246,47296.33938736488,6312.8853404344,47296.33938736488,43360.49492305914
247,46278.261527070106,5935.216052037063,46278.261527070106,43360.49492305914
248,46985.136542771426,5973.64860372024,46985.136542771426,43360.49492305914
249,45116.273823947144,5159.393036059352,45116.273823947144,43360.49492305914
250,44698.06365627433,5034.748253408525,44698.06365627433,43360.49492305914
251,46775.25198336437,5686.18074630345,46775.25198336437,43360.49492305914
252,46980.31463040656,6660.670597763818,46980.31463040656,43360.49492305914
253,50385.2759606195,7279.17948459977,50385.2759606195,43360.49492305914
254,48147.50018595164,6579.317427398206,48147.50018595164,43360.49492305914
255,48271.783525524035,7046.092032346479,48271.783525524035,43360.49492305914
256,51303.37774521529,9654.64746661491,51303.37774521529,43360.49492305914
257,50267.42471792347,7878.777830503366,50267.42471792347,43176.4690309433
258,51969.58289935717,8062.45779352158,51969.58289935717,43176.4690309433
259,45889.07539405204,5539.030008798302,45889.07539405204,43176.4690309433
260,44973.63756524763,4904.4692680649605,44973.63756524763,43176.4690309433
261,50573.868358624546,8031.081781846852,50573.868358624546,43176.4690309433
262,47887.16829887827,7034.52904901387,47887.16829887827,43176.4690309433
263,47018.55211933853,6518.883439003639,47018.55211933853,43176.4690309433
264,44522.869581722814,5041.349948945902,44522.869581722814,43176.4690309433
265,44593.32689541409,4886.912111100353,44593.32689541409,43176.4690309433
266,50402.66305562486,7209.300203743119,50402.66305562486,43176.4690309433
267,51646.995448341535,7962.073159665866,51646.995448341535,43136.90703568032
268,49287.79274331848,7265.85589155321,49287.79274331848,43136.90703568032
269,46973.45604933928,6396.29039880142,46973.45604933928,43136.90703568032
270,45681.48416040363,5685.819722141449,45681.48416040363,43136.90703568032
271,46863.60311668398,6410.404673921306,46863.60311668398,43136.90703568032
272,48219.20397028008,6307.804552360845,48219.20397028008,43136.90703568032
273,48376.19083460936,6504.516271637117,48376.19083460936,43136.90703568032
274,47097.70529501189,6241.177671681978,47097.70529501189,43136.90703568032
275,45707.19343178667,5675.230611618375,45707.19343178667,43011.476587515615
276,47809.83586197476,6317.0134921354565,47809.83586197476,43011.476587515615
277,45844.71490552901,5674.086821104271,45844.71490552901,43011.476587515615
278,43636.56571023547,4234.794213402405,43636.56571023547,43011.476587515615
279,44561.60435090445,4995.587500754218,44561.60435090445,43011.476587515615
280,50170.23550820198,6633.873468840288,50170.23550820198,43011.476587515615
281,46240.543022878766,5684.525374041232,46240.543022878766,43011.476587515615
282,50321.73864047362,7236.66935161095,50321.73864047362,43011.476587515615
283,49139.3904708726,6679.542511543274,49139.3904708726,43011.476587515615
284,43826.820080588295,4234.794213402405,43826.820080588295,43011.476587515615
285,51162.238634506604,8677.24505977306,51162.238634506604,43011.476587515615
286,45950.03032902526,5949.273813162586,45950.03032902526,43011.476587515615
287,49153.9793468415,8266.606001963219,49153.9793468415,43011.476587515615
288,50042.39682209065,8317.27217387848,50042.39682209065,43011.476587515615
289,49894.86330694089,7854.409511477172,49894.86330694089,43011.476587515615
290,47620.57251636943,6425.69881167892,47620.57251636943,43011.476587515615
291,46889.422578269325,6312.363682603878,46889.422578269325,43011.476587515615
292,46718.5158301794,5778.905429502416,46718.5158301794,43011.476587515615
293,48867.07512681244,7230.356045605467,48867.07512681244,43011.476587515615
294,49125.70270729686,7155.757892763414,49125.70270729686,43011.476587515615
295,45035.84642850239,4859.436186746121,45035.84642850239,43011.476587515615
296,43829.93357959066,4234.794213402405,43829.93357959066,43011.476587515615
297,48021.69518210464,6364.290597691841,48021.69518210464,43011.476587515615
298,49949.236763272245,7342.159689127611,49949.236763272245,43011.476587515615
299,45471.042806643236,4932.730981870423,45471.042806643236,43011.476587515615
300,46414.42199044731,6309.413913214943,46414.42199044731,43011.476587515615
301,48877.99079608881,7992.03454373008,48877.99079608881,43011.476587515615
302,48273.05034880199,7471.087372181415,48273.05034880199,43011.476587515615
303,47940.249277562005,6381.78786367988,47940.249277562005,43011.476587515615
304,45573.348803494984,5675.230611618375,45573.348803494984,43011.476587515615
305,46693.630750218326,6274.475966936416,46693.630750218326,42783.84335403179
306,45710.906747144625,5880.8970634286015,45710.906747144625,42783.84335403179
307,46362.92885690902,5962.509430138542,46362.92885690902,42783.84335403179
308,46312.148156623305,6332.089304820704,46312.148156623305,42783.84335403179
309,45916.30004753235,5816.101342021181,45916.30004753235,42783.84335403179
310,44702.10905216097,4886.912111100353,44702.10905216097,42783.84335403179
311,48023.28778042348,7430.9313092896555,48023.28778042348,42783.84335403179
312,49767.03765604446,7242.807598615245,49767.03765604446,42783.84335403179
313,44527.462123410645,4933.9795684480405,44527.462123410645,42783.84335403179
314,44012.520387414785,4886.912111100353,44012.520387414785,42783.84335403179
315,46432.894310488125,5872.47790274487,46432.894310488125,42783.84335403179
316,44886.19182254367,5018.804525925605,44886.19182254367,42783.84335403179
317,47998.6990197053,6453.335274585894,47998.6990197053,42745.0997634905
318,50914.37966561729,8273.091595060265,50914.37966561729,42745.0997634905
319,44507.3542529466,4998.185624570416,44507.3542529466,42745.0997634905
320,47654.5785577222,6827.767249323803,47654.5785577222,42590.114214786554
321,47499.84304671094,7379.018827009939,47499.84304671094,42590.114214786554
322,48514.896325526555,7111.094858812403,48514.896325526555,42590.114214786554
323,51476.44553872114,8980.47681757624,51476.44553872114,42590.114214786554
324,51075.14249291737,7350.908460815563,51075.14249291737,42590.114214786554
325,45180.29139167869,5583.90330424587,45180.29139167869,42590.114214786554
326,51457.20949382149,8485.735174724232,51457.20949382149,42590.114214786554
327,46443.020582072946,6082.658022403487,46443.020582072946,42590.114214786554
328,48336.90524478798,7175.96887547013,48336.90524478798,42590.114214786554
329,46425.43139308434,6621.136054620931,46425.43139308434,42590.114214786554
330,47583.1521525109,7158.255341441674,47583.1521525109,42590.114214786554
331,44655.125216777946,4823.0095140226385,44655.125216777946,42590.114214786554
332,49952.6841586701,8088.974855702104,49952.6841586701,42590.114214786554
333,46216.22190911633,6379.082326100555,46216.22190911633,42590.114214786554
334,51484.1408710314,8875.714723975088,51484.1408710314,42590.114214786554
335,48664.51401454065,7142.082651951017,48664.51401454065,42590.114214786554
336,45310.39078078982,5516.149037412964,45310.39078078982,42590.114214786554
337,44037.09752267789,4878.780994070701,44037.09752267789,42590.114214786554
338,46452.51636485808,6284.872957559128,46452.51636485808,42590.114214786554
339,45396.418000412894,5908.817430967099,45396.418000412894,42590.114214786554
340,47056.37237754019,7276.521348160369,47056.37237754019,42590.114214786554
341,45326.95245829973,4814.611425395765,45326.95245829973,42590.114214786554
342,46320.48029567519,6396.567783254776,46320.48029567519,42590.114214786554
343,46400.4047866094,6419.085713042839,46400.4047866094,42528.09050476675
344,44240.4498762537,4779.729408159168,44240.4498762537,42509.37138938859
345,47619.252776022,7182.025052556771,47619.252776022,42509.37138938859
346,47362.197533535735,6193.651979444885,47362.197533535735,42509.37138938859
347,52445.941534673315,8027.818093687032,52445.941534673315,42509.37138938859
348,46043.03442963438,5690.768772555324,46043.03442963438,42509.37138938859
349,46138.06182626381,5638.509334214914,46138.06182626381,42509.37138938859
350,47252.53101249201,6310.407221875525,47252.53101249201,42509.37138938859
351,44155.81073646665,4691.603778248973,44155.81073646665,42509.37138938859
352,47466.62963859909,6257.005538832035,47466.62963859909,42509.37138938859
353,48702.101656295315,7035.173243063732,48702.101656295315,42509.37138938859
354,44392.7504843381,4760.711129515921,44392.7504843381,42509.37138938858
355,45170.243425943154,5575.21538894058,45170.243425943154,42509.37138938858
356,46091.11140660053,6542.127388435305,46091.11140660053,42509.37138938858
357,49984.24473599236,8051.698380924036,49984.24473599236,42509.37138938858
358,46509.07631222844,6564.40685447278,46509.07631222844,42509.37138938858
359,47231.16650317088,6367.388296184459,47231.16650317088,42509.37138938858
360,47286.54039133197,6745.7378815963,47286.54039133197,42509.37138938858
361,55929.861787059446,10840.345133020575,55929.861787059446,42509.37138938858
362,47422.83234942102,7024.357842497402,47422.83234942102,42509.37138938858
363,46253.07243134055,5537.2055311009,46253.07243134055,42509.37138938858
364,46415.74758393346,5466.530069397118,46415.74758393346,42509.37138938858
365,47248.18435321311,6179.486596288368,47248.18435321311,42509.37138938858
366,49162.31956453079,7146.793656438551,49162.31956453079,42509.37138938858
367,45326.43200836263,5633.08950767823,45326.43200836263,42509.37138938858
368,45133.69133540585,4800.562339970403,45133.69133540585,42500.67077918624
369,49533.58894481644,7202.9616756028045,49533.58894481644,42500.67077918624
370,51706.356421200144,8436.677583667697,51706.356421200144,42500.67077918624
371,47257.663504327225,6593.270310159624,47257.663504327225,42500.67077918624
372,53606.782758189285,10448.167914972586,53606.782758189285,42500.67077918624
373,48835.055005111135,7149.5286507032915,48835.055005111135,42500.67077918624
374,46385.13493853884,6336.846442409909,46385.13493853884,42500.67077918624
375,45657.38848984115,5736.032962685698,45657.38848984115,42500.67077918624
376,44434.706525689035,4806.692530479991,44434.706525689035,42500.67077918624
377,46582.83827318016,5624.498864873119,46582.83827318016,42500.67077918624
378,48735.82502283067,7209.855784863992,48735.82502283067,42500.67077918624
379,49113.609537715114,7899.282460584075,49113.609537715114,42500.67077918624
380,45715.45006316144,5490.53252151459,45715.45006316144,42500.67077918624
381,46136.2728380525,6548.998163498987,46136.2728380525,42500.67077918624
382,49577.713967596086,7653.7840956424825,49577.713967596086,42500.67077918624
383,44807.96464999568,4941.1719785598125,44807.96464999568,42500.67077918624
384,42976.54315442197,4009.0843444763095,42976.54315442197,42500.67077918624
385,47085.46618416314,7073.651007647799,47085.46618416314,42500.67077918624
386,46604.48771207453,6033.150998247984,46604.48771207453,42500.67077918624
387,50210.20549974009,7956.3496355290235,50210.20549974009,42500.67077918624
388,51611.62771339641,8796.813268812482,51611.62771339641,42500.67077918624
389,44400.658682259455,4816.353183709053,44400.658682259455,42500.67077918624
390,47322.16798982209,6611.204330359817,47322.16798982209,42500.670779186235
391,44516.336665805335,5482.351669845915,44516.336665805335,42500.670779186235
392,44312.433417966895,5368.110099844323,44312.433417966895,42500.670779186235
393,48136.99308316986,7891.1255789052275,48136.99308316986,42500.670779186235
394,43034.719221340914,4769.458645340148,43034.719221340914,42500.670779186235
395,45232.74592842914,5966.761554348496,45232.74592842914,42500.670779186235
396,48081.132062918725,6919.296693939936,48081.132062918725,42416.52341880018
397,46335.068567361006,6695.549618477315,46335.068567361006,42416.52341880018
398,47238.73513363481,7620.348132676071,47238.73513363481,42416.52341880018
399,48656.65442316459,6874.365401238007,48656.65442316459,42416.52341880018
400,46332.47369811868,7324.419377826732,46332.47369811868,42416.52341880018
401,48619.53558216215,6962.094530377624,48619.53558216215,42416.52341880018
402,48152.25671766764,8190.47944407867,48152.25671766764,42416.52341880018
403,45398.80914133553,6015.122514103484,45398.80914133553,42416.52341880018
404,47211.793259726335,7388.033421017557,47211.793259726335,42416.52341880018
405,43220.17222902041,4885.187601911896,43220.17222902041,42416.52341880018
406,46971.264242956226,6658.64746582424,46971.264242956226,42416.52341880018
407,46684.41703495583,6186.787915270798,46684.41703495583,42416.52341880018
