,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,54105.744088174346,7784.2439836051535,54105.744088174346,49742.98648589053
44,53312.70812387115,8090.498105757218,53312.70812387115,48426.809479363204
45,52238.38155857155,6787.569152982479,52238.38155857155,48426.809479363204
46,53515.45421043694,7517.421390248713,53515.45421043694,48010.04950102996
47,50756.65296271257,6873.193739773467,50756.65296271257,47863.76816891599
48,49506.733218297995,5969.760681139754,49506.733218297995,47538.74933507577
49,50361.47566045795,6099.277678605116,50361.47566045795,47460.933657339905
50,49311.908089464836,5968.440722081543,49311.908089464836,47460.933657339905
51,48163.208076211056,5290.071999019476,48163.208076211056,47111.610211434636
52,51588.16986332795,7454.525459353919,51588.16986332795,47111.610211434636
53,54369.45990749627,9120.111979162548,54369.45990749627,47111.610211434636
54,48739.50204067432,5963.637409387164,48739.50204067432,47111.610211434636
55,50615.109427763346,7416.562581949815,50615.109427763346,47111.610211434636
56,52417.80077885058,7365.294500296661,52417.80077885058,47111.610211434636
57,50119.39700179246,6808.462493365968,50119.39700179246,47111.610211434636
58,48151.07516389903,5290.071999019476,48151.07516389903,47111.610211434636
59,52228.3929849734,6728.589635688861,52228.3929849734,47111.610211434636
60,48081.59636891936,5327.437086209147,48081.59636891936,47111.610211434636
61,53285.70776258946,8794.285414099404,53285.70776258946,47111.610211434636
62,50123.353274409405,6706.498514714875,50123.353274409405,47111.610211434636
63,51945.05685892074,7986.439566372093,51945.05685892074,47111.610211434636
64,52081.09912797984,8022.0188401879695,52081.09912797984,47111.610211434636
65,50509.574963211315,6814.629482373816,50509.574963211315,47111.610211434636
66,49790.09348107244,6641.398662468881,49790.09348107244,47111.610211434636
67,50259.93235692183,6732.372078349812,50259.93235692183,47111.610211434636
68,48181.98730604128,5373.0672992246955,48181.98730604128,47111.610211434636
69,53042.521243079376,7401.858643805676,53042.521243079376,47111.610211434636
70,50172.31553162242,6614.558248454705,50172.31553162242,47111.610211434636
71,53113.89608396336,7390.545212810331,53113.89608396336,47109.262791697874
72,50306.541904266036,6713.6254459578995,50306.541904266036,46376.28319738909
73,49191.33707102135,6845.8010345135535,49191.33707102135,46376.28319738909
74,54534.27555273842,9694.7636517881,54534.27555273842,46376.28319738909
75,48484.31251746326,6202.356766760589,48484.31251746326,46376.28319738909
76,53753.896675779615,9677.3577724127,53753.896675779615,46376.28319738909
77,51477.4829706884,8129.295562134091,51477.4829706884,46248.98934020691
78,50281.383481859855,6941.627022845472,50281.383481859855,46248.98934020691
79,50708.36114704503,7565.137064469968,50708.36114704503,46248.98934020691
80,52307.05445099204,8134.909685605383,52307.05445099204,46248.98934020691
81,52770.18740353541,8382.054916923986,52770.18740353541,46248.98934020691
82,47892.87878931516,6194.793348715326,47892.87878931516,46248.98934020691
83,47763.690408653165,6305.049331742803,47763.690408653165,46248.98934020691
84,47889.26309106376,6168.516708895953,47889.26309106376,46248.98934020691
85,48724.14967727246,6831.981796873564,48724.14967727246,46248.98934020691
86,56786.38294270311,9093.965737772993,56786.38294270311,46248.98934020691
87,53549.784640042715,8188.969884470267,53549.784640042715,46248.98934020691
88,50284.66512922848,7422.066240320282,50284.66512922848,46248.98934020691
89,49987.67695862029,7664.264216446431,49987.67695862029,46248.98934020691
90,49077.1494031212,6948.815185513025,49077.1494031212,46097.166268045396
91,49285.29551116076,6578.328447696967,49285.29551116076,46097.166268045396
92,49976.84639541291,7448.8251776693605,49976.84639541291,45716.01036867554
93,52431.94884645465,8938.911990570523,52431.94884645465,45716.01036867554
94,49520.95901829301,6591.255376883346,49520.95901829301,45449.73763762078
95,53175.83688962281,8759.19523187502,53175.83688962281,45449.73763762078
96,46992.03908160025,5758.116707585919,46992.03908160025,45442.50842572791
97,51926.97659965944,9273.39698794034,51926.97659965944,45442.50842572791
98,48532.83345186597,6563.3149899375585,48532.83345186597,45442.50842572791
99,49481.66210795416,6609.363806974137,49481.66210795416,45335.23922141771
100,50851.35967554409,7463.866772808766,50851.35967554409,45335.23922141771
101,51951.87050903438,8678.628277668477,51951.87050903438,45065.080983150096
102,54743.59572739158,9440.32123317607,54743.59572739158,45065.080983150096
103,52635.297158174144,7567.033294908959,52635.297158174144,45065.080983150096
104,50230.1091404068,7991.473069607171,50230.1091404068,45065.080983150096
105,49322.306553268696,6639.700033065119,49322.306553268696,45065.080983150096
106,49261.71571210009,7356.582992304427,49261.71571210009,45065.080983150096
107,47403.09599109134,5900.849095391004,47403.09599109134,45065.080983150096
108,46773.117487369054,5889.895311511746,46773.117487369054,44861.85649966949
109,49803.493739448815,7711.148914490279,49803.493739448815,44861.85649966949
110,50023.34129593773,7911.091956177328,50023.34129593773,44861.856499669484
111,51773.63408163296,7553.592102391975,51773.63408163296,44861.856499669484
112,54591.60247782137,9596.77291492826,54591.60247782137,44861.856499669484
113,51198.854176866495,8988.236417166732,51198.854176866495,44861.856499669484
114,47599.60638616648,6465.231801144073,47599.60638616648,44861.856499669484
115,51460.33973040864,7945.584002695093,51460.33973040864,44861.856499669484
116,47841.608286475195,5943.499937915387,47841.608286475195,44847.07639339615
117,51898.771123171915,7890.182848724382,51898.771123171915,44847.07639339615
118,47047.589946751345,5869.682671829096,47047.589946751345,44847.07639339615
119,46691.77408451059,5931.341970968535,46691.77408451059,44847.07639339615
120,53364.433188339215,8832.985349104896,53364.433188339215,44847.07639339615
121,58405.12342163346,10814.253865393779,58405.12342163346,44847.07639339615
122,51997.05237282113,8860.364822425046,51997.05237282113,44847.07639339615
123,47075.11178601383,6066.151607830436,47075.11178601383,44847.07639339615
124,51755.66532365784,8224.199085715092,51755.66532365784,44847.07639339615
125,47706.42284338162,6569.165209479989,47706.42284338162,44847.07639339615
126,51424.50860883139,8744.615044941253,51424.50860883139,44847.07639339615
127,49849.52751392523,7408.287477004019,49849.52751392523,44657.162636437635
128,51133.9686687738,7954.790669066735,51133.9686687738,44657.162636437635
129,48886.4038813807,7047.512743651509,48886.4038813807,44425.763234493825
130,49955.4179743898,7802.889308715481,49955.4179743898,44425.763234493825
131,51439.07974411365,8954.002180450752,51439.07974411365,44425.763234493825
132,52813.40371702555,7676.785506994638,52813.40371702555,44425.763234493825
133,49420.391955215855,8124.420926687967,49420.391955215855,44353.7463974154
134,49498.185723375944,7780.149983973513,49498.185723375944,44353.7463974154
135,51929.73577256903,8442.082898393728,51929.73577256903,44353.7463974154
136,49569.12964269867,7212.142740422479,49569.12964269867,44353.74639741539
137,47629.341011787175,6443.074329423721,47629.341011787175,44353.74639741539
138,52882.25165768467,7926.977901899008,52882.25165768467,44353.74639741539
139,47509.86196370625,6325.979428807845,47509.86196370625,44353.74639741539
140,48213.96044838957,7387.1833825594895,48213.96044838957,44353.74639741539
141,46293.19756980585,5729.685011117983,46293.19756980585,44353.74639741539
142,50718.75222824146,8381.082792736881,50718.75222824146,44330.372094099446
143,48454.00715269478,7312.270608599628,48454.00715269478,44330.372094099446
144,51212.36074994023,7469.599399173196,51212.36074994023,44330.372094099446
145,50106.30739097705,7246.458352043393,50106.30739097705,44330.372094099446
146,52570.305338880535,9904.860237298133,52570.305338880535,44330.372094099446
147,49847.2006134223,7354.611964409251,49847.2006134223,44330.372094099446
148,49776.49083686787,7095.085799552876,49776.49083686787,44330.372094099446
149,47323.26317072285,6296.195190309349,47323.26317072285,44330.372094099446
150,51268.163500920135,7539.1185966223275,51268.163500920135,44330.372094099446
151,49620.819110840515,7987.632868861631,49620.819110840515,44330.372094099446
152,50653.48397106666,7686.217021190518,50653.48397106666,44187.60919637557
153,50943.4801017181,8015.689430453072,50943.4801017181,44187.60919637557
154,50293.60776794363,7030.971901378021,50293.60776794363,44187.60919637557
155,46030.17274306541,5809.526856489208,46030.17274306541,44187.60919637557
156,52299.40693514205,8518.001480320407,52299.40693514205,44187.60919637557
157,48099.56868162587,7015.90040405473,48099.56868162587,44187.60919637557
158,52829.477118000985,8468.184311089013,52829.477118000985,44187.60919637557
159,46648.00023436438,5819.585333429189,46648.00023436438,44187.60919637557
160,53774.658302236814,8835.792902560894,53774.658302236814,44187.60919637557
161,47698.92149846551,6448.011138931806,47698.92149846551,44187.60919637557
162,45505.614002605595,5012.885563650074,45505.614002605595,44187.60919637557
163,47250.138506168776,6383.4811873754825,47250.138506168776,44187.60919637557
164,49062.95884498491,7524.645862415919,49062.95884498491,44187.60919637557
165,50205.06572142329,7672.696995351056,50205.06572142329,44187.60919637557
166,46789.95240347517,5774.7034876807475,46789.95240347517,44187.60919637557
167,50866.28061900044,7577.86975289915,50866.28061900044,44187.60919637557
168,48529.16920751309,6449.661031503564,48529.16920751309,44187.60919637557
169,56118.62465486807,9376.221940618207,56118.62465486807,44187.60919637557
170,47170.88200154176,6161.503088996436,47170.88200154176,44187.60919637557
171,48303.07232183875,6311.557979425282,48303.07232183875,44187.60919637557
172,52518.64820279668,9315.921003150148,52518.64820279668,44187.60919637557
173,49132.7927374091,7846.437913918872,49132.7927374091,44187.60919637557
174,49800.767941791906,7811.776305035994,49800.767941791906,44187.60919637557
175,48839.287905408215,7123.229944001543,48839.287905408215,44187.60919637557
176,51696.645280103054,8758.689743952413,51696.645280103054,44187.60919637557
177,50926.0276962751,9087.366246942343,50926.0276962751,44187.60919637557
178,49704.086411032105,7745.509823108642,49704.086411032105,44187.60919637557
179,49997.27865047656,7716.692166828396,49997.27865047656,44187.60919637557
180,49934.7398863554,7538.691020334855,49934.7398863554,44187.60919637557
181,51500.35150717473,7796.083758718758,51500.35150717473,44187.60919637557
182,47283.85138952779,6420.9552065928865,47283.85138952779,44187.60919637557
183,49489.188877500375,7047.890728034419,49489.188877500375,44187.60919637557
184,51171.748626072505,8450.691459207224,51171.748626072505,44187.60919637557
185,51505.70711452914,7817.288941279221,51505.70711452914,44187.60919637557
186,50118.20060050798,6990.819124985031,50118.20060050798,44187.60919637557
187,46257.35679299942,5811.949300490496,46257.35679299942,44187.60919637557
188,55818.071529130495,9408.514429848767,55818.071529130495,44187.60919637557
189,49649.50877523505,7139.6368645471375,49649.50877523505,44187.60919637557
190,48927.42222402265,7292.129261395431,48927.42222402265,44187.60919637557
191,52608.57767318019,8068.513310003606,52608.57767318019,44187.60919637557
192,46892.682189002444,6491.507158817744,46892.682189002444,44187.60919637557
193,50709.16840769622,7697.736458343815,50709.16840769622,44187.60919637557
194,49578.6127092704,7227.721954063532,49578.6127092704,44187.60919637557
195,47574.09261185603,6390.932481668069,47574.09261185603,44187.60919637557
196,48282.874078138746,7139.949946100525,48282.874078138746,44187.60919637557
197,49442.25396544788,7951.953128804636,49442.25396544788,44187.60919637557
198,47566.938553010936,6629.447341230133,47566.938553010936,44187.60919637557
199,51384.82664202784,7159.681748699491,51384.82664202784,44187.60919637557
200,51063.41576938359,7802.27710006292,51063.41576938359,44187.60919637557
201,51473.077405448246,8367.47909965651,51473.077405448246,44187.60919637557
202,46739.38253019108,5881.233533424677,46739.38253019108,44187.60919637557
203,49460.029982724824,7228.143787951873,49460.029982724824,44187.60919637557
204,51157.29879831532,8767.712382258342,51157.29879831532,44187.60919637557
205,51577.451732429865,8610.892991903971,51577.451732429865,44187.60919637557
206,48573.428482868396,6680.0811947476295,48573.428482868396,44134.26392549009
207,53307.0108844757,8771.38200718078,53307.0108844757,44134.26392549009
208,46915.97797809745,6499.550329756643,46915.97797809745,44134.26392549009
209,50040.84792648675,7852.406704944273,50040.84792648675,44134.26392549009
210,49775.26125803342,8027.5598570376005,49775.26125803342,44134.26392549009
211,52208.56995236258,7858.850502249797,52208.56995236258,44134.26392549009
212,48095.042309404314,7067.1591681293185,48095.042309404314,44134.26392549009
213,47870.59994382958,7106.032118569533,47870.59994382958,44134.26392549009
214,49130.37883203929,7200.3697300977565,49130.37883203929,44134.26392549009
215,46206.30378196919,5806.8877228463725,46206.30378196919,44134.26392549009
216,48005.76985961524,7021.525197124067,48005.76985961524,44134.26392549009
217,49492.99421773758,7183.507905420888,49492.99421773758,44134.26392549009
218,46009.57569953696,5598.433284539414,46009.57569953696,44134.26392549009
219,49911.51493032437,7139.62659067738,49911.51493032437,44134.26392549009
220,51374.68706096461,8780.925226216481,51374.68706096461,44134.26392549009
221,48370.94230187082,7119.976245066905,48370.94230187082,44134.26392549009
222,48490.72474158975,7305.3151433057965,48490.72474158975,44134.26392549009
223,48541.860523868,7001.152104076088,48541.860523868,44134.26392549009
224,49089.27375293952,7537.687684690228,49089.27375293952,44134.26392549009
225,47343.37083428516,6404.10534522002,47343.37083428516,44134.26392549009
226,46766.62130523446,5754.155140877641,46766.62130523446,44134.26392549009
227,48149.73532377199,6317.235941435082,48149.73532377199,44072.74406711697
228,47894.42498997054,7062.655265587862,47894.42498997054,44072.74406711697
229,50022.68762065443,7729.294372720469,50022.68762065443,44072.74406711697
230,49296.73138546117,7852.28572032167,49296.73138546117,44072.74406711697
231,52848.71279049527,10044.009006675104,52848.71279049527,44072.74406711697
232,49049.7902299852,7772.951696394421,49049.7902299852,44072.74406711697
233,49952.73349552984,7789.05390354973,49952.73349552984,44072.74406711697
234,46660.743357305684,6024.350639402599,46660.743357305684,44072.74406711697
235,51026.18500322028,7263.484443639072,51026.18500322028,44072.74406711697
236,50711.37171433946,8783.604071324686,50711.37171433946,44072.74406711697
237,50494.36105536649,7231.279013302965,50494.36105536649,44072.74406711697
238,49343.67425687715,7909.505262199222,49343.67425687715,44072.74406711697
239,52952.014807706604,8576.003670670543,52952.014807706604,44072.74406711697
240,45910.44187972767,5714.02994471695,45910.44187972767,44072.74406711697
241,51689.84340166162,8716.1015777968,51689.84340166162,44072.74406711697
242,49832.49807954824,7885.104040184635,49832.49807954824,44072.74406711697
243,49583.297721576426,8035.180156332672,49583.297721576426,44072.74406711697
244,48512.5149368761,6522.942070407249,48512.5149368761,44072.74406711697
245,47027.330562845964,5755.67755568604,47027.330562845964,44072.74406711697
246,47522.607841195735,6438.36134364081,47522.607841195735,44072.74406711697
247,50665.155120706084,7585.129095811431,50665.155120706084,44072.74406711697
248,48462.312477426065,6535.264333998248,48462.312477426065,44072.74406711697
249,50425.3430941117,8440.154480496003,50425.3430941117,44072.74406711697
250,47446.009526466856,6271.183716274,47446.009526466856,44072.74406711697
251,45312.56226252088,5227.680764806572,45312.56226252088,44072.74406711697
252,48724.967544812265,7009.723831872552,48724.967544812265,44072.74406711697
253,47007.90625678128,6304.568794549485,47007.90625678128,44072.74406711697
254,49229.13245141889,7694.148274882202,49229.13245141889,44072.74406711697
255,50748.85830296299,8317.893324471424,50748.85830296299,44072.74406711697
256,49062.26663635832,6438.690109912927,49062.26663635832,44072.74406711697
257,47045.35211580045,5712.0976011697685,47045.35211580045,44072.74406711697
258,50666.79668323527,8578.03903747517,50666.79668323527,43982.634972968306
259,51556.42848736131,8341.740154933072,51556.42848736131,43982.634972968306
260,52211.92543031521,9212.871444123744,52211.92543031521,43982.634972968306
261,51807.40438785073,7900.278245812605,51807.40438785073,43982.634972968306
262,46863.06920528399,6560.493865226294,46863.06920528399,43982.634972968306
263,47243.852004009255,6523.628372781816,47243.852004009255,43982.634972968306
264,47395.45582085672,6276.433490528305,47395.45582085672,43982.634972968306
265,50687.072988399355,8451.407928571858,50687.072988399355,43982.634972968306
266,50373.33463605101,7810.652169775143,50373.33463605101,43982.634972968306
267,48340.83233547173,7114.433402407303,48340.83233547173,43982.634972968306
268,52880.36147231418,8999.350932153287,52880.36147231418,43982.634972968306
269,51838.021292478224,8009.3861505782725,51838.021292478224,43982.634972968306
270,48569.62498179966,6696.038417462611,48569.62498179966,43982.634972968306
271,52882.08145473235,9305.477445990155,52882.08145473235,43982.634972968306
272,48114.128767170056,7123.568217049406,48114.128767170056,43982.634972968306
273,48398.251430932476,6990.39265461909,48398.251430932476,43982.634972968306
274,48706.59935176175,7002.512288217353,48706.59935176175,43982.63497296829
275,48283.411652031995,6481.425054983667,48283.411652031995,43982.63497296829
276,49914.60269225664,7205.071022076979,49914.60269225664,43982.63497296829
277,48433.179596726666,6982.639944681209,48433.179596726666,43982.63497296829
278,45860.4799724812,5768.797249154335,45860.4799724812,43982.63497296829
279,49093.31682509371,7703.087677205018,49093.31682509371,43982.63497296829
280,47440.837699176525,6371.082795177181,47440.837699176525,43982.63497296829
281,48278.85445561363,7506.746826678334,48278.85445561363,43677.10856818855
282,44969.592514699245,4868.096580651831,44969.592514699245,43677.10856818855
283,48114.47483310879,6982.305031467555,48114.47483310879,43677.10856818855
284,49783.82968595314,7915.037172851636,49783.82968595314,43677.10856818855
285,51170.06819559108,9340.88320192909,51170.06819559108,43677.10856818855
286,46040.523948767965,5618.914443657152,46040.523948767965,43677.10856818855
287,49332.98280285932,6775.784381434651,49332.98280285932,43677.10856818855
288,52051.67228441312,9126.893985443214,52051.67228441312,43677.10856818855
289,53144.64630327391,9056.331941651559,53144.64630327391,43677.10856818855
290,52140.73759286074,9368.263328262401,52140.73759286074,43677.10856818855
291,50149.413726225626,7516.664295033281,50149.413726225626,43677.10856818855
292,51308.35290729241,7875.298494227944,51308.35290729241,43677.10856818855
293,45619.30289495705,5337.823814996145,45619.30289495705,43677.10856818855
294,47727.86066726252,7007.126940230851,47727.86066726252,43677.10856818855
295,47423.58704460803,6274.115534087932,47423.58704460803,43677.10856818855
296,49825.82624123522,8250.590077352277,49825.82624123522,43677.10856818855
297,52152.67470820028,10079.497760194132,52152.67470820028,43677.10856818855
298,50320.609729838965,8399.308030447224,50320.609729838965,43677.10856818855
299,49362.87356192163,7130.624816033184,49362.87356192163,43677.10856818855
300,46664.031567620215,6260.0765368155535,46664.031567620215,43677.10856818855
301,45996.297076531264,5462.691336300492,45996.297076531264,43629.493797759715
302,49819.294658156374,7513.018122573066,49819.294658156374,43629.493797759715
303,49260.67503674586,6770.386079965198,49260.67503674586,43629.49379775971
304,51344.97010474308,8514.921097044833,51344.97010474308,43606.24568201433
305,51067.45557970667,7920.136312350555,51067.45557970667,43606.24568201433
306,47014.99647642926,6064.261477866853,47014.99647642926,43606.24568201433
307,46062.194436173224,6023.386747422848,46062.194436173224,43606.24568201433
308,47113.23338176611,6029.364101743028,47113.23338176611,43606.24568201433
309,49896.87645286085,7811.031385414771,49896.87645286085,43597.75181644678
310,52396.13067277141,9317.653920614555,52396.13067277141,43597.75181644678
311,47165.356739039315,6120.816002742287,47165.356739039315,43597.75181644678
312,49714.5346699456,8409.850956000388,49714.5346699456,43597.75181644678
313,50294.42907500032,8522.026115702558,50294.42907500032,43526.84808133947
314,47566.16618791832,6735.099079973663,47566.16618791832,43526.84808133947
315,49517.48222850661,7550.509027949747,49517.48222850661,43526.84808133947
316,47465.31713185935,6873.24998458527,47465.31713185935,43526.84808133947
317,53711.438961536405,8501.67993933114,53711.438961536405,43526.84808133947
318,47686.21596091281,6305.860044227737,47686.21596091281,43526.84808133947
319,46880.31226767607,5504.0512571040335,46880.31226767607,43526.84808133947
320,53403.36294983556,9651.113148223369,53403.36294983556,43526.84808133947
321,45512.231411218556,5374.441774167188,45512.231411218556,43526.84808133947
322,49210.976909252335,7213.963369605542,49210.976909252335,43526.84808133947
323,48777.59057350253,7528.801600688249,48777.59057350253,43526.84808133947
324,48956.17027212943,6842.061836153359,48956.17027212943,43512.66119542856
325,49822.20286815324,7369.567104801792,49822.20286815324,43512.66119542856
326,46398.71071208436,6019.278811101623,46398.71071208436,43440.20501007308
327,46390.02019371,5620.416726410842,46390.02019371,43440.20501007308
328,47491.36348604557,6620.168678441793,47491.36348604557,43440.20501007308
329,50645.02541470583,7759.692691698086,50645.02541470583,43440.20501007308
330,49290.927598928705,6947.505092352689,49290.927598928705,43440.20501007308
331,47671.24310213084,6986.772120481869,47671.24310213084,43440.20501007308
332,46562.18693198794,6343.067541363798,46562.18693198794,43440.20501007308
333,49643.38851296108,8152.2202444030145,49643.38851296108,43440.20501007308
334,46564.24121715488,6055.114897168851,46564.24121715488,43440.20501007308
335,48130.476872711835,7535.139442705293,48130.476872711835,43440.20501007308
336,49487.82070222165,7690.94763361778,49487.82070222165,43440.20501007308
337,50547.38981431945,8261.794859093472,50547.38981431945,43440.20501007308
338,47544.390678697455,6312.048336021088,47544.390678697455,43440.20501007308
339,48538.291381564355,7517.233936474438,48538.291381564355,43440.20501007308
340,45614.756907541334,5440.216304782004,45614.756907541334,43440.20501007308
341,48436.94133546012,7085.056092949031,48436.94133546012,43440.20501007308
342,51541.42446754113,9386.112949289127,51541.42446754113,43088.80275729897
343,45734.6034334241,6177.165589524369,45734.6034334241,43088.80275729897
344,51500.659506704,9548.140667866759,51500.659506704,43088.80275729897
345,46975.62173327828,6254.064982903822,46975.62173327828,43088.80275729897
346,50733.95735483628,7614.686453252905,50733.95735483628,43088.80275729897
347,52492.50869144462,8654.904969341227,52492.50869144462,43088.80275729897
348,47644.94177222548,6917.02864131072,47644.94177222548,43088.80275729897
349,57915.1304959737,11636.326310247667,57915.1304959737,43088.80275729897
350,48193.2209311485,7482.332601996376,48193.2209311485,43088.80275729897
351,45986.98802339047,6268.318097462123,45986.98802339047,43088.80275729897
352,49634.26819876422,8224.71079015001,49634.26819876422,43088.80275729897
353,45237.10830326846,5411.778788578942,45237.10830326846,43088.80275729897
354,56831.893554040966,10101.48953321033,56831.893554040966,43088.80275729897
355,47928.561992171744,7122.309564792557,47928.561992171744,43088.80275729897
356,48828.35619632293,7547.476574604019,48828.35619632293,43088.80275729897
357,46317.74520326057,5531.532686308384,46317.74520326057,42989.90191226826
358,47104.739283444345,7243.472617344368,47104.739283444345,42989.90191226826
359,51149.57359631364,8441.020361363782,51149.57359631364,42989.90191226826
360,50481.25115309493,8431.494050071871,50481.25115309493,42989.90191226826
361,45941.8616599796,6406.150861217153,45941.8616599796,42934.22445997171
362,48055.27733104033,6884.584576797945,48055.27733104033,42934.22445997171
363,46964.43110382462,7039.982594812061,46964.43110382462,42934.22445997171
364,47083.70012991191,6355.727125042586,47083.70012991191,42934.22445997171
365,44595.50686211717,5416.477832892504,44595.50686211717,42934.22445997171
366,44761.2813710919,5551.212225809583,44761.2813710919,42934.22445997171
367,46259.25303982509,6053.882619345904,46259.25303982509,42934.22445997171
368,48118.58713738422,6989.564646036606,48118.58713738422,42934.22445997171
369,46376.469112037965,6108.5817530127415,46376.469112037965,42934.22445997171
370,52304.2193406094,9105.417503912171,52304.2193406094,42934.22445997171
371,49865.9622740897,6718.880944339546,49865.9622740897,42934.22445997171
372,49472.69361829288,8635.10099438996,49472.69361829288,42934.22445997171
373,46663.23502834145,6913.945982346335,46663.23502834145,42801.205328246244
374,47112.11028324064,7321.005382824662,47112.11028324064,42801.20532824624
375,45750.92122988423,6401.643046137375,45750.92122988423,42801.20532824624
376,45752.48898518211,6570.23796788936,45752.48898518211,42801.20532824624
377,49287.85033168841,7905.034532398111,49287.85033168841,42801.20532824624
378,49747.430545203075,8215.414833491743,49747.430545203075,42801.20532824624
379,47562.99398583779,5798.14718588415,47562.99398583779,42801.20532824624
380,48759.26620228398,7663.118556245165,48759.26620228398,42801.20532824624
381,51434.31373184776,8020.005361295141,51434.31373184776,42587.51076409201
382,49149.58211686624,7655.762413918988,49149.58211686624,42587.51076409201
383,46092.79527342269,6295.548980598249,46092.79527342269,42587.51076409201
384,45575.39489874097,6205.986955685418,45575.39489874097,42587.51076409201
385,47870.22078906057,7408.900406378083,47870.22078906057,42587.51076409201
386,49080.2499807461,7229.651588192433,49080.2499807461,42587.51076409201
387,48758.55070631524,7603.971248914671,48758.55070631524,42587.51076409201
388,46218.25174344354,6252.534616426545,46218.25174344354,42587.51076409201
389,48580.77972604224,8616.583077279745,48580.77972604224,42587.51076409201
390,47811.70842166323,6890.213244523931,47811.70842166323,42587.51076409201
391,53310.840060968745,9677.956043990649,53310.840060968745,42587.51076409201
392,46117.34059691698,5655.005693283366,46117.34059691698,42587.51076409201
393,46689.94320718956,6872.245381963852,46689.94320718956,42587.51076409201
394,47883.1109106581,7983.570440184068,47883.1109106581,42587.51076409201
395,43862.7253703664,5085.842093098408,43862.7253703664,42587.51076409201
396,44850.58646713428,5692.545745253995,44850.58646713428,42587.51076409201
397,47056.59839688546,7291.235927698617,47056.59839688546,42587.51076409201
398,48352.598842099134,8403.90162684518,48352.598842099134,42587.51076409201
399,48015.427191617186,6798.292493868314,48015.427191617186,42587.51076409201
400,43343.861474646415,4938.573636591405,43343.861474646415,42587.51076409201
401,53515.16014402934,10012.638916195898,53515.16014402934,42587.51076409201
402,52383.838401213034,9699.81105458384,52383.838401213034,42587.51076409201
403,49204.21948450465,7089.920711875888,49204.21948450465,42587.51076409201
404,48220.12987691452,7908.932777087333,48220.12987691452,42587.51076409201
405,47817.245501411715,6237.486791225867,47817.245501411715,42267.32200908007
406,44346.03390999582,5129.961749752654,44346.03390999582,42267.32200908007
407,47101.65286621339,6635.101150209235,47101.65286621339,42267.32200908007
