,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,52882.888109954074,6283.154105128579,52882.888109954074,51607.5349801621
47,51689.164033283814,5607.732497453561,51689.164033283814,51506.92094967292
48,51630.01760968913,5607.732497453561,51630.01760968913,51506.920949672916
49,51518.47311253244,5607.732497453561,51518.47311253244,51351.45721989886
50,51632.51149130472,5607.732497453561,51632.51149130472,50994.464339077065
51,53252.70406310602,6966.661410375722,53252.70406310602,50994.464339077065
52,53118.53790158128,6966.084938239878,53118.53790158128,50994.464339077065
53,52236.90244574613,6245.421705597136,52236.90244574613,50994.464339077065
54,51243.54314851014,5607.732497453561,51243.54314851014,50994.464339077065
55,52092.65875229446,6201.634026452084,52092.65875229446,50927.81563828561
56,51011.85736945419,5607.732497453561,51011.85736945419,50927.81563828561
57,51005.81934515258,5582.971764220101,51005.81934515258,50927.81563828561
58,51088.8167447719,5607.732497453561,51088.8167447719,50927.81563828561
59,52061.019892249824,6309.066886370696,52061.019892249824,50812.433619503136
60,50835.41019177113,5607.732497453561,50835.41019177113,50812.433619503136
61,50835.50375003613,5607.732497453561,50835.50375003613,50812.43361950312
62,50911.48257049818,5628.206813100895,50911.48257049818,50812.43361950312
63,50803.193636876655,5492.693095620112,50803.193636876655,50041.8072102826
64,51384.27094957452,5618.918680746137,51384.27094957452,50041.8072102826
65,50211.65080190395,4837.106088233032,50211.65080190395,50041.8072102826
66,50185.28847955125,4837.106088233032,50185.28847955125,50041.8072102826
67,50221.48624716392,4837.106088233032,50221.48624716392,50041.8072102826
68,50114.11696251643,4837.106088233032,50114.11696251643,50041.8072102826
69,51339.128207712536,5570.035774699174,51339.128207712536,50041.8072102826
70,50047.26203549969,4842.560913450121,50047.26203549969,50041.8072102826
71,50129.44929880307,4837.106088233032,50129.44929880307,50041.80721028259
72,50120.56739577875,4837.106088233032,50120.56739577875,50041.80721028259
73,50187.7674322505,4837.106088233032,50187.7674322505,50041.80721028259
74,50168.666741882924,4837.106088233032,50168.666741882924,50041.80721028259
75,50135.18442055952,4837.106088233032,50135.18442055952,50041.80721028259
76,50062.494078484815,4837.106088233032,50062.494078484815,50041.80721028259
77,51164.18249825687,5571.144924476318,51164.18249825687,50041.80721028259
78,50325.159035465076,4855.746804900363,50325.159035465076,50041.80721028259
79,50058.97083478858,4837.106088233032,50058.97083478858,49861.23672146888
80,49908.036960136524,4837.106088233032,49908.036960136524,49831.503268176115
81,49890.39473975755,4837.106088233032,49890.39473975755,49831.503268176115
82,49900.61874929187,4837.106088233032,49900.61874929187,49264.31722801543
83,49361.691877928126,4837.106088233032,49361.691877928126,49264.31722801543
84,49277.6638371172,4837.106088233032,49277.6638371172,49264.31722801543
85,49321.33535868509,4832.386732196714,49321.33535868509,49264.31722801543
86,49264.31722801544,4834.746410214873,49264.31722801544,49264.31722801543
87,49367.385823415476,4837.106088233032,49367.385823415476,49264.31722801543
88,50382.62484088103,5508.070258153607,50382.62484088103,49264.31722801543
89,50334.076117370874,5591.837604719469,50334.076117370874,49264.31722801543
90,49270.93405648583,4834.746410214873,49270.93405648583,49264.31722801543
91,49510.001400087494,4879.391560044298,49510.001400087494,49264.31722801543
92,49368.507053997615,4860.063291374381,49368.507053997615,49264.31722801543
93,49309.399750162986,4837.106088233032,49309.399750162986,49264.31722801543
94,49315.096754216735,4837.106088233032,49315.096754216735,49264.31722801543
95,49337.244802559435,4837.106088233032,49337.244802559435,49264.31722801543
96,49253.66584330004,4834.7464102148715,49253.66584330004,49157.80338086148
97,49341.79317295316,4837.106088233032,49341.79317295316,49157.80338086148
98,50252.178940339756,5610.001751858623,50252.178940339756,49157.80338086148
99,49410.34387440741,4837.106088233032,49410.34387440741,49157.80338086148
100,49174.81503554131,4850.198055997542,49174.81503554131,49157.80338086148
101,49236.8416689422,4837.106088233032,49236.8416689422,49157.80338086148
102,49157.803380861485,4837.106088233032,49157.803380861485,49157.80338086148
103,49148.6113436698,4841.53812174605,49148.6113436698,49065.88300894462
104,49084.09702640756,4837.106088233032,49084.09702640756,49003.8876562306
105,48990.6737934598,4837.106088233032,48990.6737934598,48871.749028522616
106,48888.38694406299,4837.106088233032,48888.38694406299,48871.749028522616
107,48924.85678390202,4837.106088233032,48924.85678390202,48871.749028522616
108,48885.28675301185,4837.106088233032,48885.28675301185,48658.39323331911
109,48803.205705268585,4837.106088233032,48803.205705268585,48658.39323331911
110,48712.11039811974,4865.097027156726,48712.11039811974,48658.39323331911
111,48700.25454492851,4876.607721824267,48700.25454492851,48658.39323331911
112,48721.42954360084,4852.7583721321225,48721.42954360084,48387.85017210016
113,48724.60616231272,4908.649681027341,48724.60616231272,48387.85017210016
114,48413.60233841018,4834.746410214873,48413.60233841018,48213.35772371466
115,48286.07539205474,4837.106088233032,48286.07539205474,48213.35772371466
116,48346.29237746282,4837.106088233032,48346.29237746282,48213.35772371466
117,48349.254180547454,4870.6200786662785,48349.254180547454,48213.35772371466
118,48281.273643847955,4837.106088233032,48281.273643847955,48213.35772371466
119,50367.234121176436,6228.037410435248,50367.234121176436,48213.35772371466
120,48500.944444803565,4837.106088233032,48500.944444803565,48213.35772371466
121,49313.348920235,5513.4569898282325,49313.348920235,48213.35772371466
122,49375.622964163755,5650.966177687709,49375.622964163755,48213.35772371466
123,48213.35772371466,4841.386138604325,48213.35772371466,48213.35772371465
124,48461.76203611477,4837.106088233032,48461.76203611477,48213.35772371465
125,48437.04478348931,4837.106088233032,48437.04478348931,48213.35772371465
126,48296.6340429923,4837.106088233032,48296.6340429923,48213.35772371465
127,49268.025101981424,5538.624957628325,49268.025101981424,48213.35772371465
128,48284.20422397212,4837.106088233032,48284.20422397212,48213.35772371465
129,48262.4478257773,4837.106088233032,48262.4478257773,48213.35772371465
130,48351.4295259801,4837.106088233032,48351.4295259801,48213.35772371465
131,48287.54326182836,4837.106088233032,48287.54326182836,48213.35772371465
132,48245.56426543572,4834.746410214873,48245.56426543572,48213.35772371465
133,48300.37392498486,4837.106088233032,48300.37392498486,48213.35772371465
134,48477.78268359683,4837.106088233032,48477.78268359683,48120.09345539445
135,48226.53297525366,4837.106088233032,48226.53297525366,48120.09345539445
136,48337.55330908185,4891.843825836309,48337.55330908185,48120.09345539445
137,48224.01952817782,4837.106088233032,48224.01952817782,47938.153313675575
138,47994.79545703581,4837.106088233032,47994.79545703581,47938.153313675575
139,47989.20200291334,4837.106088233032,47989.20200291334,47909.79525893631
140,48113.36127221097,4837.106088233032,48113.36127221097,47887.679861917495
141,47945.32498994402,4837.106088233032,47945.32498994402,47887.67986191748
142,47915.3266412635,4848.995695657735,47915.3266412635,47887.67986191748
143,48082.666459521824,4893.854110884276,48082.666459521824,47887.67986191748
144,47940.78761729689,4837.106088233032,47940.78761729689,47887.67986191748
145,47887.67986191749,4821.113107755418,47887.67986191749,47887.67986191748
146,47938.48219269889,4837.106088233032,47938.48219269889,47887.67986191748
147,47894.98007547543,4837.106088233032,47894.98007547543,47887.67986191748
148,47922.10974532705,4837.106088233032,47922.10974532705,47887.67986191748
149,47887.67986191749,4837.106088233032,47887.67986191749,47887.67986191748
150,47928.83597300954,4850.87074739534,47928.83597300954,47887.67986191748
151,47887.6487492242,4837.106088233032,47887.6487492242,47887.368734984615
152,47887.368734984615,4837.106088233032,47887.368734984615,47887.368734984615
153,47932.91765705396,4837.106088233032,47932.91765705396,47723.01733991946
154,47749.91528475082,4837.106088233032,47749.91528475082,47723.01733991946
155,47732.34376675148,4837.106088233032,47732.34376675148,47723.01733991946
156,47927.73441665479,4816.552396042984,47927.73441665479,47723.01733991946
157,48784.53787573724,5471.569142722996,48784.53787573724,47723.01733991946
158,47748.40187210166,4837.106088233032,47748.40187210166,47723.01733991946
159,47818.04842355095,4837.106088233032,47818.04842355095,47723.01733991946
160,47731.85823586944,4837.106088233032,47731.85823586944,47723.01733991946
161,47756.704405148965,4837.106088233032,47756.704405148965,47723.01733991946
162,47847.07692975098,4816.552396042984,47847.07692975098,47723.01733991946
163,47812.98220376858,4838.702316272123,47812.98220376858,47723.01733991946
164,47787.85699332774,4893.161225632828,47787.85699332774,47399.593188864455
165,47620.4556245054,4837.106088233032,47620.4556245054,47399.593188864455
166,47399.593188864455,4837.106088233032,47399.593188864455,47399.593188864455
167,47419.40160307167,4837.106088233032,47419.40160307167,47399.59318886444
168,47508.70965929861,4837.106088233032,47508.70965929861,47399.59318886444
169,47541.51085991104,4837.106088233032,47541.51085991104,47391.86169228327
170,47402.9657353935,4858.647055206852,47402.9657353935,46319.44242057958
171,46319.23024715208,4837.106088233032,46319.23024715208,46317.32068630465
172,46485.31154820471,4837.106088233032,46485.31154820471,46197.934890605335
173,46189.25697028351,4837.106088233032,46189.25697028351,46111.1556873871
174,46111.1556873871,4815.779246384866,46111.1556873871,46111.1556873871
175,46265.526516080274,4840.240140407887,46265.526516080274,46111.1556873871
176,46170.82718883251,4815.7792463848655,46170.82718883251,46111.1556873871
177,47304.967173282756,5494.775779551945,47304.967173282756,46111.1556873871
178,46211.19287100186,4837.106088233032,46211.19287100186,46111.1556873871
179,46241.98585467781,4837.106088233032,46241.98585467781,46111.1556873871
180,46159.40300983384,4840.240140407887,46159.40300983384,46111.1556873871
181,46111.1556873871,4837.106088233032,46111.1556873871,46111.1556873871
182,46105.896745528626,4837.106088233032,46105.896745528626,46058.56626880232
183,46156.14335376905,4837.106088233032,46156.14335376905,46058.56626880232
184,46058.56626880232,4837.106088233032,46058.56626880232,46058.56626880232
185,46144.724020212816,4837.106088233032,46144.724020212816,46058.56626880232
186,46114.156938737724,4837.106088233032,46114.156938737724,46058.56626880232
187,46281.553781185175,4837.106088233032,46281.553781185175,46058.566268802315
188,46097.15136328119,4837.106088233032,46097.15136328119,46058.566268802315
189,46206.53572257933,4903.784294896841,46206.53572257933,46058.566268802315
190,46383.61323209888,4837.106088233032,46383.61323209888,46058.566268802315
191,46258.58462047566,4837.106088233032,46258.58462047566,46058.566268802315
192,46205.41058336931,4897.271975762867,46205.41058336931,46058.566268802315
193,46191.634624621525,4837.106088233032,46191.634624621525,46058.566268802315
194,46258.73977464097,4871.602787970462,46258.73977464097,46058.566268802315
195,48213.59468069177,6504.590117486105,48213.59468069177,46058.566268802315
196,46115.987381379564,4837.106088233032,46115.987381379564,46058.566268802315
197,46160.70891909908,4815.7792463848655,46160.70891909908,46058.566268802315
198,46298.33244769176,4837.106088233032,46298.33244769176,46058.566268802315
199,46243.81336191196,4910.045223419665,46243.81336191196,46058.566268802315
200,46266.34161955926,4853.49777599099,46266.34161955926,46058.566268802315
201,46082.04490706897,4837.106088233032,46082.04490706897,46058.566268802315
202,46190.95118188508,4815.7792463848655,46190.95118188508,46058.566268802315
203,46067.407164752294,4837.106088233032,46067.407164752294,46058.566268802315
204,47365.76465085448,5637.815003913112,47365.76465085448,46058.566268802315
205,46089.803217035325,4837.106088233032,46089.803217035325,45783.678864968446
206,45927.572070161084,4837.106088233032,45927.572070161084,45783.678864968446
207,45849.398676752775,4837.106088233032,45849.398676752775,45783.678864968446
208,46030.24361355559,4911.056603975883,46030.24361355559,45783.678864968446
209,45963.55566702224,4837.106088233032,45963.55566702224,45783.678864968446
210,45909.722551497536,4904.19472412411,45909.722551497536,45783.678864968446
211,45923.952124770534,4897.487090179891,45923.952124770534,45783.678864968446
212,45941.79849628035,4837.106088233032,45941.79849628035,45783.678864968446
213,45783.67886496845,4837.106088233032,45783.67886496845,45783.678864968446
214,46845.00763690179,5471.438528504073,46845.00763690179,45783.678864968446
215,45966.32518662997,4837.106088233032,45966.32518662997,45783.678864968446
216,45818.07632611791,4837.106088233032,45818.07632611791,45783.678864968446
217,47011.22378046525,5642.13832913268,47011.22378046525,45783.678864968446
218,47159.032996241025,5495.456021361044,47159.032996241025,45783.678864968446
219,45927.98601736509,4837.106088233032,45927.98601736509,45783.678864968446
220,46810.89452742826,5471.438528504073,46810.89452742826,45442.54777023305
221,46688.312281747,5533.800888417286,46688.312281747,45442.54777023305
222,45560.267895957266,4837.106088233032,45560.267895957266,45442.54777023305
223,45502.349382850225,4821.524306472646,45502.349382850225,45442.54777023305
224,47720.50435888597,6504.590117486105,47720.50435888597,45442.54777023305
225,45509.60974631038,4843.686384521546,45509.60974631038,45442.54777023305
226,45442.54777023305,4837.106088233032,45442.54777023305,45442.54777023305
227,46513.095726402964,5471.438528504073,46513.095726402964,45348.43378702714
228,45527.336715439546,4855.474613625374,45527.336715439546,45348.43378702714
229,45355.08792935938,4837.106088233032,45355.08792935938,45348.433787027134
230,45643.574517728906,4859.81107225367,45643.574517728906,45348.433787027134
231,45518.52577737566,4818.949635810102,45518.52577737566,45348.433787027134
232,45433.32162246165,4802.179196777666,45433.32162246165,45212.43329095513
233,45271.419279003705,4701.105592161026,45271.419279003705,45212.43329095513
234,45310.187852069255,4711.10440395498,45310.187852069255,45212.43329095513
235,47463.396453380454,6382.1896710213005,47463.396453380454,45201.72459736476
236,45210.59027939888,4701.105592161026,45210.59027939888,45201.72459736476
237,45258.366740725,4692.3079305610245,45258.366740725,45201.72459736476
238,45409.210919181976,4701.105592161026,45409.210919181976,45201.72459736476
239,45545.612850209975,4701.105592161026,45545.612850209975,45201.72459736476
240,45448.63412413966,4701.105592161026,45448.63412413966,45201.72459736476
241,45340.75214100868,4720.683491563359,45340.75214100868,45201.72459736476
242,45336.19158552412,4701.105592161026,45336.19158552412,45201.72459736476
243,46403.879414309624,5349.038082039267,46403.879414309624,45201.72459736476
244,45330.4278637462,4701.105592161026,45330.4278637462,45201.72459736476
245,45367.798490105764,4683.510268961023,45367.798490105764,45201.72459736476
246,45332.348432721155,4701.105592161026,45332.348432721155,45201.72459736476
247,45351.1455989836,4701.105592161026,45351.1455989836,45201.72459736476
248,45329.94836540829,4774.672562631647,45329.94836540829,45201.72459736476
249,45233.71377437936,4701.105592161026,45233.71377437936,45201.72459736476
250,45415.4474835639,4720.683491563359,45415.4474835639,45201.72459736476
251,45268.51161004366,4701.105592161026,45268.51161004366,45057.79643872566
252,45148.959742042025,4701.105592161026,45148.959742042025,45057.79643872566
253,46177.10438018601,5299.955715476688,46177.10438018601,45057.79643872565
254,45243.40960936875,4645.131534908008,45243.40960936875,44788.29114088596
255,44857.16531957787,4796.3090698232245,44857.16531957787,44788.29114088596
256,44788.291140885965,4933.154563630995,44788.291140885965,44788.29114088596
257,44886.758490837005,4933.154563630995,44886.758490837005,44788.29114088596
258,44788.29114088596,4933.154563630995,44788.29114088596,44788.29114088596
259,44898.03609118868,4933.154563630995,44898.03609118868,44788.29114088596
260,45968.95900564507,5587.124554691094,45968.95900564507,44744.68922976491
261,44860.663275763,3531.315971288904,44860.663275763,44744.68922976491
262,45983.40882197671,4415.83039411111,45983.40882197671,44744.68922976491
263,44744.68922976492,3531.315971288904,44744.68922976492,44744.68922976491
264,46026.90102803292,4376.646832048944,46026.90102803292,44744.68922976491
265,44981.99778458872,3545.2422463141506,44981.99778458872,44744.68922976491
266,44843.806468111616,3531.315971288904,44843.806468111616,44744.68922976491
267,45021.44333536317,3518.2853668463604,45021.44333536317,44508.18791242178
268,46802.86381976681,4358.589783167571,46802.86381976681,44508.187912421774
269,45582.893319387724,4382.940717581842,45582.893319387724,44462.27734800508
270,45643.611716750005,4436.823455337927,45643.611716750005,44462.27734800508
271,44462.27734800508,3531.315971288904,44462.27734800508,44462.27734800508
272,44545.534348021014,3531.315971288904,44545.534348021014,44462.277348005075
273,45734.38937355224,4458.204603057308,45734.38937355224,44462.277348005075
274,44526.90952254671,3531.315971288904,44526.90952254671,44462.277348005075
275,44462.27734800508,3531.315971288904,44462.27734800508,44462.277348005075
276,44568.90247194831,3551.87396080304,44568.90247194831,44462.277348005075
277,45596.96777860289,4402.635965762851,45596.96777860289,44462.277348005075
278,44895.487189639956,3600.9192079955333,44895.487189639956,44462.277348005075
279,44672.596348536536,3531.315971288904,44672.596348536536,44462.277348005075
280,45629.40334517446,4440.080688811125,45629.40334517446,44462.277348005075
281,44462.27734800508,3531.315971288904,44462.27734800508,44462.277348005075
282,44789.77751273905,3573.162086131818,44789.77751273905,44462.277348005075
283,44689.493679653104,3531.315971288904,44689.493679653104,44462.277348005075
284,45659.3837361436,4427.7665421755,45659.3837361436,44462.277348005075
285,44683.735487365324,3530.929894360688,44683.735487365324,44462.277348005075
286,44663.760927634394,3531.315971288904,44663.760927634394,44212.74752303642
287,44380.190993589276,3531.315971288904,44380.190993589276,44212.74752303642
288,44221.5884189864,3531.315971288904,44221.5884189864,44212.74752303642
289,44264.24853811065,3531.315971288904,44264.24853811065,44212.74752303642
290,44351.428870933996,3562.7780330631736,44351.428870933996,44212.74752303642
291,44180.31319051122,3524.2641395561996,44180.31319051122,44031.7459888847
292,45246.940427005655,4313.912616162825,45246.940427005655,44030.8332458854
293,45175.147159387576,4322.023481400065,45175.147159387576,44030.83324588539
294,44059.91610277657,3494.228832776514,44059.91610277657,44030.83324588539
295,44163.27751309653,3657.603385282923,44163.27751309653,44030.83324588539
296,45078.25708216733,4368.631899424192,45078.25708216733,44030.83324588539
297,44225.0636494884,3532.5920488030706,44225.0636494884,44030.83324588539
298,44065.230707034854,3494.228832776514,44065.230707034854,44030.83324588539
299,44225.11945293926,3531.315971288904,44225.11945293926,44030.83324588539
300,44060.86181048779,3494.228832776514,44060.86181048779,44030.83324588539
301,44230.776000851736,3531.315971288904,44230.776000851736,44030.83324588539
302,44030.8332458854,3501.2947995847708,44030.8332458854,44030.83324588539
303,44030.8332458854,3531.315971288904,44030.8332458854,44030.83324588539
304,44209.00349708121,3602.91248054402,44209.00349708121,44030.83324588539
305,44429.58559707981,3506.4555240910777,44429.58559707981,44030.83324588539
306,45176.02625119969,4383.2596967571735,45176.02625119969,44030.83324588539
307,44078.723380481606,3531.315971288904,44078.723380481606,44030.83324588539
308,44292.86023484675,3607.968979584076,44292.86023484675,44030.83324588539
309,44091.21424783226,3517.522696210983,44091.21424783226,44030.83324588539
310,44132.330404378925,3632.8131297824343,44132.330404378925,44030.83324588539
311,44266.20921371272,3531.315971288904,44266.20921371272,44030.83324588539
312,44085.57212665118,3531.315971288904,44085.57212665118,44030.83324588539
313,44175.91778190789,3548.13003464182,44175.91778190789,43854.50447550833
314,44025.83159930069,3531.315971288904,44025.83159930069,43854.50447550833
315,44169.70166811028,3573.928369477601,44169.70166811028,43854.50447550833
316,44143.39925594633,3531.315971288904,44143.39925594633,43854.50447550833
317,43866.58661030716,3531.315971288904,43866.58661030716,43854.50447550833
318,43854.504475508336,3531.315971288904,43854.504475508336,43854.50447550833
319,44930.10179454652,4391.5235327429555,44930.10179454652,43854.50447550833
320,45042.465781667815,4415.49171272162,45042.465781667815,43854.50447550832
321,44036.63930334725,3523.882469716306,44036.63930334725,43854.50447550832
322,43913.03816688598,3541.2225079101563,43913.03816688598,43854.50447550832
323,43958.573200020255,3531.315971288904,43958.573200020255,43854.50447550832
324,43854.50447550833,3531.315971288904,43854.50447550833,43854.50447550832
325,44136.12658552039,3531.315971288904,44136.12658552039,43844.76379047656
326,43969.96682166845,3531.315971288904,43969.96682166845,43844.76379047656
327,43981.71622159762,3531.982311795521,43981.71622159762,43844.76379047655
328,44021.40803846852,3531.315971288904,44021.40803846852,43844.76379047655
329,44964.78371696838,4400.52440266244,44964.78371696838,43782.95418949973
330,45074.48954758368,4394.976188769127,45074.48954758368,43782.954189499724
331,43782.954189499724,3531.315971288904,43782.954189499724,43782.954189499724
332,43858.007657305876,3531.315971288904,43858.007657305876,43782.954189499724
333,43810.0421156279,3531.315971288904,43810.0421156279,43782.954189499724
334,44024.95927121638,3531.315971288904,44024.95927121638,43782.954189499724
335,43889.74866677242,3531.315971288904,43889.74866677242,43782.954189499724
336,44968.18752878824,4391.242644414754,44968.18752878824,43782.954189499724
337,45022.430757065966,4412.980419296291,45022.430757065966,43782.954189499724
338,43852.32967944605,3545.0713073294332,43852.32967944605,43707.28636144212
339,44079.169392568,3531.315971288904,44079.169392568,43707.28636144212
340,43751.22741523797,3531.315971288904,43751.22741523797,43707.28636144212
341,43718.564186572024,3510.354569700054,43718.564186572024,43707.28636144212
342,44789.53782281255,4308.290339345271,44789.53782281255,43707.28636144212
343,43833.69644425868,3531.315971288904,43833.69644425868,43645.3833684748
344,43844.3965150083,3531.315971288904,43844.3965150083,43645.383368474795
345,43847.46216492118,3531.315971288904,43847.46216492118,43645.383368474795
346,44898.465620019786,4458.064436193321,44898.465620019786,43645.383368474795
347,43767.501994279606,3531.315971288904,43767.501994279606,43645.383368474795
348,43789.70034917876,3531.315971288904,43789.70034917876,43645.383368474795
349,43670.9957445272,3531.315971288904,43670.9957445272,43645.383368474795
350,43843.90304481546,3531.315971288904,43843.90304481546,43645.383368474795
351,43793.267984826685,3559.179406501702,43793.267984826685,43645.383368474795
352,43745.420552089556,3573.928369477601,43745.420552089556,43645.383368474795
353,43786.21125628339,3600.0571536566495,43786.21125628339,43645.383368474795
354,43663.65636045974,3531.315971288904,43663.65636045974,43645.383368474795
355,43893.21219708903,3540.262935448839,43893.21219708903,43645.383368474795
356,44817.356054796124,4407.4384346857605,44817.356054796124,43645.383368474795
357,43742.04610658377,3531.315971288904,43742.04610658377,43645.383368474795
358,43813.81398993587,3531.315971288904,43813.81398993587,43568.92755447726
359,43572.87055509116,3531.315971288904,43572.87055509116,43562.898360969004
360,43701.9588088087,3596.8580277392366,43701.9588088087,43562.898360969004
361,44748.90708049823,4402.635965762851,44748.90708049823,43562.898360969004
362,43715.822631388844,3543.731412908471,43715.822631388844,43562.898360969004
363,45880.60958366683,5197.353856264709,45880.60958366683,43562.898360969004
364,43562.89836096901,3531.315971288904,43562.89836096901,43562.898360969004
365,43562.89836096901,3531.315971288904,43562.89836096901,43562.898360969004
366,44884.04621460152,4491.6380185248645,44884.04621460152,43562.898360969004
367,43651.01801065934,3531.315971288904,43651.01801065934,43562.898360969004
368,43979.798798742784,3531.315971288904,43979.798798742784,43562.898360969004
369,43780.83146557088,3531.315971288904,43780.83146557088,43562.898360969004
370,44798.749709514595,4381.436103246305,44798.749709514595,43562.898360969004
371,43595.87480811862,3531.315971288904,43595.87480811862,43562.898360969004
372,44719.92782977008,4383.2596967571735,44719.92782977008,43562.898360969004
373,43667.808020606615,3531.315971288904,43667.808020606615,43562.898360969004
374,44990.617353223046,4474.028074031414,44990.617353223046,43562.898360969004
375,43662.440380393586,3531.315971288904,43662.440380393586,43562.898360969004
376,43767.2168453686,3531.315971288904,43767.2168453686,43562.898360969004
377,43695.93410332511,3549.102450818831,43695.93410332511,43562.898360969004
378,43801.56312801891,3629.8921964761257,43801.56312801891,43478.613884402395
379,43557.03905902807,3531.315971288904,43557.03905902807,43478.613884402395
380,43540.56755315644,3535.844854616889,43540.56755315644,43478.613884402395
381,44656.20753046335,4373.552597597937,44656.20753046335,43478.61388440239
382,43538.63209781507,3532.5920488030706,43538.63209781507,43478.61388440239
383,44554.21120344057,4296.227423254359,44554.21120344057,43478.61388440239
384,44763.39183676744,4425.183025470333,44763.39183676744,43478.61388440239
385,43603.76219732455,3531.315971288904,43603.76219732455,43478.61388440239
386,44798.10115905611,4505.995738912301,44798.10115905611,43478.61388440239
387,45683.39934395458,5130.65267949781,45683.39934395458,43299.02964131156
388,43299.02964131156,3531.315971288904,43299.02964131156,43299.02964131156
389,44596.47482638065,4433.355779912503,44596.47482638065,43299.02964131156
390,43550.98231307974,3540.3022529919676,43550.98231307974,43299.02964131156
391,43462.74135836698,3531.315971288904,43462.74135836698,43299.02964131155
392,43372.092759560925,3531.315971288904,43372.092759560925,43299.02964131155
393,43420.92098709115,3615.7961896988336,43420.92098709115,43299.02964131155
394,44400.32959063087,4376.646832048944,44400.32959063087,43299.02964131155
395,44633.62985889786,4484.864354118067,44633.62985889786,43299.02964131155
396,44523.57828824159,4310.661214996473,44523.57828824159,43299.02964131155
397,43319.11531536175,3531.315971288904,43319.11531536175,43299.02964131155
398,43412.60211499247,3531.315971288904,43412.60211499247,43299.02964131155
399,43316.792318569605,3531.315971288904,43316.792318569605,43058.93779713377
400,45262.78405231297,5329.379012236391,45262.78405231297,43058.93779713377
401,43229.52816063133,3578.2782485529992,43229.52816063133,43058.93779713377
402,43167.09650040834,3597.168123233493,43167.09650040834,43058.93779713377
403,43331.48757757466,3531.315971288904,43331.48757757466,43058.93779713377
404,43165.89047295091,3531.315971288904,43165.89047295091,43058.93779713377
405,43252.27166927822,3531.315971288904,43252.27166927822,43058.93779713377
406,43102.45482896171,3531.315971288904,43102.45482896171,43058.93779713377
407,43224.684770910084,3531.315971288904,43224.684770910084,43058.93779713377
