,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,48874.3980687398,4417.867002087794,48874.3980687398,48809.89800655804
60,48909.92085736136,4539.561841564277,48909.92085736136,48809.89800655804
61,48992.940233477704,4425.669990890414,48992.940233477704,48809.89800655804
62,48838.25408683541,4371.180426541729,48838.25408683541,48809.89800655804
63,48905.95969280887,4371.180426541729,48905.95969280887,48809.89800655804
64,48986.078549263315,4371.180426541729,48986.078549263315,48809.89800655804
65,48971.71973216361,4371.180426541729,48971.71973216361,48809.89800655804
66,48853.83767761304,4371.180426541729,48853.83767761304,48809.89800655804
67,49041.24404586995,4383.9172073907275,49041.24404586995,48809.89800655804
68,51036.71445167043,6002.782267769745,51036.71445167043,48724.76685399904
69,48788.85074512315,4371.164753327554,48788.85074512315,48724.610121857295
70,48788.45652163385,4371.023694399986,48788.45652163385,48724.610121857295
71,49047.11307461035,4364.213023142502,49047.11307461035,48724.610121857295
72,48845.802068325684,4371.023694399986,48845.802068325684,48724.610121857295
73,48806.92980785509,4371.023694399986,48806.92980785509,48724.610121857295
74,49005.99057974601,4371.023694399986,49005.99057974601,48724.610121857295
75,48895.65378886923,4371.023694399986,48895.65378886923,48724.610121857295
76,48893.38709922561,4371.023694399986,48893.38709922561,48724.610121857295
77,50018.04637304044,5221.067918707371,50018.04637304044,48724.610121857295
78,48804.77270017361,4412.679129155008,48804.77270017361,48617.30812129349
79,48639.781810349974,4353.498928656551,48639.781810349974,48617.30812129349
80,48722.60569326054,4400.086850246298,48722.60569326054,48617.30812129349
81,48834.17800360864,4443.322599030058,48834.17800360864,48617.30812129349
82,49756.752811023965,5201.7908263330155,49756.752811023965,48617.30812129349
83,49837.37917983928,5178.900837352005,49837.37917983928,48617.30812129349
84,48655.69691873031,4371.023694399986,48655.69691873031,48617.30812129349
85,48793.122615823864,4487.050150828789,48793.122615823864,48617.30812129349
86,48706.71959093328,4371.023694399986,48706.71959093328,48617.30812129349
87,48739.427580310155,4371.023694399986,48739.427580310155,48447.56880498048
88,48517.41072157433,4371.023694399986,48517.41072157433,48447.56880498048
89,49658.22586133068,5297.969600781331,49658.22586133068,48447.56880498048
90,48484.01783017728,4371.023694399986,48484.01783017728,48447.56880498048
91,48511.920610492256,4371.023694399986,48511.920610492256,48447.56880498048
92,49551.89677780725,5155.705843479224,49551.89677780725,48447.56880498048
93,48499.22699421153,4371.023694399986,48499.22699421153,48425.98522162814
94,48766.32910844309,4371.023694399986,48766.32910844309,47934.47280511367
95,48007.80174568965,4544.120270668195,48007.80174568965,47833.425043463445
96,48258.83997720775,4371.023694399986,48258.83997720775,47833.425043463445
97,48266.54751385116,4547.038856790221,48266.54751385116,47833.425043463445
98,48908.329984275624,5186.306296079776,48908.329984275624,47833.42504346344
99,47823.802287265,4371.023694399986,47823.802287265,47714.698466826194
100,47941.6445819043,4380.872442862679,47941.6445819043,47714.698466826194
101,47773.74736435555,4371.023694399986,47773.74736435555,47714.698466826194
102,47767.6996780616,4371.023694399986,47767.6996780616,47714.698466826194
103,47730.14226107132,4371.023694399986,47730.14226107132,47714.698466826194
104,47786.461490510934,4371.023694399986,47786.461490510934,47669.408846922524
105,47906.96342297445,4371.023694399986,47906.96342297445,47669.408846922524
106,47759.233021893044,4353.498928656551,47759.233021893044,47669.408846922524
107,47794.32716715718,4385.834800198063,47794.32716715718,47669.408846922524
108,47812.057192558255,4371.023694399986,47812.057192558255,47669.408846922524
109,48894.985666835826,5205.110491014015,48894.985666835826,47669.408846922524
110,47789.0214233703,4381.457883806657,47789.0214233703,47669.40884692252
111,47873.395423971255,4371.023694399986,47873.395423971255,47669.40884692252
112,47751.93012333806,4409.6249038316455,47751.93012333806,47669.40884692252
113,47694.7581802983,4371.023694399986,47694.7581802983,47669.40884692252
114,47759.83296001949,4371.023694399986,47759.83296001949,47669.40884692252
115,47688.07613444426,4371.023694399986,47688.07613444426,47274.81682204872
116,49691.99205404705,5959.234805451893,49691.99205404705,47274.81682204872
117,47370.49811114848,4391.2738120530685,47370.49811114848,47274.81682204872
118,47569.236401685426,4402.026489939164,47569.236401685426,47274.81682204872
119,47382.4108754099,4371.023694399986,47382.4108754099,47274.81682204872
120,47497.256015095816,4393.934609119142,47497.256015095816,47274.81682204872
121,47676.15285431401,4371.023694399986,47676.15285431401,47274.81682204872
122,47306.93200201173,4371.023694399986,47306.93200201173,47274.81682204872
123,47419.97858367396,4395.732217998714,47419.97858367396,47274.81682204872
124,47452.94881504159,4371.023694399986,47452.94881504159,47274.81682204872
125,47286.40907332201,4365.0911799298365,47286.40907332201,47274.81682204872
126,48591.34080652665,5224.592189748652,48591.34080652665,47274.81682204872
127,47509.2059654988,4371.023694399986,47509.2059654988,47274.81682204872
128,47472.84859013713,4445.523125892283,47472.84859013713,47274.81682204872
129,48571.2759574194,5169.491259396472,48571.2759574194,47274.81682204872
130,47514.22809622086,4435.424427815871,47514.22809622086,47274.81682204872
131,47334.23363368651,4382.068362108891,47334.23363368651,47274.81682204872
132,47330.871515082334,4371.023694399986,47330.871515082334,47274.81682204872
133,47563.29583178117,4389.286559217493,47563.29583178117,47274.81682204872
134,47608.2264506605,4435.302647858872,47608.2264506605,47274.81682204872
135,48475.79291979603,5271.478139760245,48475.79291979603,47274.81682204872
136,47338.87835517755,4422.768573076522,47338.87835517755,47274.81682204872
137,47477.54595755738,4371.023694399986,47477.54595755738,47274.81682204872
138,47339.81605590899,4415.053901198618,47339.81605590899,47274.81682204872
139,47424.635749261986,4371.023694399986,47424.635749261986,47273.87602039727
140,47273.87602039728,4371.023694399986,47273.87602039728,47273.87602039727
141,47339.61278484222,4371.023694399986,47339.61278484222,47237.06124567034
142,47357.07317267453,4371.023694399986,47357.07317267453,47237.06124567034
143,47363.73980706978,4456.938370791011,47363.73980706978,47237.06124567034
144,47362.7356285176,4405.708067001966,47362.7356285176,47237.06124567034
145,47277.327566539214,4371.023694399986,47277.327566539214,47237.06124567034
146,47357.30256952388,4391.894817956968,47357.30256952388,47237.06124567034
147,47587.20954797019,4424.228055470478,47587.20954797019,47237.06124567034
148,48421.80050306131,5152.476983937149,48421.80050306131,47237.06124567034
149,47402.61183214279,4371.023694399986,47402.61183214279,47237.06124567034
150,47348.16572036738,4353.498928656551,47348.16572036738,47237.06124567034
151,48377.860893118006,5157.719676810359,48377.860893118006,47237.06124567034
152,47440.41879103077,4353.498928656551,47440.41879103077,47230.404683379245
153,48476.21052388991,5169.767909528438,48476.21052388991,47186.1287263463
154,47465.12363112149,4544.9856820230125,47465.12363112149,47186.1287263463
155,47361.86381312898,4371.023694399986,47361.86381312898,47186.1287263463
156,47268.19424288242,4371.023694399986,47268.19424288242,47131.70237762026
157,47264.57585905808,4450.671312533084,47264.57585905808,47131.702377620255
158,48231.56124777252,5169.455874002243,48231.56124777252,46948.82041362013
159,48220.81916362299,5234.003517267503,48220.81916362299,46917.91530567476
160,47152.18807591895,4541.1312260151435,47152.18807591895,46917.91530567476
161,46980.57593790922,4340.1185864546105,46980.57593790922,46568.16190547907
162,46568.16190547908,4340.1185864546105,46568.16190547908,46568.16190547907
163,48037.43923653858,5146.689509645966,48037.43923653858,46568.16190547907
164,46762.225792618396,4380.827183017477,46762.225792618396,46543.46754140404
165,46744.65383531543,4340.1185864546105,46744.65383531543,46543.46754140404
166,47701.102773736304,5100.31236360942,47701.102773736304,46543.46754140404
167,46596.232773959186,4381.959049296873,46596.232773959186,46543.46754140404
168,46543.46754140404,4340.1185864546105,46543.46754140404,46543.46754140403
169,46635.984787603535,4424.628412335022,46635.984787603535,46543.467541404025
170,46543.467541404025,4340.1185864546105,46543.467541404025,46543.467541404025
171,46635.851752151015,4396.744520008933,46635.851752151015,46543.467541404025
172,46683.73655390345,4340.1185864546105,46683.73655390345,46543.467541404025
173,47641.01550065208,5091.7451133353925,47641.01550065208,46543.467541404025
174,46720.62035113048,4406.65281043454,46720.62035113048,46543.467541404025
175,46634.497345665746,4340.1185864546105,46634.497345665746,46543.467541404025
176,46607.802775677286,4340.1185864546105,46607.802775677286,46543.467541404025
177,48692.86421859208,5879.653895555876,48692.86421859208,46543.467541404025
178,46722.90350247584,4340.1185864546105,46722.90350247584,46543.467541404025
179,47589.65376052759,5108.448467029722,47589.65376052759,46543.467541404025
180,46669.92523596126,4340.1185864546105,46669.92523596126,46543.467541404025
181,46738.034718452756,4340.1185864546105,46738.034718452756,46543.467541404025
182,46692.0718023824,4340.1185864546105,46692.0718023824,46543.467541404025
183,46685.34359344213,4340.1185864546105,46685.34359344213,46543.467541404025
184,46637.36700479162,4340.1185864546105,46637.36700479162,46543.467541404025
185,47843.62796782806,5101.0192861081,47843.62796782806,46543.467541404025
186,46565.571295258946,4340.1185864546105,46565.571295258946,46543.467541404025
187,46783.10796716664,4357.2528998463895,46783.10796716664,46543.467541404025
188,46604.06680503058,4340.1185864546105,46604.06680503058,46543.467541404025
189,46756.25965232226,4505.014000696185,46756.25965232226,46543.467541404025
190,46624.932429915745,4340.1185864546105,46624.932429915745,46543.467541404025
191,46626.953150848254,4358.509344843127,46626.953150848254,46543.467541404025
192,47586.34752899069,5091.745113335394,47586.34752899069,46543.467541404025
193,47818.27216038778,5126.046515088814,47818.27216038778,46543.467541404025
194,46543.467541404025,4340.1185864546105,46543.467541404025,46543.467541404025
195,46637.59257453766,4340.1185864546105,46637.59257453766,46471.09672284522
196,47614.46600332903,5032.423835006751,47614.46600332903,46471.09672284522
197,46785.40424937797,4395.004229201075,46785.40424937797,46471.09672284522
198,48576.425983337074,6057.301365885525,48576.425983337074,46471.09672284522
199,46585.29152042657,4340.1185864546105,46585.29152042657,46471.09672284522
200,46657.86198231527,4340.1185864546105,46657.86198231527,46471.09672284522
201,47671.512543905235,5022.506497754116,47671.512543905235,46251.58136169251
202,48471.80459073943,5881.724621712868,48471.80459073943,46251.58136169251
203,46533.72500070658,4573.227822192011,46533.72500070658,46251.58136169251
204,46303.2526845263,4340.1185864546105,46303.2526845263,46251.58136169251
205,46553.91566997429,4547.392092783812,46553.91566997429,46251.58136169251
206,47551.478702787565,5179.387059092228,47551.478702787565,46251.58136169251
207,47669.65059162724,5083.001093390536,47669.65059162724,46251.58136169251
208,46393.14210393231,4409.932244233687,46393.14210393231,46251.58136169251
209,46293.23178159502,4340.1185864546105,46293.23178159502,46221.17907181674
210,48282.82185215943,6057.301365885525,48282.82185215943,46198.65662970333
211,46296.20714121646,4340.1185864546105,46296.20714121646,46198.65662970333
212,46198.656629703335,4345.124433392186,46198.656629703335,46198.65662970333
213,47427.57903421162,5023.354977209096,47427.57903421162,46198.65662970333
214,46294.56282073337,4340.1185864546105,46294.56282073337,46198.65662970332
215,46282.65724720172,4340.1185864546105,46282.65724720172,45957.44116097697
216,47051.688293342435,5122.580526471109,47051.688293342435,45957.44116097697
217,47448.13284653616,5082.811514425159,47448.13284653616,45567.3793416089
218,45869.90139257284,4340.1185864546105,45869.90139257284,45567.3793416089
219,45793.855833926995,4423.279992490524,45793.855833926995,45567.3793416089
220,45588.794430049384,4340.1185864546105,45588.794430049384,45567.3793416089
221,45823.003448881514,4446.197814849323,45823.003448881514,45567.3793416089
222,45823.64824032716,4443.1543928101455,45823.64824032716,45567.3793416089
223,45778.613817119585,4363.180251961758,45778.613817119585,45567.3793416089
224,46022.87803529112,4606.467711307829,46022.87803529112,45567.3793416089
225,46625.62730318695,5122.580526471109,46625.62730318695,45318.34497060683
226,47608.73113846397,5855.994089394555,47608.73113846397,45318.34497060683
227,45490.70131519849,4391.006543388112,45490.70131519849,45230.378525044296
228,45371.24231416295,4340.1185864546105,45371.24231416295,45230.378525044296
229,45334.012794039954,4323.408180254377,45334.012794039954,45063.27446304197
230,45247.29994446579,4292.117529035085,45247.29994446579,45063.27446304197
231,45388.47310150738,4225.352786467282,45388.47310150738,45063.27446304197
232,46247.76390350279,4980.434158151538,46247.76390350279,45063.27446304197
233,45258.10896797279,4236.15051479821,45258.10896797279,45063.27446304197
234,45059.26455846792,4173.014524452281,45059.26455846792,45023.17541730142
235,45174.68112031651,4173.014524452281,45174.68112031651,45023.17541730141
236,45017.07036682336,4173.014524452281,45017.07036682336,44962.12491252085
237,45282.78515725258,4168.053593847736,45282.78515725258,44962.12491252085
238,45092.989190105174,4178.636434737708,45092.989190105174,44962.12491252084
239,45165.84412411149,4315.053724157757,45165.84412411149,44962.12491252084
240,46129.14231188518,4951.251543130516,46129.14231188518,44962.12491252084
241,46139.3095722416,4902.749165465319,46139.3095722416,44962.12491252084
242,45017.41108360458,4173.014524452281,45017.41108360458,44827.84287747864
243,46225.87374529637,4991.559656575504,46225.87374529637,44827.84287747864
244,44841.910380071575,4173.014524452281,44841.910380071575,44827.84287747864
245,44887.3831376432,4173.014524452281,44887.3831376432,44827.84287747864
246,45098.11390268071,4178.883581008279,45098.11390268071,44827.84287747864
247,45005.28762199793,4184.279200996338,45005.28762199793,44827.84287747864
248,47241.697578419094,5796.191362862174,47241.697578419094,44626.31097624669
249,45038.53019768314,4245.018162402512,45038.53019768314,44626.31097624669
250,44742.8923256805,4173.014524452281,44742.8923256805,44411.40487021811
251,45722.29097193755,4989.432510156909,45722.29097193755,44411.40487021811
252,44498.994558785445,4288.2057962918925,44498.994558785445,44411.40487021811
253,44411.40487021812,4173.014524452281,44411.40487021812,44411.40487021811
254,44607.529880082686,4274.3980921095435,44607.529880082686,44411.40487021811
255,45833.28285963876,5236.265242005598,45833.28285963876,44344.6258399987
256,44443.97876262003,4208.926407889146,44443.97876262003,44344.6258399987
257,44344.6258399987,4173.014524452281,44344.6258399987,44344.6258399987
258,44565.946996441904,4173.014524452281,44565.946996441904,44344.6258399987
259,44517.60187908674,4195.588595902618,44517.60187908674,44344.6258399987
260,45585.53753288304,4975.373017407488,45585.53753288304,44137.142637192606
261,44293.18680358709,4173.014524452281,44293.18680358709,44137.142637192606
262,44506.18570097914,4190.61710223413,44506.18570097914,44137.142637192606
263,44257.46832044954,4173.014524452281,44257.46832044954,44137.142637192606
264,44331.093772901266,4173.014524452281,44331.093772901266,44137.142637192606
265,46306.20929351694,5685.10142415793,46306.20929351694,44137.142637192606
266,45452.49337522038,5012.579261826615,45452.49337522038,44137.142637192606
267,45291.93353854758,4897.336745929781,45291.93353854758,44137.142637192606
268,44274.14114653577,4173.014524452281,44274.14114653577,44137.142637192606
269,44288.04313986884,4173.014524452281,44288.04313986884,44137.142637192606
270,45238.119901825616,4932.417858623063,45238.119901825616,44137.142637192606
271,44137.142637192606,4173.014524452281,44137.142637192606,44137.142637192606
272,44270.836404682115,4309.586736364951,44270.836404682115,44137.142637192606
273,45536.90448929917,4979.4851445048425,45536.90448929917,44137.142637192606
274,44273.70261510681,4173.014524452281,44273.70261510681,44137.142637192606
275,44145.50582347329,4168.053593847736,44145.50582347329,44137.142637192606
276,44293.92696070366,4168.053593847736,44293.92696070366,44137.142637192606
277,44431.63318485124,4173.014524452281,44431.63318485124,44137.142637192606
278,46538.335305712724,5730.738256653957,46538.335305712724,44137.142637192606
279,44290.84623856378,4173.014524452281,44290.84623856378,44137.142637192606
280,44335.000212761704,4177.018695949975,44335.000212761704,44137.142637192606
281,44410.901035405244,4173.014524452281,44410.901035405244,44137.142637192606
282,44446.15674894728,4250.507031200994,44446.15674894728,44137.142637192606
283,45253.27352157858,5005.622836572044,45253.27352157858,44137.142637192606
284,44281.17464996679,4173.014524452281,44281.17464996679,44137.142637192606
285,44310.03804658095,4168.053593847736,44310.03804658095,44137.142637192606
286,44204.750592528064,4173.014524452281,44204.750592528064,44108.0155775462
287,45206.1925406236,4935.3745706529535,45206.1925406236,44108.0155775462
288,45185.98618372804,4880.327791876027,45185.98618372804,44108.0155775462
289,44227.36464511163,4173.014524452281,44227.36464511163,44108.0155775462
290,45276.738792304815,4932.417858623063,45276.738792304815,44108.0155775462
291,44159.38698522377,4212.310034084701,44159.38698522377,44108.0155775462
292,44291.755536235716,4196.522478618799,44291.755536235716,44108.0155775462
293,44113.0565318311,4130.912489674868,44113.0565318311,44108.0155775462
294,44170.89564398384,4173.014524452281,44170.89564398384,44108.0155775462
295,45390.95257320748,4951.251543130516,45390.95257320748,44108.0155775462
296,44223.590418241525,4173.014524452281,44223.590418241525,44108.0155775462
297,44254.00555776147,4173.014524452281,44254.00555776147,44108.0155775462
298,44271.49911525727,4173.014524452281,44271.49911525727,44108.0155775462
299,44129.628704363204,4173.014524452281,44129.628704363204,44108.0155775462
300,44201.37260984633,4173.014524452281,44201.37260984633,44108.0155775462
301,44283.46129028611,4240.457763091501,44283.46129028611,44101.74637630891
302,44283.009258466795,4173.014524452281,44283.009258466795,44101.74637630891
303,44192.89265644296,4173.014524452281,44192.89265644296,44101.7463763089
304,44101.7463763089,4173.014524452281,44101.7463763089,44101.7463763089
305,44290.93395251972,4173.014524452281,44290.93395251972,44101.7463763089
306,44136.0357965872,4145.011112871713,44136.0357965872,44101.7463763089
307,44249.237627448594,4173.014524452281,44249.237627448594,44101.7463763089
308,45467.305402229744,4994.6582267989525,45467.305402229744,44101.7463763089
309,44181.638634164134,4173.014524452281,44181.638634164134,44101.7463763089
310,44191.56975856542,4173.014524452281,44191.56975856542,44101.7463763089
311,44101.7463763089,4173.014524452281,44101.7463763089,44101.7463763089
312,46371.49016128307,5767.597687309828,46371.49016128307,44101.7463763089
313,44164.53677039668,4173.014524452281,44164.53677039668,44101.7463763089
314,44316.16745279782,4173.014524452281,44316.16745279782,44101.7463763089
315,45401.75357549539,5010.848769825927,45401.75357549539,44101.7463763089
316,45177.343695347095,5000.955686178352,45177.343695347095,44101.7463763089
317,44451.08827978289,4173.014524452281,44451.08827978289,44101.7463763089
318,44550.352381736164,4239.44262614023,44550.352381736164,44101.7463763089
319,44352.93520364059,4173.014524452281,44352.93520364059,44101.7463763089
320,44231.06382487198,4173.014524452281,44231.06382487198,44101.7463763089
321,46416.39062235289,5746.66309613127,46416.39062235289,44101.7463763089
322,44108.715461237254,4173.014524452281,44108.715461237254,44101.7463763089
323,44215.753314928756,4223.458257048752,44215.753314928756,44101.7463763089
324,44459.03794020989,4256.644081972247,44459.03794020989,44101.7463763089
325,44168.83870660451,4173.014524452281,44168.83870660451,44101.7463763089
326,44357.13445920135,4173.014524452281,44357.13445920135,44101.7463763089
327,44185.91607213393,4173.014524452281,44185.91607213393,44101.7463763089
328,45438.36744997235,4916.301381310136,45438.36744997235,44101.7463763089
329,44225.98499865467,4173.014524452281,44225.98499865467,44101.7463763089
330,45299.64396058039,4996.873381630214,45299.64396058039,44048.91632475748
331,45343.41969959675,4972.176940779415,45343.41969959675,44048.91632475748
332,44139.687155916836,4173.014524452281,44139.687155916836,44048.916324757476
333,44073.44437737723,4173.014524452281,44073.44437737723,44048.916324757476
334,44246.32295500322,4173.014524452281,44246.32295500322,43929.850289375514
335,43962.70517062636,4173.014524452281,43962.70517062636,43929.850289375514
336,47287.33087177991,6704.305359369294,47287.33087177991,43358.180559166394
337,43415.9631431774,4173.014524452281,43415.9631431774,43358.180559166394
338,43520.863112733336,4173.014524452281,43520.863112733336,43358.180559166394
339,45539.86459312767,5773.908282917861,45539.86459312767,43358.180559166394
340,43977.94408304557,4359.548943627016,43977.94408304557,43358.180559166394
341,44903.8502900457,4932.417858623063,44903.8502900457,43358.180559166394
342,43766.43768286665,4173.014524452281,43766.43768286665,43358.180559166394
343,43507.91135903618,4154.0205518450575,43507.91135903618,43358.180559166394
344,43715.212311197116,4268.213563792565,43715.212311197116,43358.180559166394
345,43502.27143268044,4173.014524452281,43502.27143268044,43358.180559166394
346,43414.69378836499,4173.014524452281,43414.69378836499,43358.180559166394
347,43358.1805591664,4173.014524452281,43358.1805591664,43358.180559166394
348,43455.2597517183,4173.014524452281,43455.2597517183,43358.180559166394
349,43460.2582075501,4181.319473587323,43460.2582075501,43358.180559166394
350,43546.72711815529,4194.206577639045,43546.72711815529,43358.180559166394
351,43587.83715116397,4180.610581721818,43587.83715116397,43358.180559166394
352,43422.56880491955,4173.014524452281,43422.56880491955,43358.180559166394
353,43598.082599863454,4228.712339627833,43598.082599863454,43358.180559166394
354,43437.346518893326,4173.014524452281,43437.346518893326,43358.180559166394
355,44531.05291675148,4991.971607517795,44531.05291675148,43358.180559166394
356,43780.57573253819,4211.749187081179,43780.57573253819,43358.180559166394
357,43619.065320964655,4198.655320816235,43619.065320964655,43358.180559166394
358,44588.336950918776,5005.97916714787,44588.336950918776,43256.44543063067
359,43297.247881537456,4173.014524452281,43297.247881537456,43256.44543063067
360,44431.48275269593,5005.97916714787,44431.48275269593,43256.44543063067
361,43256.44543063068,4173.014524452281,43256.44543063068,43256.44543063067
362,44846.89562490076,5161.3706198877135,44846.89562490076,43256.44543063067
363,45465.08673734382,5785.150892157555,45465.08673734382,43256.44543063067
364,44681.93196213973,4959.188601973113,44681.93196213973,43256.445430630665
365,45606.34245178404,5712.302490267437,45606.34245178404,43256.445430630665
366,43793.69757270169,4296.653182920512,43793.69757270169,43252.19766729683
367,43460.45771607541,4148.26649546422,43460.45771607541,43252.19766729683
368,43589.35305079981,4341.618711839595,43589.35305079981,43252.19766729683
369,43511.54688278757,4293.200492487344,43511.54688278757,43240.06140554829
370,44411.1752603472,5163.860251078976,44411.1752603472,43240.06140554829
371,46505.7670209527,5963.455616360962,46505.7670209527,43240.06140554829
372,44624.77681480643,5099.174492822358,44624.77681480643,43240.06140554829
373,44518.44012807285,4929.509227684533,44518.44012807285,43240.06140554829
374,44625.117704145545,4954.321520235901,44625.117704145545,43240.06140554829
375,44553.280631615366,5062.267838695988,44553.280631615366,43164.82317616397
376,43568.961655715524,4235.845531427318,43568.961655715524,43164.82317616396
377,43389.71908322231,4262.315802719955,43389.71908322231,43164.82317616396
378,43331.80394550747,4304.156246752107,43331.80394550747,43164.82317616396
379,44254.06766759108,4981.896818820384,44254.06766759108,42686.703726086
380,42859.91430164692,4235.845531427318,42859.91430164692,42686.703726086
381,45065.843696627155,5963.455616360963,45065.843696627155,42686.703726086
382,42821.678570718024,4334.651573129267,42821.678570718024,42418.62614208083
383,42704.31291247575,4235.845531427318,42704.31291247575,42418.62614208083
384,42418.62614208083,4235.845531427318,42418.62614208083,42418.62614208083
385,42686.06660223068,4235.845531427318,42686.06660223068,42418.62614208083
386,44650.12729234544,5861.903587346367,44650.12729234544,42418.62614208083
387,42699.05984294615,4235.845531427318,42699.05984294615,42385.88138741361
388,43603.61373944493,5028.734776946546,43603.61373944493,42385.88138741361
389,42445.36052045657,4243.892037339896,42445.36052045657,42385.88138741361
390,42628.904535389665,4235.845531427318,42628.904535389665,42385.88138741361
391,45723.50088766691,6681.931605169547,45723.50088766691,42385.88138741361
392,42495.62737240463,4235.845531427318,42495.62737240463,42385.88138741361
393,42753.74014600074,4237.614887062309,42753.74014600074,42385.88138741361
394,42677.305766685866,4235.845531427318,42677.305766685866,42385.88138741361
395,42385.88138741361,4235.845531427318,42385.88138741361,42385.88138741361
396,43461.478706451795,4954.498426794289,43461.478706451795,42385.88138741361
397,42514.338297726485,4237.614887062309,42514.338297726485,42385.88138741361
398,43824.76920909634,5006.152447946416,43824.76920909634,42385.88138741361
399,44849.6896444508,5764.755092893535,44849.6896444508,42385.88138741361
400,42567.31022509308,4235.845531427318,42567.31022509308,42385.88138741361
401,46757.4269252527,7527.831740415408,46757.4269252527,42385.88138741361
402,42422.80084811537,4235.845531427318,42422.80084811537,42385.88138741361
403,43821.831693869804,5048.519513795327,43821.831693869804,42385.88138741361
404,42737.20395285708,4235.845531427318,42737.20395285708,42385.88138741361
405,42516.21419075857,4235.845531427318,42516.21419075857,42385.88138741361
406,42522.78641434092,4235.845531427318,42522.78641434092,42385.8813874136
