,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,52796.28905882915,7175.0540435971225,52796.28905882915,47219.319174946264
53,54998.40961700295,7203.079284386139,54998.40961700295,47219.319174946264
54,51697.875380399455,7001.224606192081,51697.875380399455,47219.319174946264
55,52712.072730466454,7199.920792677813,52712.072730466454,47219.319174946264
56,53005.781953169266,7780.1395999116185,53005.781953169266,47042.13315990697
57,55273.83917534064,8404.244257562066,55273.83917534064,47042.13315990697
58,56902.91263192496,9804.142379196634,56902.91263192496,47042.13315990697
59,52340.795686149395,7714.2851840849125,52340.795686149395,46405.53271638598
60,49550.329206782255,5620.188079500932,49550.329206782255,46405.53271638598
61,50391.995541136035,6243.980656476396,50391.995541136035,46405.53271638598
62,49338.267733177,5518.861342329365,49338.267733177,46405.53271638598
63,50108.95278030646,6321.1733227180175,50108.95278030646,45907.014730839146
64,51428.06120503358,6979.0790655114415,51428.06120503358,45907.014730839146
65,50156.54678944951,6234.024397083079,50156.54678944951,45907.014730839146
66,52328.20816793969,7120.57844998747,52328.20816793969,45907.014730839146
67,50393.92668900038,6246.9106420746975,50393.92668900038,45907.014730839146
68,51117.93825876788,6330.957501204587,51117.93825876788,45907.014730839146
69,51577.495978649175,7209.098962510601,51577.495978649175,45907.014730839146
70,54210.42023941006,6880.649592493297,54210.42023941006,45907.014730839146
71,54264.56239832132,8536.63344099437,54264.56239832132,45907.014730839146
72,53214.05261531399,7125.141928514036,53214.05261531399,45720.50044779829
73,52599.35533858193,6977.672789410021,52599.35533858193,45720.50044779829
74,49206.70544770961,6410.590485079696,49206.70544770961,45720.50044779829
75,51871.489275740365,7845.28070730075,51871.489275740365,45720.50044779829
76,54873.01563967641,9296.033984472773,54873.01563967641,45720.50044779829
77,49390.23748905576,6497.725433509536,49390.23748905576,45443.87344539165
78,51224.462942280785,7101.117813261155,51224.462942280785,45443.87344539165
79,52945.82699979164,8516.86499017165,52945.82699979164,45443.87344539165
80,54395.605222890255,7765.304893504139,54395.605222890255,45308.160730244024
81,51166.31506198958,7275.953170812582,51166.31506198958,45308.160730244024
82,50882.76053991116,6585.375390706974,50882.76053991116,45308.160730244024
83,51187.04753784985,7440.571752471963,51187.04753784985,45218.96287035069
84,54711.25279667308,7505.310649458249,54711.25279667308,45218.96287035069
85,51050.77868257773,5748.923689080286,51050.77868257773,45218.96287035069
86,48998.22611666141,5862.643285014021,48998.22611666141,45218.96287035069
87,51065.80023843477,7453.109977207624,51065.80023843477,44980.16997932297
88,53997.8883649878,9041.810127031424,53997.8883649878,44980.16997932297
89,49611.348143659496,6678.5810451669095,49611.348143659496,44980.16997932297
90,47585.933493369565,4346.903571070163,47585.933493369565,44980.16997932297
91,51591.7061877527,5990.756748398301,51591.7061877527,44980.16997932297
92,53213.47122333901,8404.779173150153,53213.47122333901,44980.16997932297
93,53293.66757329674,8243.917398357438,53293.66757329674,44980.16997932297
94,53628.5405533565,8478.055103304603,53628.5405533565,44980.16997932297
95,52074.355823457285,7469.884676195166,52074.355823457285,44980.16997932297
96,53913.52708476384,8353.101277869504,53913.52708476384,44980.16997932297
97,51072.6919136972,7412.641446334261,51072.6919136972,44980.16997932297
98,50150.853597792,5909.99200365851,50150.853597792,44980.16997932297
99,51832.52152969189,7470.927648103185,51832.52152969189,44980.16997932297
100,51215.715038606046,7588.9092853251495,51215.715038606046,44980.16997932297
101,48351.895110671925,5945.372816994621,48351.895110671925,44980.16997932297
102,50693.26724168753,7685.331022756174,50693.26724168753,44980.16997932297
103,49849.9113287461,6823.62179399718,49849.9113287461,44980.16997932297
104,50642.94864446888,6653.420926026303,50642.94864446888,44980.16997932297
105,52203.048852165026,6655.472330285125,52203.048852165026,44980.16997932297
106,48664.54012463478,5975.231260230248,48664.54012463478,44980.16997932297
107,53530.17111813752,8277.311183348374,53530.17111813752,44980.16997932297
108,50732.44252188711,6671.043465887487,50732.44252188711,44980.16997932297
109,50099.47595801614,6775.06911353811,50099.47595801614,44980.16997932297
110,52113.942937135216,7445.313578055774,52113.942937135216,44980.16997932297
111,50961.984338330585,6647.543091771817,50961.984338330585,44980.16997932297
112,52867.85263865014,8188.7188577286015,52867.85263865014,44980.16997932297
113,49270.92121337057,5859.628730281056,49270.92121337057,44980.16997932297
114,48698.89360046264,6198.2818795280555,48698.89360046264,44980.16997932297
115,50736.26766689446,6695.467140304898,50736.26766689446,44980.16997932297
116,54505.497780796584,9068.69709253102,54505.497780796584,44980.16997932297
117,51428.496049782574,7503.225467557536,51428.496049782574,44980.16997932297
118,54252.61620639261,8208.815778784667,54252.61620639261,44980.16997932297
119,52894.03479512145,8247.979221287987,52894.03479512145,44980.16997932297
120,49714.60348875147,5941.078694254533,49714.60348875147,44980.16997932297
121,52369.61542634183,7502.554006756643,52369.61542634183,44980.16997932297
122,53142.64132686229,8400.096259896065,53142.64132686229,44926.545748861405
123,49074.08997518377,5879.0453898647975,49074.08997518377,44926.545748861405
124,54706.79128274294,9078.26588485488,54706.79128274294,44926.545748861405
125,53900.24990624633,7386.8415310008595,53900.24990624633,44423.80328843115
126,47676.61743583835,6046.715260372797,47676.61743583835,44423.80328843115
127,54040.33212748789,8935.359532623048,54040.33212748789,44423.80328843115
128,53860.390712375905,9187.87872704925,53860.390712375905,44423.80328843115
129,54919.72592232637,8163.869678958651,54919.72592232637,44423.80328843115
130,50900.699542727394,7681.296802676718,50900.699542727394,44423.80328843115
131,51505.36908604473,7622.583571745296,51505.36908604473,44423.80328843115
132,49811.567244867314,6476.4926569383415,49811.567244867314,44423.80328843115
133,52875.959846909194,7387.711316223364,52875.959846909194,44423.80328843115
134,50217.083473880426,7323.529970971867,50217.083473880426,44423.80328843115
135,49631.167843283554,6975.466995035965,49631.167843283554,44423.80328843115
136,47338.90448292091,5219.360238338863,47338.90448292091,44423.80328843115
137,47884.98401925095,5132.582797043154,47884.98401925095,44423.80328843115
138,51277.732782117055,8064.597849276064,51277.732782117055,44423.80328843115
139,49010.023366528956,5842.086132904439,49010.023366528956,44423.80328843115
140,51994.94957761606,8128.418214609161,51994.94957761606,44423.80328843115
141,50570.83029311544,7235.291253730077,50570.83029311544,44423.80328843115
142,50467.936261504896,6690.310410537599,50467.936261504896,44423.80328843115
143,50294.95572491306,6679.92635511636,50294.95572491306,44423.80328843115
144,50610.25869137206,7606.102732306727,50610.25869137206,44423.80328843115
145,49191.44046887552,5937.144647358548,49191.44046887552,44423.80328843115
146,49521.463181401174,5958.229578614917,49521.463181401174,44423.80328843115
147,49819.887832639135,6601.159634087873,49819.887832639135,44423.80328843115
148,52384.59638752993,8005.962694095564,52384.59638752993,44423.80328843115
149,50081.103877537746,6783.7931973540135,50081.103877537746,44423.80328843115
150,48511.60114944962,5946.255377191404,48511.60114944962,44423.80328843115
151,52414.32294371428,6658.84075126557,52414.32294371428,44423.80328843115
152,56181.45785041277,9758.517063512518,56181.45785041277,44423.80328843115
153,53789.2132459637,9120.311642819635,53789.2132459637,44423.80328843115
154,53136.335096191244,8162.163286342196,53136.335096191244,44423.80328843115
155,55103.99410876876,8354.318071895977,55103.99410876876,44423.80328843115
156,54603.91930401843,8267.945715795486,54603.91930401843,44423.80328843115
157,49665.25502532456,5857.08802767321,49665.25502532456,44423.80328843115
158,50064.13786716269,6684.15494963478,50064.13786716269,44423.80328843115
159,52193.027102252025,8251.475491604655,52193.027102252025,44423.80328843115
160,50520.52942128596,6646.742723810981,50520.52942128596,44423.80328843115
161,51591.65518895642,6627.8900887949785,51591.65518895642,44423.80328843115
162,51878.8105951079,9248.938873820056,51878.8105951079,44423.80328843115
163,50782.07746164617,6726.335852844192,50782.07746164617,44423.80328843115
164,48262.03839845162,6022.640881268232,48262.03839845162,44423.80328843115
165,54799.10024280002,8402.960329662332,54799.10024280002,44423.80328843115
166,50157.065251613836,6684.581797124381,50157.065251613836,44423.80328843115
167,48761.00621309116,5784.824320667907,48761.00621309116,44423.80328843115
168,48408.98884208397,6216.310363750405,48408.98884208397,44423.80328843115
169,48730.85337367737,5959.276480374998,48730.85337367737,44423.80328843115
170,53259.25423509833,9117.451476798868,53259.25423509833,44423.80328843115
171,50983.55892707323,6008.607068439816,50983.55892707323,44423.80328843115
172,49089.59427211886,6559.57122491263,49089.59427211886,44423.80328843115
173,48911.38032945657,6640.9580985543125,48911.38032945657,44423.80328843115
174,49894.48278000539,7495.992649060677,49894.48278000539,44423.80328843115
175,46665.00288710585,4427.417305954665,46665.00288710585,44423.80328843115
176,50868.847753869304,5930.957361361919,50868.847753869304,44423.80328843115
177,48000.524258816244,5826.219687978858,48000.524258816244,44423.80328843115
178,49722.44504021054,6640.859782308469,49722.44504021054,44423.80328843115
179,48587.34377517085,6020.188221272185,48587.34377517085,44423.80328843115
180,51888.82533218027,7624.907706297,51888.82533218027,44423.80328843115
181,49663.76564903971,6716.505450574284,49663.76564903971,44423.80328843115
182,46925.35313035066,4457.2688166510925,46925.35313035066,44423.80328843115
183,47932.15306900745,6023.254530674652,47932.15306900745,44423.80328843115
184,50821.776564368236,6759.84732602359,50821.776564368236,44423.80328843115
185,50161.335650552974,6764.42299107546,50161.335650552974,44423.80328843115
186,51757.67151626695,7673.825897595672,51757.67151626695,44423.80328843115
187,51667.30784168971,6829.253099163214,51667.30784168971,44423.80328843115
188,48689.98209388702,6119.589951341903,48689.98209388702,44423.80328843115
189,47768.965131464654,5877.126421446183,47768.965131464654,44423.80328843115
190,49351.84133372754,6133.040206278043,49351.84133372754,44423.80328843115
191,52306.874045994875,7809.802083508141,52306.874045994875,44423.80328843115
192,49452.02057002237,5904.641432979994,49452.02057002237,44423.80328843115
193,49606.82098637356,6770.718829958391,49606.82098637356,44423.80328843115
194,49259.47669353737,6099.466586418294,49259.47669353737,44423.80328843115
195,55007.86545855722,9274.37792704666,55007.86545855722,44423.80328843115
196,52394.072142112665,8325.235896779615,52394.072142112665,44423.80328843115
197,48850.75645776201,6516.504846237034,48850.75645776201,44423.80328843115
198,49388.953945069974,6803.40480082673,49388.953945069974,44423.80328843115
199,49700.01392384885,5952.079405008318,49700.01392384885,44423.80328843115
200,48330.635699600316,5945.354584741957,48330.635699600316,44423.80328843115
201,47488.36925247964,5221.111108998941,47488.36925247964,44423.80328843115
202,52609.57929186466,8356.579671724863,52609.57929186466,44423.80328843115
203,51468.18110322768,8252.84475226999,51468.18110322768,44423.80328843115
204,51264.952904812104,8002.34376359598,51264.952904812104,44423.80328843115
205,50288.23493211956,7279.950075764116,50288.23493211956,44423.80328843115
206,46491.545085601174,5087.069132153301,46491.545085601174,44423.80328843115
207,49671.67952336752,6796.154788078992,49671.67952336752,44423.80328843115
208,48729.78849179641,6572.912934441731,48729.78849179641,44126.47076496117
209,49057.11880253257,6176.52649371923,49057.11880253257,44126.47076496117
210,51203.780066479674,8424.079344440072,51203.780066479674,44126.47076496117
211,51923.79771381868,7566.850195413395,51923.79771381868,44126.47076496117
212,48156.786635939425,6177.052478729257,48156.786635939425,44126.47076496117
213,51018.60417995768,7407.316934934902,51018.60417995768,44126.47076496117
214,47684.58307386351,5941.9903064773,47684.58307386351,44126.47076496117
215,47813.021656950776,5300.844398433705,47813.021656950776,44126.47076496117
216,48813.54789188855,6680.303385512457,48813.54789188855,44126.47076496117
217,52662.32305793454,7673.227155377887,52662.32305793454,44126.47076496117
218,50758.44606775585,8342.141313887852,50758.44606775585,44126.47076496117
219,50828.641769816786,7443.100402138482,50828.641769816786,44126.47076496117
220,46763.69173944886,5228.415918164263,46763.69173944886,44126.47076496117
221,52162.294625721,8222.313510629869,52162.294625721,44126.47076496117
222,52820.15436617605,8175.96606922439,52820.15436617605,44126.47076496117
223,54059.0252718618,9964.033428410938,54059.0252718618,44126.47076496117
224,48149.94139672855,5892.967568917564,48149.94139672855,44126.47076496117
225,49512.82187338082,6128.907409211353,49512.82187338082,44126.47076496117
226,49130.2633184916,6937.524258949246,49130.2633184916,44126.47076496117
227,48268.63182515022,5981.662455703318,48268.63182515022,44126.47076496117
228,53308.90387056896,7531.819607285499,53308.90387056896,44126.47076496117
229,51676.45318494092,8191.96528294977,51676.45318494092,44126.47076496117
230,48739.36415232769,6965.63993703117,48739.36415232769,44126.47076496117
231,48777.59828649087,6077.862941162562,48777.59828649087,44126.47076496117
232,53589.49080411219,8318.031540270284,53589.49080411219,44126.47076496117
233,53892.11735920513,9281.435127028157,53892.11735920513,44126.47076496117
234,50824.382247037254,7615.103827548264,50824.382247037254,44126.47076496117
235,50253.155511303,6025.850732182562,50253.155511303,44126.47076496117
236,49876.7509087822,6710.025873596271,49876.7509087822,44126.47076496117
237,48963.57920442289,6038.335619028314,48963.57920442289,44126.47076496117
238,52687.82828276926,7627.104994333073,52687.82828276926,44126.47076496117
239,53181.036954729585,7901.742987657842,53181.036954729585,44126.47076496117
240,51806.211579186864,8316.194931259766,51806.211579186864,44126.47076496117
241,55206.59383268787,8542.822902271238,55206.59383268787,44126.47076496117
242,47445.06501675007,5296.658973768829,47445.06501675007,44126.47076496117
243,52565.894939609236,9152.5894749514,52565.894939609236,44126.47076496117
244,49958.411306612354,6173.064884494867,49958.411306612354,44126.47076496117
245,46351.56629993851,5390.615001128693,46351.56629993851,44126.47076496117
246,47268.23634679455,5180.822725549033,47268.23634679455,44126.47076496117
247,49798.72105460163,7588.19206271288,49798.72105460163,44126.47076496117
248,48049.45380064075,6711.775019059394,48049.45380064075,44118.62039493995
249,55148.031484774154,9888.862895460234,55148.031484774154,44118.62039493995
250,50953.451474705216,7566.202558876343,50953.451474705216,44118.62039493995
251,53717.2289458893,9042.900927202632,53717.2289458893,44118.62039493995
252,48534.32915250145,6005.7517573908535,48534.32915250145,44118.62039493995
253,52013.131109105816,9142.972005007858,52013.131109105816,44118.62039493995
254,49310.73725818537,6839.204387254538,49310.73725818537,44118.62039493995
255,47388.445131748354,5350.58263276209,47388.445131748354,44118.62039493995
256,45878.97807024935,4468.312024024192,45878.97807024935,44118.62039493995
257,50097.40665704258,7570.118002017302,50097.40665704258,44118.62039493995
258,51892.18179647536,7584.993224756552,51892.18179647536,44118.62039493995
259,49058.868266125945,6018.786802129187,49058.868266125945,44118.62039493995
260,49734.263397559625,7442.214452362789,49734.263397559625,44118.62039493995
261,48941.76108429179,6739.101235648098,48941.76108429179,44118.62039493995
262,54102.536915666584,9275.819483063333,54102.536915666584,44118.62039493995
263,47474.785746787675,6133.21278539137,47474.785746787675,44118.62039493995
264,50278.06592780199,7620.235145595887,50278.06592780199,44118.62039493994
265,52310.38921259243,7641.444755716354,52310.38921259243,44118.62039493994
266,55527.57493230586,9084.472673255998,55527.57493230586,44118.62039493994
267,54379.34434074453,8895.088564102673,54379.34434074453,44118.62039493994
268,51569.46271144264,7349.068350157613,51569.46271144264,44118.62039493994
269,51134.62838837434,7548.315830801648,51134.62838837434,44118.62039493994
270,54572.246267224415,8177.673448000492,54572.246267224415,44118.62039493994
271,55373.36738463836,7548.804425237356,55373.36738463836,44118.62039493994
272,48912.617254459525,6066.0947578278665,48912.617254459525,44118.62039493994
273,52478.634505527196,8821.531718822132,52478.634505527196,44118.62039493994
274,55880.347371966855,9618.448879540772,55880.347371966855,44118.62039493994
275,48930.58495317337,6495.350321435033,48930.58495317337,44118.62039493994
276,49570.942262753306,7485.1293856503125,49570.942262753306,43908.80855555103
277,50006.82160065292,7225.088169803661,50006.82160065292,43908.80855555103
278,52778.43332716592,9653.973031360607,52778.43332716592,43908.80855555103
279,54611.03674382354,8259.797692421922,54611.03674382354,43908.80855555103
280,49505.28455870862,6588.276161984037,49505.28455870862,43908.80855555103
281,49453.926150633306,7127.938884161455,49453.926150633306,43908.80855555103
282,52417.43332110513,7421.736226787691,52417.43332110513,43908.80855555103
283,53200.77500102854,8890.06689409764,53200.77500102854,43908.80855555103
284,49814.34180611292,7327.543923711292,49814.34180611292,43908.80855555103
285,45932.700575774805,5143.42697109615,45932.700575774805,43908.80855555103
286,49355.48664100127,5968.948881983848,49355.48664100127,43908.80855555103
287,50278.92877193015,7098.22090552786,50278.92877193015,43908.80855555103
288,55830.770573300615,9458.471181987115,55830.770573300615,43908.80855555103
289,48668.233735758775,5794.82873714391,48668.233735758775,43908.80855555103
290,51027.368181750906,7362.873572255397,51027.368181750906,43795.25943981658
291,45540.46904394395,4267.864710786855,45540.46904394395,43795.25943981658
292,50965.50440670644,8246.864161074329,50965.50440670644,43795.25943981658
293,53078.4378992589,8284.407411908545,53078.4378992589,43795.25943981658
294,47893.91894275055,5094.97104117683,47893.91894275055,43795.25943981658
295,49059.94015985472,5749.499399062102,49059.94015985472,43795.25943981658
296,49187.64053776715,6612.637947841147,49187.64053776715,43795.25943981658
297,49364.49831693179,6660.93502104822,49364.49831693179,43795.25943981658
298,52110.67421376445,8004.396702002559,52110.67421376445,43795.25943981658
299,50737.931350696235,7090.680742299484,50737.931350696235,43795.25943981658
300,53646.76518262584,8173.149053202945,53646.76518262584,43695.059666302426
301,49459.63219628645,7225.613993288236,49459.63219628645,43695.059666302426
302,51634.81053365722,6814.095246638944,51634.81053365722,43695.059666302426
303,48203.98117133251,5754.843243338068,48203.98117133251,43695.059666302426
304,50438.87468977,7876.81855150433,50438.87468977,43695.059666302426
305,48771.524795680525,6472.554530646642,48771.524795680525,43695.059666302426
306,50603.94277462461,7797.444110931826,50603.94277462461,43695.059666302426
307,54820.37097504574,8073.458527023174,54820.37097504574,43695.059666302426
308,55201.274470620745,8165.450010461973,55201.274470620745,43695.059666302426
309,48435.193322180065,6427.775387006637,48435.193322180065,43695.059666302426
310,48141.40796498601,5516.99933138919,48141.40796498601,43695.059666302426
311,48027.869828316805,6562.212219588342,48027.869828316805,43695.059666302426
312,48957.0291437927,5694.335997885394,48957.0291437927,43695.059666302426
313,47523.876870888125,5690.342426418576,47523.876870888125,43695.059666302426
314,52723.778901892074,8100.874679359336,52723.778901892074,43628.984047515376
315,47410.265933803035,4910.110837998921,47410.265933803035,43628.984047515376
316,50335.61087592782,7898.240395353979,50335.61087592782,43628.984047515376
317,52738.6586049267,8489.915348504419,52738.6586049267,43628.984047515376
318,50652.54072606176,7773.0650454040515,50652.54072606176,43628.984047515376
319,49160.443877862905,6877.943741731493,49160.443877862905,43628.984047515376
320,48218.8063711968,6471.855269250542,48218.8063711968,43628.984047515376
321,47228.780201141024,5371.539333832896,47228.780201141024,43628.984047515376
322,50989.14438276348,7234.47688454798,50989.14438276348,43628.984047515376
323,50964.04756139559,7228.675637969226,50964.04756139559,43628.984047515376
324,48288.12883874228,6339.747280931302,48288.12883874228,43628.984047515376
325,52276.854924885745,8015.514955074778,52276.854924885745,43628.984047515376
326,51256.789206031666,7783.252875691319,51256.789206031666,43628.984047515376
327,50469.220278335575,7052.295518982894,50469.220278335575,43628.984047515376
328,51833.97336973766,8592.751044534098,51833.97336973766,43628.984047515376
329,51250.34365626565,7995.515085442488,51250.34365626565,43628.98404751537
330,48514.4893458895,6392.231712993094,48514.4893458895,43628.98404751537
331,53442.796650626835,7488.295177717033,53442.796650626835,43628.98404751537
332,50949.867297780416,7348.538277069626,50949.867297780416,43628.98404751537
333,49088.09011439911,5727.749268064441,49088.09011439911,43628.98404751537
334,49210.90953667236,6445.106418674763,49210.90953667236,43628.98404751537
335,50563.94447120353,7092.144688749152,50563.94447120353,43628.98404751537
336,50765.669531066895,7994.563539435849,50765.669531066895,43628.98404751537
337,53001.2104590627,8101.392166140035,53001.2104590627,43628.98404751537
338,49105.643297656396,6819.20347146493,49105.643297656396,43628.98404751537
339,51445.5672262601,7809.4447484517095,51445.5672262601,43628.98404751537
340,50707.484345647106,7916.200449172841,50707.484345647106,43628.98404751537
341,48814.914986625336,5685.35594722348,48814.914986625336,43628.98404751537
342,48962.4114813327,5723.985698252775,48962.4114813327,43628.98404751537
343,53866.27543581504,8647.64005227845,53866.27543581504,43628.98404751537
344,50726.18773380779,7010.556040887609,50726.18773380779,43628.98404751537
345,48438.66486541903,5556.550766634605,48438.66486541903,43628.98404751537
346,52303.78174023323,7900.451425499414,52303.78174023323,43628.98404751537
347,50251.20237117927,6312.470531443618,50251.20237117927,43628.98404751537
348,52081.77383153342,7872.130659417775,52081.77383153342,43628.98404751537
349,48624.816398386574,5626.538897396727,48624.816398386574,43628.98404751537
350,49712.08339483959,6533.786764238214,49712.08339483959,43628.98404751537
351,51239.48679114237,7200.491928919875,51239.48679114237,43628.98404751537
352,47565.344768433315,5464.064684547295,47565.344768433315,43628.98404751537
353,46246.7587880745,4759.146826553541,46246.7587880745,43628.98404751537
354,51806.36302345847,7158.71273295463,51806.36302345847,43628.98404751537
355,53345.64589852361,7223.062910238293,53345.64589852361,43628.98404751537
356,52054.972271304505,8591.183139036484,52054.972271304505,43628.98404751537
357,48709.08227046816,6304.292194161399,48709.08227046816,43628.98404751537
358,50607.706246545786,7074.094978564739,50607.706246545786,43628.98404751537
359,50948.3626681592,7311.996719916725,50948.3626681592,43628.98404751537
360,48616.814846511246,5606.4048642006965,48616.814846511246,43628.98404751537
361,47849.386522352994,6086.60804294839,47849.386522352994,43628.98404751537
362,48854.681808125344,6196.94262372964,48854.681808125344,43628.98404751537
363,54110.32611956692,8783.606017782606,54110.32611956692,43628.98404751537
364,49851.98952086806,6292.658193763606,49851.98952086806,43628.98404751537
365,47506.87595440777,5602.509362691124,47506.87595440777,43628.98404751537
366,47977.632848613124,5720.018171528498,47977.632848613124,43628.98404751537
367,49709.66011448505,7028.14400593415,49709.66011448505,43628.98404751537
368,48917.264443492444,6141.5674523621665,48917.264443492444,43628.98404751537
369,49164.381044573194,6283.071198057301,49164.381044573194,43628.98404751537
370,50555.78561740757,7310.984006446504,50555.78561740757,43628.98404751537
371,52711.14078846738,7920.991261366153,52711.14078846738,43628.98404751537
372,51718.6461195395,8032.655074252723,51718.6461195395,43628.98404751537
373,51686.10067531971,8052.556040264853,51686.10067531971,43628.98404751537
374,50443.636701765485,6507.801519336126,50443.636701765485,43628.98404751537
375,49204.34814465036,6930.30253900087,49204.34814465036,43628.98404751537
376,52712.49355210032,8880.194022517893,52712.49355210032,43628.98404751537
377,51307.87120253111,7357.831128540335,51307.87120253111,43628.98404751537
378,48622.343112566494,5791.159476060699,48622.343112566494,43628.98404751537
379,49798.384845217806,6580.677786565893,49798.384845217806,43628.98404751537
380,47190.031964930306,4869.455431390982,47190.031964930306,43628.98404751537
381,54621.739201339326,7198.370166776175,54621.739201339326,43628.98404751537
382,46623.89567741208,4888.86906844449,46623.89567741208,43628.98404751537
383,50786.48370029794,7231.389728123782,50786.48370029794,43628.98404751537
384,54848.56638460833,8609.058410382117,54848.56638460833,43628.98404751537
385,51530.18106161586,7329.56221651356,51530.18106161586,43628.98404751537
386,52691.79509607297,8649.991746439913,52691.79509607297,43628.98404751537
387,48463.669969578754,5636.876464870407,48463.669969578754,43274.90872619421
388,46335.42543209529,4849.788477705833,46335.42543209529,43274.90872619421
389,47463.284710033295,5387.671277391526,47463.284710033295,43274.90872619421
390,47504.146600323846,5601.032619131131,47504.146600323846,43274.90872619421
391,54399.36757284723,8422.088178376242,54399.36757284723,43198.641926790406
392,48953.802151833646,6727.893281245199,48953.802151833646,43198.641926790406
393,49691.901243291184,6404.049530356907,49691.901243291184,43198.641926790406
394,54076.45495020681,7854.6305768400125,54076.45495020681,43198.641926790406
395,49931.1916294527,7085.220321620577,49931.1916294527,43198.641926790406
396,48918.17041756809,6506.578149026364,48918.17041756809,43198.641926790406
397,48146.23474904803,6584.869576198378,48146.23474904803,43198.641926790406
398,50170.77953361139,6632.901529029044,50170.77953361139,43198.641926790406
399,52035.59270781696,7326.664795031739,52035.59270781696,43198.641926790406
400,49887.301515320534,7061.7498934518935,49887.301515320534,43198.641926790406
401,51437.56368321078,7764.114042967043,51437.56368321078,43198.641926790406
402,48272.79408046121,6150.330172131036,48272.79408046121,43198.641926790406
403,56101.00187989697,8511.104439978728,56101.00187989697,43198.641926790406
404,48921.406637770066,6328.17085885987,48921.406637770066,43198.641926790406
405,52290.71585294426,7981.313273633062,52290.71585294426,43198.641926790406
406,49850.32419240373,7094.813335339075,49850.32419240373,43198.641926790406
407,48845.31629441926,7210.500005478081,48845.31629441926,43198.641926790406
