,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,61910.654868591184,10329.514777822858,61910.654868591184,49113.061218652336
73,60532.02401603339,9265.368743689427,60532.02401603339,49113.061218652336
74,56374.79936575065,5897.2975624885285,56374.79936575065,49113.061218652336
75,58738.41842641819,6951.679063941849,58738.41842641819,49113.061218652336
76,51310.369368880085,4196.992764250551,51310.369368880085,49113.061218652336
77,62386.42132138347,9389.463578688688,62386.42132138347,49113.061218652336
78,60337.72697544665,9087.659605482077,60337.72697544665,49113.061218652336
79,60458.06446852766,8987.312186926778,60458.06446852766,49113.061218652336
80,55114.115109608814,6766.0195017654205,55114.115109608814,49113.061218652336
81,55721.410920658636,7744.373539849946,55721.410920658636,49113.061218652336
82,62477.342752528806,10006.232864338699,62477.342752528806,49113.061218652336
83,59811.171473984854,8801.456632692163,59811.171473984854,49113.061218652336
84,59663.05403267061,9910.367118428305,59663.05403267061,49113.061218652336
85,55818.19629343706,7543.094627393008,55818.19629343706,49113.061218652336
86,55408.91898545958,7594.765025286453,55408.91898545958,48999.258061288754
87,59007.80642274961,7697.115592481141,59007.80642274961,48999.258061288754
88,59621.395500838466,8448.37870216803,59621.395500838466,48999.258061288754
89,58695.985388934685,8969.336885699377,58695.985388934685,48999.258061288754
90,59230.75571646355,8360.965033243909,59230.75571646355,48999.258061288754
91,57967.499767857706,8960.364589323464,57967.499767857706,48999.258061288754
92,57527.98652517863,7527.714186487188,57527.98652517863,48999.258061288754
93,60844.28459252421,8320.09279072636,60844.28459252421,48999.258061288754
94,56953.37864346504,7964.9831240531585,56953.37864346504,48999.258061288754
95,59652.12458983144,9389.862720654364,59652.12458983144,48999.258061288754
96,58360.64144680868,8279.924004531948,58360.64144680868,48999.258061288754
97,60361.92739878849,8411.743281982897,60361.92739878849,48999.258061288754
98,55651.28123413668,6778.235678178632,55651.28123413668,48999.258061288754
99,61939.686352849494,10120.222161440939,61939.686352849494,48999.258061288754
100,66560.75005090969,10858.174665751938,66560.75005090969,48999.258061288754
101,59609.42795168641,9193.276139422584,59609.42795168641,48999.258061288754
102,60052.050176588746,10179.706971426536,60052.050176588746,48999.258061288754
103,57471.88459112416,8037.924179355226,57471.88459112416,48999.258061288754
104,58121.924201353264,8364.449714035109,58121.924201353264,48999.258061288754
105,56741.31662553898,8359.666239116847,56741.31662553898,48999.258061288754
106,59025.099928511816,8428.291585032739,59025.099928511816,48999.258061288754
107,51993.70918622945,4363.776922063656,51993.70918622945,48999.258061288754
108,54258.25380351683,6791.111498646795,54258.25380351683,48812.26476785228
109,56214.01542848731,7143.800183038844,56214.01542848731,48812.26476785228
110,57889.73512847221,8491.292855275988,57889.73512847221,48812.26476785228
111,54019.60055993022,6641.0101587689305,54019.60055993022,48812.26476785228
112,53384.40893090602,6017.482992289177,53384.40893090602,48812.26476785228
113,57335.72365390861,8486.355753787959,57335.72365390861,48812.26476785228
114,59758.08061404782,8518.534110473383,59758.08061404782,48812.26476785228
115,62624.869390889464,10207.718927797123,62624.869390889464,48812.26476785228
116,60552.21736925142,9109.694118778043,60552.21736925142,48812.26476785228
117,53976.958983571894,5835.634970775479,53976.958983571894,48812.26476785228
118,55793.87825398306,6030.4215239497335,55793.87825398306,48812.26476785228
119,63523.63576394224,10213.602281514184,63523.63576394224,48812.26476785228
120,57090.32280687163,7706.238243079247,57090.32280687163,48812.26476785228
121,55140.73575862243,6621.195131655998,55140.73575862243,48812.26476785228
122,56879.19526266934,7686.539154169155,56879.19526266934,48812.26476785228
123,61575.994612140654,11149.476116439679,61575.994612140654,48812.26476785228
124,63134.02921076918,10016.824502966654,63134.02921076918,48812.26476785228
125,58448.55697253926,9208.405521726676,58448.55697253926,48812.26476785228
126,60606.390422961114,10989.875462568785,60606.390422961114,48812.26476785228
127,57847.89060251692,7718.707233568473,57847.89060251692,48812.26476785228
128,62304.344084773875,11916.652710372533,62304.344084773875,48812.26476785228
129,60016.14951359526,10024.5404068003,60016.14951359526,48812.26476785228
130,52719.10290871458,5261.25639975846,52719.10290871458,48812.26476785228
131,60729.388730462444,9918.554105562327,60729.388730462444,48812.26476785228
132,55609.09266837696,6740.888893912686,55609.09266837696,48812.26476785228
133,56998.54778400139,7599.978560904492,56998.54778400139,48812.26476785228
134,57809.57991362647,7653.20546381946,57809.57991362647,48812.26476785228
135,58257.89571455596,8507.019494669095,58257.89571455596,48812.26476785228
136,58007.70789583614,9422.110305185844,58007.70789583614,48812.26476785228
137,56164.4720603575,7548.336787754396,56164.4720603575,48812.26476785228
138,59747.35376203652,8922.628762420782,59747.35376203652,48812.26476785228
139,57024.089383900944,7637.765350769603,57024.089383900944,48812.26476785228
140,56999.84199896327,6761.364984210219,56999.84199896327,48812.26476785228
141,58233.80232887801,9084.775308294631,58233.80232887801,48812.26476785228
142,61395.53712382676,7829.10806784271,61395.53712382676,48812.26476785228
143,59477.28062318194,8284.571454274912,59477.28062318194,48812.26476785228
144,56322.88086863208,7581.286616032518,56322.88086863208,48812.26476785228
145,57466.25912908802,8450.103652204003,57466.25912908802,48812.26476785228
146,57938.976892189414,9407.863572411234,57938.976892189414,48812.26476785228
147,61738.9825326435,11726.816000884379,61738.9825326435,48695.29799795667
148,57343.24512098703,6784.985309104367,57343.24512098703,48695.29799795667
149,62154.276322011065,10126.967071396452,62154.276322011065,48695.29799795667
150,57503.850643271195,8382.123075623009,57503.850643271195,48695.29799795667
151,58434.5793028685,9467.90859324498,58434.5793028685,48695.29799795667
152,61900.75943059461,8646.30878213357,61900.75943059461,48695.29799795667
153,55848.92918869277,6700.162267111617,55848.92918869277,48695.29799795667
154,57867.95863576443,9197.747104705148,57867.95863576443,48695.29799795667
155,60155.6558892748,8537.518873201712,60155.6558892748,48695.29799795667
156,55024.43330290889,7296.513055686153,55024.43330290889,48695.29799795667
157,55696.86095694875,7451.254289729359,55696.86095694875,48695.29799795667
158,59123.38012426665,9177.833696681544,59123.38012426665,48695.29799795667
159,58064.38534136922,10030.320145708745,58064.38534136922,48695.29799795667
160,65308.97719888444,12868.260930126211,65308.97719888444,48695.29799795667
161,59592.40513308653,9191.01717082982,59592.40513308653,48695.29799795667
162,58277.80962764706,8364.438839833912,58277.80962764706,48695.29799795667
163,59808.336031854444,9357.62396573687,59808.336031854444,48695.29799795667
164,56605.91061397871,7324.349332857714,56605.91061397871,48695.29799795667
165,57717.60396051851,8283.800404394835,57717.60396051851,48695.29799795667
166,60599.640315753,11856.472974795102,60599.640315753,48695.29799795667
167,55067.317745093475,7453.497235226857,55067.317745093475,48245.12732329355
168,58896.01514150951,9388.617229134652,58896.01514150951,48245.12732329355
169,57125.1900824982,7486.811972193413,57125.1900824982,48245.12732329355
170,52377.948550536836,5348.056333568074,52377.948550536836,48245.12732329355
171,59910.7765343912,9234.705953489485,59910.7765343912,48245.12732329355
172,59774.23821051956,9090.469552761067,59774.23821051956,48245.12732329355
173,54557.24932031605,6704.25604416096,54557.24932031605,48245.12732329355
174,66153.74200573647,12615.703566375169,66153.74200573647,48245.12732329355
175,57796.13644251317,8880.136011387938,57796.13644251317,48245.12732329355
176,57580.8304640149,6931.179882413448,57580.8304640149,48245.12732329355
177,57234.03667054803,9403.727097608564,57234.03667054803,48245.12732329355
178,62355.398042370376,9522.826620562786,62355.398042370376,48245.12732329355
179,57630.65491521426,9048.402409576884,57630.65491521426,48245.12732329355
180,54196.70886731611,6891.892225059147,54196.70886731611,47782.88498948276
181,54176.498618429025,6907.076916554308,54176.498618429025,47782.88498948276
182,55443.99555075134,6785.672851010553,55443.99555075134,47782.88498948276
183,60985.0768937441,10163.106939881161,60985.0768937441,47782.88498948276
184,54756.068535238875,7720.856118792937,54756.068535238875,47782.88498948276
185,62010.16924700647,11927.505119432923,62010.16924700647,47782.88498948276
186,55905.88059296932,8433.14079910811,55905.88059296932,47782.88498948276
187,56710.2769955515,8437.706936396527,56710.2769955515,47782.88498948276
188,56573.00562551734,7469.04683671605,56573.00562551734,47782.88498948276
189,57110.19046493659,7440.117669582646,57110.19046493659,47782.88498948276
190,55050.18213205439,7709.855408570841,55050.18213205439,47782.88498948276
191,57742.815861674186,8578.404346603933,57742.815861674186,47782.88498948276
192,58859.560651281194,9150.98785224638,58859.560651281194,47782.88498948276
193,53737.694911004466,5206.144992630906,53737.694911004466,47782.88498948276
194,59498.68992212671,9222.098683446107,59498.68992212671,47782.88498948276
195,54177.45037037155,6583.840648933698,54177.45037037155,47782.88498948276
196,54187.28228819822,6021.091858206401,54187.28228819822,47782.88498948276
197,53977.869054254355,5818.449567314993,53977.869054254355,47782.88498948276
198,55843.885729142814,8237.006504707353,55843.885729142814,47782.88498948276
199,58123.01403388771,9133.224101359874,58123.01403388771,47782.88498948276
200,58800.53351482683,9351.951432349048,58800.53351482683,47782.88498948276
201,55762.55924697743,8594.106137847817,55762.55924697743,47782.88498948276
202,52242.14369474902,5696.971045471548,52242.14369474902,47782.88498948276
203,57841.57152647644,9014.717551356065,57841.57152647644,47782.88498948276
204,56786.81914241923,8765.264683692176,56786.81914241923,47782.88498948276
205,60357.32352818232,8541.751621161422,60357.32352818232,47782.88498948276
206,56952.95296107201,9088.36477507196,56952.95296107201,47782.88498948276
207,58169.81601696041,9505.931531464097,58169.81601696041,47782.88498948276
208,55145.617588550376,7573.24487512286,55145.617588550376,47782.88498948276
209,58836.563096498416,9207.892015526157,58836.563096498416,47782.88498948276
210,52055.831279321246,5097.182917231415,52055.831279321246,47782.88498948276
211,58059.539303820326,9032.374232493434,58059.539303820326,47782.88498948276
212,53849.46477179627,6746.326375771304,53849.46477179627,47782.88498948276
213,56749.72467092997,7651.444030881894,56749.72467092997,47782.88498948276
214,63891.79628431345,11736.071761888332,63891.79628431345,47782.88498948276
215,57439.25809289385,8197.791075879675,57439.25809289385,47782.88498948276
216,57244.221354012625,9094.309502595153,57244.221354012625,47782.88498948276
217,65513.6890432134,11815.790348102815,65513.6890432134,47782.88498948276
218,55698.343075969606,8194.610013496056,55698.343075969606,47782.88498948276
219,54120.01431068638,6096.359240066015,54120.01431068638,47782.88498948276
220,59678.060788244286,11020.785109504066,59678.060788244286,47782.88498948276
221,58113.50324232942,10043.904344818508,58113.50324232942,47782.88498948276
222,57953.89974217489,8433.641214815216,57953.89974217489,47782.88498948276
223,62377.183425493386,11531.365925716429,62377.183425493386,47782.88498948276
224,52548.83142714547,5505.212078239715,52548.83142714547,47782.88498948276
225,57816.2062032918,9859.910289138592,57816.2062032918,47782.88498948276
226,54452.670210575256,6619.068956591962,54452.670210575256,47782.88498948276
227,55955.429072405546,7513.150618696622,55955.429072405546,47782.88498948276
228,62594.054308402956,11530.521007623622,62594.054308402956,47782.88498948276
229,55054.45636074515,7368.909650790736,55054.45636074515,47782.88498948276
230,57336.979184446376,8978.655283426635,57336.979184446376,47782.88498948276
231,58632.73905708959,8631.139247334493,58632.73905708959,47782.88498948276
232,54934.023722244274,6194.311893456733,54934.023722244274,47782.88498948276
233,56928.12103102228,8313.739179514056,56928.12103102228,47782.88498948276
234,57482.771370859395,9074.726196465412,57482.771370859395,47782.88498948276
235,56863.62773944264,9384.94786554373,56863.62773944264,47782.88498948276
236,56124.21540960788,8404.948068593654,56124.21540960788,47782.88498948276
237,57115.485052307406,7459.182627749426,57115.485052307406,47782.88498948276
238,56750.17407323193,9337.23423660436,56750.17407323193,47782.88498948276
239,55493.15919094349,7366.035221293094,55493.15919094349,47782.88498948276
240,59632.60871158729,10029.779127552869,59632.60871158729,47782.88498948276
241,58285.800694921985,9396.827273055847,58285.800694921985,47782.88498948276
242,55189.86316984355,6787.846725305077,55189.86316984355,47782.88498948276
243,55149.718326362505,6504.240802301227,55149.718326362505,47782.88498948276
244,57939.65668728012,8476.77552111918,57939.65668728012,47782.88498948276
245,60668.156011079765,9245.290614361747,60668.156011079765,47782.88498948276
246,53336.12447348928,5914.633442130156,53336.12447348928,47782.88498948276
247,57162.49036056473,9115.932474909905,57162.49036056473,47782.88498948276
248,57367.16180809798,8523.119012099378,57367.16180809798,47782.88498948276
249,55694.91187611119,8379.795014760017,55694.91187611119,47782.88498948276
250,53806.813392150005,5737.463653354427,53806.813392150005,47782.88498948276
251,55036.774635439,7429.843506457325,55036.774635439,47782.88498948276
252,55690.21323179518,7539.600785696212,55690.21323179518,47782.88498948276
253,56473.36783916305,8290.311408963178,56473.36783916305,47782.88498948276
254,55860.459404774665,7826.625293492272,55860.459404774665,47782.88498948276
255,53920.56789839929,6792.659815638547,53920.56789839929,47782.88498948276
256,63625.96337440008,9753.687587086304,63625.96337440008,47782.88498948276
257,56885.0569427687,7836.185227194079,56885.0569427687,47782.88498948276
258,54969.38566259376,7532.985334505193,54969.38566259376,47782.88498948276
259,58783.381117184224,9402.993737868455,58783.381117184224,47782.88498948276
260,51037.7286521986,4293.92933059857,51037.7286521986,47782.88498948276
261,55304.81652610314,7475.404574959723,55304.81652610314,47782.88498948276
262,58764.530422954835,10881.490540395049,58764.530422954835,47782.88498948276
263,60428.757683163116,10006.812297065668,60428.757683163116,47782.88498948276
264,54936.32748483239,7552.124334806916,54936.32748483239,47782.88498948276
265,53320.75261443186,5865.730580301208,53320.75261443186,47782.88498948276
266,61460.255972721534,10489.913721525023,61460.255972721534,47782.88498948276
267,57957.280277556005,7389.06377000582,57957.280277556005,47782.88498948276
268,51631.92944570392,5124.115974201208,51631.92944570392,47782.88498948276
269,55509.99509715578,7425.936949468085,55509.99509715578,47782.88498948276
270,59059.17436195767,10201.761736451459,59059.17436195767,47782.88498948276
271,53703.93281232638,6779.107674331014,53703.93281232638,47782.88498948276
272,58692.94279720944,10156.972884317718,58692.94279720944,47782.88498948276
273,57936.22894773304,9932.560209956664,57936.22894773304,47782.88498948276
274,51627.74895747678,4924.214608841086,51627.74895747678,47782.88498948276
275,55888.977949343236,7765.228029517855,55888.977949343236,47782.88498948276
276,55053.65868240242,7617.603954429827,55053.65868240242,47782.88498948276
277,56151.68724028212,7517.86188543457,56151.68724028212,47782.88498948276
278,57513.870498867924,7451.6222320609595,57513.870498867924,47782.88498948276
279,62465.930442007004,11003.07226439986,62465.930442007004,47782.88498948276
280,53554.540981497805,6778.250146568991,53554.540981497805,47782.88498948276
281,58120.26731438279,9244.544610065976,58120.26731438279,47782.88498948276
282,60693.26706651377,10164.25731208822,60693.26706651377,47782.88498948276
283,55224.008283164374,7522.518412306752,55224.008283164374,47782.88498948276
284,54964.20208998073,7373.187950851245,54964.20208998073,47782.88498948276
285,54023.003315243135,6564.841838431003,54023.003315243135,47782.88498948276
286,56302.01392821795,9292.400327140629,56302.01392821795,47782.88498948276
287,55596.39290375683,7614.576880153227,55596.39290375683,47782.88498948276
288,55500.53177358573,7189.846113044757,55500.53177358573,47782.88498948276
289,59205.16016148188,9217.980392427899,59205.16016148188,47782.88498948276
290,54776.70388688424,7431.9326952264355,54776.70388688424,47782.88498948276
291,54539.60136663171,6628.767735368334,54539.60136663171,47782.88498948276
292,65389.4200910478,13581.852508001382,65389.4200910478,47782.88498948276
293,59515.45154256503,8549.264684335087,59515.45154256503,47782.88498948276
294,57692.07830723941,8406.018363860156,57692.07830723941,47782.88498948276
295,54709.695866279035,7481.449447501764,54709.695866279035,47782.88498948276
296,57122.041383531876,8288.705610801975,57122.041383531876,47782.88498948276
297,59942.41136983879,10007.770120405843,59942.41136983879,47782.88498948276
298,55946.05375835164,6651.59876929397,55946.05375835164,47782.88498948276
299,57090.98631310042,8292.49435385461,57090.98631310042,47782.88498948276
300,59074.66632444495,9079.229319995062,59074.66632444495,47782.88498948276
301,62599.2856252532,11776.838687886358,62599.2856252532,47782.88498948276
302,59920.61294975295,10054.05857334998,59920.61294975295,47782.88498948276
303,58519.43782413613,8552.981075297352,58519.43782413613,47782.88498948276
304,55950.85640019467,7408.230700983838,55950.85640019467,47601.23749893773
305,53706.605626008546,6607.328448555634,53706.605626008546,47601.23749893773
306,54731.228838688214,7654.302180522628,54731.228838688214,47601.23749893773
307,55431.06071190741,7487.157767403818,55431.06071190741,47601.23749893773
308,58172.13881686235,8344.564699766208,58172.13881686235,47601.23749893773
309,54964.184686587236,7800.224299617965,54964.184686587236,47601.23749893773
310,55128.1620187935,7531.7167059879575,55128.1620187935,47601.23749893773
311,54111.064762792455,5963.51759947258,54111.064762792455,47601.23749893773
312,54300.47832480434,6550.776876672697,54300.47832480434,47601.23749893773
313,56242.158487825574,7594.069150058256,56242.158487825574,47601.23749893773
314,54124.62966709733,7602.14624579724,54124.62966709733,47601.23749893773
315,58765.600773548394,9220.912001819039,58765.600773548394,47601.23749893773
316,59916.20992817155,10904.87204422637,59916.20992817155,47601.23749893773
317,52125.57989235541,5388.584186468399,52125.57989235541,47601.23749893773
318,54472.13184976757,7299.961272083446,54472.13184976757,47601.23749893773
319,58612.147056081834,10033.63681925729,58612.147056081834,47601.23749893773
320,56540.31028411495,7429.606835661785,56540.31028411495,47601.23749893773
321,57492.137336360545,7503.177409159808,57492.137336360545,47601.23749893773
322,58913.065909235695,10958.861569621926,58913.065909235695,47601.23749893773
323,55380.27739891452,6873.092053237039,55380.27739891452,47363.88202137228
324,61338.224496340685,10926.048999598397,61338.224496340685,47363.88202137228
325,55755.940418603306,8351.28507902349,55755.940418603306,47363.88202137228
326,53535.37652803284,7017.474453361232,53535.37652803284,47363.88202137228
327,58232.673749038506,11235.807273173294,58232.673749038506,47363.88202137228
328,57569.38374882096,8637.814823562356,57569.38374882096,47363.88202137228
329,57433.08025540806,9353.97595214571,57433.08025540806,47363.88202137228
330,53157.798713322045,6601.798671504422,53157.798713322045,47363.88202137228
331,58908.921958893734,8447.233616606489,58908.921958893734,47363.88202137228
332,55644.63471811017,8283.716239961754,55644.63471811017,47363.88202137228
333,62463.145579877506,10843.990502438555,62463.145579877506,47363.88202137228
334,63468.41114420949,10128.575974167921,63468.41114420949,47363.88202137228
335,58400.322879425556,10279.630159492974,58400.322879425556,47363.88202137228
336,54520.675137346494,6999.468966065053,54520.675137346494,47363.88202137228
337,58452.41434763007,8438.25171785691,58452.41434763007,47363.88202137228
338,52413.004271264916,5384.415980634753,52413.004271264916,47363.88202137228
339,61763.6949445051,11154.975400822423,61763.6949445051,47363.88202137228
340,59582.03727623469,10815.873900948853,59582.03727623469,47363.88202137228
341,54439.15043004505,6562.4814421341825,54439.15043004505,47363.88202137228
342,55496.11903463062,7852.318433242597,55496.11903463062,47363.88202137228
343,56643.0610355996,9425.775135057163,56643.0610355996,47363.88202137228
344,52463.65475079999,5932.507676348501,52463.65475079999,47363.88202137228
345,57963.90748540679,8460.11302223931,57963.90748540679,47363.88202137228
346,58517.82699367126,9020.79493603547,58517.82699367126,47363.88202137228
347,57606.73848806838,9245.131355247111,57606.73848806838,47363.88202137228
348,56767.09736732696,7618.832049338179,56767.09736732696,47363.88202137228
349,52935.03469506502,6752.830201903154,52935.03469506502,47363.88202137228
350,63206.71872772573,10222.561439536656,63206.71872772573,47363.88202137228
351,59977.944966173134,10029.482742245364,59977.944966173134,47363.88202137228
352,55610.713846868486,7683.799493145166,55610.713846868486,47363.88202137228
353,61910.95581213798,10923.62202012084,61910.95581213798,47363.88202137228
354,59833.11237034196,8489.55915382056,59833.11237034196,47363.88202137228
355,52017.725144412034,5240.754258670898,52017.725144412034,47363.88202137228
356,55808.11887568474,8673.01796484215,55808.11887568474,47363.88202137228
357,60450.19376171427,9525.325523134426,60450.19376171427,47363.88202137228
358,58561.66141685857,8379.23626751607,58561.66141685857,47363.88202137228
359,54800.83818837911,7936.100139281449,54800.83818837911,47363.88202137228
360,55401.03504238615,8386.026885504323,55401.03504238615,47363.88202137228
361,55765.88203738702,7988.331796283188,55765.88203738702,47363.88202137228
362,53212.79969957004,6826.380161738312,53212.79969957004,47363.88202137228
363,54950.62267926562,7880.742085008,54950.62267926562,47363.88202137228
364,54458.9455073463,7614.688687924393,54458.9455073463,47363.88202137228
365,56577.09015482245,8225.662647840352,56577.09015482245,47363.88202137228
366,61785.97869797425,11903.102213966089,61785.97869797425,47363.88202137228
367,58361.856495343054,7825.254845114015,58361.856495343054,47363.88202137228
368,54542.64500983183,7722.293155946209,54542.64500983183,47363.88202137228
369,54881.33823666307,7458.451281196608,54881.33823666307,47363.88202137228
370,60613.801308756614,9226.439464787061,60613.801308756614,47363.88202137228
371,54147.67683435239,6636.288041393459,54147.67683435239,47363.88202137228
372,57038.48759489607,9438.66386967856,57038.48759489607,47363.88202137228
373,56801.97176829637,8545.560142236947,56801.97176829637,47363.88202137228
374,56931.84456702207,8240.879453750344,56931.84456702207,47363.88202137228
375,58214.63271918268,8538.10026003409,58214.63271918268,47363.88202137228
376,55648.94811521088,8545.109245396969,55648.94811521088,47363.88202137228
377,54369.4815746606,6859.5269548925135,54369.4815746606,47363.88202137228
378,58327.83439015455,9287.41004716737,58327.83439015455,47363.88202137228
379,52612.27199176261,5978.156200352676,52612.27199176261,47363.88202137228
380,58803.51289751336,8537.053414705164,58803.51289751336,47363.88202137228
381,58499.33498181222,9259.36956928706,58499.33498181222,47363.88202137228
382,57247.48609584058,8455.340165465479,57247.48609584058,47363.88202137228
383,57692.05450572468,8991.684431961805,57692.05450572468,47363.88202137228
384,55138.65727780825,6850.171792892681,55138.65727780825,47363.88202137228
385,55020.184790806656,7678.157097732192,55020.184790806656,47363.88202137228
386,56788.577742713314,8569.129925120757,56788.577742713314,47363.88202137228
387,56936.71736446671,7566.647281911933,56936.71736446671,47363.88202137228
388,51643.24326151992,5370.835222699148,51643.24326151992,47363.88202137228
389,51363.668030239336,5257.275650656089,51363.668030239336,47363.88202137228
390,54889.73699031543,7601.608348739117,54889.73699031543,47363.88202137228
391,56639.604939345525,7646.176489623829,56639.604939345525,47363.88202137228
392,55285.91708494768,6989.741626757245,55285.91708494768,47363.88202137228
393,55407.043745858224,7625.564212556761,55407.043745858224,47363.88202137228
394,54207.3195675421,6788.428590961716,54207.3195675421,47363.88202137228
395,51245.10054031416,5072.923033739299,51245.10054031416,47363.88202137228
396,62067.721447291595,12670.559366471538,62067.721447291595,47363.88202137228
397,52586.43780924023,6108.069412863789,52586.43780924023,47363.88202137228
398,59270.98148463663,10003.50501946077,59270.98148463663,47363.88202137228
399,59592.16108648458,9250.253724305443,59592.16108648458,47363.88202137228
400,52592.91019255463,5492.479042110465,52592.91019255463,47363.88202137228
401,56577.24065924768,8521.39671689411,56577.24065924768,47363.88202137228
402,56954.313561152085,9434.820535630515,56954.313561152085,47363.88202137228
403,57997.073182775595,9295.8947280594,57997.073182775595,47363.88202137228
404,60784.91246075488,10394.985539998503,60784.91246075488,47363.88202137228
405,51489.86276043857,5084.518905662228,51489.86276043857,47363.88202137228
406,57135.88013549357,6887.242129913941,57135.88013549357,47363.88202137228
407,55568.889947627926,7722.429633800275,55568.889947627926,47363.88202137228
