,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
152,45275.33051956553,4431.878612746609,45275.33051956553,45172.48460630629
153,45224.23841888523,4431.878612746609,45224.23841888523,45172.48460630629
154,46359.169699998645,5147.543821062276,46359.169699998645,45172.48460630629
155,45297.90556036432,4431.878612746609,45297.90556036432,45172.48460630628
156,47432.13422675854,6139.885389548324,47432.13422675854,45172.48460630628
157,46245.69299935519,5154.111452766652,46245.69299935519,45172.48460630628
158,45269.55953249398,4431.878612746609,45269.55953249398,45172.48460630628
159,46400.49339939771,5192.697731554346,46400.49339939771,45172.48460630628
160,45172.48460630629,4431.878612746609,45172.48460630629,45172.48460630628
161,45204.95426277621,4431.878612746609,45204.95426277621,45172.48460630627
162,45172.48460630628,4431.878612746609,45172.48460630628,45172.48460630627
163,45381.27576117788,4431.878612746609,45381.27576117788,45172.48460630627
164,47340.0026942892,6139.885389548324,47340.0026942892,45172.48460630627
165,45277.48830394433,4473.246111161303,45277.48830394433,45172.48460630627
166,45255.761647340405,4431.878612746609,45255.761647340405,45172.48460630627
167,45265.113766658484,4431.878612746609,45265.113766658484,45099.48936583269
168,45112.54269766257,4431.878612746609,45112.54269766257,45099.48936583269
169,45137.25125581613,4431.878612746609,45137.25125581613,45099.48936583269
170,45099.48936583269,4431.878612746609,45099.48936583269,45099.48936583269
171,45224.3385978386,4431.878612746609,45224.3385978386,45099.48936583269
172,45099.48936583269,4431.878612746609,45099.48936583269,45099.48936583269
173,45153.5744075057,4442.429321326295,45153.5744075057,45099.48936583269
174,45142.57843099321,4434.043098293409,45142.57843099321,45099.48936583269
175,45342.00549723058,4430.179631528781,45342.00549723058,45082.4995536544
176,45151.64454667746,4368.526774757649,45151.64454667746,45082.4995536544
177,45143.93762822639,4419.760137118023,45143.93762822639,45082.4995536544
178,46544.20099557794,5263.7176220406645,46544.20099557794,45082.4995536544
179,45082.4995536544,4414.888800568325,45082.4995536544,45082.4995536544
180,46233.73316275468,5107.977652854029,46233.73316275468,45082.4995536544
181,45353.55931422357,4352.9515825628,45353.55931422357,45082.4995536544
182,45186.768363864234,4443.495567336698,45186.768363864234,45082.4995536544
183,45167.00391484307,4381.067875666832,45167.00391484307,45082.4995536544
184,45082.4995536544,4414.888800568326,45082.4995536544,45082.4995536544
185,45154.38169336233,4414.888800568325,45154.38169336233,45082.4995536544
186,45123.205428577916,4414.888800568325,45123.205428577916,45082.4995536544
187,45081.209583224554,4414.888800568325,45081.209583224554,44959.86437610895
188,45067.416273973744,4414.888800568325,45067.416273973744,44959.86437610895
189,45057.84359362161,4475.551025734429,45057.84359362161,44959.86437610895
190,45094.23137209115,4450.883098874561,45094.23137209115,44959.86437610895
191,47190.934830846076,5839.000055638302,47190.934830846076,44959.86437610895
192,45088.34554559235,4414.888800568325,45088.34554559235,44959.86437610895
193,46099.5388902527,5106.076536232033,46099.5388902527,44959.86437610895
194,45052.62856058179,4401.298625287191,45052.62856058179,44959.86437610895
195,44967.75349121087,4414.888800568325,44967.75349121087,44959.86437610895
196,45067.0244402951,4414.888800568325,45067.0244402951,44959.86437610895
197,46087.83996321473,5132.252990101821,46087.83996321473,44959.86437610895
198,45137.64431505776,4414.888800568325,45137.64431505776,44959.86437610895
199,46035.46169514714,5216.6902849258095,46035.46169514714,44959.86437610895
200,44959.864376108955,4414.888800568325,44959.864376108955,44959.86437610895
201,44990.5152286486,4414.888800568325,44990.5152286486,44959.86437610895
202,46082.67563952824,5089.799690456459,46082.67563952824,44959.86437610895
203,45246.352334349984,4392.716947534683,45246.352334349984,44959.86437610895
204,45013.01185073491,4414.888800568325,45013.01185073491,44959.86437610895
205,45156.12184784065,4509.938245019954,45156.12184784065,44959.86437610895
206,45116.616205579114,4414.888800568325,45116.616205579114,44676.79766185678
207,45732.40500022341,5165.852424593877,45732.40500022341,44676.79766185678
208,44928.610551044534,4414.888800568325,44928.610551044534,44676.79766185678
209,44741.67404342045,4414.888800568325,44741.67404342045,44676.79766185676
210,44760.935589023444,4414.888800568325,44760.935589023444,44676.79766185676
211,46922.623866231836,6124.59455858787,46922.623866231836,44676.79766185676
212,46797.20782133724,6124.59455858787,46797.20782133724,44676.79766185676
213,44676.82618385885,4414.888800568325,44676.82618385885,44676.79766185676
214,44958.54269293114,4418.961249963424,44958.54269293114,44676.79766185676
215,44921.71137479375,4421.945810069071,44921.71137479375,44676.79766185676
216,44828.97934943562,4414.888800568325,44828.97934943562,44658.419205916
217,45734.01652495419,5177.40690059389,45734.01652495419,44658.419205916
218,44707.54022155836,4414.888800568325,44707.54022155836,44658.419205916
219,44892.451091154144,4434.614120864013,44892.451091154144,44658.419205916
220,44812.68123577892,4414.888800568325,44812.68123577892,44569.876098772336
221,44667.06595878728,4414.888800568325,44667.06595878728,44569.876098772336
222,44795.27673209292,4414.888800568325,44795.27673209292,44569.876098772336
223,45902.911386818596,5164.064582778183,45902.911386818596,44569.876098772336
224,44674.09484695796,4414.888800568325,44674.09484695796,44569.876098772336
225,45669.156112570854,5146.629921421409,45669.156112570854,44569.876098772336
226,44710.74393550499,4414.888800568325,44710.74393550499,44447.44554004341
227,44452.34162685067,4414.888800568325,44452.34162685067,44447.44554004341
228,44533.58714838895,4414.888800568325,44533.58714838895,44446.21701707759
229,44751.2042489125,4460.949517028294,44751.2042489125,44446.21701707759
230,44647.37155397252,4416.980624266245,44647.37155397252,44446.21701707759
231,46624.66160478813,6124.59455858787,46624.66160478813,44446.21701707759
232,44446.21701707759,4414.888800568325,44446.21701707759,44446.21701707759
233,45522.688059195105,5217.564008005133,45522.688059195105,44446.21701707759
234,44446.21701707759,4414.888800568325,44446.21701707759,44446.21701707759
235,45690.16050443775,5234.976142085588,45690.16050443775,44446.21701707759
236,44599.54388872383,4387.836233516513,44599.54388872383,44446.21701707759
237,44523.780921232086,4435.2186095999905,44523.780921232086,44446.21701707759
238,44444.38113356443,4413.052917055157,44444.38113356443,44427.85818194592
239,44427.85818194592,4396.529965436652,44427.85818194592,44427.85818194592
240,44610.617816076134,4396.529965436652,44610.617816076134,44427.85818194592
241,44530.17855917045,4396.529965436652,44530.17855917045,44427.85818194592
242,44469.4830348505,4396.529965436652,44469.4830348505,44427.85818194592
243,44564.83403024405,4396.529965436652,44564.83403024405,44427.85818194592
244,44460.53810176695,4396.529965436652,44460.53810176695,44163.87491766855
245,44287.22912336516,4336.428630944293,44287.22912336516,44163.87491766854
246,45296.0737069398,4540.542273416655,45296.0737069398,44163.87491766854
247,44489.82794860453,3890.3445149479294,44489.82794860453,44163.87491766854
248,44396.002307960254,3795.5166205130736,44396.002307960254,44163.87491766854
249,44163.87491766854,3795.5166205130736,44163.87491766854,44163.87491766854
250,44199.13120963779,3795.5166205130736,44199.13120963779,44163.87491766854
251,45297.849874962296,4600.037295789502,45297.849874962296,44163.87491766854
252,44357.42031047038,3852.22347188607,44357.42031047038,44163.87491766854
253,44409.10820898545,3795.5166205130736,44409.10820898545,44163.87491766854
254,45501.90038561023,4698.874766566516,45501.90038561023,44163.87491766854
255,44209.14952243931,3795.5166205130736,44209.14952243931,44163.87491766854
256,44217.0223922945,3795.5166205130736,44217.0223922945,44163.87491766854
257,44294.463798938814,3795.5166205130736,44294.463798938814,44163.87491766854
258,44163.87491766854,3795.5166205130736,44163.87491766854,44163.87491766854
259,44377.070204315445,3870.142593461037,44377.070204315445,44163.87491766854
260,44320.38252349113,3760.187664583703,44320.38252349113,44163.87491766854
261,44336.367759951376,3795.5166205130736,44336.367759951376,44163.87491766854
262,46579.05121108525,5449.660862763756,46579.05121108525,44163.87491766854
263,44176.88467781491,3808.526380659444,44176.88467781491,44163.87491766854
264,44219.176314841636,3795.5166205130736,44219.176314841636,44163.87491766854
265,45369.429347493126,4491.562277499955,45369.429347493126,44163.87491766854
266,44408.86859150212,3795.5166205130736,44408.86859150212,44163.87491766854
267,45239.47223670672,4617.039248989563,45239.47223670672,44163.87491766854
268,44389.14821213397,3828.600435258058,44389.14821213397,44163.87491766854
269,44457.047628991786,3831.165741560367,44457.047628991786,44163.87491766854
270,44257.400744966704,3824.628496387321,44257.400744966704,44163.87491766854
271,44264.3794212129,3795.5166205130736,44264.3794212129,44163.87491766854
272,44228.28886909246,3795.5166205130736,44228.28886909246,44163.87491766854
273,44469.305751222266,3848.881436746359,44469.305751222266,44163.87491766854
274,45370.16309026093,4661.969522430583,45370.16309026093,44163.87491766854
275,45356.62153358696,4654.60657075233,45356.62153358696,44163.87491766854
276,44300.079002140796,3795.5166205130736,44300.079002140796,44163.87491766854
277,44189.736074866945,3870.921660666222,44189.736074866945,44163.87491766854
278,44199.13271788917,3795.5166205130736,44199.13271788917,44163.87491766854
279,44369.82648471136,3855.6179550054317,44369.82648471136,44163.87491766854
280,45401.136225948176,4629.748473985599,45401.136225948176,44163.87491766854
281,44179.02166966158,3795.5166205130736,44179.02166966158,44163.87491766854
282,45334.86600094704,4619.420727281942,45334.86600094704,44097.186192128676
283,44380.112792068525,3806.641621598907,44380.112792068525,44097.186192128676
284,46409.57880733553,5567.159596538144,46409.57880733553,44097.186192128676
285,44247.70314887869,3850.724463871734,44247.70314887869,44005.116865618664
286,44347.52723054532,3795.5166205130736,44347.52723054532,44005.116865618664
287,44005.116865618664,3795.5166205130736,44005.116865618664,44005.116865618664
288,44032.21540145559,3795.5166205130736,44032.21540145559,44005.116865618664
289,45275.53744710547,4698.928519362146,45275.53744710547,44005.116865618664
290,44091.04164557004,3795.5166205130736,44091.04164557004,44005.116865618664
291,44246.45585965733,3830.3225750522565,44246.45585965733,44005.116865618664
292,44284.058819282465,3821.5336641967597,44284.058819282465,44005.116865618664
293,44005.116865618664,3795.5166205130736,44005.116865618664,44005.116865618664
294,45080.714184656856,4491.562277499956,45080.714184656856,44005.116865618664
295,44094.320744363984,3795.5166205130736,44094.320744363984,44005.116865618664
296,45131.79361033849,4595.678924616213,45131.79361033849,44005.116865618664
297,44036.71147111933,3795.5166205130736,44036.71147111933,44005.116865618664
298,44126.247677523475,3817.0975868309665,44126.247677523475,44005.116865618664
299,44112.36672369277,3806.095421125004,44112.36672369277,43984.10307145542
300,44134.52025145793,3890.3445149479294,44134.52025145793,43984.10307145542
301,44078.747197110955,3808.056548297131,44078.747197110955,43984.10307145542
302,44129.38778377935,3749.9292075627573,44129.38778377935,43984.10307145542
303,44350.30234299983,3795.5166205130736,44350.30234299983,43984.10307145542
304,44158.8407173719,3795.5166205130736,44158.8407173719,43984.10307145542
305,45229.7419063373,4615.420578664358,45229.7419063373,43975.13007117527
306,45136.16620202031,4640.1353986556005,45136.16620202031,43975.13007117526
307,44194.13736889773,3795.5166205130736,44194.13736889773,43975.13007117526
308,45112.71239409904,4610.75063235868,45112.71239409904,43975.13007117526
309,45227.531406833776,4730.281564299219,45227.531406833776,43975.13007117526
310,44077.168273052564,3749.9292075627573,44077.168273052564,43975.13007117526
311,44074.79527059527,3795.5166205130736,44074.79527059527,43975.13007117526
312,44112.97601813256,3795.5166205130736,44112.97601813256,43975.13007117526
313,44019.95991224893,3795.5166205130736,44019.95991224893,43975.13007117526
314,44082.80693958544,3844.5828093380223,44082.80693958544,43975.13007117526
315,44240.0553378265,3925.957571658593,44240.0553378265,43975.13007117526
316,45196.79701745427,4687.1144014896045,45196.79701745427,43975.13007117526
317,43975.13007117527,3795.5166205130736,43975.13007117527,43975.13007117526
318,43980.02615798252,3795.5166205130736,43980.02615798252,43975.13007117526
319,44080.217000526914,3795.5166205130736,44080.217000526914,43947.61528947771
320,45147.24777160336,4644.733410857371,45147.24777160336,43947.61528947771
321,45118.5842445482,4562.907074086672,45118.5842445482,43947.61528947771
322,45085.49870483517,4659.2553228760835,45085.49870483517,43947.61528947771
323,45146.43000706493,4540.542273416655,45146.43000706493,43947.61528947771
324,44203.75515542144,3962.006405317827,44203.75515542144,43947.61528947771
325,45068.57502281883,4532.364728406732,45068.57502281883,43947.61528947771
326,43947.615289477704,3795.5166205130736,43947.615289477704,43947.61528947771
327,44041.82929767161,3795.5166205130736,44041.82929767161,43947.61528947771
328,45053.832621367044,4574.818028052094,45053.832621367044,43947.61528947771
329,45052.39747282506,4647.024505595977,45052.39747282506,43947.61528947771
330,45082.3621867909,4617.039248989563,45082.3621867909,43904.252353507414
331,44020.440184046274,3795.5166205130736,44020.440184046274,43904.252353507414
332,46235.12249264703,5567.159596538144,46235.12249264703,43904.252353507414
333,44008.32085099713,3795.5166205130736,44008.32085099713,43904.252353507414
334,43970.71557642055,3795.5166205130736,43970.71557642055,43904.252353507414
335,43988.62330355827,3795.5166205130736,43988.62330355827,43904.252353507414
336,43963.074300444845,3795.5166205130736,43963.074300444845,43904.252353507414
337,43971.20730826614,3795.5166205130736,43971.20730826614,43904.252353507414
338,43951.880210606905,3795.5166205130736,43951.880210606905,43904.252353507414
339,44098.68723925754,3795.5166205130736,44098.68723925754,43904.252353507414
340,44049.69176201073,3829.1349907440535,44049.69176201073,43904.252353507414
341,44195.454871945454,3797.6473019338446,44195.454871945454,43904.252353507414
342,43993.89115370719,3795.5166205130736,43993.89115370719,43904.252353507414
343,44016.80081940609,3795.5166205130736,44016.80081940609,43881.66237702334
344,43964.839349232105,3795.5166205130736,43964.839349232105,43728.37392290606
345,45037.35531445865,4597.806870023804,45037.35531445865,43728.37392290605
346,43823.18610719872,3795.5166205130736,43823.18610719872,43728.37392290605
347,43846.78210237485,3824.628496387321,43846.78210237485,43728.37392290605
348,43900.76523672878,3795.5166205130736,43900.76523672878,43728.37392290605
349,43806.13495049834,3795.5166205130736,43806.13495049834,43728.37392290605
350,45022.12059831208,4606.555946145641,45022.12059831208,43728.37392290605
351,43742.612290924495,3795.5166205130736,43742.612290924495,43728.37392290605
352,43760.782997175775,3795.5166205130736,43760.782997175775,43728.37392290605
353,44803.971241944244,4598.476658690519,44803.971241944244,43728.37392290605
354,45861.089062010244,5567.159596538143,45861.089062010244,43728.37392290605
355,43896.50835287022,3795.5166205130736,43896.50835287022,43728.37392290605
356,44906.57025099291,4629.828166085075,44906.57025099291,43728.37392290605
357,43803.8075388525,3795.5166205130736,43803.8075388525,43728.37392290605
358,43838.6108838956,3795.5166205130736,43838.6108838956,43728.37392290605
359,43957.20866784135,3795.5166205130736,43957.20866784135,43728.37392290605
360,43728.37392290606,3795.5166205130736,43728.37392290606,43728.37392290605
361,44006.763495120904,3795.5166205130736,44006.763495120904,43728.37392290605
362,43960.28184725573,3871.128579444433,43960.28184725573,43728.37392290605
363,46168.026688089936,5456.899306487748,46168.026688089936,43728.37392290605
364,43855.03602293427,3795.5166205130736,43855.03602293427,43728.37392290605
365,43763.705284775446,3827.263297139502,43763.705284775446,43728.37392290605
366,43729.4840656725,3795.5166205130736,43729.4840656725,43728.37392290605
367,43737.52205171315,3838.3748221364403,43737.52205171315,43728.37392290605
368,43804.970015974424,3826.5253006311314,43804.970015974424,43728.37392290605
369,45881.50980058741,5454.283484116166,45881.50980058741,43728.37392290605
370,43808.49888700742,3795.5166205130736,43808.49888700742,43728.37392290605
371,43808.824179662915,3829.4821642916017,43808.824179662915,43728.37392290605
372,44808.8673287515,4640.1353986556005,44808.8673287515,43728.37392290605
373,45934.70336174437,4619.161694550967,45934.70336174437,43728.373922906045
374,44958.36611397723,4630.093382215635,44958.36611397723,43728.373922906045
375,43878.32482562469,3795.5166205130736,43878.32482562469,43728.373922906045
376,43894.91674371414,3795.5166205130736,43894.91674371414,43728.373922906045
377,43828.30260730562,3795.5166205130736,43828.30260730562,43728.373922906045
378,43966.20801061482,3831.6628926579224,43966.20801061482,43728.373922906045
379,44819.422939652555,4540.542273416655,44819.422939652555,43728.373922906045
380,43918.59488799478,3795.5166205130736,43918.59488799478,43728.373922906045
381,43821.13810737889,3795.5166205130736,43821.13810737889,43728.373922906045
382,43840.339220138754,3795.5166205130736,43840.339220138754,43728.373922906045
383,43974.71936974573,3795.5166205130736,43974.71936974573,43728.373922906045
384,43883.35487870591,3795.5166205130736,43883.35487870591,43728.373922906045
385,43767.899785349175,3809.0309418736674,43767.899785349175,43728.373922906045
386,44882.41425206109,4597.806870023803,44882.41425206109,43728.373922906045
387,44957.07891998631,4532.364728406732,44957.07891998631,43728.373922906045
388,43927.896936088124,3795.545142515166,43927.896936088124,43728.373922906045
389,47061.553175757406,6315.435953084239,47061.553175757406,43728.373922906045
390,43743.70276831777,3795.5166205130736,43743.70276831777,43728.373922906045
391,43884.577152988655,3795.5166205130736,43884.577152988655,43728.373922906045
392,43891.01385568963,3842.5399691386433,43891.01385568963,43728.373922906045
393,43908.31526947239,3762.9389677091276,43908.31526947239,43728.373922906045
394,43728.373922906045,3818.144726600566,43728.373922906045,43728.373922906045
395,43859.824723289916,3795.5166205130736,43859.824723289916,43728.373922906045
396,44900.2235636156,4532.364728406732,44900.2235636156,43728.373922906045
397,43957.76491079702,3817.374829809628,43957.76491079702,43728.373922906045
398,44006.655892524475,3872.6300537284296,44006.655892524475,43728.373922906045
399,43795.5769004741,3769.790419468149,43795.5769004741,43728.373922906045
400,44033.939898227036,3795.5166205130736,44033.939898227036,43728.373922906045
401,43820.86942688091,3795.5166205130736,43820.86942688091,43728.373922906045
402,45149.57985182385,4666.859579871952,45149.57985182385,43728.373922906045
403,43821.565675791855,3795.5166205130736,43821.565675791855,43728.373922906045
404,43773.161788827994,3799.971316193952,43773.161788827994,43728.373922906045
405,43856.34890887946,3749.9292075627573,43856.34890887946,43728.373922906045
