,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,51390.15529160563,5939.241409829447,51390.15529160563,47120.67176093551
68,49444.97463998744,4534.766417420271,49444.97463998744,46842.06683681879
69,55896.4288518234,9683.617780295823,55896.4288518234,46842.06683681879
70,55524.17992251697,7748.853482238688,55524.17992251697,46673.48335056906
71,47868.29616209089,3463.519399490507,47868.29616209089,46416.33827778705
72,52319.11631739207,6997.876764232152,52319.11631739207,46416.33827778704
73,50679.00277805358,5087.799565226201,50679.00277805358,46416.33827778704
74,59326.69784717199,10477.897484523233,59326.69784717199,46416.33827778704
75,51883.97296022541,6214.414285572115,51883.97296022541,46416.33827778704
76,52869.23961039999,7542.748997087912,52869.23961039999,46416.33827778704
77,51672.543768883435,5432.921988746127,51672.543768883435,46416.33827778704
78,57174.80339556085,9694.624684503733,57174.80339556085,46416.33827778704
79,53158.75452045039,6830.383573159763,53158.75452045039,46416.33827778704
80,48491.19384870925,4459.435700979379,48491.19384870925,46416.33827778704
81,50663.47195288418,5235.128501654974,50663.47195288418,46342.41626618488
82,55255.440722603016,9334.334915147232,55255.440722603016,46342.41626618488
83,52878.550128556264,5221.993627450659,52878.550128556264,46342.41626618488
84,56185.76330170005,7760.483055809071,56185.76330170005,46342.41626618488
85,53315.42999029334,6685.316166316983,53315.42999029334,46342.41626618488
86,51093.01495351275,5283.184846397674,51093.01495351275,46136.48313203524
87,53002.750736893606,7034.43403545574,53002.750736893606,46136.48313203524
88,55814.80436993706,8636.192664386403,55814.80436993706,46136.48313203524
89,52474.23288766306,6902.757426366794,52474.23288766306,46136.48313203524
90,60486.10711980264,10508.867704239889,60486.10711980264,46136.48313203524
91,54230.63412641462,7740.93355384435,54230.63412641462,46136.48313203524
92,47386.535492169496,3582.8958194882507,47386.535492169496,46136.48313203524
93,51471.8148911287,5992.7838814568495,51471.8148911287,46136.48313203524
94,55573.13475210833,7782.307701671982,55573.13475210833,46136.48313203524
95,54935.90936428894,8523.89755809253,54935.90936428894,46136.48313203524
96,50372.424306195135,6069.064474833942,50372.424306195135,46117.75175112003
97,59823.61721789157,12116.00052526845,59823.61721789157,46117.75175112003
98,54129.69693178445,7949.377578151728,54129.69693178445,46117.75175112003
99,51938.71989428082,5975.485632781902,51938.71989428082,46044.83095184601
100,51776.7819657283,6850.949170919739,51776.7819657283,46044.83095184601
101,51006.70155765924,6060.408488915281,51006.70155765924,46044.83095184601
102,56444.15908539493,8568.932736749042,56444.15908539493,46044.83095184601
103,51495.92246544179,6844.4690936446805,51495.92246544179,46044.83095184601
104,50896.56624059986,5900.010380797155,50896.56624059986,46044.83095184601
105,51915.06437889337,5990.019377808933,51915.06437889337,46044.83095184601
106,51375.84854323673,7069.522022634148,51375.84854323673,46044.83095184601
107,52474.14910025858,6723.625907283759,52474.14910025858,46044.83095184601
108,59218.53912594305,11478.56374077868,59218.53912594305,46044.83095184601
109,50501.838293144225,5251.316160332792,50501.838293144225,46044.83095184601
110,50649.85205160728,5993.481480115331,50649.85205160728,46044.83095184601
111,49835.947075866956,5198.0424507236385,49835.947075866956,46044.83095184601
112,55918.73629846469,8600.409424616893,55918.73629846469,46044.83095184601
113,50367.68448671765,6021.496873074759,50367.68448671765,46044.83095184601
114,51607.26782451688,6062.2403081283865,51607.26782451688,46044.83095184601
115,53557.209164936285,6867.919077514166,53557.209164936285,46044.83095184601
116,49139.125722557415,5189.609027113779,49139.125722557415,46044.83095184601
117,51045.38236278069,5243.003480945098,51045.38236278069,46044.83095184601
118,57046.730643438335,9554.440468594457,57046.730643438335,46044.83095184601
119,51708.53677227622,5941.290774319162,51708.53677227622,45981.668478402295
120,48463.077814741875,4314.979017982142,48463.077814741875,45981.668478402295
121,53525.43692534708,7755.957027750541,53525.43692534708,45981.668478402295
122,54949.516822325044,7780.4154043894,54949.516822325044,45981.668478402295
123,52018.66948392232,6002.13475440597,52018.66948392232,45981.668478402295
124,49608.173532681525,5053.316117527458,49608.173532681525,45981.668478402295
125,56966.8020844724,7947.596006606324,56966.8020844724,45967.5165553907
126,55817.234544984516,8502.985191379057,55817.234544984516,45967.5165553907
127,60273.36981229897,8853.81869286485,60273.36981229897,45967.5165553907
128,54878.62165689531,7759.614296945442,54878.62165689531,45967.5165553907
129,50634.56779103408,6145.091372772516,50634.56779103408,45967.5165553907
130,58951.96457251803,9547.831353333426,58951.96457251803,45967.5165553907
131,50238.01339824385,4999.946715354417,50238.01339824385,45967.5165553907
132,49881.27761310736,5931.186920014679,49881.27761310736,45967.5165553907
133,56893.078476896044,9423.92549239306,56893.078476896044,45967.5165553907
134,55110.115747994845,7516.592573581336,55110.115747994845,45967.5165553907
135,60008.78940760053,10706.873341910117,60008.78940760053,45967.5165553907
136,49434.93099855957,5060.419027993016,49434.93099855957,45666.708888139125
137,51520.96244592285,6919.9354989138255,51520.96244592285,45666.708888139125
138,55205.90772155498,7801.404949438799,55205.90772155498,45666.708888139125
139,56510.0677508245,9446.001923819957,56510.0677508245,45666.708888139125
140,49415.824004910384,5106.280448390595,49415.824004910384,45666.708888139125
141,52341.458769022116,7774.886908090656,52341.458769022116,45666.708888139125
142,53861.14562987108,8678.853764845873,53861.14562987108,45666.708888139125
143,49144.291504446606,5193.085954555828,49144.291504446606,45666.708888139125
144,55827.22630534672,8641.619768335902,55827.22630534672,45666.708888139125
145,48575.46190240131,5101.263910545084,48575.46190240131,45666.708888139125
146,55206.26748404688,8701.700879839798,55206.26748404688,45666.708888139125
147,54768.35720315103,8809.562069217402,54768.35720315103,45666.708888139125
148,54643.3105900793,7120.842687982881,54643.3105900793,45587.78472912242
149,50803.66695125574,6087.207894943773,50803.66695125574,45587.78472912242
150,50294.39393965595,5283.167380800915,50294.39393965595,45587.78472912242
151,52446.31550818515,6649.925438178366,52446.31550818515,45587.78472912242
152,51647.30835400465,6910.216096304721,51647.30835400465,45335.06277818454
153,54286.44332217957,8677.544475655357,54286.44332217957,45335.06277818454
154,50961.91284185564,6823.182164191698,50961.91284185564,45335.06277818454
155,54792.26790779034,7678.78922125028,54792.26790779034,45335.06277818454
156,56552.94809072356,7712.136548984674,56552.94809072356,45335.06277818454
157,54568.60829170031,7727.414470739846,54568.60829170031,45335.06277818454
158,52165.9584506066,7648.88427607282,52165.9584506066,45335.06277818454
159,49126.96777374436,4985.406123845144,49126.96777374436,45335.06277818454
160,53000.722430656795,6786.466737093782,53000.722430656795,45335.06277818454
161,56438.19562660447,8425.711907724437,56438.19562660447,45335.06277818454
162,52201.64491167314,6759.978480446445,52201.64491167314,45256.52245934606
163,54550.563787334446,7705.7587832243935,54550.563787334446,45256.52245934606
164,55504.08220849485,9306.975522380364,55504.08220849485,45256.52245934606
165,50780.91399392584,6959.6772786028505,50780.91399392584,45256.52245934606
166,50017.90976170059,5219.746432442128,50017.90976170059,45256.52245934606
167,57866.61731881901,10535.34131547417,57866.61731881901,45256.52245934606
168,54438.30802154359,7700.29402693125,54438.30802154359,45256.52245934606
169,52746.60351993099,8567.911110290439,52746.60351993099,45256.52245934606
170,55747.96198456611,7682.904771899169,55747.96198456611,45256.52245934606
171,52545.61473987407,6877.176256837974,52545.61473987407,45256.52245934606
172,55603.63070963207,8506.331391595628,55603.63070963207,45173.73869852912
173,49312.842629763705,5899.31721395374,49312.842629763705,45173.73869852912
174,47425.714104754545,4263.323265723158,47425.714104754545,45173.73869852912
175,55273.62950294021,8755.241384734521,55273.62950294021,45142.204447776785
176,55851.98148373014,10259.0078041098,55851.98148373014,45142.204447776785
177,49374.8035463501,6077.673828217856,49374.8035463501,45142.204447776785
178,50153.78694060263,5979.589810776841,50153.78694060263,45142.204447776785
179,52832.02203275314,6892.849985893418,52832.02203275314,45142.204447776785
180,50681.67832166884,6814.1887124588775,50681.67832166884,45142.204447776785
181,50371.8757197073,6687.963396283885,50371.8757197073,45142.204447776785
182,50918.09701285839,6900.468475732914,50918.09701285839,45090.32075985753
183,56064.579461309055,7008.496320467479,56064.579461309055,45090.32075985753
184,50210.95836189439,5935.405082743474,50210.95836189439,45090.32075985753
185,51242.80208525331,5181.418672320534,51242.80208525331,45090.32075985753
186,51166.649926404476,5912.9066772636825,51166.649926404476,45090.32075985753
187,51150.12579625552,6814.54150909882,51150.12579625552,45090.32075985753
188,52641.91807383848,8419.297455886632,52641.91807383848,45090.32075985753
189,56720.32272786966,8677.096561255654,56720.32272786966,45090.32075985753
190,49341.08341262045,5898.368586231083,49341.08341262045,45090.32075985753
191,49501.92688107101,5929.049554814904,49501.92688107101,45090.32075985753
192,51639.775053647536,7608.679156521454,51639.775053647536,45090.32075985753
193,51726.13138342691,7632.96249454648,51726.13138342691,45090.32075985753
194,50836.20102623691,6823.138751916444,50836.20102623691,45090.32075985753
195,49790.235922790554,5823.999351618256,49790.235922790554,45090.32075985753
196,54001.67344514291,9356.491404043449,54001.67344514291,45090.32075985753
197,51970.10514999893,6993.736842018972,51970.10514999893,45090.32075985753
198,56318.09587059942,9476.962015865294,56318.09587059942,45016.28593104163
199,51511.00007667842,6586.601692927118,51511.00007667842,45016.28593104163
200,49303.44584702999,5819.734688947532,49303.44584702999,45016.28593104163
201,56015.58522674998,9325.076572730744,56015.58522674998,45016.28593104163
202,50525.72691361578,6744.001846904452,50525.72691361578,45016.28593104163
203,52803.3441905046,6902.248105141805,52803.3441905046,44711.32523509306
204,53139.22148906205,7638.399262035318,53139.22148906205,44711.32523509306
205,52306.17335852511,7713.869582851391,52306.17335852511,44711.32523509306
206,55750.545091746564,9292.715644800719,55750.545091746564,44711.32523509306
207,48599.92973505116,5093.399492633359,48599.92973505116,44711.32523509306
208,49069.13013094739,5963.229262036902,49069.13013094739,44711.32523509306
209,49527.2092567894,5854.880436254828,49527.2092567894,44711.32523509306
210,50057.993211533845,6685.036467532225,50057.993211533845,44711.32523509306
211,52746.75737193976,7759.179480745736,52746.75737193976,44711.32523509306
212,52918.5126685426,7597.871028140356,52918.5126685426,44711.32523509306
213,49893.03413044912,6600.474849527631,49893.03413044912,44711.32523509306
214,53542.08001978146,8612.913101653527,53542.08001978146,44588.754732166584
215,51588.82469883001,6007.459573533573,51588.82469883001,44588.754732166584
216,52712.04759723472,7659.877265302997,52712.04759723472,44354.16208563586
217,48972.3684603707,5804.2527972638545,48972.3684603707,44354.16208563586
218,53534.89735722179,7540.038946080725,53534.89735722179,44354.16208563586
219,50863.027524865545,6524.0749768306105,50863.027524865545,44354.16208563586
220,51611.91224289937,6757.420850243953,51611.91224289937,44354.16208563586
221,52335.36057810353,7572.105612053054,52335.36057810353,44354.16208563586
222,49780.11573839579,5710.2427589988565,49780.11573839579,44354.16208563586
223,46959.461590611296,4104.259369087974,46959.461590611296,44354.16208563586
224,51006.74534104985,7650.448409634894,51006.74534104985,44354.16208563586
225,50218.769324629524,5993.994055633591,50218.769324629524,44354.16208563586
226,51320.3155029178,7787.225742605197,51320.3155029178,44354.16208563586
227,52326.035987021736,7677.065913558987,52326.035987021736,44354.16208563586
228,51164.15289107493,5892.070776416769,51164.15289107493,44354.16208563585
229,47934.13155235378,4909.503670924464,47934.13155235378,44354.16208563585
230,52218.7566683135,6707.574136949176,52218.7566683135,44354.16208563585
231,46673.28337346385,4081.2534199393185,46673.28337346385,44354.16208563585
232,48593.8551165094,5838.377118342321,48593.8551165094,44228.67947037923
233,54028.36432772202,8409.384832390366,54028.36432772202,44188.238789985684
234,49785.08529292211,5971.614983279431,49785.08529292211,44188.238789985684
235,48927.988219532075,5908.3214652432935,48927.988219532075,44188.238789985684
236,47770.367909911336,4270.155814412874,47770.367909911336,44188.238789985684
237,47338.90063321151,4938.732413145843,47338.90063321151,44188.238789985684
238,47603.36315921443,4224.806824677331,47603.36315921443,44188.238789985684
239,50252.401812316384,6769.982128442777,50252.401812316384,44188.238789985684
240,57274.375061759245,11110.586506770425,57274.375061759245,44188.238789985684
241,49859.42549672826,6776.230011529025,49859.42549672826,44188.238789985684
242,51814.42394697353,7644.598213664032,51814.42394697353,44188.238789985684
243,51508.44765635922,6158.608757992412,51508.44765635922,44188.238789985684
244,47664.01816359534,4960.379351788455,47664.01816359534,44188.238789985684
245,46367.081130274084,3974.8890071963847,46367.081130274084,44188.238789985684
246,50672.72683554466,6828.1940127529015,50672.72683554466,44188.238789985684
247,55265.0407514239,8604.986305936209,55265.0407514239,44188.238789985684
248,48540.71401218606,5752.992658620473,48540.71401218606,44188.238789985684
249,49510.147266254404,5771.49103974024,49510.147266254404,44073.14268362716
250,52824.26693631648,8659.338055977616,52824.26693631648,44073.14268362716
251,51346.3624852545,7783.810681846486,51346.3624852545,44073.14268362716
252,53223.983910297684,7895.730034177194,53223.983910297684,44073.14268362716
253,48505.88592798526,5998.38903495894,48505.88592798526,44073.14268362716
254,53935.84602997801,7909.271667367037,53935.84602997801,44073.14268362716
255,55578.351661054956,8590.469151574118,55578.351661054956,44073.14268362716
256,52117.882635953305,8513.575964220923,52117.882635953305,44073.14268362716
257,53379.60018570103,7529.003883727724,53379.60018570103,44073.14268362716
258,51027.0554611401,5852.057495494553,51027.0554611401,44073.14268362716
259,52019.20900129768,7693.645365371449,52019.20900129768,44073.14268362716
260,51114.88790549032,6811.319828855261,51114.88790549032,44073.14268362716
261,48482.18435226077,4906.447137702033,48482.18435226077,44073.14268362716
262,52925.10097404649,7672.273661380369,52925.10097404649,44073.14268362716
263,52131.012480689664,7405.727595775909,52131.012480689664,44061.013377515774
264,45577.520187944276,3230.6866640428975,45577.520187944276,44061.013377515774
265,51005.34863639345,6713.305530747035,51005.34863639345,44061.013377515774
266,52881.374356443004,7588.4802464225695,52881.374356443004,44061.013377515774
267,49514.732738526924,5822.128932800971,49514.732738526924,44061.013377515774
268,55108.57194303967,6907.2196162181035,55108.57194303967,44061.013377515774
269,48399.71057019234,4899.716311214657,48399.71057019234,43742.29744023568
270,51391.548773671486,8289.020762533286,51391.548773671486,43742.29744023568
271,48182.090389831166,4850.359768474046,48182.090389831166,43742.29744023568
272,46588.1516687064,4229.8258588156195,46588.1516687064,43742.29744023568
273,47704.48612058862,5124.4855216328915,47704.48612058862,43742.29744023568
274,49666.70089657769,4732.119399747336,49666.70089657769,43742.29744023568
275,51185.579723842246,6819.548675723563,51185.579723842246,43742.29744023568
276,51523.084031122984,7474.0323841094505,51523.084031122984,43742.29744023568
277,51184.178008479736,5054.4858825883975,51184.178008479736,43742.29744023568
278,50838.15078864344,5862.070527201228,50838.15078864344,43742.29744023568
279,50756.28681458031,7603.947175005576,50756.28681458031,43742.29744023568
280,49825.51673941633,6608.403003380609,49825.51673941633,43742.29744023568
281,52518.34553869696,8474.22245287818,52518.34553869696,43742.29744023568
282,50142.20422767106,5219.017218215742,50142.20422767106,43742.29744023568
283,47446.36673265323,4809.7964396635725,47446.36673265323,43742.29744023568
284,51904.908650319514,7532.9654222079425,51904.908650319514,43742.29744023568
285,52712.94240082082,7577.60112445016,52712.94240082082,43742.29744023568
286,49275.71376473249,5891.743677114545,49275.71376473249,43742.29744023568
287,53205.60486940626,7863.01566194747,53205.60486940626,43684.74335282652
288,51298.78820949024,6568.040625380045,51298.78820949024,43684.74335282652
289,50854.34959770063,6547.815523511881,50854.34959770063,43500.90653379079
290,50068.28845987226,6855.7719844523035,50068.28845987226,43500.90653379079
291,53915.0678554545,8490.793646351687,53915.0678554545,43500.90653379079
292,51667.53701674435,6843.150423360322,51667.53701674435,43500.90653379079
293,53753.79289778268,8223.869460209127,53753.79289778268,43500.90653379079
294,49790.33222813407,6703.166764589308,49790.33222813407,43500.90653379079
295,47963.06734430187,5743.085521100914,47963.06734430187,43500.90653379079
296,54679.175368596174,9268.795030856172,54679.175368596174,43500.90653379079
297,49875.20601397427,6530.7257562324285,49875.20601397427,43500.90653379079
298,49369.670870834525,6939.5494363808875,49369.670870834525,43236.07191601302
299,51636.95384143214,8678.348682348073,51636.95384143214,43236.07191601302
300,51557.64064723176,7758.081832591868,51557.64064723176,43236.07191601302
301,48345.14450811205,5727.209221397339,48345.14450811205,43236.07191601302
302,52484.064210037504,6719.412443259609,52484.064210037504,43236.07191601302
303,51758.26095416265,8482.130210748397,51758.26095416265,43236.07191601302
304,52250.129780880074,7622.854909766796,52250.129780880074,43236.07191601302
305,48094.038342369626,5628.460193642203,48094.038342369626,43236.07191601302
306,53901.34295331036,10068.437383362818,53901.34295331036,43236.07191601302
307,52930.04519821277,9246.569676233952,52930.04519821277,43236.07191601302
308,47359.808470127195,4966.665173988877,47359.808470127195,43236.07191601302
309,47573.299593614895,5732.0100939835465,47573.299593614895,43236.07191601302
310,48867.863805915724,4989.099639355288,48867.863805915724,43236.07191601302
311,48784.40900431132,5700.949493804241,48784.40900431132,43236.07191601302
312,47228.62387836574,4798.418170918345,47228.62387836574,43236.07191601302
313,47222.91473316802,4886.219749190752,47222.91473316802,43236.07191601302
314,53489.138545699054,7661.641358477483,53489.138545699054,43236.07191601302
315,49162.411219749614,6671.448492258236,49162.411219749614,43236.07191601302
316,50782.23910502407,7666.573809344333,50782.23910502407,43236.07191601302
317,48858.23079067264,6788.645373927497,48858.23079067264,43236.07191601302
318,52635.64579398306,7661.54499411152,52635.64579398306,43236.07191601302
319,46534.08392543872,4758.085898822678,46534.08392543872,42982.9949079837
320,48478.38267418499,6651.231268800373,48478.38267418499,42982.9949079837
321,51770.431720214954,8036.764809641912,51770.431720214954,42982.9949079837
322,48929.42447201745,6883.433355834944,48929.42447201745,42982.9949079837
323,46525.55460009284,4867.143874735768,46525.55460009284,42982.9949079837
324,53698.51007866429,7761.971535428353,53698.51007866429,42982.9949079837
325,48551.54472705712,5605.393784660758,48551.54472705712,42982.9949079837
326,51007.1057389006,6761.314583307266,51007.1057389006,42982.9949079837
327,50030.170555630364,6509.147077075107,50030.170555630364,42982.9949079837
328,45637.11611053048,4162.706140566801,45637.11611053048,42982.9949079837
329,48344.364166873755,6629.673915396146,48344.364166873755,42982.9949079837
330,49480.34535394162,7478.954153533766,49480.34535394162,42899.22853323579
331,53125.83951973063,8424.422890582975,53125.83951973063,42899.22853323579
332,45743.75660871113,4166.548838793987,45743.75660871113,42899.22853323579
333,50729.75560458436,6691.768072140838,50729.75560458436,42899.22853323579
334,49424.43154560053,7333.363042747864,49424.43154560053,42899.22853323579
335,50909.750430953005,7412.33708302007,50909.750430953005,42899.22853323579
336,48378.90441462776,6540.938015340068,48378.90441462776,42899.22853323579
337,50469.7662543122,7573.775396424908,50469.7662543122,42899.22853323579
338,53506.444718168816,8599.54192636043,53506.444718168816,42899.22853323579
339,50373.34453627931,7335.8861396175,50373.34453627931,42899.22853323579
340,53786.70082505513,8524.392981502002,53786.70082505513,42899.22853323579
341,49842.92534742698,6677.378800067154,49842.92534742698,42899.22853323579
342,52119.77828952874,8434.028200492607,52119.77828952874,42899.22853323579
343,52847.565781758065,9420.48638593811,52847.565781758065,42899.22853323579
344,49557.14929014146,7437.298450519316,49557.14929014146,42899.22853323579
345,50269.136408259976,6699.980619141599,50269.136408259976,42899.22853323579
346,56101.513298271224,10199.494174166173,56101.513298271224,42899.22853323579
347,48841.700752786506,6374.122232343206,48841.700752786506,42899.22853323579
348,50522.87641829155,6781.755090009845,50522.87641829155,42899.22853323579
349,49400.67311952412,5850.91717265216,49400.67311952412,42899.22853323579
350,47873.57802705773,5713.796850601191,47873.57802705773,42899.22853323579
351,50132.48524458559,6940.663545279844,50132.48524458559,42899.22853323579
352,48582.52811693038,5803.771753287447,48582.52811693038,42899.22853323579
353,49738.508674110875,6670.183219257493,49738.508674110875,42899.22853323579
354,48034.675528360465,5005.592652455776,48034.675528360465,42899.22853323579
355,48412.4934157467,5928.367254012715,48412.4934157467,42899.22853323579
356,46326.60926754467,4807.704425964643,46326.60926754467,42899.22853323579
357,45956.284822077876,4263.65941186487,45956.284822077876,42899.22853323579
358,52515.53862678704,6965.687200040398,52515.53862678704,42899.22853323579
359,49891.100109548905,7360.067382117573,49891.100109548905,42899.22853323579
360,52478.13029159489,7585.374457105581,52478.13029159489,42899.22853323579
361,47600.05757064289,5663.180925177417,47600.05757064289,42899.22853323579
362,51515.59134713891,8578.827385883214,51515.59134713891,42899.22853323579
363,49762.49900298304,6689.501188018179,49762.49900298304,42899.22853323579
364,49790.00769421563,7466.665043578547,49790.00769421563,42899.22853323579
365,55364.72138863185,9402.174627520853,55364.72138863185,42899.22853323579
366,47458.02757546484,5706.3319092580105,47458.02757546484,42899.22853323579
367,53186.25619600083,9104.374620655919,53186.25619600083,42899.22853323579
368,46747.095251185776,5043.931120540079,46747.095251185776,42899.22853323579
369,47725.78913106894,5691.683047331721,47725.78913106894,42899.22853323579
370,46831.73046350924,4867.693247942642,46831.73046350924,42899.22853323579
371,52192.86855264177,8571.038025628817,52192.86855264177,42899.22853323579
372,57876.580686899564,9308.481809707868,57876.580686899564,42899.22853323579
373,48427.80872852851,6434.228485066287,48427.80872852851,42899.22853323579
374,46603.40502633604,4774.406360045444,46603.40502633604,42899.22853323579
375,48227.56983029403,5795.21005989382,48227.56983029403,42899.22853323579
376,44750.584184286265,4035.464178944866,44750.584184286265,42899.22853323579
377,49217.529152649935,6598.2387120822095,49217.529152649935,42899.22853323579
378,52965.24882684691,8414.06328752477,52965.24882684691,42899.22853323579
379,49111.225368002975,5729.365834778264,49111.225368002975,42899.22853323579
380,53032.53846645968,7507.894289352606,53032.53846645968,42899.22853323579
381,52207.217327401326,8158.54222179505,52207.217327401326,42899.22853323579
382,49109.923979790714,5875.95329684458,49109.923979790714,42899.22853323579
383,50706.34371807528,6042.258206075747,50706.34371807528,42899.22853323579
384,54734.24312324768,9300.441407479386,54734.24312324768,42899.22853323579
385,50317.70026808692,7389.430655625756,50317.70026808692,42899.22853323579
386,52833.55261948357,9507.917812095679,52833.55261948357,42899.22853323579
387,50180.75971844452,7244.213046488692,50180.75971844452,42899.22853323579
388,47742.57810840013,5814.50202006763,47742.57810840013,42899.22853323579
389,51406.68712056522,8412.428198542864,51406.68712056522,42899.22853323579
390,55609.40409168114,7677.086981554149,55609.40409168114,42899.22853323579
391,47842.97815602814,5021.556324060083,47842.97815602814,42899.22853323579
392,56563.036988666296,10405.30336916575,56563.036988666296,42899.22853323579
393,48951.12156560045,6742.697036621178,48951.12156560045,42899.22853323579
394,50055.990228289564,6749.0755180459555,50055.990228289564,42899.22853323579
395,50070.84897393344,6784.509796070737,50070.84897393344,42899.22853323579
396,48080.5538739373,5773.802322627662,48080.5538739373,42899.22853323579
397,56869.12053603986,7598.679161122514,56869.12053603986,42899.22853323579
398,49858.49195689065,7673.733101087314,49858.49195689065,42899.22853323579
399,52037.68393663973,8480.145390939068,52037.68393663973,42899.22853323579
400,50619.22445620235,8298.559062208635,50619.22445620235,42899.22853323579
401,50992.4389653103,8644.58288307244,50992.4389653103,42899.22853323579
402,50235.252324697285,6681.219478992838,50235.252324697285,42899.22853323579
403,48248.43340771236,5107.315824361355,48248.43340771236,42899.22853323579
404,51320.476737815356,7491.340201370165,51320.476737815356,42899.22853323579
405,46651.869569873765,4978.609422897597,46651.869569873765,42899.22853323579
406,54394.17195251378,9534.358027824292,54394.17195251378,42899.22853323579
