,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,57531.39368360963,8900.431307550267,57531.39368360963,48674.581920281365
80,55339.04167627089,8985.813373299678,55339.04167627089,48674.581920281365
81,56829.3334015231,8821.791266315873,56829.3334015231,48674.581920281365
82,56072.017921386345,7850.352282523677,56072.017921386345,48674.581920281365
83,54201.213552119094,7701.541315281645,54201.213552119094,48674.581920281365
84,53506.541052805514,7570.891678392176,53506.541052805514,48674.581920281365
85,55392.18512242939,8299.255619226844,55392.18512242939,48674.581920281365
86,54626.01091671867,8574.558544309732,54626.01091671867,48356.08993469565
87,61535.28816942219,10180.116753587454,61535.28816942219,48356.08993469565
88,53922.493176446646,8459.34738731606,53922.493176446646,48356.08993469565
89,56956.98602647575,8335.121913365689,56956.98602647575,48356.08993469565
90,54168.84539791604,7046.49567105478,54168.84539791604,48356.08993469565
91,52967.10139422668,7573.041537322164,52967.10139422668,48356.08993469565
92,54241.708143334974,7658.686910516712,54241.708143334974,48356.08993469565
93,52418.13989257107,6984.136627470219,52418.13989257107,48356.08993469565
94,54326.38535580012,8240.407349561503,54326.38535580012,48356.08993469565
95,55382.00716882143,7057.099465573412,55382.00716882143,48356.08993469565
96,53925.058154313265,8443.196335926483,53925.058154313265,48356.08993469565
97,50994.95668120844,6343.175228278304,50994.95668120844,48356.08993469565
98,56273.51888551051,8959.18389456208,56273.51888551051,48356.08993469565
99,52902.85303678637,7064.425156702004,52902.85303678637,48088.33282406808
100,53209.00024929717,7044.785497955137,53209.00024929717,48088.33282406808
101,56824.67640758667,9723.517718362385,56824.67640758667,48088.33282406808
102,54410.49602128561,7189.450876349724,54410.49602128561,48088.33282406808
103,51832.584769453664,6932.593544265865,51832.584769453664,48088.33282406808
104,54179.955446287604,8951.726676720278,54179.955446287604,48088.33282406808
105,55939.491065509865,7621.108948408594,55939.491065509865,48088.33282406808
106,54394.37320577855,7585.18382308842,54394.37320577855,48088.33282406808
107,57585.318200338435,10334.718202158943,57585.318200338435,48088.33282406808
108,60693.033974602775,9710.741516493365,60693.033974602775,48088.33282406808
109,57444.74792693027,10499.193722570879,57444.74792693027,48088.33282406808
110,55927.16264464664,8866.807102357456,55927.16264464664,48088.33282406808
111,53883.106527602315,7592.65542270697,53883.106527602315,48088.33282406808
112,53949.13438403187,8424.681365066801,53949.13438403187,48088.33282406808
113,54255.5544551876,6998.03046193073,54255.5544551876,48088.33282406808
114,55010.52577938613,8245.800162814685,55010.52577938613,48088.33282406808
115,56251.897284369436,8929.42519927408,56251.897284369436,48088.33282406808
116,58254.78153538863,9160.22119779803,58254.78153538863,48088.33282406808
117,54213.73920626579,7635.2821032623715,54213.73920626579,48088.33282406808
118,54014.62121242535,7761.746628168776,54014.62121242535,48088.33282406808
119,58357.91223147877,9566.116423959655,58357.91223147877,48088.33282406808
120,59585.80005733776,9885.947029755816,59585.80005733776,48088.33282406808
121,57898.1447718483,10210.262484543458,57898.1447718483,48088.33282406808
122,53194.66438409599,7704.38156183995,53194.66438409599,48088.33282406808
123,54160.80252727305,7609.607677674036,54160.80252727305,48088.33282406808
124,54157.91974767587,8194.250906711952,54157.91974767587,48088.33282406808
125,58248.94899873574,9111.070655485255,58248.94899873574,48088.33282406808
126,55265.955403638814,8222.098814604928,55265.955403638814,48088.33282406808
127,55225.97704079957,8285.22379610358,55225.97704079957,48088.33282406808
128,50006.18199191621,5696.807600295954,50006.18199191621,48088.33282406808
129,57061.98274244999,9106.943244004646,57061.98274244999,48088.33282406808
130,53700.10573306824,7657.095867590086,53700.10573306824,48088.33282406808
131,53757.62883597246,7544.818161417003,53757.62883597246,48088.33282406808
132,54220.300788964414,8313.432235840197,54220.300788964414,47806.95684415686
133,53593.995346899355,7732.422510570557,53593.995346899355,47806.95684415686
134,55073.07231573477,7901.005522463505,55073.07231573477,47806.95684415686
135,51612.70781841053,6931.029594004556,51612.70781841053,47806.95684415686
136,54677.88942415535,8354.487912350256,54677.88942415535,47806.95684415686
137,54229.50625567742,8160.467196775488,54229.50625567742,47806.95684415686
138,54067.41944069609,7615.418851726288,54067.41944069609,47806.95684415686
139,54902.15597381169,8351.078678894764,54902.15597381169,47806.95684415686
140,54939.77444431772,7600.138871759499,54939.77444431772,47806.95684415686
141,52546.71030150042,7634.03733741323,52546.71030150042,47806.95684415686
142,56708.65593831912,9028.125325856103,56708.65593831912,47806.95684415686
143,55752.97511370777,9629.207572875912,55752.97511370777,47806.95684415686
144,54891.16461724504,8315.650059327021,54891.16461724504,47806.95476023414
145,54805.568154197885,8960.747512102504,54805.568154197885,47806.95476023414
146,51765.27560210695,7003.228204716599,51765.27560210695,47806.95476023414
147,51750.07138819141,7239.999819246383,51750.07138819141,47806.95476023414
148,55824.641679246,8480.843066726087,55824.641679246,47806.95476023414
149,56942.473247583395,9767.782530368311,56942.473247583395,47806.95476023414
150,53797.57053152214,7716.92069535699,53797.57053152214,47806.95476023414
151,55751.59529108853,7761.874911486321,55751.59529108853,47806.95476023414
152,53612.399986425145,8273.241750715333,53612.399986425145,47806.95476023414
153,52798.95726588821,7089.573391121952,52798.95726588821,47806.95476023414
154,52640.04243051929,7706.94986613808,52640.04243051929,47806.95476023414
155,53759.63612836988,8488.53503654715,53759.63612836988,47694.45276139461
156,52680.53585840111,7608.068204464682,52680.53585840111,47694.45276139461
157,54766.505448344105,8766.81174757001,54766.505448344105,47694.45276139461
158,53800.06775054972,8264.31489466106,53800.06775054972,47694.45276139461
159,50340.67424601647,6427.171073222502,50340.67424601647,47694.45276139461
160,52291.439978974246,7007.063808071327,52291.439978974246,47694.45276139461
161,56078.86066678485,8847.103214504274,56078.86066678485,47694.45276139461
162,52165.90376179429,7024.024213149489,52165.90376179429,47694.45276139461
163,54225.60987889513,8348.144539147894,54225.60987889513,47694.45276139461
164,57897.82134808934,9625.812113434837,57897.82134808934,47694.45276139461
165,54784.883029012846,8410.064287750394,54784.883029012846,47694.45276139461
166,52426.60272592544,7140.711451332388,52426.60272592544,47694.45276139461
167,53857.98890371721,7650.826312593749,53857.98890371721,47694.45276139461
168,53851.13361074035,8308.280816111048,53851.13361074035,47694.45276139461
169,59396.5595670299,9765.419016890435,59396.5595670299,47694.45276139461
170,57956.83584961067,8297.197736839003,57956.83584961067,47694.45276139461
171,54141.33409534723,9145.177794444307,54141.33409534723,47694.45276139461
172,55995.09492869384,8164.312010396125,55995.09492869384,47694.45276139461
173,55974.91965038392,8946.8090053265,55974.91965038392,47694.45276139461
174,52864.57318873414,6972.478636621492,52864.57318873414,47694.45276139461
175,54271.24620206661,7686.778463276341,54271.24620206661,47523.99318577605
176,55248.914680457594,7703.337347077084,55248.914680457594,47523.99318577605
177,56872.51512212786,8420.887468377947,56872.51512212786,47523.99318577605
178,56638.809665023815,8891.474289249236,56638.809665023815,47523.99318577605
179,55978.14793414235,9951.791144788605,55978.14793414235,47523.99318577605
180,51579.10828727607,6927.168236781836,51579.10828727607,47523.99318577605
181,53595.00648834374,7779.966703640117,53595.00648834374,47523.99318577605
182,55682.24781699882,8949.193889263008,55682.24781699882,47523.99318577605
183,54645.35960178141,9005.633138180383,54645.35960178141,47523.99318577605
184,55611.1721453625,8384.438105183848,55611.1721453625,47523.99318577605
185,52167.944487527115,7539.484317878439,52167.944487527115,47493.38652347696
186,50361.342128417884,5748.19190226425,50361.342128417884,47493.38652347696
187,53496.91842414413,7670.2696278004605,53496.91842414413,47493.38652347696
188,54678.9325689284,8371.4630617033,54678.9325689284,47493.38652347696
189,50230.192927106196,6271.45307902383,50230.192927106196,47493.38652347696
190,50946.06613484186,6410.602122046157,50946.06613484186,47493.38652347696
191,58579.21289011947,8897.12557123946,58579.21289011947,47493.38652347696
192,55779.267772190775,8923.919629664431,55779.267772190775,47493.38652347696
193,52172.60149930009,7189.824223731897,52172.60149930009,47493.38652347696
194,52534.69433324282,7874.6514542975465,52534.69433324282,47493.38652347696
195,55159.88435771673,8477.496174508435,55159.88435771673,47493.38652347696
196,53247.14232723566,7416.518442195765,53247.14232723566,47493.38652347696
197,53379.65100215381,8075.142907588856,53379.65100215381,47493.38652347696
198,55694.209544511185,8169.0085822336505,55694.209544511185,47493.38652347696
199,53836.5803181161,8247.56199621902,53836.5803181161,47493.38652347696
200,52012.73165967761,7823.386766246542,52012.73165967761,47493.38652347696
201,54940.8747614544,7677.681605520137,54940.8747614544,47493.38652347696
202,54046.47711390429,8310.506075474546,54046.47711390429,47493.38652347696
203,51719.70304240047,6976.381572685782,51719.70304240047,47487.40914345778
204,59224.31993189072,9691.246796535906,59224.31993189072,47487.40914345778
205,54403.18142172465,9044.008866457432,54403.18142172465,47487.40914345778
206,52451.598743195165,6724.314435222931,52451.598743195165,47487.40914345778
207,53133.443526200565,8053.956066821576,53133.443526200565,47487.40914345778
208,52457.58649287173,7689.815777867858,52457.58649287173,47487.40914345778
209,55722.13147970657,9161.06296990416,55722.13147970657,47487.40914345778
210,52519.89904537271,6999.955676449145,52519.89904537271,47487.40914345778
211,54745.87929634546,8732.75258971292,54745.87929634546,47487.40914345778
212,52137.86128547145,7164.26422192843,52137.86128547145,47487.40914345778
213,56370.71271456724,8945.626573752874,56370.71271456724,47487.40914345778
214,54068.31150236949,8841.836550263182,54068.31150236949,47487.40914345778
215,60814.28888751294,9572.01577779633,60814.28888751294,47487.40914345778
216,52846.25947917057,7520.383957916725,52846.25947917057,47487.40914345778
217,52458.35795146712,7569.637569034911,52458.35795146712,47487.40914345778
218,52204.033027754005,7616.8924347931825,52204.033027754005,47487.40914345778
219,54287.17808955343,8216.526148999485,54287.17808955343,47487.40914345778
220,53443.796310840335,8114.093000880481,53443.796310840335,47487.40914345778
221,51117.246204884264,6400.507240744499,51117.246204884264,47487.40914345778
222,55648.09910863248,8898.143212920906,55648.09910863248,47487.40914345778
223,51552.11271788041,6877.583970155001,51552.11271788041,47487.40914345778
224,50310.923732400785,6541.733701352447,50310.923732400785,47487.40914345778
225,55376.40365356732,9491.682293470461,55376.40365356732,47107.78543342534
226,53104.91773983101,8113.189560225268,53104.91773983101,47107.78543342534
227,55123.739987607565,9663.066798402702,55123.739987607565,47107.78543342534
228,55460.13845222199,8896.900538212927,55460.13845222199,47107.78543342534
229,54184.83986309667,8544.08642452194,54184.83986309667,47107.78543342534
230,52817.082842059295,7659.244728270651,52817.082842059295,47107.78543342534
231,51204.009476940366,6979.547779104692,51204.009476940366,47107.78543342534
232,50988.85911870822,6902.663423071604,50988.85911870822,47107.78543342534
233,52214.866309411394,7624.830138304275,52214.866309411394,47107.78543342534
234,55688.83040008113,8691.564042933544,55688.83040008113,47107.78543342534
235,55803.74947744701,8922.30875389453,55803.74947744701,47107.78543342534
236,53483.09939793624,8257.734663622658,53483.09939793624,47107.78543342534
237,53235.00035330126,8159.715338871136,53235.00035330126,47107.78543342534
238,52482.04204556598,6910.731828218448,52482.04204556598,47107.78543342534
239,50968.83351642583,7157.59752358187,50968.83351642583,47107.78543342534
240,52927.273152094545,8318.236326744223,52927.273152094545,47107.78543342534
241,52608.61289010049,7620.669400723962,52608.61289010049,47107.78543342534
242,54530.526379241666,8365.605238047407,54530.526379241666,47107.78543342534
243,55351.67452590028,8391.38835490084,55351.67452590028,47107.78543342534
244,51554.397327087194,6805.0718836522765,51554.397327087194,47107.78543342534
245,53081.441120502815,7004.934998756669,53081.441120502815,46942.646726386294
246,55123.31128492211,9010.953160940295,55123.31128492211,46942.646726386294
247,55370.90989742053,8283.484139124115,55370.90989742053,46942.646726386294
248,50411.46290312703,7034.5735404743955,50411.46290312703,46942.646726386294
249,58181.43788173341,9486.081028612225,58181.43788173341,46942.646726386294
250,54175.445267654795,8001.007113663536,54175.445267654795,46710.387399115054
251,54639.88293773511,8836.852686645685,54639.88293773511,46664.26100041032
252,53190.75611354106,7702.054527358111,53190.75611354106,46664.26100041032
253,53521.957856780944,8321.81616484531,53521.957856780944,46664.26100041032
254,52061.51322583368,7056.991918068385,52061.51322583368,46664.26100041032
255,50064.24033824345,6154.167648549659,50064.24033824345,46664.26100041032
256,54658.69620384439,8714.5919274683,54658.69620384439,46390.989267773
257,54896.471698911,10119.774690966238,54896.471698911,46390.989267773
258,48891.04217278065,6288.914011986225,48891.04217278065,46390.989267773
259,49168.04079975681,6355.038261413953,49168.04079975681,46390.989267773
260,52725.08785407068,8267.000806932516,52725.08785407068,46390.989267773
261,52141.55502380284,7877.901623932072,52141.55502380284,46390.989267773
262,55683.83580754993,10239.216297255061,55683.83580754993,46390.989267773
263,50450.9914926165,6953.268442306886,50450.9914926165,46390.989267773
264,55000.191101249875,8995.33658173602,55000.191101249875,46390.989267773
265,52393.37980296146,7420.146714811142,52393.37980296146,46390.989267773
266,58193.42136477699,9786.131636926646,58193.42136477699,46390.989267773
267,55397.50110603663,8632.582240764645,55397.50110603663,46390.989267773
268,57931.834640689485,9798.266772829315,57931.834640689485,46390.989267773
269,54731.59227145326,8836.590260450575,54731.59227145326,46390.989267773
270,53383.95051389091,8210.395362044754,53383.95051389091,46390.989267773
271,52527.95185103432,8144.062089902005,52527.95185103432,46390.989267773
272,53230.175670795004,8118.065922067001,53230.175670795004,46390.989267773
273,58000.957628464035,8852.132270454753,58000.957628464035,46183.0302445161
274,56660.75039174559,10402.614562362865,56660.75039174559,46183.0302445161
275,56105.27260886696,10212.122445876503,56105.27260886696,46183.0302445161
276,61423.80154018338,11342.46869135566,61423.80154018338,46183.0302445161
277,54511.53471923455,9061.089028217966,54511.53471923455,46183.0302445161
278,54434.98820687006,8990.218073023514,54434.98820687006,46183.0302445161
279,56480.05797538451,9498.224713408043,56480.05797538451,46183.0302445161
280,55859.98332716593,8099.388027059429,55859.98332716593,46183.0302445161
281,62064.2593294941,13271.422712287964,62064.2593294941,46183.0302445161
282,58479.05925241675,9397.197169605923,58479.05925241675,46183.0302445161
283,52346.00816561852,7540.636748997063,52346.00816561852,46183.0302445161
284,57420.602467031276,9677.668043102256,57420.602467031276,46183.0302445161
285,57587.04366785579,10525.474004112679,57587.04366785579,46183.0302445161
286,56955.29086460276,11281.786501682207,56955.29086460276,46183.0302445161
287,55243.71814378122,9218.828018301665,55243.71814378122,45800.76338471164
288,52624.044501727374,8065.128476529635,52624.044501727374,45800.76338471164
289,53030.9606328658,9373.872415491907,53030.9606328658,45800.76338471164
290,49252.64397629416,6997.8670785020995,49252.64397629416,45800.76338471164
291,56231.719467394076,10507.997964225586,56231.719467394076,45800.76338471164
292,54920.3226721371,8945.29526740966,54920.3226721371,45800.76338471164
293,56412.48193179684,8892.840491594723,56412.48193179684,45800.76338471164
294,56732.756400909406,9480.427342868159,56732.756400909406,45800.76338471164
295,59005.04673004991,10338.799815634313,59005.04673004991,45800.76338471164
296,54573.632155879204,8734.762848887658,54573.632155879204,45800.76338471164
297,52910.18258107093,7689.9483522532555,52910.18258107093,45800.76338471164
298,54450.8279800423,8735.08474036748,54450.8279800423,45800.76338471164
299,52447.667703869476,7428.294202360795,52447.667703869476,45800.76338471164
300,52891.71022012511,8319.054360817685,52891.71022012511,45800.76338471164
301,53334.17690111174,9047.087745291548,53334.17690111174,45800.76338471164
302,51593.16268459796,7517.31291633443,51593.16268459796,45800.76338471164
303,50512.98226623765,7418.467089942818,50512.98226623765,45800.76338471164
304,58443.38087018496,10446.053410693861,58443.38087018496,45800.76338471164
305,55365.19229520124,10260.092692490007,55365.19229520124,45800.76338471164
306,60776.94388380571,11300.740501695049,60776.94388380571,45800.76338471164
307,60378.07532002575,12802.567194794297,60378.07532002575,45800.76338471164
308,53593.057775234185,7624.991197344051,53593.057775234185,45800.76338471164
309,53062.983046745554,8524.995800637564,53062.983046745554,45800.76338471164
310,55108.59167966391,9388.886738007122,55108.59167966391,45800.76338471164
311,56687.9489934445,9066.908741436553,56687.9489934445,45800.76338471164
312,57427.07295559633,9452.130958717127,57427.07295559633,45800.76338471164
313,55523.235328852854,8223.713634969947,55523.235328852854,45800.76338471164
314,54368.96971057922,8714.448102689737,54368.96971057922,45800.76338471164
315,54213.302802696686,9089.330136012868,54213.302802696686,45800.76338471164
316,55364.8791494834,9513.190991532636,55364.8791494834,45800.76338471164
317,53855.934452538066,9366.360889365824,53855.934452538066,45800.76338471164
318,56656.43132493577,10046.591577795978,56656.43132493577,45527.81757540656
319,54863.587438634226,9012.760123360555,54863.587438634226,45527.81757540656
320,60413.68090150796,11057.831070330521,60413.68090150796,45527.81757540656
321,52289.468589442404,8039.5536217067565,52289.468589442404,45527.81757540656
322,53745.062367559665,9283.395779886132,53745.062367559665,45527.81757540656
323,53956.02936482668,9414.081359529548,53956.02936482668,45527.81757540656
324,56085.63836088292,9059.735904801651,56085.63836088292,45527.81757540656
325,55132.882618292155,9243.119927198251,55132.882618292155,45527.81757540656
326,51868.08754570541,8515.517100016148,51868.08754570541,45527.81757540656
327,62490.629200850184,10319.812192498608,62490.629200850184,45527.81757540656
328,55588.92659356705,10286.307613093299,55588.92659356705,45527.81757540656
329,52134.31781080276,8080.7783123453455,52134.31781080276,45527.81757540656
330,49324.00294194697,6922.446452200023,49324.00294194697,45527.81757540656
331,60110.9632489995,10532.975964565132,60110.9632489995,45527.81757540656
332,51888.89360788986,7983.290651521774,51888.89360788986,45527.81757540656
333,56885.95090401031,10183.138123966752,56885.95090401031,45527.81757540656
334,53006.600952127286,8185.558330307479,53006.600952127286,45527.81757540656
335,51590.52871946113,8138.086962287323,51590.52871946113,45527.81757540656
336,50774.42555527786,7599.682950974404,50774.42555527786,45527.81757540656
337,58087.23041103724,11303.01598623714,58087.23041103724,45527.81757540656
338,56700.74417976913,10391.943609799346,56700.74417976913,45527.81757540656
339,54898.39853093084,9667.182243721605,54898.39853093084,45527.81757540656
340,55309.36174174006,8193.537978464712,55309.36174174006,45527.81757540656
341,56477.64880611771,8722.332734918451,56477.64880611771,45527.81757540656
342,53312.267755026834,8205.938149787997,53312.267755026834,45527.81757540656
343,51230.124382716764,7818.727663198947,51230.124382716764,45527.81757540656
344,50643.10115635468,7468.0161659491305,50643.10115635468,45527.81757540656
345,55163.35396059133,9562.48731354298,55163.35396059133,45527.81757540656
346,52344.58017165545,8565.383174812609,52344.58017165545,45527.81757540656
347,51372.923001760806,7609.887498347176,51372.923001760806,45527.81757540656
348,56514.21937642427,10322.032040050659,56514.21937642427,45527.81757540656
349,52935.69136945878,8433.682390621954,52935.69136945878,45527.81757540656
350,55140.98817822201,8875.729616641114,55140.98817822201,45527.81757540656
351,52936.438370363634,9268.874854213447,52936.438370363634,45527.81757540656
352,49295.24669804063,6205.6602400100255,49295.24669804063,45527.81757540656
353,52649.335768623685,8212.36700097578,52649.335768623685,45527.81757540656
354,55561.353337514505,9848.729805474693,55561.353337514505,45527.81757540656
355,57868.26201895041,9939.45143320104,57868.26201895041,45527.81757540656
356,55966.50422544697,10608.65386691642,55966.50422544697,45527.81757540656
357,55677.94705210124,9423.01190142813,55677.94705210124,45527.81757540656
358,52644.988463375994,8117.609887593724,52644.988463375994,45527.81757540656
359,55762.85846845301,8706.473603106391,55762.85846845301,45527.81757540656
360,56795.650204303776,9906.34444121772,56795.650204303776,45527.81757540656
361,55209.39849425391,8184.917945039165,55209.39849425391,45527.81757540656
362,50596.04219969525,7732.606692191055,50596.04219969525,45527.81757540656
363,53992.11162199274,8581.096963874235,53992.11162199274,45527.81757540655
364,55088.9958908079,10057.727443858457,55088.9958908079,45527.81757540655
365,55598.016688612566,10785.629240770948,55598.016688612566,45527.81757540655
366,53175.995055436935,7620.94703492538,53175.995055436935,45527.81757540655
367,59018.247674502956,11184.44465911708,59018.247674502956,45527.81757540655
368,51752.430793939515,8011.241707620386,51752.430793939515,45527.81757540655
369,51523.360871500285,7990.504991905141,51523.360871500285,45527.81757540655
370,49917.85820976032,7057.638909263007,49917.85820976032,45527.81757540655
371,57110.41376545854,9440.295598936176,57110.41376545854,45527.81757540655
372,54093.43925602689,8069.458948831855,54093.43925602689,45527.81757540655
373,53911.31677585081,7577.941490681582,53911.31677585081,45527.81757540655
374,50907.70242144891,6860.728201526201,50907.70242144891,45527.81757540655
375,56561.02863960026,9787.185859111916,56561.02863960026,45527.81757540655
376,54178.91802218058,10368.70195617974,54178.91802218058,45527.81757540655
377,51554.63336427386,7712.3693032138235,51554.63336427386,45527.81757540655
378,59235.840414481936,11708.043065174408,59235.840414481936,45527.81757540655
379,51280.688013138126,7467.122014073936,51280.688013138126,45527.81757540655
380,52795.71009735196,8267.692449404636,52795.71009735196,45527.81757540655
381,55447.9911035771,8185.660346492118,55447.9911035771,45527.81757540655
382,62475.900504363104,12971.846669911565,62475.900504363104,45527.81757540655
383,55411.74197988014,8832.706169538524,55411.74197988014,45527.81757540655
384,53030.770126689495,7555.408387310247,53030.770126689495,45527.81757540655
385,53620.74645508146,9747.604381472349,53620.74645508146,45527.81757540655
386,49358.82697474832,6999.542603019171,49358.82697474832,45527.81757540655
387,58860.39157035918,11280.605337261219,58860.39157035918,45527.81757540655
388,57469.695639942176,10037.385378436968,57469.695639942176,45527.81757540655
389,59828.39387322431,11728.36528745562,59828.39387322431,45527.81757540655
390,51783.40722806427,7575.254796691295,51783.40722806427,45527.81757540655
391,56684.26389203424,9872.288144099202,56684.26389203424,45527.81757540655
392,53813.71664955416,8111.94991657466,53813.71664955416,45527.81757540655
393,55799.13969502637,9851.350706976984,55799.13969502637,45527.81757540655
394,50012.74367361573,6898.020029814972,50012.74367361573,45527.81757540655
395,52069.69359399691,8062.325977342302,52069.69359399691,45527.81757540655
396,58309.16662786073,10671.156175489165,58309.16662786073,45527.81757540655
397,55096.055052137366,8913.217728216761,55096.055052137366,45527.81757540655
398,55807.810792698685,10319.193339919151,55807.810792698685,45527.81757540655
399,51325.56873982835,8048.626719296326,51325.56873982835,45527.81757540655
400,53445.10950932004,8625.364792973382,53445.10950932004,45488.66276842396
401,55784.22976174291,9959.679817758599,55784.22976174291,45488.66276842396
402,52832.75556600051,8190.938146443872,52832.75556600051,45488.66276842396
403,55919.53409555636,10488.674067226946,55919.53409555636,45488.66276842396
404,53474.49861730404,8090.214902372767,53474.49861730404,45329.974307106204
405,51551.36381289685,7704.913833170659,51551.36381289685,45256.05229550404
406,54090.82655039731,9874.460864765826,54090.82655039731,45256.05229550404
407,53252.34474200088,8204.7163260791,53252.34474200088,45256.05229550404
408,52709.82016726125,8373.294380000465,52709.82016726125,45256.05229550404
