,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,50301.74749161984,7282.403393908459,50301.74749161984,45932.18782501043
70,50585.009757149965,6681.792655510033,50585.009757149965,45932.18782501043
71,49217.50000598589,6520.721249990912,49217.50000598589,45932.18782501043
72,47731.125429844615,5886.8943735584735,47731.125429844615,45876.5915566118
73,48558.468445881415,6035.378907818219,48558.468445881415,45876.5915566118
74,47756.44944287506,5879.871719574885,47756.44944287506,45876.5915566118
75,46493.25863837836,5216.7065824669235,46493.25863837836,45876.5915566118
76,48178.18353886676,5949.601464912817,48178.18353886676,45830.31360918441
77,47886.3245364175,5856.594071335787,47886.3245364175,45800.35220901865
78,50821.230874458306,6614.226740707129,50821.230874458306,45800.35220901865
79,47912.15781637788,5924.831872387392,47912.15781637788,45800.35220901865
80,51706.92151535119,7513.4210794802075,51706.92151535119,45800.35220901865
81,48418.815523781144,6508.169520522769,48418.815523781144,45685.34069885573
82,50016.6657678306,7234.872365112928,50016.6657678306,45685.34069885573
83,48418.140742705196,6467.126344100233,48418.140742705196,45633.3696707929
84,49077.24375884955,6711.717077822368,49077.24375884955,45633.3696707929
85,48128.230809777786,5828.949535377335,48128.230809777786,45633.3696707929
86,48282.97620896483,5986.313799684767,48282.97620896483,45633.3696707929
87,50111.367368878324,7300.875450762568,50111.367368878324,45633.3696707929
88,48784.87097452996,6565.930556004704,48784.87097452996,45633.3696707929
89,50365.71036971874,7369.074775693715,50365.71036971874,45633.3696707929
90,53355.24240830998,8842.527570486844,53355.24240830998,45633.36967079289
91,50902.54787899212,8093.949244275808,50902.54787899212,45633.36967079289
92,47193.96082474864,5278.360434068421,47193.96082474864,45633.36967079289
93,49642.53973221305,7300.346752707711,49642.53973221305,45633.36967079289
94,50187.9215158544,6794.346231477791,50187.9215158544,45633.36967079289
95,50479.78912692886,7362.083088383564,50479.78912692886,45572.55283480372
96,48343.9842358909,6653.633812390435,48343.9842358909,45400.12216254405
97,51770.910902733296,7967.3800661053365,51770.910902733296,45400.12216254405
98,53339.65957301549,8689.968902695782,53339.65957301549,45400.12216254405
99,48431.59417486419,6631.370761477939,48431.59417486419,45001.81630641347
100,48135.605604922675,6721.0227019582335,48135.605604922675,45001.81630641347
101,49122.66621039405,7258.015136385702,49122.66621039405,45001.81630641347
102,47973.694336706336,6513.6412380578695,47973.694336706336,44582.40221553176
103,46767.51723042423,6053.062062211313,46767.51723042423,44582.40221553176
104,46072.09721385971,5174.308198102895,46072.09721385971,44582.40221553176
105,46920.581996020956,5929.997735324729,46920.581996020956,44582.40221553176
106,48841.03087755669,7115.283621170189,48841.03087755669,44582.40221553176
107,47825.876677592874,6523.490305005222,47825.876677592874,44582.40221553176
108,50908.22863418945,8700.561765579847,50908.22863418945,44582.40221553176
109,49556.646955744865,7258.080090532772,49556.646955744865,44331.32362218905
110,48868.79823891765,7264.707523439663,48868.79823891765,44331.32362218905
111,53420.78719821235,8838.116067556019,53420.78719821235,44331.32362218905
112,48888.88520993217,6682.580431415202,48888.88520993217,44331.32362218905
113,47646.36331201506,6011.611461024079,47646.36331201506,44331.32362218905
114,48514.17401443367,7265.229824878466,48514.17401443367,44331.32362218905
115,49789.86701380367,7358.619165876543,49789.86701380367,44331.32362218905
116,47513.86220441649,6617.99159182788,47513.86220441649,44331.32362218905
117,46956.67069871306,6014.868097227584,46956.67069871306,44199.655360099954
118,50663.441553081044,8112.4123757147845,50663.441553081044,44199.655360099954
119,47722.36277402784,6631.787928904952,47722.36277402784,44199.655360099954
120,46578.78889088341,5753.007455790388,46578.78889088341,44199.655360099954
121,48108.53072307658,6759.636684047796,48108.53072307658,44199.655360099954
122,47393.099188387896,6512.613516096337,47393.099188387896,44199.655360099954
123,48508.85357947059,7502.790204488454,48508.85357947059,44199.655360099954
124,48973.75668573937,6692.381141392272,48973.75668573937,44199.655360099954
125,45445.57535252261,5238.436885432959,45445.57535252261,44199.655360099954
126,49706.087877633225,7946.072876670781,49706.087877633225,44199.655360099954
127,46313.690930168064,5899.77554468382,46313.690930168064,44199.655360099954
128,52520.14294444058,8707.674607807243,52520.14294444058,44199.655360099954
129,46198.05107956267,5899.651282899405,46198.05107956267,44075.72630614814
130,50618.76698489402,7937.263257342054,50618.76698489402,44075.72630614814
131,47409.98031377509,6565.100944662595,47409.98031377509,44075.72630614814
132,48009.18217797832,6585.818299956518,48009.18217797832,44075.72630614814
133,49006.83774289724,7225.757312077422,49006.83774289724,44075.72630614814
134,47682.10113203565,6478.606690524457,47682.10113203565,44075.72630614814
135,47525.9710975523,6593.878694752626,47525.9710975523,44075.72630614814
136,49790.59980700395,6682.69761922178,49790.59980700395,44075.72630614814
137,46143.205180350975,5796.496443942866,46143.205180350975,44075.72630614814
138,49354.12887467396,7906.85285046385,49354.12887467396,44075.72630614814
139,50398.26405859695,8057.569165923822,50398.26405859695,44075.72630614814
140,51258.9506403524,9037.865628545993,51258.9506403524,44075.72630614814
141,51491.92744585271,8423.38802968393,51491.92744585271,44075.72630614814
142,48422.82042799339,7280.577458603703,48422.82042799339,44075.72630614814
143,48472.031737521385,7338.86616426473,48472.031737521385,44075.72630614814
144,47252.603014988184,6645.512798764119,47252.603014988184,44075.72630614814
145,46381.12405080769,5846.97793012019,46381.12405080769,44075.72630614814
146,51635.29850208092,7285.410061614889,51635.29850208092,44075.72630614814
147,48118.37563952719,6399.549491428037,48118.37563952719,44075.72630614814
148,49818.829252361786,7876.394262973343,49818.829252361786,44075.72630614814
149,48334.484636035544,7167.916318011837,48334.484636035544,43822.88030380136
150,46255.541306673804,5906.724878850144,46255.541306673804,43822.88030380136
151,46079.612580881934,5807.759603969361,46079.612580881934,43822.88030380136
152,48325.40621896954,6588.084149204253,48325.40621896954,43822.88030380136
153,47925.258657523795,6650.53648116581,47925.258657523795,43822.88030380136
154,46466.067479943005,5943.112035204882,46466.067479943005,43822.88030380136
155,48136.21988867315,7277.171734370315,48136.21988867315,43822.88030380136
156,47950.646391810325,6766.763578916665,47950.646391810325,43822.88030380136
157,47483.10557650111,6521.704528463835,47483.10557650111,43822.88030380136
158,49114.48895170131,7115.788007371797,49114.48895170131,43822.88030380136
159,49493.68728160536,7279.573386837098,49493.68728160536,43822.88030380136
160,49813.72563503298,8007.209953644296,49813.72563503298,43822.88030380136
161,49096.46662202987,6529.955359283827,49096.46662202987,43822.88030380136
162,49277.2441520235,7312.748845052802,49277.2441520235,43376.35300351556
163,49258.63126356167,7134.771288052061,49258.63126356167,43376.35300351556
164,47429.707580547416,7037.667223332613,47429.707580547416,43376.353003515556
165,51097.25203214542,8004.249719738436,51097.25203214542,43376.353003515556
166,47902.4019297415,7124.661931456603,47902.4019297415,43376.353003515556
167,45766.11587407798,5846.330436723442,45766.11587407798,43376.353003515556
168,46253.242255484205,6513.242403399454,46253.242255484205,43376.353003515556
169,47800.52243624573,7112.858196851138,47800.52243624573,43376.353003515556
170,47746.85729105451,6328.2779443301015,47746.85729105451,43376.353003515556
171,45895.37450670307,5837.9316341147305,45895.37450670307,43360.38888844548
172,49744.30854582826,8586.872598429667,49744.30854582826,43360.38888844548
173,50865.013847102324,7496.673559772518,50865.013847102324,43360.38888844548
174,49040.23372797447,7133.422120975782,49040.23372797447,43360.38888844548
175,54363.91895882137,8653.858042206673,54363.91895882137,43360.38888844548
176,48903.257561496386,7936.834619138026,48903.257561496386,43360.38888844548
177,50418.126497849495,8470.441472069433,50418.126497849495,43360.38888844548
178,45965.91619398842,5830.065350116272,45965.91619398842,43360.38888844548
179,46837.72172110063,6368.5914503704,46837.72172110063,43360.38888844548
180,50108.849837519585,7833.184636620259,50108.849837519585,43360.38888844548
181,52886.460558886036,8664.933269193403,52886.460558886036,43360.38888844548
182,45388.686470041204,5800.003598677428,45388.686470041204,43360.38888844548
183,48265.319276095506,7161.880914377203,48265.319276095506,43360.38888844548
184,45347.94874004793,5817.752472063802,45347.94874004793,43360.38888844548
185,49003.36914058937,7231.267787474992,49003.36914058937,43360.38888844548
186,50129.51428617302,7794.064175769992,50129.51428617302,43360.38888844548
187,50055.539473973964,8525.797341850583,50055.539473973964,43360.38888844548
188,48828.06659328954,7189.734520173855,48828.06659328954,43360.38888844548
189,45403.6135745651,5803.409276831182,45403.6135745651,43360.38888844548
190,49990.823961732865,7737.391318499054,49990.823961732865,43360.38888844548
191,49930.93188551553,7883.86895281639,49930.93188551553,43360.38888844548
192,53573.114324245544,9178.06354630043,53573.114324245544,43360.38888844548
193,49905.50364017802,8640.088637111088,49905.50364017802,43360.38888844548
194,46905.76580879276,6468.830677543503,46905.76580879276,43360.38888844548
195,49985.65968170066,8031.915709397678,49985.65968170066,43360.38888844548
196,47257.280801302215,6381.553011254933,47257.280801302215,43360.38888844548
197,48638.84048309324,7175.882995238693,48638.84048309324,43360.38888844548
198,46899.09139765388,6603.469815265237,46899.09139765388,43360.38888844548
199,47702.4353578358,7071.070348424952,47702.4353578358,43360.38888844548
200,52056.45273028766,8589.99791007253,52056.45273028766,43360.38888844548
201,47762.87865047371,7202.453172153377,47762.87865047371,43360.38888844548
202,51288.67148798711,8103.905280664121,51288.67148798711,43360.38888844548
203,47846.93508445793,5783.569724269493,47846.93508445793,43360.38888844548
204,49976.373566288545,7895.031695663111,49976.373566288545,43360.38888844548
205,47642.352724330325,6968.333443465771,47642.352724330325,43360.38888844548
206,48362.588437240294,6530.487454995322,48362.588437240294,43360.38888844548
207,47966.20572854462,7151.282294949648,47966.20572854462,43360.38888844548
208,47318.74991801662,6946.932807167759,47318.74991801662,43360.38888844548
209,48520.90676486837,7134.097709068713,48520.90676486837,43360.38888844548
210,46421.08725663862,5814.8870050705245,46421.08725663862,43360.38888844548
211,46715.75431186983,6477.632938873335,46715.75431186983,43360.38888844548
212,47711.37244481677,6924.9813225019,47711.37244481677,43360.38888844548
213,46622.80388674747,6381.005654622572,46622.80388674747,43360.38888844548
214,48007.79305700361,6502.717270293513,48007.79305700361,43360.38888844548
215,53278.35732289562,8565.852960876295,53278.35732289562,43360.38888844548
216,47231.84923712011,6499.804338416232,47231.84923712011,43360.38888844548
217,46217.781064432085,6496.190028272713,46217.781064432085,43360.38888844548
218,48434.04229469852,7948.790024659946,48434.04229469852,43360.38888844548
219,50683.09394357902,8737.62335969047,50683.09394357902,43360.38888844548
220,47241.02875960785,6685.50662235207,47241.02875960785,43360.38888844548
221,47164.83888973733,6526.937460643833,47164.83888973733,43360.38888844548
222,47191.78268262189,7173.616863244146,47191.78268262189,43360.38888844548
223,47781.51026041371,7162.96118804625,47781.51026041371,43360.38888844548
224,46449.3774429552,6515.1113343349325,46449.3774429552,43246.29970163096
225,46657.76261823196,6470.352505763062,46657.76261823196,43246.29970163096
226,46290.04583121477,6548.02190761533,46290.04583121477,43246.29970163096
227,48719.831251068754,7972.969373305238,48719.831251068754,43246.29970163096
228,45789.902521964206,5797.715683409025,45789.902521964206,43246.29970163096
229,51700.72465572446,9574.261027562727,51700.72465572446,43246.29970163096
230,45553.365089647086,5990.450231811418,45553.365089647086,43246.29970163096
231,47082.43411698633,7091.76796913227,47082.43411698633,43246.29970163096
232,48481.088762002895,7796.618286839864,48481.088762002895,43246.29970163096
233,47820.61572478195,6436.298456267102,47820.61572478195,43246.29970163096
234,46761.73528017318,6648.868176242142,46761.73528017318,43246.29970163096
235,45388.099136242454,5802.81542266164,45388.099136242454,43246.29970163096
236,47655.128636996706,6447.857525055969,47655.128636996706,43246.29970163096
237,47184.47502327678,6473.783516887171,47184.47502327678,43246.29970163096
238,47474.63053611502,7013.609720284663,47474.63053611502,43246.29970163096
239,51701.32989082119,7254.81576707696,51701.32989082119,43246.29970163096
240,46246.971021189456,5796.351464706632,46246.971021189456,43082.48665692416
241,47760.989252572464,7211.544571086253,47760.989252572464,43082.48665692416
242,49007.94320660316,8023.159949516931,49007.94320660316,43082.48665692416
243,47451.713109416814,7268.917380737071,47451.713109416814,43082.48665692416
244,48108.10887587747,7822.117481851387,48108.10887587747,43082.48665692416
245,49794.027901341295,8081.256325675824,49794.027901341295,43082.48665692416
246,48408.630404217605,7820.015826573476,48408.630404217605,43026.79322677604
247,51535.08357782812,8508.960990407737,51535.08357782812,42937.86926437576
248,50917.86056814606,9160.617829308992,50917.86056814606,42937.86926437576
249,47553.95110910725,6419.023641815948,47553.95110910725,42937.86926437576
250,48269.08958142706,7291.904453271997,48269.08958142706,42723.819381885296
251,48022.258071099175,7070.801848566381,48022.258071099175,42723.819381885296
252,47264.90473153203,7194.47566836022,47264.90473153203,42723.819381885296
253,47301.50047888358,6505.533657088027,47301.50047888358,42723.819381885296
254,50092.44596101291,7287.378581853217,50092.44596101291,42723.819381885296
255,47488.64932918786,6317.196998663768,47488.64932918786,42723.819381885296
256,50112.852270644464,9153.574944181539,50112.852270644464,42723.819381885296
257,46946.19955408012,7228.073788626061,46946.19955408012,42723.819381885296
258,51388.37974114552,7908.940085964436,51388.37974114552,42723.819381885296
259,51461.48382014914,8696.618719818198,51461.48382014914,42723.819381885296
260,48422.03788166291,7140.985478915621,48422.03788166291,42723.819381885296
261,47303.52832061214,7167.575070568087,47303.52832061214,42723.819381885296
262,50062.211479021855,7301.834267647077,50062.211479021855,42723.819381885296
263,45692.9245757225,6513.7149889562,45692.9245757225,42723.819381885296
264,51309.05675277909,8522.624495036183,51309.05675277909,42723.819381885296
265,47917.88617113398,7898.953673103153,47917.88617113398,42637.24547252284
266,46658.64602998518,7084.936804712782,46658.64602998518,42324.74722244277
267,45454.975406793325,6164.306272144519,45454.975406793325,42324.74722244277
268,47448.76494414514,6996.731963703509,47448.76494414514,42324.74722244277
269,46631.75922694921,6776.548053169366,46631.75922694921,42324.74722244277
270,45571.66561949831,6143.087904200364,45571.66561949831,42324.74722244277
271,44386.380074920045,5306.810216964086,44386.380074920045,42324.74722244277
272,46918.0833822945,6175.68044229848,46918.0833822945,42324.74722244277
273,44608.33534412469,5464.616457815717,44608.33534412469,42324.74722244277
274,48342.00896664028,6894.928730789723,48342.00896664028,42324.74722244277
275,47720.34948258737,8023.625272583004,47720.34948258737,42324.74722244277
276,45802.777709576774,6181.896100168477,45802.777709576774,42324.74722244277
277,51050.74728578215,7571.468352697082,51050.74728578215,42324.74722244277
278,46844.01995665049,6778.675384271725,46844.01995665049,42324.74722244277
279,46107.075432657664,6156.6527672139955,46107.075432657664,42324.74722244277
280,47989.472064225054,7447.844348443691,47989.472064225054,42324.74722244277
281,46815.23236552773,6777.804074164955,46815.23236552773,42324.74722244277
282,45859.70486076683,5498.290908843175,45859.70486076683,42324.74722244277
283,48925.07157604021,7967.420575486712,48925.07157604021,42324.74722244277
284,50197.8641098006,8327.030140049921,50197.8641098006,42324.74722244277
285,50085.56561842562,7597.504437941976,50085.56561842562,42324.74722244277
286,45587.86334213834,6269.456309881652,45587.86334213834,42307.2426188665
287,45241.58333949205,6177.880837167001,45241.58333949205,42307.2426188665
288,46903.93678947635,6788.199591474734,46903.93678947635,42307.2426188665
289,49348.3475003741,7856.925204974215,49348.3475003741,42307.2426188665
290,49062.537510192444,6962.261761124219,49062.537510192444,42307.2426188665
291,47359.73129154739,6339.961069911936,47359.73129154739,42307.2426188665
292,47394.25238523954,6876.990772899885,47394.25238523954,42307.2426188665
293,46404.22267040966,6694.7381321499,46404.22267040966,42307.2426188665
294,47924.38891736856,7824.324464334242,47924.38891736856,42307.2426188665
295,49467.343439603086,7741.713503834467,49467.343439603086,42307.2426188665
296,46270.04532008588,6841.455950651786,46270.04532008588,42307.2426188665
297,48772.24562039626,6903.2626994626335,48772.24562039626,42307.2426188665
298,48710.93357727256,7501.54237412891,48710.93357727256,42307.2426188665
299,47967.96358935941,7602.3649409431255,47967.96358935941,42307.2426188665
300,46069.08670661737,6198.6168611119365,46069.08670661737,42307.2426188665
301,48069.387166894485,6943.25981921355,48069.387166894485,42307.2426188665
302,52345.993598821115,8499.962636099086,52345.993598821115,42307.2426188665
303,44520.694420253705,5395.637160978447,44520.694420253705,42307.2426188665
304,47810.514053550374,7070.053633392349,47810.514053550374,42307.2426188665
305,46483.81508785939,6066.124780536506,46483.81508785939,42307.2426188665
306,45896.61105655278,6319.797124876631,45896.61105655278,42307.2426188665
307,49423.78160848828,8385.852226115805,49423.78160848828,42307.2426188665
308,46975.619324347244,6853.789220723023,46975.619324347244,42307.2426188665
309,45913.58568260465,6260.919864164508,45913.58568260465,42307.2426188665
310,50890.00214836495,9106.837119452775,50890.00214836495,42307.2426188665
311,46292.02304217866,6154.190998837488,46292.02304217866,42220.81146642208
312,46651.19584557061,6922.360288947345,46651.19584557061,42220.81146642208
313,46585.48702015257,6872.910522467781,46585.48702015257,42220.81146642208
314,46694.39141403536,6075.16913286608,46694.39141403536,42220.81146642208
315,47919.369655363036,6261.56627189491,47919.369655363036,42220.81146642208
316,48600.108660957434,8412.462287580733,48600.108660957434,42220.81146642208
317,48300.032896579556,6947.021197834928,48300.032896579556,42215.32151177148
318,48212.359686118456,7809.391929552114,48212.359686118456,42215.32151177148
319,46849.38594712598,6876.252481422065,46849.38594712598,42215.32151177148
320,45754.58702218835,6049.844390659166,45754.58702218835,42215.32151177148
321,44238.46752010905,5359.282554898,44238.46752010905,42215.32151177148
322,48558.53943885355,6838.904175423198,48558.53943885355,42215.32151177148
323,47924.58562333143,7723.97842265747,47924.58562333143,42215.32151177148
324,47883.59870524018,6859.620075625445,47883.59870524018,42215.32151177148
325,46346.041044168844,6147.684999859638,46346.041044168844,42054.13749922724
326,46916.16694118752,6798.05499469143,46916.16694118752,42054.13749922724
327,45514.87716913679,5950.358032424796,45514.87716913679,42054.13749922724
328,50989.87827798914,9120.859881534201,50989.87827798914,42054.13749922724
329,48311.76870335434,8320.052202218236,48311.76870335434,42054.13749922724
330,47635.95667521851,7472.10103818294,47635.95667521851,42054.13749922724
331,48292.59988241546,7589.719738166478,48292.59988241546,42054.13749922724
332,46501.976569465434,6914.147772760322,46501.976569465434,42054.13749922724
333,46738.5848266358,6696.332854137178,46738.5848266358,42054.13749922724
334,45857.82287082005,6035.463645105228,45857.82287082005,42054.13749922724
335,45541.44999273155,5934.080549941567,45541.44999273155,42054.13749922724
336,43249.69442567852,4490.428551064842,43249.69442567852,42054.13749922724
337,46534.75557702173,6850.816775328332,46534.75557702173,42054.13749922724
338,45329.696353642285,6026.649652318169,45329.696353642285,42054.13749922724
339,48341.59104435095,8156.811194670803,48341.59104435095,42054.13749922724
340,46713.96427854936,6802.687134791542,46713.96427854936,42054.13749922724
341,45216.00895849376,6006.115559788253,45216.00895849376,42054.13749922724
342,52656.003691802405,8333.1566413752,52656.003691802405,42054.13749922724
343,46641.27228440865,6916.652015607595,46641.27228440865,42054.13749922724
344,46858.183784602574,6213.250083195725,46858.183784602574,42054.13749922723
345,47977.00654881579,7143.390306478202,47977.00654881579,42054.13749922723
346,52009.696526065105,9253.546990626324,52009.696526065105,42054.13749922723
347,48275.37949412252,7946.465992533776,48275.37949412252,42054.13749922723
348,47288.250962769576,7309.4387947370615,47288.250962769576,42054.13749922723
349,47530.44593598332,7879.108306400692,47530.44593598332,42054.13749922723
350,48022.423189440844,7793.7336185262,48022.423189440844,42054.13749922723
351,47311.73057147239,7249.588839527702,47311.73057147239,42054.13749922723
352,48401.207931966055,8358.558679778658,48401.207931966055,42054.13749922723
353,45643.84899506955,5732.371641645019,45643.84899506955,42054.13749922723
354,44946.6948482094,6434.284942445396,44946.6948482094,42054.13749922723
355,48711.92880466965,8556.581681953854,48711.92880466965,42054.13749922723
356,46966.22004031325,7216.213905412151,46966.22004031325,42054.13749922723
357,45639.608308283394,6372.288708653486,45639.608308283394,42054.13749922723
358,46832.570454227665,7004.924758857938,46832.570454227665,42054.13749922723
359,47929.4783798934,7789.455602987169,47929.4783798934,42054.13749922723
360,47999.396659050806,7687.457953056495,47999.396659050806,42054.13749922723
361,50063.2468073365,7741.736939271939,50063.2468073365,42054.13749922723
362,47535.095408764995,7647.579562360448,47535.095408764995,42054.13749922723
363,47642.33935919689,7133.128464327836,47642.33935919689,42054.13749922723
364,45992.61925383356,6469.845395753287,45992.61925383356,42054.13749922723
365,48287.92604576661,7111.862798640982,48287.92604576661,42054.13749922723
366,49927.8286287815,8554.37963505731,49927.8286287815,42054.13749922723
367,45674.20084165555,6462.039652797031,45674.20084165555,42054.13749922723
368,47495.41752616772,8089.211691328397,47495.41752616772,42054.13749922723
369,47463.69381679293,7574.994375994953,47463.69381679293,42054.13749922723
370,45591.921127513706,6653.520982898159,45591.921127513706,41939.87595331236
371,43828.38964855828,5992.534291451086,43828.38964855828,41939.87595331236
372,45217.231779453185,6587.781398198352,45217.231779453185,41939.87595331236
373,44448.49633204129,5745.492881625723,44448.49633204129,41939.87595331236
374,50358.06222075877,8688.386397935461,50358.06222075877,41939.87595331236
375,49079.63444731613,8815.252972825143,49079.63444731613,41939.87595331236
376,51344.81897144607,8518.284175896322,51344.81897144607,41939.87595331236
377,48903.46323177987,8353.719560672103,48903.46323177987,41939.87595331236
378,47146.709674982594,7213.137008321578,47146.709674982594,41939.87595331236
379,46809.59283872959,7203.62690607329,46809.59283872959,41939.87595331236
380,49912.753627123566,7839.883123316524,49912.753627123566,41939.87595331236
381,47094.65115186579,7108.098701047618,47094.65115186579,41939.87595331236
382,45409.849392397984,5873.680228314031,45409.849392397984,41939.87595331236
383,43998.8088888654,5870.825466670125,43998.8088888654,41939.87595331236
384,49094.28299991828,7836.966908970794,49094.28299991828,41939.87595331236
385,46317.02123612409,7110.05648680821,46317.02123612409,41939.87595331236
386,49453.994803825975,9459.748759466258,49453.994803825975,41939.87595331236
387,52054.837433818655,9541.787525219912,52054.837433818655,41939.87595331236
388,51409.83784104261,9342.685296571013,51409.83784104261,41939.87595331236
389,47225.33615494377,7822.141587836498,47225.33615494377,41939.87595331236
390,46100.95254330964,7158.424850606335,46100.95254330964,41939.87595331236
391,46837.58291916886,7117.64605410161,46837.58291916886,41939.87595331236
392,48337.05659546999,7146.068152537131,48337.05659546999,41939.87595331236
393,47499.27740382603,7631.644071768409,47499.27740382603,41939.87595331236
394,47232.13120023623,7285.103191143816,47232.13120023623,41939.87595331236
395,48954.256347195085,7776.404632334382,48954.256347195085,41939.87595331236
396,49650.81576695731,9433.815150405037,49650.81576695731,41939.87595331236
397,44172.545187207616,5916.628814150021,44172.545187207616,41939.87595331236
398,44968.43798928161,6837.2357092549255,44968.43798928161,41939.87595331236
399,47232.38376696473,7218.699446037963,47232.38376696473,41754.91616487782
400,47271.78587373926,7882.59286482427,47271.78587373926,41754.91616487782
401,45442.945919233855,6416.366138922918,45442.945919233855,41754.91616487782
402,49260.71852789896,9541.711250986136,49260.71852789896,41754.91616487782
403,45119.50605128163,6270.5533754352045,45119.50605128163,41754.91616487782
404,45744.183364470446,7042.990126022267,45744.183364470446,41754.91616487782
405,49133.54182780691,8806.701550894491,49133.54182780691,41218.47582737851
406,46907.975180777954,7266.380423188602,46907.975180777954,41218.47582737851
407,51680.92822426684,8863.718470990445,51680.92822426684,41218.47582737851
