,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,56171.21445915138,7892.4877792063635,56171.21445915138,48527.105010001345
59,56872.396980541715,8933.234177917384,56872.396980541715,48527.105010001345
60,55994.49287856075,8631.236554345789,55994.49287856075,48527.105010001345
61,57895.49620404332,9240.756444394061,57895.49620404332,48527.105010001345
62,55249.54386384484,7175.333885329135,55249.54386384484,48527.105010001345
63,52812.470797479,5816.49232756572,52812.470797479,48527.105010001345
64,57195.31854836589,8675.390137625745,57195.31854836589,48247.60810747577
65,55408.725330931215,7772.525971872143,55408.725330931215,48247.60810747577
66,51176.532454427244,5744.283828549766,51176.532454427244,48247.60810747577
67,57606.93114321328,9160.46344814134,57606.93114321328,48247.60810747577
68,53222.415397113386,6296.048280762798,53222.415397113386,48247.60810747577
69,52486.09557018607,6498.160298740621,52486.09557018607,48247.60810747577
70,56813.81467764846,8755.063411820383,56813.81467764846,48247.60810747577
71,55522.01932740417,8730.958765237645,55522.01932740417,48247.60810747577
72,50978.34251893828,5699.905623056962,50978.34251893828,48247.60810747577
73,54180.02944160156,7090.613247175051,54180.02944160156,48247.60810747577
74,57436.38008957981,9536.178147096749,57436.38008957981,48247.60810747577
75,56015.15311413704,9276.506422584735,56015.15311413704,47738.8967654076
76,52634.38760478948,7226.588130167441,52634.38760478948,47738.8967654076
77,56195.06283786136,8705.258212857796,56195.06283786136,47738.8967654076
78,58091.89254760697,9828.091846258982,58091.89254760697,47738.8967654076
79,56343.720887153606,8131.387151609924,56343.720887153606,47738.8967654076
80,52646.28334928064,7349.013890597654,52646.28334928064,47738.8967654076
81,54366.86333685277,7285.967198739158,54366.86333685277,47738.8967654076
82,56261.044213256566,7773.406080266841,56261.044213256566,47738.8967654076
83,56214.37334038678,7932.578510703774,56214.37334038678,47738.8967654076
84,54204.424019089995,7398.583258352575,54204.424019089995,47699.812560761304
85,55912.20170990771,7934.911320453985,55912.20170990771,47699.812560761304
86,54723.131212338536,8102.128048130345,54723.131212338536,47699.812560761304
87,54448.58894745759,6381.480129313871,54448.58894745759,47574.54525241553
88,56143.69180469155,8890.848997418725,56143.69180469155,47574.54525241553
89,57677.59813252561,9361.369949562704,57677.59813252561,47574.54525241553
90,55852.36849730353,8459.3025952988,55852.36849730353,47574.54525241553
91,52236.550698270075,6540.227440275664,52236.550698270075,47574.54525241553
92,57844.72814512645,9175.109483154565,57844.72814512645,47574.54525241553
93,53555.93164758012,7753.946105363752,53555.93164758012,47574.54525241553
94,51338.84222803886,5813.496703770812,51338.84222803886,47574.54525241553
95,52200.62686947295,7164.614785044742,52200.62686947295,47574.54525241553
96,60013.343928033915,9409.624149377634,60013.343928033915,47574.54525241553
97,57531.09384391189,7820.100923932247,57531.09384391189,47574.54525241553
98,54326.458622747195,7137.187813510398,54326.458622747195,47574.54525241553
99,55818.86641975085,9232.225639960121,55818.86641975085,47574.54525241553
100,53010.7022408989,7121.752931586345,53010.7022408989,47574.54525241553
101,53838.21871019481,7774.056018463959,53838.21871019481,47574.54525241553
102,54165.04860690357,7779.04922241849,54165.04860690357,47574.54525241553
103,54902.19394042816,9312.640870951389,54902.19394042816,47574.54525241553
104,54725.49698154283,8606.74480996345,54725.49698154283,47421.67622272192
105,55980.06043810231,8703.9081548397,55980.06043810231,47421.67622272192
106,55906.065971699034,9287.347554794014,55906.065971699034,47421.67622272192
107,56215.18922891734,7959.513926003807,56215.18922891734,47421.67622272192
108,53315.802280223426,7079.238583940739,53315.802280223426,46820.85946920399
109,52831.3485773186,7854.425627992129,52831.3485773186,46560.880619856565
110,54329.63645672628,7818.833676094757,54329.63645672628,46560.880619856565
111,57046.04126189053,9023.10788698886,57046.04126189053,46560.880619856565
112,55926.715033467764,8514.261528932808,55926.715033467764,46560.880619856565
113,51418.58198035734,6126.754030332256,51418.58198035734,46560.880619856565
114,52904.77607385149,7099.2316915229485,52904.77607385149,46560.880619856565
115,51796.662704198,7033.559043073714,51796.662704198,46560.880619856565
116,54292.48259461256,6963.2529120830895,54292.48259461256,46560.880619856565
117,50320.40446587715,5334.417205593711,50320.40446587715,46560.880619856565
118,51036.62908213378,6103.253889158479,51036.62908213378,46560.880619856565
119,51603.34530138945,6964.754562183414,51603.34530138945,46213.76445070653
120,55400.577055798945,8255.003287098702,55400.577055798945,46162.80975281419
121,51538.18710089204,6901.202988568082,51538.18710089204,46062.62725800366
122,55958.00101131642,8481.479361006799,55958.00101131642,46062.62725800366
123,54535.91916195427,7650.624241915607,54535.91916195427,46062.62725800366
124,54508.456854186916,8254.3928492912,54508.456854186916,46062.62725800366
125,58251.64417149753,10634.997842542023,58251.64417149753,46062.62725800366
126,50537.08728228299,6189.478411161194,50537.08728228299,46062.62725800366
127,54797.63538401817,8408.391901263223,54797.63538401817,46062.62725800366
128,50754.735823876166,6840.512847201215,50754.735823876166,46062.62725800366
129,53210.55416711575,6852.43468415976,53210.55416711575,46062.62725800366
130,54788.61978001586,8511.993837336688,54788.61978001586,46062.62725800366
131,52209.87721714684,6138.670749421468,52209.87721714684,46062.62725800366
132,53829.50423632411,7696.886101953338,53829.50423632411,46062.62725800366
133,54257.03646088492,6774.490776803136,54257.03646088492,45929.48269465125
134,60794.56895722556,10538.869476533768,60794.56895722556,45929.48269465125
135,54824.037898704,8324.978738267107,54824.037898704,45929.48269465125
136,53272.999763597865,7547.140026936524,53272.999763597865,45874.54070462824
137,56181.15394257436,8398.794898167247,56181.15394257436,45874.54070462824
138,55441.798721003695,8453.457784904407,55441.798721003695,45874.54070462824
139,57784.32010126639,9088.838520942922,57784.32010126639,45874.54070462824
140,52660.83185607484,7547.286893920193,52660.83185607484,45874.54070462824
141,55923.673770595655,8372.625849131971,55923.673770595655,45482.61823106069
142,54270.01960602595,9093.412909249597,54270.01960602595,45482.61823106069
143,53111.833736338325,6950.389173695929,53111.833736338325,45482.61823106069
144,57704.699240585534,10509.635187327638,57704.699240585534,45482.61823106069
145,53644.93354472438,8583.808759074953,53644.93354472438,45482.61823106069
146,58373.483586157694,9865.916419311401,58373.483586157694,45482.61823106069
147,59551.733010937714,9824.56338229802,59551.733010937714,45482.61823106069
148,56699.88006932269,9859.371845069452,56699.88006932269,45482.61823106069
149,51086.27297800784,7016.560668415074,51086.27297800784,45482.61823106069
150,55473.530203130504,9082.673208953334,55473.530203130504,44776.13015386039
151,57840.16066437181,9213.971865810647,57840.16066437181,44776.13015386039
152,54891.207566203244,8309.982300189953,54891.207566203244,44776.13015386039
153,55663.45246570682,9111.460534252283,55663.45246570682,44776.13015386039
154,61253.60616321004,9249.129843104776,61253.60616321004,44776.13015386039
155,53523.94871777607,8297.240337746018,53523.94871777607,44437.718296749685
156,56928.0845879152,9202.170912106414,56928.0845879152,44437.718296749685
157,54901.721122492934,9940.51662082616,54901.721122492934,44437.718296749685
158,53536.92729391761,8283.43004554472,53536.92729391761,44437.718296749685
159,58183.098696488945,9851.29852486704,58183.098696488945,44437.718296749685
160,56232.57118584534,8474.167690366197,56232.57118584534,44437.718296749685
161,55732.47669349803,8953.93451509006,55732.47669349803,44437.718296749685
162,58531.77865297893,9766.912238801731,58531.77865297893,44437.718296749685
163,54225.45750954062,8599.630713035362,54225.45750954062,44437.718296749685
164,53197.58378767087,8286.943972953219,53197.58378767087,44437.718296749685
165,58878.26355410301,9932.67857447235,58878.26355410301,44437.718296749685
166,55719.93950123282,8579.169973308712,55719.93950123282,44437.718296749685
167,55442.41451428282,8416.651166307009,55442.41451428282,44437.718296749685
168,60443.01192583678,10600.500229191452,60443.01192583678,44437.718296749685
169,53804.44536766714,8180.833920469998,53804.44536766714,44437.718296749685
170,58120.3066475519,9846.025657075408,58120.3066475519,44437.718296749685
171,53016.12252639304,8292.207443742856,53016.12252639304,44437.718296749685
172,52975.272846913664,7733.297747315657,52975.272846913664,44437.718296749685
173,52422.3676244575,8324.810498368955,52422.3676244575,44437.718296749685
174,52923.3893734039,9043.725594440992,52923.3893734039,44437.718296749685
175,56274.84493219536,9658.338847475716,56274.84493219536,44437.718296749685
176,51812.06685307523,8286.267144497955,51812.06685307523,44437.718296749685
177,55191.85031111513,9159.229845689344,55191.85031111513,44437.718296749685
178,57094.02014377252,9896.323409269084,57094.02014377252,44437.718296749685
179,57739.3884221808,9876.997347425426,57739.3884221808,44437.718296749685
180,55434.85802154002,8469.713761399547,55434.85802154002,44437.718296749685
181,52601.68535584696,8165.315761106646,52601.68535584696,44437.718296749685
182,54735.26888873793,8468.962538912532,54735.26888873793,44437.718296749685
183,56210.12118279369,9155.123778706655,56210.12118279369,44437.718296749685
184,53437.231137003306,7698.497832311291,53437.231137003306,44437.718296749685
185,58259.64643203675,10577.789523706864,58259.64643203675,44437.718296749685
186,57162.57559225889,9205.813649166632,57162.57559225889,44437.718296749685
187,54921.054542397746,9148.901054347061,54921.054542397746,44437.718296749685
188,55368.68235916064,9286.7371509363,55368.68235916064,44437.718296749685
189,51754.431688144214,8135.717421914426,51754.431688144214,44437.718296749685
190,54196.652755908945,8285.112945448822,54196.652755908945,44437.718296749685
191,53723.34740271083,8343.31107483341,53723.34740271083,44437.718296749685
192,58682.11222742349,9827.44192021852,58682.11222742349,44437.718296749685
193,58223.068507224125,9335.84130458769,58223.068507224125,44437.718296749685
194,56243.421431526855,9737.966776921321,56243.421431526855,44437.718296749685
195,58286.426118137235,9206.469747445262,58286.426118137235,44437.718296749685
196,54078.62940772984,8916.375237866388,54078.62940772984,44437.718296749685
197,57917.06404791,9856.620007401087,57917.06404791,44437.718296749685
198,54979.4418353099,8976.06103565219,54979.4418353099,44437.718296749685
199,59731.77687007806,9678.193172275243,59731.77687007806,44437.718296749685
200,53228.262827808074,8387.191810153181,53228.262827808074,44437.718296749685
201,50084.55893053874,6300.697285766628,50084.55893053874,44437.718296749685
202,54235.930734987385,7793.606553440006,54235.930734987385,44437.718296749685
203,50354.08696685855,6875.134875760438,50354.08696685855,44437.718296749685
204,56398.713439859064,9240.118379313271,56398.713439859064,44437.718296749685
205,55056.41982256577,9049.287796849192,55056.41982256577,44437.718296749685
206,52725.937322319194,8419.344920549944,52725.937322319194,44437.718296749685
207,55163.4872660036,7725.112201911588,55163.4872660036,44437.718296749685
208,54178.99889236995,7714.831161049287,54178.99889236995,44437.718296749685
209,52689.30496415032,8389.531916718468,52689.30496415032,44437.718296749685
210,62641.336443788336,10661.31012932405,62641.336443788336,44437.718296749685
211,54054.507996321816,7637.321753489005,54054.507996321816,44437.718296749685
212,55490.85019257506,8397.540120245301,55490.85019257506,44437.718296749685
213,50941.11869994657,7613.835965167365,50941.11869994657,44437.718296749685
214,47298.31290999957,5442.6838971312545,47298.31290999957,44437.718296749685
215,58294.80625908575,9173.932437983225,58294.80625908575,44437.718296749685
216,53740.33926959233,9035.325110039228,53740.33926959233,44437.718296749685
217,60215.53068640962,9948.244868371221,60215.53068640962,44437.718296749685
218,55987.823356862136,9169.750023145862,55987.823356862136,44379.24113317998
219,56680.43964234433,8169.20129132859,56680.43964234433,44379.24113317998
220,55413.00293717491,9192.001419724698,55413.00293717491,44379.24113317998
221,51612.631378540114,7601.801472042277,51612.631378540114,44379.24113317998
222,61611.43583409295,9851.177431187853,61611.43583409295,44379.24113317998
223,55034.87626711021,9898.07654838619,55034.87626711021,44379.24113317998
224,54961.899747693016,9772.508112236927,54961.899747693016,44379.24113317998
225,53420.79087439381,9089.304804210104,53420.79087439381,44379.24113317998
226,62056.39777585027,9898.19624538612,62056.39777585027,44379.24113317998
227,56107.835629305686,9058.595570194095,56107.835629305686,44379.24113317998
228,61025.9066484523,10582.222125557146,61025.9066484523,44379.24113317998
229,53358.95810846267,9004.76374546868,53358.95810846267,44379.24113317998
230,56544.67878826238,8374.134752991544,56544.67878826238,44379.24113317998
231,58173.51730753714,9931.999462959273,58173.51730753714,44379.24113317998
232,53259.61093186455,6929.925514782541,53259.61093186455,44379.24113317998
233,58251.571953481165,8761.4585506722,58251.571953481165,44379.24113317998
234,52365.42157915925,6061.591796983075,52365.42157915925,44379.24113317998
235,52697.38031679085,7858.231993743453,52697.38031679085,44379.24113317998
236,61784.978013245374,9737.508621292243,61784.978013245374,44379.24113317998
237,55176.02409783475,9960.107187306132,55176.02409783475,44379.24113317998
238,53201.74211710398,8144.818547799437,53201.74211710398,44379.24113317998
239,56571.47788959149,9096.380868514178,56571.47788959149,44379.24113317998
240,54337.32648207024,9837.22924915597,54337.32648207024,44379.24113317998
241,54995.928574487705,9231.192930053667,54995.928574487705,44379.24113317998
242,54705.89361962965,9894.93090331732,54705.89361962965,44379.24113317998
243,53594.45554806178,9039.828874877761,53594.45554806178,44379.24113317998
244,51765.37513410125,8367.930972399015,51765.37513410125,44379.24113317998
245,62646.874853855465,10443.531078850829,62646.874853855465,44379.24113317998
246,52314.15007840832,7441.158025745371,52314.15007840832,44379.24113317998
247,49493.29442882228,6113.596103171764,49493.29442882228,44379.24113317998
248,61551.377319539795,10737.994127436505,61551.377319539795,44379.24113317998
249,56306.605779037855,7793.358654742665,56306.605779037855,44379.24113317998
250,50276.931824381856,6287.898948944334,50276.931824381856,44379.24113317998
251,53998.54205009896,7077.88906586524,53998.54205009896,44379.24113317998
252,53250.50661732627,7609.706943080446,53250.50661732627,44270.888927506756
253,56703.112594096965,8326.816437811927,56703.112594096965,44270.888927506756
254,55973.332147208115,9006.942141412268,55973.332147208115,44270.888927506756
255,52646.170654848174,7890.250730603276,52646.170654848174,44270.888927506756
256,56121.40088149587,9553.77846730047,56121.40088149587,44270.888927506756
257,54576.98377537159,9651.048967442912,54576.98377537159,44270.888927506756
258,59996.39742878809,9928.493682430668,59996.39742878809,44270.888927506756
259,58188.30906523421,8386.106297443557,58188.30906523421,44270.888927506756
260,58583.71157190362,10571.548900837046,58583.71157190362,44270.888927506756
261,55175.14950514629,7522.2762569330325,55175.14950514629,44270.888927506756
262,58028.83201952224,9178.119437626076,58028.83201952224,44270.888927506756
263,53753.33996376399,7557.621556413755,53753.33996376399,44270.888927506756
264,57464.84854341613,11208.32582741203,57464.84854341613,44270.888927506756
265,55101.86936691891,9759.117098663042,55101.86936691891,44154.33113144817
266,53034.78753780661,7729.111946590208,53034.78753780661,44154.33113144817
267,56074.896592313235,8230.252445165062,56074.896592313235,44154.33113144817
268,57054.563543096316,9694.567227394953,57054.563543096316,44154.33113144817
269,51642.62691495069,7686.531824946568,51642.62691495069,44154.33113144817
270,54610.386553314944,8518.783262362438,54610.386553314944,44154.33113144817
271,54121.932503103315,8329.866875562917,54121.932503103315,44154.33113144817
272,58700.101330784055,8348.292901187004,58700.101330784055,44154.33113144817
273,53821.76095222457,9205.061766447623,53821.76095222457,44154.33113144817
274,49391.56712299201,6754.1376640378,49391.56712299201,44154.33113144817
275,52178.10255857519,8473.257223203622,52178.10255857519,44154.33113144817
276,54325.71466445038,7575.649020511531,54325.71466445038,44154.33113144817
277,64446.93347209692,10619.42380891243,64446.93347209692,44154.33113144817
278,52726.23178666807,8330.31481104328,52726.23178666807,44154.33113144817
279,60024.12948695646,9863.767910879878,60024.12948695646,44154.33113144817
280,54187.05487905712,8535.45237060478,54187.05487905712,44154.33113144817
281,56575.46912150709,8651.570377026885,56575.46912150709,44154.33113144817
282,55988.87550583037,8324.436290013991,55988.87550583037,44154.33113144817
283,52375.710045390246,7464.895428160456,52375.710045390246,44154.33113144817
284,56692.96343717895,9074.976658446492,56692.96343717895,44154.33113144817
285,58721.96459757554,9891.459426162171,58721.96459757554,44154.33113144817
286,54092.13578416661,8299.004825645574,54092.13578416661,44154.33113144817
287,56725.47824641331,10613.338586240214,56725.47824641331,44154.33113144817
288,59691.13495374754,9759.0790905484,59691.13495374754,43877.2711490298
289,52981.555240658156,6871.964710142265,52981.555240658156,43877.2711490298
290,57976.87655079657,9905.355624409738,57976.87655079657,43877.2711490298
291,50512.7598337053,6176.676918486857,50512.7598337053,43877.2711490298
292,53270.82430579533,7734.029029543778,53270.82430579533,43877.2711490298
293,53780.01848713316,7644.782536639165,53780.01848713316,43877.2711490298
294,55279.96291009641,9135.226033465724,55279.96291009641,43877.2711490298
295,55233.17167164081,8577.511574576261,55233.17167164081,43877.2711490298
296,55762.119578785074,8571.24811276368,55762.119578785074,43877.2711490298
297,57617.071356952794,10661.033683168183,57617.071356952794,43877.2711490298
298,51458.06413042285,7563.210233593503,51458.06413042285,43877.2711490298
299,54831.676103021055,8459.3687111615,54831.676103021055,43877.2711490298
300,54632.071623728945,9868.936570260052,54632.071623728945,43877.2711490298
301,60497.76774562268,9317.013127979937,60497.76774562268,43877.2711490298
302,54619.391325647746,8934.642150578115,54619.391325647746,43877.2711490298
303,54854.5456420775,8302.628316414839,54854.5456420775,43877.2711490298
304,56513.13849159625,9085.042564323023,56513.13849159625,43877.2711490298
305,54153.6960783764,9133.302828524795,54153.6960783764,43877.2711490298
306,56791.19138806929,8897.569861384542,56791.19138806929,43877.2711490298
307,53847.82934995628,7659.019550129345,53847.82934995628,43877.2711490298
308,55018.538994824616,8286.237010568428,55018.538994824616,43877.2711490298
309,54795.21862306661,8545.406885352038,54795.21862306661,43877.2711490298
310,51206.61233142431,6629.201558011788,51206.61233142431,43877.2711490298
311,54591.23630735108,8985.05855094311,54591.23630735108,43877.2711490298
312,58180.73549155934,8327.646613037054,58180.73549155934,43877.2711490298
313,52933.65198677402,7608.23338535155,52933.65198677402,43877.2711490298
314,54328.18876443559,8931.00581712605,54328.18876443559,43877.2711490298
315,52270.13748923144,7491.076710955004,52270.13748923144,43877.2711490298
316,54837.502944649685,8342.52383873754,54837.502944649685,43877.2711490298
317,53891.66648512489,8526.674413926636,53891.66648512489,43877.2711490298
318,50243.78719155762,6876.117502288422,50243.78719155762,43877.2711490298
319,55773.17167101662,8413.920320297158,55773.17167101662,43877.2711490298
320,55505.99355819094,7709.542691926725,55505.99355819094,43877.2711490298
321,53080.78318905076,7583.353605554477,53080.78318905076,43877.2711490298
322,51764.04461658866,7624.175799279404,51764.04461658866,43877.2711490298
323,55649.7286027382,7635.864978426602,55649.7286027382,43877.2711490298
324,56317.54887066667,9034.297753364717,56317.54887066667,43877.2711490298
325,54088.265576836784,9023.277845203205,54088.265576836784,43877.2711490298
326,51341.88950485058,7525.2830461509,51341.88950485058,43877.2711490298
327,55854.92248688875,9933.775094349974,55854.92248688875,43877.2711490298
328,53252.14693210927,8287.949332888093,53252.14693210927,43877.2711490298
329,58368.58120633524,8406.839542098645,58368.58120633524,43877.2711490298
330,52565.87228234623,7662.406183068297,52565.87228234623,43877.2711490298
331,53509.99175609058,9047.646783160091,53509.99175609058,43877.2711490298
332,53064.70072507078,8283.74864866029,53064.70072507078,43877.2711490298
333,52175.605373403945,7576.113847059208,52175.605373403945,43877.2711490298
334,58435.649374175526,9058.05018085732,58435.649374175526,43877.2711490298
335,55553.88139374964,9082.69687625406,55553.88139374964,43877.2711490298
336,55956.5598412207,9735.156260670457,55956.5598412207,43877.2711490298
337,59100.13289900462,10101.324293067813,59100.13289900462,43877.2711490298
338,57658.24882698222,9682.290709703851,57658.24882698222,43877.2711490298
339,54467.5679801753,7640.500497638253,54467.5679801753,43877.2711490298
340,48072.76365182392,6054.863863694611,48072.76365182392,43877.2711490298
341,52725.03579351491,8349.55800476132,52725.03579351491,43877.2711490298
342,53758.313693451615,8333.561978182484,53758.313693451615,43877.2711490298
343,56473.17477851598,8698.839398709522,56473.17477851598,43877.2711490298
344,52857.515279874184,8345.541997294935,52857.515279874184,43877.2711490298
345,57780.34624795189,9087.462296682292,57780.34624795189,43877.2711490298
346,54562.03407406005,9107.365309671715,54562.03407406005,43877.2711490298
347,56924.57067109117,9070.503432678664,56924.57067109117,43877.2711490298
348,52826.1071677343,8929.438469051249,52826.1071677343,43877.2711490298
349,60365.18451930177,10648.821809145495,60365.18451930177,43877.2711490298
350,61697.508408943286,11377.683409602372,61697.508408943286,43877.2711490298
351,53267.029187919434,8781.163597255741,53267.029187919434,43877.2711490298
352,54010.48324374263,8316.705452618175,54010.48324374263,43877.2711490298
353,52776.958078866744,8323.58791874225,52776.958078866744,43877.2711490298
354,62071.64620230574,10528.853198776062,62071.64620230574,43877.2711490298
355,56878.1581438236,9943.21126580899,56878.1581438236,43877.2711490298
356,57424.43901066622,9094.211513632106,57424.43901066622,43877.2711490298
357,57808.806152886,9804.249405010643,57808.806152886,43877.2711490298
358,51125.53359198746,8461.027658674107,51125.53359198746,43877.2711490298
359,53421.11318237228,9176.293118438665,53421.11318237228,43877.2711490298
360,49963.70875488976,7325.782146884694,49963.70875488976,43877.2711490298
361,61195.7621161617,9807.942893799362,61195.7621161617,43877.2711490298
362,53661.27815080639,9002.864339269232,53661.27815080639,43877.2711490298
363,54172.12212538307,8776.984481441796,54172.12212538307,43877.2711490298
364,55850.14564242588,9502.046166792556,55850.14564242588,43877.2711490298
365,56857.98223294193,9719.664108815687,56857.98223294193,43877.2711490298
366,54871.34558479123,9086.393052411022,54871.34558479123,43877.2711490298
367,59099.91719387255,9859.844172425415,59099.91719387255,43877.2711490298
368,50063.859165636175,7669.919337962409,50063.859165636175,43877.2711490298
369,60781.26735021663,11502.422798117695,60781.26735021663,43877.2711490298
370,52974.19824432727,7020.888541257664,52974.19824432727,43877.2711490298
371,55929.64840932497,9176.284943994788,55929.64840932497,43877.2711490298
372,52147.71148877838,7552.711528579763,52147.71148877838,43877.2711490298
373,53521.65333220613,8976.459431587493,53521.65333220613,43877.2711490298
374,51492.27723815204,7701.305797094607,51492.27723815204,43877.2711490298
375,53419.683868307344,7776.854236167785,53419.683868307344,43877.2711490298
376,53866.2131920861,7691.756986487019,53866.2131920861,43877.2711490298
377,55459.26910055834,9003.726254923633,55459.26910055834,43877.2711490298
378,59220.27638894351,10352.865056202023,59220.27638894351,43877.2711490298
379,59963.681769869036,10390.492448551193,59963.681769869036,43877.2711490298
380,55791.9449901514,8328.013487876507,55791.9449901514,43877.2711490298
381,55567.10454573201,9728.611208187926,55567.10454573201,43877.2711490298
382,49561.48042545356,6797.843624878493,49561.48042545356,43877.2711490298
383,53818.05109094923,8408.06810799293,53818.05109094923,43877.2711490298
384,61351.37677529836,11361.778580677445,61351.37677529836,43877.2711490298
385,60209.298429551316,9799.730093941691,60209.298429551316,43877.2711490298
386,54693.602683789315,8478.723871349484,54693.602683789315,43877.2711490298
387,58701.78440375143,9883.675637739583,58701.78440375143,43877.2711490298
388,55270.87584974642,8400.416422996499,55270.87584974642,43877.2711490298
389,58118.26176742831,9804.712912817698,58118.26176742831,43877.2711490298
390,55106.39776180993,8575.621652777352,55106.39776180993,43877.2711490298
391,47800.87598608592,6223.217270658914,47800.87598608592,43877.2711490298
392,54885.98781481504,8964.517575763366,54885.98781481504,43877.2711490298
393,60505.248290441246,9924.542745937,60505.248290441246,43877.2711490298
394,53586.69127360739,8435.021779382152,53586.69127360739,43877.2711490298
395,56760.728509016844,9190.215323974822,56760.728509016844,43877.2711490298
396,50431.333779239605,7694.229762754236,50431.333779239605,43877.2711490298
397,54366.51864010125,8322.224716608953,54366.51864010125,43877.2711490298
398,56650.536066519926,9219.840309890176,56650.536066519926,43877.2711490298
399,53078.13816492846,8472.601121943753,53078.13816492846,43877.2711490298
400,58772.7226251457,10600.881164936767,58772.7226251457,43877.2711490298
401,57078.50353576478,8987.409004048906,57078.50353576478,43877.2711490298
402,56963.87192689154,9734.455942785424,56963.87192689154,43877.2711490298
403,52781.65929970644,8319.265580680778,52781.65929970644,43877.2711490298
404,61168.09614276,9812.177264061136,61168.09614276,43877.2711490298
405,53594.8482538385,8318.32389586881,53594.8482538385,43877.2711490298
406,52756.280301093204,7009.755409266116,52756.280301093204,43877.2711490298
407,56756.98242143473,9884.393571881265,56756.98242143473,43877.2711490298
408,56797.56044998,8349.056350196104,56797.56044998,43877.2711490298
