,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,59434.247101568755,9935.388664527294,59434.247101568755,49430.512928184435
137,61199.688457361946,9497.610805533137,61199.688457361946,49430.512928184435
138,60711.028275851466,9103.6647160124,60711.028275851466,49430.512928184435
139,60321.594022986166,10546.877511202672,60321.594022986166,49430.512928184435
140,56551.34434482727,7257.737642076676,56551.34434482727,49430.512928184435
141,59207.058257467776,9046.968308785701,59207.058257467776,49430.512928184435
142,63409.08446033483,9796.47875075974,63409.08446033483,49043.67654457728
143,58412.61166569162,8590.939904887146,58412.61166569162,49043.67654457728
144,59726.191578828286,8907.4701709092,59726.191578828286,49043.67654457728
145,59500.031944905895,8848.602348985965,59500.031944905895,49043.67654457728
146,55917.342192004944,7662.593356680147,55917.342192004944,49043.67654457728
147,58732.343442797326,9524.652078385177,58732.343442797326,49043.67654457728
148,55743.61261842244,7405.303948405989,55743.61261842244,49043.67654457728
149,59891.576650857074,10288.448129988097,59891.576650857074,49043.67654457728
150,53886.00641829831,7049.960359481149,53886.00641829831,49043.67654457728
151,58721.05996952664,10336.417100098957,58721.05996952664,49043.67654457728
152,57138.26328816331,6622.12093088091,57138.26328816331,49043.67654457728
153,56625.073237906945,9062.241689173572,56625.073237906945,49043.67654457728
154,61569.68808161799,9351.176588330614,61569.68808161799,49043.67654457728
155,63133.71086639422,10004.446191623345,63133.71086639422,49043.67654457728
156,60622.46041931651,9658.909912282817,60622.46041931651,49043.67654457728
157,57665.48190404089,8916.535335486082,57665.48190404089,49043.67654457728
158,60074.20442199105,9041.986594008804,60074.20442199105,49043.67654457728
159,59758.07873018391,9742.321734378598,59758.07873018391,49043.67654457728
160,60151.87533889082,9958.311100504838,60151.87533889082,49043.67654457728
161,63140.45690596494,9694.411818659893,63140.45690596494,49043.67654457728
162,56474.15146099629,7150.163710106928,56474.15146099629,49043.67654457728
163,63828.833137719565,10835.736422689346,63828.833137719565,49043.67654457728
164,60769.434449308785,9143.48384708181,60769.434449308785,49043.67654457728
165,56843.33775092904,8045.213240031355,56843.33775092904,49043.67654457728
166,66611.12782072279,11555.379115287109,66611.12782072279,49043.67654457728
167,56983.33552903595,7586.376479908414,56983.33552903595,49043.67654457728
168,58218.44083844668,9105.880834418193,58218.44083844668,49043.67654457728
169,61541.99074481674,9695.412037211521,61541.99074481674,49043.67654457728
170,58774.53812405009,9444.255780537147,58774.53812405009,49043.67654457728
171,57122.453225997204,8743.226732179226,57122.453225997204,49043.67654457728
172,54732.9753604813,7201.915709245212,54732.9753604813,49043.67654457728
173,57488.752485068166,8369.439394620409,57488.752485068166,49043.67654457728
174,60515.93937321023,8778.184710255571,60515.93937321023,49043.67654457728
175,60171.62810439605,10711.783845264858,60171.62810439605,49043.67654457728
176,55002.331761701455,7043.26608047823,55002.331761701455,49043.67654457728
177,60136.54362442024,8972.360602474713,60136.54362442024,49043.67654457728
178,59806.95141130263,9665.64095141047,59806.95141130263,49043.67654457728
179,57169.26007265925,7946.696670685405,57169.26007265925,49043.67654457728
180,58613.02173470198,9284.052483554495,58613.02173470198,49043.67654457728
181,65406.435576029864,10187.461548595189,65406.435576029864,49043.67654457728
182,58321.49815230708,8378.080782051014,58321.49815230708,49043.67654457728
183,57738.69684333719,8387.33472855757,57738.69684333719,49043.67654457728
184,58335.25028811826,8316.43043512202,58335.25028811826,49043.67654457728
185,59141.43425585097,8917.68949215567,59141.43425585097,49043.67654457728
186,61967.3382043088,9300.994026317774,61967.3382043088,49043.67654457728
187,63782.73886625285,11393.888338974764,63782.73886625285,49043.67654457728
188,55432.13557446158,7136.356638956509,55432.13557446158,49043.67654457728
189,54067.51977077534,6316.873302138707,54067.51977077534,49043.67654457728
190,56565.845973501855,8410.52393214999,56565.845973501855,49043.67654457728
191,53526.427047447105,6461.4505069378065,53526.427047447105,49043.67654457728
192,57467.554659275556,8467.903247028047,57467.554659275556,49043.67654457728
193,54355.41297375702,6814.768553921856,54355.41297375702,49043.67654457728
194,61622.816508092765,10781.375869122334,61622.816508092765,49043.67654457728
195,57070.7870205043,7673.344477241594,57070.7870205043,49043.67654457728
196,59738.78123968314,9538.355463088377,59738.78123968314,49043.67654457728
197,55542.86135338226,7024.722010173599,55542.86135338226,49043.67654457728
198,59094.62787787743,7949.308697900199,59094.62787787743,49043.67654457728
199,58636.05518911354,8838.848372000708,58636.05518911354,49043.67654457728
200,57833.084334544394,8599.315507009302,57833.084334544394,49043.67654457728
201,63023.22413907144,9916.204517523021,63023.22413907144,49043.67654457728
202,58722.168868210865,8314.530001385574,58722.168868210865,49043.67654457728
203,61704.64319485069,9972.390948102386,61704.64319485069,48845.76886832855
204,57198.855290241874,8396.625167685894,57198.855290241874,48845.76886832855
205,63190.239964881424,10961.77490615528,63190.239964881424,48845.76886832855
206,59910.407055047704,8888.209761708717,59910.407055047704,48845.76886832855
207,55077.156930059195,6917.297551289431,55077.156930059195,48845.76886832855
208,57762.18715466357,8905.353467101397,57762.18715466357,48845.76886832855
209,59964.98974284142,9070.898429642859,59964.98974284142,48845.76886832855
210,62206.46213879318,9090.394613196815,62206.46213879318,48845.76886832855
211,59484.8887416571,8397.856134433432,59484.8887416571,48845.76886832855
212,59722.51301740282,8408.956447671035,59722.51301740282,48845.76886832855
213,61886.93664671638,9128.500968517226,61886.93664671638,48845.76886832855
214,64719.26711220945,10791.4665761004,64719.26711220945,48845.76886832855
215,64399.001957274566,10847.031916606331,64399.001957274566,48845.76886832855
216,61348.90930312536,10493.062927074225,61348.90930312536,48845.76886832855
217,68935.0124758112,9981.742831487576,68935.0124758112,48845.76886832855
218,58329.380814608674,8262.523798609147,58329.380814608674,48845.76886832855
219,64720.79778765885,10979.4185771524,64720.79778765885,48845.76886832855
220,62904.450358736874,10260.015961438305,62904.450358736874,48845.76886832855
221,67588.03641982275,11757.113401280421,67588.03641982275,48845.76886832855
222,69551.31385867273,12126.47886736758,69551.31385867273,48845.76886832855
223,59963.46487286889,9518.280821004255,59963.46487286889,48845.76886832855
224,60903.172459084075,9123.19487862888,60903.172459084075,48845.76886832855
225,60591.57860045713,8439.228950345097,60591.57860045713,48845.76886832855
226,60889.21350795424,9051.35024940621,60889.21350795424,48845.76886832855
227,60027.48967891134,9196.853218678309,60027.48967891134,48845.76886832855
228,59857.37178753845,9133.507526731746,59857.37178753845,48845.76886832855
229,58492.31253064235,9176.120287820933,58492.31253064235,48845.76886832855
230,63461.07192911763,11598.793616621377,63461.07192911763,48845.76886832855
231,60240.229801466354,8683.781596466637,60240.229801466354,48845.76886832855
232,67139.0878354768,11536.141529426162,67139.0878354768,48845.76886832855
233,58832.93409931175,9584.251298655403,58832.93409931175,48845.76886832855
234,68249.92235902764,12406.21962503807,68249.92235902764,48845.76886832855
235,58758.81166381259,9691.216926450876,58758.81166381259,48845.76886832855
236,59816.2673968392,9101.813614712228,59816.2673968392,48845.76886832855
237,62361.228305308425,10327.376953667332,62361.228305308425,48845.76886832855
238,58897.72354553193,8482.42099742554,58897.72354553193,48845.76886832855
239,64524.64667465255,10666.395005782737,64524.64667465255,48845.76886832855
240,67973.81086745366,11132.990764706305,67973.81086745366,48845.76886832855
241,65178.791835894146,11182.129376601168,65178.791835894146,48845.76886832855
242,62500.63757210212,10051.701668723123,62500.63757210212,48845.76886832855
243,58888.71136340058,9874.85912890188,58888.71136340058,48845.76886832855
244,63002.058285161016,10759.996017369791,63002.058285161016,48845.76886832855
245,64687.160992225785,11337.708733136966,64687.160992225785,48845.76886832855
246,60686.409978894386,9417.226378643685,60686.409978894386,48845.76886832855
247,61175.134045363426,9435.143182916676,61175.134045363426,48845.76886832855
248,61018.978210694695,8744.796440135886,61018.978210694695,48845.76886832855
249,64302.926955148716,10300.244540208681,64302.926955148716,48845.76886832855
250,59775.50801692654,9433.48553505752,59775.50801692654,48845.76886832855
251,60845.38675827329,9716.721923240322,60845.38675827329,48845.76886832855
252,58023.91772562902,7910.2245524603695,58023.91772562902,48845.76886832855
253,55753.691293556636,7402.195478116007,55753.691293556636,48845.76886832855
254,63082.343842632705,11510.166360831685,63082.343842632705,48845.76886832855
255,61725.258279773654,9576.573242390816,61725.258279773654,48845.76886832855
256,60645.315421083826,7224.261653341635,60645.315421083826,48845.76886832855
257,60986.29135723614,9206.820121997185,60986.29135723614,48845.76886832855
258,62930.10725959363,9418.719141497686,62930.10725959363,48845.76886832855
259,60237.17287237531,10708.377728640997,60237.17287237531,48845.76886832855
260,66217.47826423256,10635.953715483092,66217.47826423256,48845.76886832855
261,64688.48549613613,12320.443584111688,64688.48549613613,48845.76886832855
262,58829.745095167,8460.805879855685,58829.745095167,48845.76886832855
263,61946.32566403396,8839.390012109663,61946.32566403396,48845.76886832855
264,64343.92559437411,10979.591313128814,64343.92559437411,48845.76886832855
265,67828.9031996852,13920.535140083966,67828.9031996852,48845.76886832855
266,64957.96913140038,10227.040025791894,64957.96913140038,48845.76886832855
267,67685.79291313178,10842.305370778497,67685.79291313178,48845.76886832855
268,58586.54690709332,8699.04911843527,58586.54690709332,48845.76886832855
269,64781.13631721218,12048.539493091384,64781.13631721218,48845.76886832855
270,60902.28429127657,10215.545703381838,60902.28429127657,48845.76886832855
271,60391.90829288666,9758.37493145275,60391.90829288666,48845.76886832855
272,61015.332721699684,10217.062953384002,61015.332721699684,48845.76886832855
273,53749.38704541847,6220.194019607495,53749.38704541847,48845.76886832855
274,67362.0700846171,12218.379595931614,67362.0700846171,48845.76886832855
275,58344.826866854084,8721.07106168364,58344.826866854084,48845.76886832855
276,59792.12392042398,8648.209802713289,59792.12392042398,48845.76886832855
277,61410.58464503413,9980.668573537438,61410.58464503413,48845.76886832855
278,60733.75719600705,8881.316535222064,60733.75719600705,48845.76886832855
279,66137.87266120684,10722.071079205327,66137.87266120684,48845.76886832855
280,66846.12242547989,12320.960642968977,66846.12242547989,48845.76886832855
281,59623.85046848193,9789.61946777014,59623.85046848193,48845.76886832855
282,58386.083860374194,9221.641270169388,58386.083860374194,48845.76886832855
283,64398.33187902274,10549.752095812753,64398.33187902274,48845.76886832855
284,61220.382815579665,10193.005775944373,61220.382815579665,48845.76886832855
285,58576.2496242051,8315.708206273508,58576.2496242051,48845.76886832855
286,57819.99670016058,6906.050485286888,57819.99670016058,48845.76886832855
287,62669.621885108936,12060.277604975567,62669.621885108936,48845.76886832855
288,68597.7103157538,13214.683301810355,68597.7103157538,48845.76886832855
289,60554.857572851084,8308.530737812256,60554.857572851084,48845.76886832855
290,57866.60689004904,8155.9440184870355,57866.60689004904,48845.76886832855
291,61562.114378379076,10198.35069407375,61562.114378379076,48845.76886832855
292,63316.34688832052,10804.529073887828,63316.34688832052,48845.76886832855
293,63651.79651003339,10387.109401564023,63651.79651003339,48845.76886832855
294,60856.23211621832,8605.734120895373,60856.23211621832,48845.76886832855
295,60005.94337288311,9486.277015975142,60005.94337288311,48845.76886832855
296,61612.559938951184,9293.988853679792,61612.559938951184,48845.76886832855
297,74799.36225439601,13599.635017196933,74799.36225439601,48845.76886832855
298,66589.72783853018,10722.92891195942,66589.72783853018,48845.76886832855
299,60818.52594552445,8670.895922669764,60818.52594552445,48845.76886832855
300,61567.87107680972,10016.58026903162,61567.87107680972,48845.76886832855
301,65246.96257988602,10398.343345097783,65246.96257988602,48845.76886832855
302,57558.76227587822,8343.898565071642,57558.76227587822,48845.76886832855
303,60125.38436975163,9553.514532344485,60125.38436975163,48845.76886832855
304,63533.727917051656,10771.845972223658,63533.727917051656,48845.76886832855
305,60049.211822485275,9345.77338394889,60049.211822485275,48845.76886832855
306,62614.87793945677,11015.83846173013,62614.87793945677,48845.76886832855
307,62675.17219634523,9538.081073263225,62675.17219634523,48845.76886832855
308,61913.95311289517,9707.956689170522,61913.95311289517,48845.76886832855
309,61583.23778766453,10696.406843780434,61583.23778766453,48845.76886832855
310,59712.12348133186,9682.437446295613,59712.12348133186,48845.76886832855
311,55369.25828304425,7097.673613506256,55369.25828304425,48845.76886832855
312,59860.35383226187,9546.519519242096,59860.35383226187,48845.76886832855
313,60024.178193298576,8696.603624665062,60024.178193298576,48845.76886832855
314,58342.4712361478,8876.56772836499,58342.4712361478,48845.76886832855
315,59002.07773538931,9495.166701708733,59002.07773538931,48845.76886832855
316,58175.11300882841,9447.2815481242,58175.11300882841,48845.76886832855
317,63540.14366721595,11315.47094835294,63540.14366721595,48845.76886832855
318,58765.12535779657,9188.295579854948,58765.12535779657,48845.76886832855
319,62270.686361279375,9247.752336245918,62270.686361279375,48845.76886832855
320,60705.6893577903,8981.086804071017,60705.6893577903,48845.76886832855
321,58576.04428769879,8591.037936976609,58576.04428769879,48845.76886832855
322,58522.52706217428,8545.466729664387,58522.52706217428,48845.76886832855
323,59761.11273952211,10300.889833745245,59761.11273952211,48845.76886832855
324,61922.860517645466,10579.818989858251,61922.860517645466,48845.76886832855
325,64398.21695899315,10629.711427519223,64398.21695899315,48845.76886832855
326,63298.15716487959,10023.134611939331,63298.15716487959,48845.76886832855
327,63927.478820018165,11031.177554095495,63927.478820018165,48845.76886832855
328,57734.467855322335,7912.306642122681,57734.467855322335,48845.76886832855
329,63148.29510853025,10540.023172586014,63148.29510853025,48845.76886832855
330,71044.39606215179,13037.810797217526,71044.39606215179,48845.76886832855
331,64247.62224852426,11650.600993342992,64247.62224852426,48845.76886832855
332,61380.22749924039,10157.227376600933,61380.22749924039,48845.76886832855
333,59017.63379044794,9151.807324151838,59017.63379044794,48845.76886832855
334,56789.04378334487,7109.946262635257,56789.04378334487,48845.76886832855
335,63615.37552626764,9190.994194124884,63615.37552626764,48845.76886832855
336,54792.27586399448,7145.176915760283,54792.27586399448,48845.76886832855
337,56169.809603756774,7796.842227742131,56169.809603756774,48845.76886832855
338,63818.09874250996,11302.73127791234,63818.09874250996,48845.76886832855
339,58719.111147570446,8719.749233444134,58719.111147570446,48845.76886832855
340,66551.10299463115,11174.666789900042,66551.10299463115,48845.76886832855
341,60675.07110391364,9605.081206863193,60675.07110391364,48845.76886832855
342,61043.53351723232,9353.89696742114,61043.53351723232,48845.76886832855
343,64722.83276717727,10673.076436899832,64722.83276717727,48845.76886832855
344,66032.07994666949,11422.095873186425,66032.07994666949,48845.76886832855
345,67443.75289581108,11977.139784224246,67443.75289581108,48845.76886832855
346,68196.93669213555,12641.205170591938,68196.93669213555,48845.76886832855
347,65869.56183795005,11352.499583004354,65869.56183795005,48845.76886832855
348,62606.634516851664,8749.134942602292,62606.634516851664,48845.76886832855
349,62408.32527505579,10901.76265451543,62408.32527505579,48845.76886832855
350,56341.04019176415,7808.228144499519,56341.04019176415,48845.76886832855
351,59558.51994964166,9456.934353349101,59558.51994964166,48845.76886832855
352,58800.60718268561,8848.250445401043,58800.60718268561,48845.76886832855
353,61684.948557352705,10012.31131211084,61684.948557352705,48845.76886832855
354,61799.524090447674,9232.047441738341,61799.524090447674,48845.76886832855
355,70185.55110255464,15426.298991975458,70185.55110255464,48845.76886832855
356,58040.214972268965,7918.248612070868,58040.214972268965,48845.76886832855
357,63522.57842258859,11690.010455944097,63522.57842258859,48845.76886832855
358,57121.65821818829,8875.362405630514,57121.65821818829,48845.76886832855
359,71494.10749745287,11902.02702813971,71494.10749745287,48845.76886832855
360,61282.44513542591,9451.893639824635,61282.44513542591,48845.76886832855
361,66468.5022970847,11359.767289454103,66468.5022970847,48845.76886832855
362,65475.11498382453,11073.661570257967,65475.11498382453,48845.76886832855
363,60692.821194077886,8944.547933590657,60692.821194077886,48845.76886832855
364,59415.742421379335,10395.078616999175,59415.742421379335,48845.76886832855
365,62417.3111964854,11052.243733858239,62417.3111964854,48845.76886832855
366,60036.75693666424,9724.56433466248,60036.75693666424,48845.76886832855
367,57743.21932966212,8651.813334309689,57743.21932966212,48845.76886832855
368,61091.90105434942,8638.949095924587,61091.90105434942,48845.76886832855
369,64900.165954467026,9946.855668925935,64900.165954467026,48845.76886832855
370,65144.46367432871,10596.9867748033,65144.46367432871,48845.76886832855
371,66683.70218073932,11841.654428116206,66683.70218073932,48845.76886832855
372,60779.82428793881,10178.620000217614,60779.82428793881,48845.76886832855
373,67536.09005992432,10362.621850070555,67536.09005992432,48845.76886832855
374,61579.343930333,10396.986694781688,61579.343930333,48845.76886832855
375,63969.08150724578,9767.30069617319,63969.08150724578,48845.76886832855
376,63117.974725225984,9249.933785152589,63117.974725225984,48845.76886832855
377,62225.37758145285,9507.241372815144,62225.37758145285,48845.76886832855
378,57350.87875674471,8148.581845986342,57350.87875674471,48845.76886832855
379,60039.46533206961,9042.214758630307,60039.46533206961,48845.76886832855
380,58185.7613718135,9142.939236510541,58185.7613718135,48845.76886832855
381,60398.936910323006,11234.89412541106,60398.936910323006,48845.76886832855
382,58781.79746333809,9215.03068148286,58781.79746333809,48845.76886832855
383,61036.42737946921,8658.43436218773,61036.42737946921,48845.76886832855
384,64240.02640052231,10814.308907279923,64240.02640052231,48845.76886832855
385,65535.06614538267,10226.638143426208,65535.06614538267,48845.76886832855
386,57795.08442920867,9250.327304195178,57795.08442920867,48845.76886832855
387,63236.89435970428,10292.833510411674,63236.89435970428,48845.76886832855
388,60784.489141238875,9144.364827628578,60784.489141238875,48845.76886832855
389,66492.60836414318,12561.644595033515,66492.60836414318,48845.76886832855
390,56465.065823677345,8060.43119167664,56465.065823677345,48845.76886832855
391,64511.75344559428,10457.202737109157,64511.75344559428,48845.76886832855
392,64259.75173767658,9212.588326013622,64259.75173767658,48845.76886832855
393,60019.4724681832,9084.967049747891,60019.4724681832,48845.76886832855
394,56275.623493266874,7811.417464160966,56275.623493266874,48845.76886832855
395,62854.35534453732,10549.317452057972,62854.35534453732,48799.63235186265
396,59689.65023629983,8569.963200950717,59689.65023629983,48799.63235186265
397,63515.37680793238,12517.60772321658,63515.37680793238,48799.63235186265
398,62238.53198139777,10865.050607276129,62238.53198139777,48799.63235186265
399,73917.78845974282,12588.27632883326,73917.78845974282,48799.63235186265
400,63248.13589576911,10862.1234206607,63248.13589576911,48799.63235186265
401,62801.435866740336,10215.666193142359,62801.435866740336,48799.63235186265
402,59813.49446267854,7909.203768588448,59813.49446267854,48799.63235186265
403,62394.99547914858,10843.718530407563,62394.99547914858,48799.63235186265
404,67143.02016756973,12048.216741208662,67143.02016756973,48799.63235186265
405,62471.33479651539,9286.69270499331,62471.33479651539,48799.63235186265
406,60360.07323926643,10658.504496291778,60360.07323926643,48799.63235186265
407,69372.23625163184,12449.879952396386,69372.23625163184,48799.63235186265
