,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,47612.08238679251,4162.1060851181155,47612.08238679251,46396.43772203642
132,46437.20741229418,3310.5610500716925,46437.20741229418,46284.14093404269
133,47528.147781575775,4226.06194809825,47528.147781575775,46284.14093404269
134,46448.064209018325,3295.251602751784,46448.064209018325,46284.14093404269
135,46284.14093404269,3270.2672269230343,46284.14093404269,46284.14093404269
136,46343.55352341256,3270.2672269230343,46343.55352341256,46284.14093404269
137,46452.899807278314,3333.166513003625,46452.899807278314,46266.421619084635
138,46477.52769292162,3270.2672269230343,46477.52769292162,46052.56996299261
139,46243.474986669135,3270.2672269230343,46243.474986669135,46052.56996299261
140,46163.89695990412,3277.315504480902,46163.89695990412,46052.56996299261
141,46462.99253933912,3383.534770919563,46462.99253933912,46052.569962992595
142,47431.84100328984,4180.621759184186,47431.84100328984,46052.569962992595
143,46052.5699629926,3270.2672269230343,46052.5699629926,46052.569962992595
144,47442.39801274655,4161.767827007043,47442.39801274655,46052.569962992595
145,46063.78083447078,3254.3103218143524,46063.78083447078,46052.569962992595
146,46108.262607667326,3270.2672269230343,46108.262607667326,46052.569962992595
147,46228.51822086894,3320.235978580534,46228.51822086894,46052.569962992595
148,46135.5384897633,3270.2672269230343,46135.5384897633,46052.569962992595
149,46382.52868358346,3285.812816355482,46382.52868358346,46052.569962992595
150,46209.51965436015,3367.848351180392,46209.51965436015,46052.569962992595
151,47309.6996816013,4156.331962638792,47309.6996816013,46052.569962992595
152,46118.24676215871,3313.7973320969904,46118.24676215871,46052.569962992595
153,46351.26556245253,3270.2672269230343,46351.26556245253,46052.569962992595
154,46054.979509304205,3293.4831821436555,46054.979509304205,46052.569962992595
155,46170.51386667053,3270.2672269230343,46170.51386667053,46052.569962992595
156,46068.3156229974,3270.2672269230343,46068.3156229974,46052.569962992595
157,46327.01557634207,3331.549286882665,46327.01557634207,46052.569962992595
158,46052.569962992595,3270.2672269230343,46052.569962992595,46052.569962992595
159,47200.26474910579,4148.491451296616,47200.26474910579,45997.57619635567
160,46102.79293879496,3291.667142079583,46102.79293879496,45922.72523419279
161,46076.99220065106,3272.4476256136827,46076.99220065106,45922.72523419279
162,46116.010122760636,3270.2672269230343,46116.010122760636,45922.72523419279
163,47334.06521003073,4161.641687451065,47334.06521003073,45922.72523419279
164,46171.08278971678,3300.5752949666166,46171.08278971678,45860.915633215955
165,47168.638651477275,4209.561045016277,47168.638651477275,45860.915633215955
166,47082.66749795753,4172.180661822731,47082.66749795753,45860.915633215955
167,47307.24801918976,4242.6386767207105,47307.24801918976,45860.915633215955
168,48270.63699357514,5047.431356447977,48270.63699357514,45801.691369451415
169,45935.04930650648,3270.2672269230343,45935.04930650648,45801.691369451415
170,45801.691369451415,3288.4001715454083,45801.691369451415,45801.69136945141
171,45878.82408417637,3270.2672269230343,45878.82408417637,45801.69136945141
172,45971.28613849613,3270.2672269230343,45971.28613849613,45801.69136945141
173,48014.02140599821,5175.101599693221,48014.02140599821,45801.69136945141
174,45946.767452871165,3264.197310173982,45946.767452871165,45801.69136945141
175,45941.14396009457,3287.919752286358,45941.14396009457,45801.69136945141
176,45846.92180319093,3270.2672269230343,45846.92180319093,45801.69136945141
177,46030.72742795793,3270.2672269230343,46030.72742795793,45801.69136945141
178,46252.073073294436,3416.5280873491743,46252.073073294436,45801.69136945141
179,46097.36877847863,3295.251602751784,46097.36877847863,45801.69136945141
180,46877.2886884896,4059.640274175696,46877.2886884896,45801.69136945141
181,45975.997697253115,3270.2672269230343,45975.997697253115,45801.69136945141
182,45953.58863378399,3291.049509711699,45953.58863378399,45801.69136945141
183,46021.00424510465,3270.2672269230343,46021.00424510465,45801.69136945141
184,45932.49211337096,3354.7209740990293,45932.49211337096,45801.69136945141
185,45962.94521950807,3377.497391547689,45962.94521950807,45801.69136945141
186,45948.4912412827,3333.3043548399046,45948.4912412827,45801.69136945141
187,45945.05822038841,3274.2988051372886,45945.05822038841,45801.69136945141
188,45961.30089420195,3287.0142699216694,45961.30089420195,45801.69136945141
189,46198.73065022014,3370.2295429164333,46198.73065022014,45801.69136945141
190,47275.72535797297,4162.248749343316,47275.72535797297,45796.36851512761
191,46018.98154412627,3270.2672269230343,46018.98154412627,45796.36851512761
192,48010.96114462948,5088.896905688405,48010.96114462948,45796.36851512761
193,45998.89127577452,3270.2672269230343,45998.89127577452,45796.36851512761
194,46091.2633742889,3270.2672269230343,46091.2633742889,45796.36851512761
195,46214.29008344031,3296.250868349262,46214.29008344031,45796.36851512761
196,45973.91001482221,3288.4006702985766,45973.91001482221,45796.36851512761
197,45874.87601758711,3291.667142079583,45874.87601758711,45796.36851512761
198,45776.09868219595,3270.2672269230343,45776.09868219595,45452.37639931551
199,45504.4167840136,3301.0362196300403,45504.4167840136,45452.37639931551
200,45557.74747071761,3270.2672269230343,45557.74747071761,45452.37639931551
201,47804.99526918255,5094.4351423071075,47804.99526918255,45452.37639931551
202,45531.29496321928,3270.2672269230343,45531.29496321928,45452.37639931551
203,45589.2924448065,3270.2672269230343,45589.2924448065,45452.37639931551
204,45631.7186944474,3270.2672269230343,45631.7186944474,45452.37639931551
205,45467.49464774771,3270.2672269230343,45467.49464774771,45452.37639931551
206,45571.48381972826,3270.2672269230343,45571.48381972826,45452.37639931551
207,45481.229156489644,3270.2672269230343,45481.229156489644,45452.37639931551
208,45829.84049012462,3270.2672269230343,45829.84049012462,45360.088396911226
209,45587.10563143673,3323.317406214554,45587.10563143673,45345.149243919936
210,45442.58111393761,3270.2672269230343,45442.58111393761,45345.149243919936
211,45473.410900662624,3331.5492868826645,45473.410900662624,45345.14924391993
212,45720.51276612487,3299.6225429202373,45720.51276612487,45345.14924391993
213,45461.06425243786,3270.2672269230343,45461.06425243786,45345.14924391993
214,46483.69379085138,4114.827988632155,46483.69379085138,45345.14924391993
215,46592.48785098235,4184.983405329343,46592.48785098235,45345.14924391993
216,46434.875941607665,4092.6125423057956,46434.875941607665,45345.14924391993
217,45481.555315233025,3270.0436551616244,45481.555315233025,45345.14924391993
218,46604.75465264239,4149.434624902229,46604.75465264239,45345.14924391993
219,46579.65225204957,4141.545595878348,46579.65225204957,45345.14924391993
220,45389.10426615693,3270.2672269230343,45389.10426615693,45345.14924391993
221,45443.97160095287,3304.9229960319185,45443.97160095287,45345.14924391993
222,45603.83221791521,3331.549286882665,45603.83221791521,45336.606120681514
223,45509.92076077325,3270.2672269230343,45509.92076077325,45336.606120681514
224,45514.289842109996,3270.2672269230343,45514.289842109996,45336.606120681514
225,45312.59145325665,3248.9958349319495,45312.59145325665,45096.45944643289
226,45283.36030407458,3270.2672269230343,45283.36030407458,45096.45944643289
227,45262.020215592565,3248.9958349319495,45262.020215592565,45096.45944643289
228,45171.238407742334,3270.2672269230343,45171.238407742334,45096.45944643289
229,47336.98755967597,5094.4351423071075,47336.98755967597,44663.327998219815
230,44690.10284833016,3270.2672269230343,44690.10284833016,44663.327998219815
231,44762.506773174355,3270.2672269230343,44762.506773174355,44663.327998219815
232,45778.53377391672,4205.086435398315,45778.53377391672,44663.327998219815
233,48001.7844417357,5949.894464338846,48001.7844417357,44663.327998219815
234,44778.50722725176,3270.2672269230343,44778.50722725176,44663.327998219815
235,44986.833835023026,3270.2672269230343,44986.833835023026,44663.327998219815
236,45858.97705682743,4205.086435398315,45858.97705682743,44663.327998219815
237,45718.00432822118,4091.36798345602,45718.00432822118,44164.06232107432
238,44227.0066101422,3263.1810730297134,44227.0066101422,44093.20078214111
239,45239.16495411686,4116.1122507108485,45239.16495411686,44093.20078214111
240,45467.89172105887,3995.864889135806,45467.89172105887,44093.20078214111
241,44248.1359718039,3199.405687989823,44248.1359718039,44050.27634111248
242,44056.8892174641,3199.405687989823,44056.8892174641,44050.27634111248
243,44293.6267457042,3199.405687989823,44293.6267457042,44050.27634111248
244,45220.4372460161,3995.864889135806,45220.4372460161,44050.27634111248
245,44165.21794994468,3290.6445608928107,44165.21794994468,43587.12421963074
246,43773.04618860569,3057.5533070121887,43773.04618860569,43587.12421963074
247,44981.518033704706,4062.6949686588837,44981.518033704706,43587.12421963074
248,45781.56646537891,4943.319202307101,45781.56646537891,43524.58324892222
249,44795.427179262144,4011.3528197621104,44795.427179262144,43524.58324892222
250,43752.06017567208,3082.8815921661057,43752.06017567208,43524.58324892222
251,43651.51245521492,3116.7513154776666,43651.51245521492,43524.58324892222
252,43679.16867122054,3057.5533070121887,43679.16867122054,43524.58324892222
253,43538.77112047919,3057.5533070121887,43538.77112047919,43428.48366698303
254,43569.13255815538,3057.5533070121887,43569.13255815538,43428.48366698303
255,43538.05318458782,3057.5533070121887,43538.05318458782,43428.48366698303
256,43528.050944250645,3057.5533070121887,43528.050944250645,43428.48366698303
257,43680.77806213313,3057.5533070121887,43680.77806213313,43428.48366698303
258,43669.82516506654,3086.0746413117668,43669.82516506654,43428.48366698303
259,43577.461782713755,3059.960576858967,43577.461782713755,43428.48366698303
260,43517.00835330852,3057.5533070121887,43517.00835330852,43428.48366698303
261,43408.71491854362,3057.5533070121887,43408.71491854362,43161.33671081574
262,43173.23291414025,3039.2145399820956,43173.23291414025,43161.33671081574
263,43245.968155929644,3091.167646348194,43245.968155929644,43161.33671081574
264,43185.89584125216,3057.5533070121887,43185.89584125216,43161.33671081574
265,43327.134028164335,3061.1300286709725,43327.134028164335,43161.33671081574
266,43325.857849190295,3091.7098009135498,43325.857849190295,43161.33671081574
267,43555.873860800704,3057.5533070121887,43555.873860800704,43161.33671081574
268,44364.15154525098,3907.482497944225,44364.15154525098,43161.33671081574
269,43207.60706439764,3088.007814056251,43207.60706439764,43161.33671081574
270,44315.47179317146,3952.154811296633,44315.47179317146,43146.38350844143
271,44333.290194128036,3872.1568860268817,44333.290194128036,43146.38350844143
272,43383.71101508544,3073.043419756722,43383.71101508544,43146.38350844143
273,43300.19417746309,3057.5533070121887,43300.19417746309,42977.7676015922
274,43189.64461585962,3118.748723413471,43189.64461585962,42977.7676015922
275,43065.4413926327,3057.5533070121887,43065.4413926327,42977.7676015922
276,43367.65518024205,3185.188950129621,43367.65518024205,42977.7676015922
277,43018.280582680396,3052.87190701436,43018.280582680396,42977.7676015922
278,43054.60567547252,3057.5533070121887,43054.60567547252,42977.7676015922
279,43127.41226980292,3093.042450778965,43127.41226980292,42977.7676015922
280,43008.668665114354,3057.5533070121887,43008.668665114354,42977.7676015922
281,43131.25443106332,3057.5533070121887,43131.25443106332,42977.7676015922
282,43142.96034473223,3069.835458577983,43142.96034473223,42977.7676015922
283,43176.017376698386,3057.5533070121887,43176.017376698386,42977.7676015922
284,43199.54619421846,3159.734675233696,43199.54619421846,42977.7676015922
285,43202.003439623724,3035.2080143145336,43202.003439623724,42977.7676015922
286,43262.25409707899,3093.8302860496906,43262.25409707899,42977.7676015922
287,43087.81349380974,3091.342345780341,43087.81349380974,42977.7676015922
288,43245.79278145285,3057.5533070121887,43245.79278145285,42977.7676015922
289,44404.66141558278,4004.974157281117,44404.66141558278,42977.7676015922
290,44416.56138053481,3936.4443085298576,44416.56138053481,42977.7676015922
291,44186.57104062386,4035.9830746002576,44186.57104062386,42977.7676015922
292,44252.2988150152,3956.3608211539877,44252.2988150152,42977.7676015922
293,43067.83049350145,3106.082002004217,43067.83049350145,42928.997278832394
294,43072.87552792408,3101.6422179244305,43072.87552792408,42928.997278832394
295,44060.16353598592,3868.197746255936,44060.16353598592,42911.17752314192
296,44049.14186769419,3950.103067958588,44049.14186769419,42911.17752314192
297,42921.45650011703,3113.4804681121577,42921.45650011703,42901.85857811111
298,43136.243199447075,3057.5533070121887,43136.243199447075,42901.85857811111
299,44359.657847609575,3981.087537787566,44359.657847609575,42901.85857811111
300,42966.66321924898,3057.5533070121887,42966.66321924898,42901.85857811111
301,45307.77141839053,5020.037551780724,45307.77141839053,42901.85857811111
302,43146.230612133055,3112.7616974240127,43146.230612133055,42901.85857811111
303,43240.684985192136,3152.606992734268,43240.684985192136,42901.85857811111
304,44008.95566079045,4009.7319287544938,44008.95566079045,42901.85857811111
305,43111.37835107131,3115.6144604697847,43111.37835107131,42901.85857811111
306,44009.06051638018,3868.1977462559357,44009.06051638018,42901.85857811111
307,44118.337596897545,4006.107607097604,44118.337596897545,42892.33262692225
308,43150.65903102544,3048.0273558233343,43150.65903102544,42892.33262692225
309,43001.977122444325,3048.0273558233343,43001.977122444325,42892.33262692225
310,43053.448977056054,3048.0273558233343,43053.448977056054,42892.33262692225
311,42907.9263884221,3048.0273558233343,42907.9263884221,42892.33262692225
312,43013.594103831354,3053.7718692303106,43013.594103831354,42892.33262692225
313,42965.82434571022,3055.7797884582005,42965.82434571022,42892.33262692225
314,45135.141362901224,4828.052160473543,45135.141362901224,42892.33262692225
315,43050.45191644257,3048.0273558233343,43050.45191644257,42892.33262692225
316,43093.49398115046,3214.9409474554104,43093.49398115046,42892.33262692225
317,44147.54473701018,3952.983844219422,44147.54473701018,42892.33262692225
318,42970.48172370747,3048.0273558233343,42970.48172370747,42892.33262692225
319,43089.5694815489,3111.58723679479,43089.5694815489,42892.33262692225
320,42958.6253526496,3048.0273558233343,42958.6253526496,42892.33262692225
321,42989.04273203723,3048.0273558233343,42989.04273203723,42892.33262692225
322,43082.178396946125,3093.932924616006,43082.178396946125,42892.33262692225
323,43069.518874149086,3135.8065794268973,43069.518874149086,42892.33262692225
324,43332.98430150734,3048.0273558233343,43332.98430150734,42892.33262692225
325,43086.76772348482,3051.4702560859614,43086.76772348482,42892.33262692225
326,44151.979326119734,3948.4755673068867,44151.979326119734,42892.33262692225
327,43033.99771358733,3048.0273558233343,43033.99771358733,42892.33262692225
328,45203.72449572626,4675.180564319545,45203.72449572626,42892.33262692225
329,43137.12009814598,3102.287048010836,43137.12009814598,42892.33262692225
330,45296.47774937495,4897.380099386551,45296.47774937495,42892.33262692225
331,43101.98617409218,3129.2517830296465,43101.98617409218,42892.33262692225
332,43028.22837735394,3130.038758866091,43028.22837735394,42892.33262692225
333,42998.779903377654,3058.67392969394,42998.779903377654,42892.33262692225
334,44261.569210084235,3919.318848694756,44261.569210084235,42892.33262692225
335,44073.25224051114,4027.480144522654,44073.25224051114,42892.33262692225
336,42899.278574099575,3048.0273558233343,42899.278574099575,42892.33262692225
337,45251.49624380035,5097.73205395156,45251.49624380035,42892.33262692225
338,42892.33262692225,3092.272410382877,42892.33262692225,42892.33262692225
339,43197.0923332626,3140.0614820382193,43197.0923332626,42892.33262692225
340,44036.23945533788,3863.5835299569126,44036.23945533788,42892.33262692225
341,43148.670694280285,3136.1887503308253,43148.670694280285,42892.33262692225
342,45037.80527368559,4774.330912057247,45037.80527368559,42892.33262692225
343,42906.4620055718,3048.0273558233343,42906.4620055718,42892.33262692225
344,46359.57198118711,4758.41422090803,46359.57198118711,42892.33262692225
345,43068.6160704597,3048.0273558233343,43068.6160704597,42892.33262692225
346,47605.818326259025,5761.46195335164,47605.818326259025,42892.33262692225
347,43152.81589369913,3054.804468896092,43152.81589369913,42892.33262692225
348,43109.131691797884,3077.0369713055907,43109.131691797884,42892.33262692225
349,43067.405972637236,3048.0273558233343,43067.405972637236,42892.33262692225
350,43140.66445751795,3055.3014728910157,43140.66445751795,42892.33262692225
351,43096.9343226219,3057.7926448328108,43096.9343226219,42892.33262692225
352,43152.09610670886,3050.1100726721074,43152.09610670886,42892.33262692225
353,44048.42997282316,3863.5835299569117,44048.42997282316,42892.33262692225
354,43161.97983102237,3048.0273558233343,43161.97983102237,42892.33262692225
355,43140.99373524604,3048.0273558233343,43140.99373524604,42892.33262692225
356,44010.105266742015,3942.858046774452,44010.105266742015,42892.33262692225
357,45487.51113130933,4939.089506086364,45487.51113130933,42892.33262692225
358,43966.05012821792,3927.097570821004,43966.05012821792,42873.534449496954
359,43072.71442547747,3048.0273558233343,43072.71442547747,42873.534449496954
360,43123.853221497826,3138.378031080064,43123.853221497826,42873.534449496954
361,43094.42968698953,3132.1186848044026,43094.42968698953,42873.534449496954
362,42914.67735903374,3017.6080488812045,42914.67735903374,42873.534449496954
363,43096.2373698485,3077.6468869693877,43096.2373698485,42873.534449496954
364,43085.75213877824,3055.602884087083,43085.75213877824,42845.21227470905
365,44078.01889753398,3952.983844219422,44078.01889753398,42845.21227470905
366,43244.49634489253,3253.233373165651,43244.49634489253,42845.21227470905
367,42976.38387751576,3059.0009031480345,42976.38387751576,42845.21227470905
368,43089.39185921151,3051.881903620803,43089.39185921151,42845.21227470905
369,43159.532383991056,3044.3256561273975,43159.532383991056,42845.21227470905
370,43899.86700805762,3942.7014691809372,43899.86700805762,42845.21227470905
371,42894.54077633992,3048.0273558233343,42894.54077633992,42845.21227470905
372,44198.198935782435,4007.865395878836,44198.198935782435,42845.21227470905
373,45079.61586792623,4894.419258317377,45079.61586792623,42845.21227470905
374,44950.82569244156,4837.156756876171,44950.82569244156,42845.21227470905
375,46071.48492668915,4845.384885086953,46071.48492668915,42845.21227470905
376,43002.68021552465,3124.437042797428,43002.68021552465,42845.21227470905
377,42908.27590493859,3048.0273558233343,42908.27590493859,42845.21227470905
378,42965.27425285111,3048.0273558233343,42965.27425285111,42845.21227470905
379,42900.190575745524,3048.0273558233343,42900.190575745524,42845.21227470905
380,42937.44503590425,3048.0273558233343,42937.44503590425,42845.21227470905
381,44028.79250877842,3949.839183950179,44028.79250877842,42845.21227470905
382,42950.17854134466,3048.0273558233343,42950.17854134466,42845.21227470905
383,44109.01020884558,3964.6144323224917,44109.01020884558,42845.21227470905
384,43055.69313473725,3048.0273558233343,43055.69313473725,42827.29634638328
385,42907.46733991102,3057.301357309021,42907.46733991102,42827.29634638328
386,43137.27305381415,3047.274027753224,43137.27305381415,42827.29634638328
387,42978.543223918066,3076.8491291360915,42978.543223918066,42827.29634638327
388,42896.12608969673,3036.807117842104,42896.12608969673,42827.29634638327
389,42842.69689394179,3048.0273558233343,42842.69689394179,42827.29634638327
390,44937.68853355288,4894.419258317377,44937.68853355288,42827.29634638327
391,42990.71064003615,3150.917800319419,42990.71064003615,42827.29634638327
392,42848.62801794674,3048.0273558233343,42848.62801794674,42827.29634638327
393,43016.864807226775,3048.0273558233343,43016.864807226775,42827.29634638327
394,42827.29634638327,3048.0273558233343,42827.29634638327,42827.29634638327
395,43255.226779159355,3048.0273558233343,43255.226779159355,42827.29634638327
396,42943.18755262796,3055.719034093998,42943.18755262796,42827.29634638327
397,42890.64436450871,3048.0273558233343,42890.64436450871,42827.29634638327
398,42886.92013370425,3036.807117842104,42886.92013370425,42827.29634638327
399,42848.06354624596,3048.0273558233343,42848.06354624596,42827.29634638327
400,43066.16671896805,3048.0273558233343,43066.16671896805,42827.29634638327
401,42936.86586398806,3048.0273558233343,42936.86586398806,42827.29634638327
