,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,50506.66171942188,6382.273894072011,50506.66171942188,47836.87521279845
51,52061.125735535854,7056.729439921529,52061.125735535854,47836.87521279845
52,54103.96286294716,8287.658995768958,54103.96286294716,47836.87521279845
53,51853.578904938004,7021.347712436359,51853.578904938004,47836.87521279845
54,52959.026760369576,7892.122218881229,52959.026760369576,47836.87521279845
55,53854.418848104964,8598.418288020546,53854.418848104964,47836.87521279845
56,49695.97221225001,5658.656928832315,49695.97221225001,47735.051898665006
57,50662.622694767895,6268.43302482569,50662.622694767895,47735.051898665006
58,56420.29961036502,9979.956924528215,56420.29961036502,47735.051898665006
59,55197.502625594054,7907.871944138393,55197.502625594054,47735.051898665006
60,48850.137326332435,4890.979161334965,48850.137326332435,47735.051898665006
61,51737.822329462666,6305.67137455171,51737.822329462666,47735.051898665006
62,52807.117016109696,7714.280348851964,52807.117016109696,47735.051898665006
63,52031.24819347211,7143.779463540285,52031.24819347211,47735.051898665006
64,52819.212556351034,7899.757575334777,52819.212556351034,47735.051898665006
65,50668.369495590094,6340.081128519288,50668.369495590094,47735.051898665006
66,54246.603467983965,7908.655671489728,54246.603467983965,47735.051898665006
67,51464.96260159827,6961.214320006615,51464.96260159827,47735.051898665006
68,52457.03854420657,7899.403451196578,52457.03854420657,47735.051898665006
69,56350.15799819694,9985.93877919402,56350.15799819694,47735.051898665006
70,54983.66545903451,7134.591132011346,54983.66545903451,47697.941330482405
71,51531.015444705285,7111.706676147374,51531.015444705285,47697.941330482405
72,49665.28014736799,5785.826741478149,49665.28014736799,47331.88823574096
73,55492.15652678769,8570.383298150224,55492.15652678769,47331.88823574096
74,52432.40071355895,7203.6683202183,52432.40071355895,47331.88823574096
75,53309.736374006476,8555.075908802519,53309.736374006476,47284.974322650414
76,49536.03452700745,5860.520131353986,49536.03452700745,47284.974322650414
77,50113.136869631206,6495.129698235878,50113.136869631206,47114.235994908275
78,50245.041757915606,6412.031651263382,50245.041757915606,46868.203292500264
79,49912.255798625534,5586.998649089318,49912.255798625534,46868.203292500264
80,53076.325723742295,7874.27418396314,53076.325723742295,46868.203292500264
81,52047.32703715032,7226.248201470827,52047.32703715032,46852.51552234748
82,51248.37874976398,6548.226081447476,51248.37874976398,46852.51552234748
83,50718.50411504117,6453.996024602639,50718.50411504117,46539.54780640496
84,54793.53992993214,8510.502906078642,54793.53992993214,46539.54780640496
85,49688.24608702511,6605.032061145971,49688.24608702511,46539.54780640496
86,48322.815637353604,5580.328659610861,48322.815637353604,46539.54780640496
87,48237.829523867214,5652.571518949675,48237.829523867214,46539.54780640496
88,51444.15066391115,7135.1097301308855,51444.15066391115,46539.54780640496
89,50488.495549305175,7115.389616223838,50488.495549305175,46539.54780640496
90,49824.396697640994,6517.4484010764845,49824.396697640994,46539.54780640496
91,48448.397598541356,5710.421806634124,48448.397598541356,46423.362400908794
92,52328.154130974,8241.354732460652,52328.154130974,46423.362400908794
93,51800.22531540375,7986.04759410345,51800.22531540375,46423.362400908794
94,53133.188967960516,7695.47336035692,53133.188967960516,46423.362400908794
95,49291.355379968256,6375.7495131447795,49291.355379968256,46423.362400908794
96,49141.71470654264,6496.847267481197,49141.71470654264,46046.61267205311
97,51435.088608318605,6949.980607534133,51435.088608318605,46046.61267205311
98,52453.67822281058,7853.253314053845,52453.67822281058,46046.61267205311
99,49422.14527936422,6134.34388535972,49422.14527936422,46046.61267205311
100,48945.94113500959,6250.535612211245,48945.94113500959,46046.61267205311
101,48697.32649277141,5410.99028181169,48697.32649277141,46046.61267205311
102,48915.69799705381,5989.642016661409,48915.69799705381,45830.36076029209
103,49671.623111573244,7052.362588604201,49671.623111573244,45830.36076029209
104,50187.17378934879,6986.926515029681,50187.17378934879,45830.36076029209
105,49178.546931614896,6369.275292188098,49178.546931614896,45830.36076029209
106,50867.5937312053,6223.0796789068345,50867.5937312053,45830.36076029209
107,49019.853259770374,6240.933836150322,49019.853259770374,45815.60059100805
108,54125.873213315535,8462.429069683993,54125.873213315535,45815.60059100805
109,50679.654820466974,6336.699587281844,50679.654820466974,45815.60059100805
110,50242.82592804443,7048.036613934077,50242.82592804443,45815.60059100805
111,54897.62517811581,9291.44552610315,54897.62517811581,45815.60059100805
112,52428.28635026064,7661.238072211416,52428.28635026064,45815.60059100805
113,49059.73131009135,6446.123093932195,49059.73131009135,45815.60059100805
114,48841.4353751751,6240.752360177602,48841.4353751751,45815.60059100805
115,46995.479409422675,4835.719474651674,46995.479409422675,45641.42645556211
116,47683.69604725533,5566.675790656655,47683.69604725533,45641.42645556211
117,51705.78204940515,7573.39775523813,51705.78204940515,45641.42645556211
118,49745.93025847912,6964.371497398094,49745.93025847912,45641.42645556211
119,53091.86580656857,8562.840227168937,53091.86580656857,45641.42645556211
120,48974.33432677311,6429.642695129753,48974.33432677311,45641.42645556211
121,48006.12654904032,5508.7407884229,48006.12654904032,45641.42645556211
122,47945.124257242096,5754.903074784386,47945.124257242096,45641.42645556211
123,48008.36654300679,5531.839261501174,48008.36654300679,45641.42645556211
124,48948.90892179866,6525.840899888108,48948.90892179866,45641.42645556211
125,49726.403392983746,6917.325301892616,49726.403392983746,45641.42645556211
126,49584.57097321771,7033.4718044851925,49584.57097321771,45641.42645556211
127,51867.47475425432,8334.642745550942,51867.47475425432,45382.020217917096
128,47421.23305174329,5408.66952483235,47421.23305174329,45382.020217917096
129,51158.080383909095,7650.157934310884,51158.080383909095,45382.020217917096
130,50840.17770456262,6819.5055952585335,50840.17770456262,45382.020217917096
131,51599.19876412517,7577.289530725531,51599.19876412517,45220.67463450901
132,49263.19276646168,6312.543054349107,49263.19276646168,45220.67463450901
133,47321.453822225565,5710.048246230927,47321.453822225565,45220.674634509
134,53530.20312124861,8468.765406560178,53530.20312124861,45220.674634509
135,54928.34619305561,9182.799396495024,54928.34619305561,45220.674634509
136,49553.87314662679,6916.456151849852,49553.87314662679,45220.674634509
137,51246.83005598175,7721.660947856028,51246.83005598175,45220.674634509
138,47074.63169565285,5436.721441194056,47074.63169565285,45220.674634509
139,48049.43171256242,6269.418689154709,48049.43171256242,45220.674634509
140,46998.41220726441,5531.297746206337,46998.41220726441,45220.674634509
141,47255.76836864079,5541.471148654892,47255.76836864079,45220.674634509
142,51534.928417466974,7876.857485945004,51534.928417466974,45220.674634509
143,48193.52114709681,6270.589926765539,48193.52114709681,45220.674634509
144,52449.26306182852,7561.051228959523,52449.26306182852,45220.674634509
145,45796.63438661383,4797.332589998887,45796.63438661383,45205.91614345777
146,48222.65351975313,6320.292093223679,48222.65351975313,45205.91614345777
147,52672.34922656681,9464.623070651402,52672.34922656681,45205.91614345777
148,48134.71902482427,6071.940701436468,48134.71902482427,45205.91614345777
149,49618.500772261694,7111.232227246894,49618.500772261694,45205.91614345777
150,49724.929285073056,6348.987599388386,49724.929285073056,45205.91614345777
151,48058.87393279029,6107.848097151192,48058.87393279029,45205.91614345777
152,49023.22940619242,6211.085709947003,49023.22940619242,45205.91614345777
153,52485.329167939824,8420.643757214737,52485.329167939824,45205.91614345777
154,52143.075641834395,9451.773608283667,52143.075641834395,45205.91614345777
155,51744.561900206514,8045.440199988878,51744.561900206514,45205.91614345777
156,53985.01577587691,9418.62840602407,53985.01577587691,45205.91614345777
157,50254.836333757594,7117.520641860183,50254.836333757594,45148.97429042681
158,49540.90314828438,6208.287399771484,49540.90314828438,45148.97429042681
159,50566.80888094381,7769.056208505272,50566.80888094381,45148.97429042681
160,52007.98471159603,7981.783853025705,52007.98471159603,45114.02236199855
161,51510.490811881136,8453.93572601573,51510.490811881136,45114.02236199855
162,50535.05862918003,7223.37586847122,50535.05862918003,45114.02236199855
163,51341.303776964916,8333.73395416397,51341.303776964916,45114.02236199855
164,50581.65711230181,7814.725375830542,50581.65711230181,45114.02236199855
165,50493.674187045006,7136.948556698883,50493.674187045006,45114.02236199855
166,53840.0196576337,9210.78598997728,53840.0196576337,45114.02236199855
167,48227.94108071049,6485.898384197435,48227.94108071049,45114.02236199855
168,50508.49506588894,7028.969010312585,50508.49506588894,45114.02236199855
169,52412.802713146266,8663.698378594514,52412.802713146266,45114.02236199855
170,49162.046998253485,7067.008955507316,49162.046998253485,45114.02236199855
171,49167.19652722315,7306.74978289776,49167.19652722315,45114.02236199855
172,53548.06776870531,8048.669270211707,53548.06776870531,44816.20170078862
173,49950.72710309832,7889.671823340529,49950.72710309832,44816.20170078862
174,50143.463204019194,7744.480149331606,50143.463204019194,44816.20170078862
175,48709.797903210056,6886.615659070395,48709.797903210056,44816.20170078862
176,49836.271474724854,7681.2133584430385,49836.271474724854,44816.20170078862
177,53483.373155830195,8703.753087509556,53483.373155830195,44816.20170078862
178,49152.52208270606,6382.7348298863335,49152.52208270606,44816.20170078862
179,52168.466060418345,7666.428702621373,52168.466060418345,44816.20170078862
180,50054.65885071388,7598.857372540518,50054.65885071388,44816.20170078862
181,55228.789765782,7746.1049856759655,55228.789765782,44756.75414466201
182,48210.569561579076,6422.989913694395,48210.569561579076,44751.82079249819
183,48954.13003835559,6344.074787304844,48954.13003835559,44751.82079249818
184,47640.13886292226,6244.7668270616305,47640.13886292226,44751.82079249818
185,52661.465577394956,8497.135415044575,52661.465577394956,44751.82079249818
186,58308.45911037891,10375.209492623413,58308.45911037891,44751.82079249818
187,51895.23368343468,7781.343247140942,51895.23368343468,44751.82079249818
188,49691.76720196162,7629.911383938854,49691.76720196162,44751.82079249818
189,46905.843999387915,5595.631309102566,46905.843999387915,44751.82079249818
190,54602.374642747964,10101.991658868055,54602.374642747964,44751.82079249818
191,48092.22249253157,6704.052396393131,48092.22249253157,44751.82079249818
192,50886.5636377218,7962.808717777419,50886.5636377218,44751.82079249818
193,51363.00143750476,7734.0087458468715,51363.00143750476,44751.82079249818
194,52138.59965199144,8711.44517480187,52138.59965199144,44751.82079249818
195,46938.66430363279,5746.550218456959,46938.66430363279,44751.82079249818
196,53444.13409262911,9458.981020998941,53444.13409262911,44751.82079249818
197,48816.53764939037,6995.910607510394,48816.53764939037,44751.82079249818
198,46336.9226606455,5490.970894296137,46336.9226606455,44751.82079249818
199,52027.76150878236,8417.906603946874,52027.76150878236,44751.82079249818
200,50528.614027138094,7650.180612853646,50528.614027138094,44751.82079249818
201,49678.610067374895,7008.14010086618,49678.610067374895,44731.496513223756
202,49461.61603909677,6780.511741498563,49461.61603909677,44731.496513223756
203,48052.652387756294,6335.597918661413,48052.652387756294,44731.496513223756
204,46616.25056113664,5617.651198434297,46616.25056113664,44731.496513223756
205,51208.304263286045,7905.830619722238,51208.304263286045,44731.496513223756
206,49362.01010205837,7251.476679100802,49362.01010205837,44731.496513223756
207,51275.52373284814,7208.619624588359,51275.52373284814,44731.496513223756
208,45946.04774605423,4686.23248342827,45946.04774605423,44731.496513223756
209,45514.28945749841,4874.229736523275,45514.28945749841,44731.49651322375
210,50851.85570188843,8250.772877635529,50851.85570188843,44731.49651322375
211,48385.75577152672,6411.059445670338,48385.75577152672,44731.49651322375
212,56420.19053237144,11453.19766139742,56420.19053237144,44731.49651322375
213,47391.115345351034,6015.294925968346,47391.115345351034,44731.49651322375
214,52217.342790348295,7646.347253965646,52217.342790348295,44731.49651322375
215,49671.9956261289,6451.618346862198,49671.9956261289,44731.49651322375
216,51120.63310012639,8088.051288375648,51120.63310012639,44731.49651322375
217,50368.878827729946,8018.430818298757,50368.878827729946,44731.49651322375
218,46009.93239301109,5026.724199479349,46009.93239301109,44731.49651322375
219,50375.580565733275,7810.990543008246,50375.580565733275,44731.49651322375
220,49873.797376482566,7228.2781042385595,49873.797376482566,44731.49651322375
221,54711.34257533483,9512.62111993453,54711.34257533483,44731.49651322375
222,47839.23714084222,6312.488711157841,47839.23714084222,44731.49651322375
223,48869.656457704295,7084.670158844882,48869.656457704295,44731.49651322375
224,49276.76804033867,6392.014404985602,49276.76804033867,44637.72378966883
225,52144.143041583084,7025.084000678557,52144.143041583084,44637.72378966883
226,47477.66101629399,6205.555023867502,47477.66101629399,44637.72378966883
227,53033.106438246534,9031.623739539602,53033.106438246534,44637.72378966883
228,51978.18088129427,6955.063087284041,51978.18088129427,44637.72378966883
229,49467.01173281476,7001.47986556918,49467.01173281476,44637.72378966883
230,51194.39173313653,8668.560658786595,51194.39173313653,44637.72378966883
231,50394.779121173124,6995.604136328923,50394.779121173124,44637.72378966883
232,50953.88782288403,8690.160731236045,50953.88782288403,44637.72378966883
233,46578.966091931085,5455.869248456347,46578.966091931085,44485.8131733558
234,47830.08418363637,6273.523332455083,47830.08418363637,44485.8131733558
235,54025.60914099459,9349.997303786235,54025.60914099459,44485.8131733558
236,49799.870761669525,7851.185884268569,49799.870761669525,44485.8131733558
237,47566.49483791351,6290.449024801542,47566.49483791351,44476.58184991129
238,50776.663026273585,7985.6970393654365,50776.663026273585,44476.58184991129
239,48081.2310684455,6154.298993747631,48081.2310684455,44476.58184991129
240,51406.802081545335,7892.74840387477,51406.802081545335,44476.58184991129
241,49751.00200723643,7065.833145942762,49751.00200723643,44476.58184991129
242,49112.73112045939,7227.687383648095,49112.73112045939,44476.58184991129
243,50845.630571272784,8539.711952363674,50845.630571272784,44476.58184991129
244,48597.67652676144,6966.168044279262,48597.67652676144,44159.15010666904
245,49609.390362601946,7326.932361915611,49609.390362601946,44159.15010666904
246,51482.73611638025,8608.029062769338,51482.73611638025,44159.15010666904
247,49481.80416413354,7573.7598434826095,49481.80416413354,44159.15010666904
248,52339.81305262886,9246.223709052641,52339.81305262886,44159.15010666904
249,48664.856257043735,7017.366925728258,48664.856257043735,44159.15010666904
250,48625.70605395102,6979.367446600969,48625.70605395102,44159.15010666904
251,48477.1690854378,7293.559907161014,48477.1690854378,44159.15010666904
252,53580.765118624804,9545.092764542447,53580.765118624804,44159.15010666904
253,52103.4128475833,7984.711648037361,52103.4128475833,44159.15010666904
254,49385.54321903127,7020.360104256351,49385.54321903127,44159.15010666904
255,51804.470424230356,8550.02550298346,51804.470424230356,44159.15010666904
256,47125.51952157264,6149.570429845507,47125.51952157264,44032.62747069391
257,51532.2106465093,8504.030118475612,51532.2106465093,43420.06778612562
258,54938.39577914439,9905.325112135575,54938.39577914439,43420.06778612562
259,52887.60882726519,9433.487064602661,52887.60882726519,43309.04571408008
260,56041.480401386,10248.000003064755,56041.480401386,43309.04571408008
261,50754.11067330634,8067.293663512732,50754.11067330634,43236.22224030676
262,55329.46908548938,10962.58624793332,55329.46908548938,43236.22224030676
263,51887.30975639166,7744.82678720337,51887.30975639166,43236.22224030676
264,50450.66909535699,8537.863889515575,50450.66909535699,43236.22224030676
265,51170.11027085858,8789.345382633359,51170.11027085858,43236.22224030676
266,45980.32949206276,6095.566860165993,45980.32949206276,43236.22224030676
267,44543.80438299168,4751.349113149429,44543.80438299168,43236.22224030676
268,49590.06211109416,7796.58205816724,49590.06211109416,43236.22224030676
269,47642.969453850994,7032.386833926212,47642.969453850994,43236.22224030676
270,50577.268434915306,9270.280548942752,50577.268434915306,43236.22224030676
271,47736.59424684229,6262.674506276414,47736.59424684229,43236.22224030676
272,51684.19545396375,10147.356659873916,51684.19545396375,43236.22224030676
273,48578.66345469291,7653.835542401229,48578.66345469291,43236.22224030676
274,48093.22021530471,7780.621618084481,48093.22021530471,43236.22224030676
275,48462.29230504751,8056.511877186948,48462.29230504751,43236.22224030676
276,49455.76194356537,8696.056400911988,49455.76194356537,43236.22224030676
277,45305.43657040568,5476.264336857714,45305.43657040568,43236.22224030676
278,49521.76638783959,8811.518626369263,49521.76638783959,43236.22224030676
279,50928.54149972496,9224.108074118296,50928.54149972496,43236.22224030676
280,45564.28274937398,5586.722620345188,45564.28274937398,43236.22224030676
281,53841.011577480866,11028.328854198855,53841.011577480866,43236.22224030676
282,47312.46170966261,7089.71740157734,47312.46170966261,43236.22224030676
283,48909.29513067745,7570.381568245703,48909.29513067745,43236.22224030676
284,48684.51338980962,7125.477491349656,48684.51338980962,43236.22224030676
285,50042.870153596785,8009.361132541288,50042.870153596785,43236.22224030676
286,48132.19594818646,7568.926935331123,48132.19594818646,43236.22224030676
287,47622.039979449575,6989.331202146168,47622.039979449575,43236.22224030676
288,56779.57902926845,11049.961510652707,56779.57902926845,43236.22224030676
289,52009.66599584718,9225.288526306851,52009.66599584718,43236.22224030676
290,50473.49676139035,9081.615018430497,50473.49676139035,43236.22224030676
291,51144.602315751195,8627.614521852627,51144.602315751195,43236.22224030676
292,48583.877128094246,7046.647161398971,48583.877128094246,43236.22224030676
293,51966.677897425114,8413.161929834516,51966.677897425114,43236.22224030676
294,46171.8292159059,6417.241256762393,46171.8292159059,43236.22224030676
295,47831.06314489637,6839.531096357045,47831.06314489637,43236.22224030676
296,49986.56986561101,7562.964822514691,49986.56986561101,43236.22224030676
297,48756.70909290624,6824.156648445851,48756.70909290624,43236.22224030676
298,51893.35268170934,8342.303466069774,51893.35268170934,43236.22224030676
299,50793.52420145434,8918.044484760821,50793.52420145434,43236.22224030675
300,55888.16543268021,12138.869248142266,55888.16543268021,43236.22224030675
301,52836.62312110537,10374.508071828828,52836.62312110537,42480.38228180552
302,50092.15762248705,8646.021589940288,50092.15762248705,42480.38228180552
303,53361.1492010126,10363.117798689264,53361.1492010126,42480.38228180552
304,46861.843746844635,7114.8586762994,46861.843746844635,42480.38228180552
305,48634.36966185299,8388.554686549913,48634.36966185299,42480.38228180552
306,52498.4144401529,9866.676211340648,52498.4144401529,42480.38228180552
307,46913.0965385638,7345.013405163934,46913.0965385638,42480.38228180552
308,48937.95894023411,7579.971051470679,48937.95894023411,42480.38228180552
309,47987.416580114186,6925.587127279789,47987.416580114186,42480.38228180552
310,48072.983699387274,7746.643119623986,48072.983699387274,42480.38228180552
311,49049.18101404169,7563.652829745377,49049.18101404169,42480.38228180552
312,46519.38847708417,6953.253507070709,46519.38847708417,42480.38228180552
313,55096.69933835466,11785.940705471367,55096.69933835466,42480.38228180552
314,49317.23481818657,8922.219883295582,49317.23481818657,42480.38228180552
315,47673.54412631026,7606.351312293022,47673.54412631026,42480.38228180552
316,51244.096594354996,8572.124300801228,51244.096594354996,42480.38228180552
317,47029.68551373913,7088.314171330577,47029.68551373913,42480.38228180552
318,48560.60808758949,7925.77430245242,48560.60808758949,42480.38228180552
319,46874.375634635835,6311.216500881624,46874.375634635835,42480.38228180552
320,50130.76925918049,7857.450428768949,50130.76925918049,42480.38228180552
321,49089.819653666906,7152.6924332898825,49089.819653666906,42480.38228180552
322,46096.66467353766,5569.1276096499305,46096.66467353766,42480.38228180552
323,48163.82840207047,6990.473598627401,48163.82840207047,42278.39975673305
324,46408.79931121082,6208.755607789418,46408.79931121082,42278.39975673305
325,45491.689117811955,6163.353329330914,45491.689117811955,42278.39975673305
326,48944.86590613856,7274.256214369738,48944.86590613856,42278.39975673305
327,49320.46969624591,8244.366813265064,49320.46969624591,42278.39975673305
328,45784.30303511519,6320.671129711959,45784.30303511519,42278.39975673305
329,50272.69456808409,10156.38740241819,50272.69456808409,42278.39975673305
330,49142.78039880765,7138.5622035437045,49142.78039880765,42278.39975673305
331,48630.6284397799,6915.796127877077,48630.6284397799,42278.39975673305
332,47247.452212904915,7226.84014621645,47247.452212904915,42278.39975673305
333,44645.34772410079,5390.780623401902,44645.34772410079,42278.39975673305
334,49840.64707199442,7546.770696203098,49840.64707199442,42278.39975673305
335,45816.57657654094,6111.662233470579,45816.57657654094,42278.39975673305
336,46590.34951814801,6108.454881712742,46590.34951814801,42278.39975673305
337,50844.74357043742,8608.973021943975,50844.74357043742,42278.39975673305
338,51877.06391760794,8589.838441557426,51877.06391760794,42278.39975673305
339,49270.19875130622,7786.06111702568,49270.19875130622,42278.39975673305
340,45631.16856726103,6193.978387419504,45631.16856726103,42278.39975673305
341,47577.17985882673,6817.997654558846,47577.17985882673,42278.39975673305
342,50534.71811977904,9156.354043087325,50534.71811977904,42278.39975673305
343,50576.5607257253,8524.790222645834,50576.5607257253,42278.39975673305
344,48893.892598674945,6596.898279836004,48893.892598674945,42278.39975673305
345,47574.170381452815,7642.780369941708,47574.170381452815,42278.39975673305
346,51734.72593253589,9535.98548637965,51734.72593253589,42278.39975673305
347,51531.263106341285,10387.92151017731,51531.263106341285,42278.39975673305
348,51832.32674297132,9672.511442023424,51832.32674297132,42066.5343745554
349,47244.99162239862,6788.699848300816,47244.99162239862,42066.5343745554
350,48301.4776893799,7558.649598448501,48301.4776893799,42066.5343745554
351,51279.99432778072,9062.457966297246,51279.99432778072,42066.5343745554
352,48149.4421246864,6978.11191657007,48149.4421246864,42066.5343745554
353,54227.861378877984,9994.732262302936,54227.861378877984,42066.5343745554
354,45449.715156316146,6080.75011393514,45449.715156316146,42066.5343745554
355,51149.02002907581,9046.042923802608,51149.02002907581,42066.5343745554
356,45640.355765652326,5946.311169778118,45640.355765652326,42066.5343745554
357,48558.38829790355,8064.824775581304,48558.38829790355,42066.5343745554
358,45783.771899454434,6146.516533948093,45783.771899454434,42066.5343745554
359,47517.42768273333,7440.3884017841465,47517.42768273333,42066.5343745554
360,47351.77326403515,7327.032156007446,47351.77326403515,42066.5343745554
361,45551.23310710745,6043.878120388693,45551.23310710745,42066.5343745554
362,45428.321520506914,6152.672698362185,45428.321520506914,42066.5343745554
363,44827.59396957646,5856.743942424442,44827.59396957646,41906.02672270604
364,47448.00606159417,6797.127468011789,47448.00606159417,41906.02672270604
365,55264.235836529035,8373.492677567037,55264.235836529035,41906.02672270604
366,49001.57166379776,9357.810212282393,49001.57166379776,41906.02672270604
367,48975.01893941252,7785.719559856271,48975.01893941252,41906.02672270604
368,45129.0252660227,5389.537521009811,45129.0252660227,41868.16032975685
369,52704.88060523254,9410.796178648921,52704.88060523254,41868.16032975685
370,50319.95405383654,7535.321850248441,50319.95405383654,41868.16032975685
371,47027.81216973577,6775.177257248043,47027.81216973577,41868.16032975685
372,48640.53337636347,7441.854283169002,48640.53337636347,41868.16032975685
373,46247.951457830735,5976.747380004659,46247.951457830735,41868.16032975685
374,48847.03305356889,6850.014343900849,48847.03305356889,41868.16032975685
375,45720.54857269186,6023.509940991864,45720.54857269186,41868.16032975685
376,47289.059962327294,7873.700650234428,47289.059962327294,41868.16032975685
377,43769.153214150756,5237.782834563753,43769.153214150756,41868.16032975685
378,45792.41929381261,6693.74329303212,45792.41929381261,41868.16032975685
379,47383.769222328476,7667.268482350324,47383.769222328476,41868.16032975685
380,47669.60670477037,7365.7515560898655,47669.60670477037,41868.16032975685
381,47062.46997562173,7436.718745948235,47062.46997562173,41868.16032975685
382,48310.66516828926,8150.404882231012,48310.66516828926,41868.16032975685
383,52661.593383516825,10071.56989734329,52661.593383516825,41868.16032975685
384,45578.00596262583,6224.565398711915,45578.00596262583,41868.16032975685
385,44209.32995099102,5440.71870078236,44209.32995099102,41868.16032975685
386,46458.16456487634,7104.365989379087,46458.16456487634,41868.16032975685
387,49126.598535021396,8501.474055627614,49126.598535021396,41868.16032975685
388,46649.785524947605,6850.08062410219,46649.785524947605,41868.16032975685
389,50392.575261441154,7575.597527472513,50392.575261441154,41868.16032975685
390,47475.951640139836,7773.928773731083,47475.951640139836,41868.16032975685
391,48400.61713994046,7547.014885002798,48400.61713994046,41868.16032975685
392,43773.36034004416,5261.487682233613,43773.36034004416,41741.05646034208
393,48337.910696972,7729.133571968562,48337.910696972,41741.05646034208
394,44922.39875589278,6050.208041686337,44922.39875589278,41741.05646034208
395,48252.180617410035,8277.961469053937,48252.180617410035,41741.05646034208
396,51236.031782203805,11038.847128510582,51236.031782203805,41741.05646034208
397,51919.33336384991,9483.803545082623,51919.33336384991,41741.05646034208
398,48344.588061651055,7520.270713314993,48344.588061651055,41741.05646034208
399,49860.80348276038,9180.415918363065,49860.80348276038,41741.05646034208
400,51367.7109972002,10872.860497523649,51367.7109972002,41741.05646034208
401,43999.95259320915,5347.043169125294,43999.95259320915,41741.05646034208
402,52539.95829382329,9944.069708696607,52539.95829382329,41741.05646034208
403,50182.068711738706,9185.408346491931,50182.068711738706,41741.05646034208
404,54996.16167339213,11759.756601624058,54996.16167339213,41741.05646034208
405,56183.02387220358,11712.634654372068,56183.02387220358,41741.05646034208
406,55651.81550068542,12127.148036680035,55651.81550068542,41741.05646034208
407,48301.33178056,7584.795418225591,48301.33178056,41741.05646034208
408,48093.9448530303,8199.551893039617,48093.9448530303,41741.05646034208
