,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,52876.87447848774,7684.550442915119,52876.87447848774,51038.35406291886
39,52688.63561373654,7635.282596202323,52688.63561373654,50992.413105881154
40,53668.97581918968,8156.257399496913,53668.97581918968,50992.413105881154
41,53134.02637622556,7655.888289414431,53134.02637622556,50992.413105881154
42,54667.51528967853,8518.535735307578,54667.51528967853,50992.413105881154
43,58864.98150098665,9107.432314421781,58864.98150098665,50992.413105881154
44,54029.55684862453,8117.183522022744,54029.55684862453,50992.413105881154
45,54053.14570161466,8439.51546130242,54053.14570161466,50992.413105881154
46,56646.89077660061,8812.330564861542,56646.89077660061,50992.413105881154
47,53652.0755582335,7987.49912763167,53652.0755582335,50548.87063122375
48,52304.5374765847,7022.734069971298,52304.5374765847,50548.87063122375
49,54507.10494520892,8036.667761215879,54507.10494520892,50548.87063122375
50,53523.995421402375,7637.028494678554,53523.995421402375,50548.87063122375
51,54539.08186819395,8096.9026550854005,54539.08186819395,50548.87063122375
52,55280.260951055956,8648.090182048034,55280.260951055956,50548.87063122375
53,55227.08894230121,8122.910718129426,55227.08894230121,50548.87063122374
54,58440.9459205038,9347.55057809844,58440.9459205038,50548.87063122374
55,51930.00476450083,6350.096120979431,51930.00476450083,50548.87063122374
56,56783.05535056465,8190.8711476981525,56783.05535056465,50548.87063122374
57,54650.89247325154,8022.48614383655,54650.89247325154,50542.59129501385
58,54358.13460211208,7515.601118511217,54358.13460211208,50542.59129501385
59,54634.568840040534,8148.286671381311,54634.568840040534,50542.591295013845
60,53579.617040213314,7544.405356851383,53579.617040213314,50542.591295013845
61,53149.07663826245,7614.382016296711,53149.07663826245,50542.591295013845
62,54724.87021147377,8119.039862051819,54724.87021147377,50542.591295013845
63,53122.14195592536,7401.782409965172,53122.14195592536,50542.591295013845
64,55270.36694445325,8161.112211700669,55270.36694445325,50542.591295013845
65,56514.511998063615,9229.284845429445,56514.511998063615,50542.591295013845
66,57852.06386587004,9126.15427685471,57852.06386587004,50542.591295013845
67,53279.61086152711,7580.789345297557,53279.61086152711,50542.591295013845
68,55302.84802153084,7531.343855597525,55302.84802153084,50542.591295013845
69,54482.19682239047,7910.833361045146,54482.19682239047,50542.591295013845
70,59998.473229299685,9308.050042210481,59998.473229299685,50542.591295013845
71,55729.98052382878,8195.30124076626,55729.98052382878,50238.166260728925
72,52022.53259554136,6963.304566074441,52022.53259554136,50238.166260728925
73,52108.02350960339,6952.0845313253285,52108.02350960339,50238.166260728925
74,56380.735785840545,8983.436329837874,56380.735785840545,50238.166260728925
75,53915.72432305318,7458.446542141351,53915.72432305318,50238.166260728925
76,52739.702861430684,7050.129945154653,52739.702861430684,50238.166260728925
77,53417.783394549406,7620.886461534547,53417.783394549406,50238.166260728925
78,55561.902313731014,8668.424076427636,55561.902313731014,50238.166260728925
79,56265.12495263074,8740.254336386295,56265.12495263074,50238.166260728925
80,54549.028661478704,7540.889058930921,54549.028661478704,50238.166260728925
81,51163.03828428292,6490.351534262001,51163.03828428292,50238.166260728925
82,53182.99537219751,7537.231177223213,53182.99537219751,50238.166260728925
83,52002.201389653885,6923.50024584356,52002.201389653885,50238.166260728925
84,54316.969617750634,8194.752567560907,54316.969617750634,50065.648659968545
85,53352.276696804984,7635.361813036359,53352.276696804984,50065.648659968545
86,55577.37343882362,8685.557398856577,55577.37343882362,50065.648659968545
87,52273.47121794083,7055.863169925146,52273.47121794083,50065.648659968545
88,52972.972693035365,7535.121193343392,52972.972693035365,50065.648659968545
89,53890.288709533495,8082.2322564110655,53890.288709533495,50065.648659968545
90,52759.19845607567,7529.050047105232,52759.19845607567,50065.648659968545
91,52035.12871259306,6911.161023034421,52035.12871259306,49367.050766573426
92,52310.57219702308,7437.784803801764,52310.57219702308,49259.781562263226
93,50440.395096797554,6794.415831417503,50440.395096797554,48941.5530922414
94,52323.209083241134,7598.584600321687,52323.209083241134,48897.392219949106
95,53651.85949514991,8254.46240931561,53651.85949514991,48897.392219949106
96,49364.3722828166,6281.557838395424,49364.3722828166,48897.392219949106
97,52477.96397209486,8049.881597809921,52477.96397209486,48897.392219949106
98,51694.33253097663,7506.457313996815,51694.33253097663,48897.392219949106
99,51716.28209572491,7367.655625792724,51716.28209572491,48897.392219949106
100,49783.531396926934,6362.656073291445,49783.531396926934,48630.296826570666
101,50655.012082547815,6839.663823836377,50655.012082547815,48630.296826570666
102,54695.3371707046,8116.337659768226,54695.3371707046,48630.296826570666
103,50627.47643891047,6870.55553447477,50627.47643891047,48630.296826570666
104,51404.54788688546,6991.830070572792,51404.54788688546,48591.03682199351
105,52076.548326584285,7488.706561404613,52076.548326584285,48591.03682199351
106,51334.05214966094,7412.754442495551,51334.05214966094,48591.03682199351
107,53586.80945073287,8699.432888456466,53586.80945073287,47776.809886528245
108,49772.12942019843,6911.161023034421,49772.12942019843,47776.809886528245
109,52093.81935798099,7568.122887861607,52093.81935798099,47676.75970000857
110,52865.51296140023,8060.145949863775,52865.51296140023,47676.75970000857
111,51468.48080318478,8070.650243781862,51468.48080318478,47676.75970000857
112,52751.34895131881,8547.8499697158,52751.34895131881,47676.75970000857
113,53729.09179551837,8527.314356950617,53729.09179551837,47676.75970000857
114,52713.2631407727,8674.655269123035,52713.2631407727,47676.75970000857
115,53199.43024690465,7933.619510367842,53199.43024690465,47676.75970000857
116,53698.49331776389,8538.503812135075,53698.49331776389,47676.75970000857
117,54308.168979143375,8660.635160362388,54308.168979143375,47676.75970000857
118,52320.60001633622,8448.861404661156,52320.60001633622,47676.75970000857
119,53830.69013670888,8684.150065117097,53830.69013670888,47593.33882313912
120,53804.77779354264,8499.884310083842,53804.77779354264,47593.33882313912
121,50808.25411680414,7610.313590491542,50808.25411680414,47125.75287162842
122,51377.84078989657,8199.475647113974,51377.84078989657,47125.75287162842
123,50296.84261511501,7550.712106121496,50296.84261511501,47125.75287162842
124,49368.00208267894,6730.308113096583,49368.00208267894,47125.75287162842
125,51184.18331504204,7492.750794079286,51184.18331504204,47125.75287162842
126,51434.45542501036,8022.358729198883,51434.45542501036,47125.75287162842
127,49289.66356201515,7033.380642582888,49289.66356201515,47125.75287162842
128,49382.67620946502,6960.260418464674,49382.67620946502,47125.75287162842
129,49077.73964183205,7006.435231828688,49077.73964183205,47125.75287162842
130,50207.99046913012,7299.669892098462,50207.99046913012,47125.75287162842
131,50877.10372685158,8073.565099781027,50877.10372685158,47008.57175130135
132,60145.103870513,9739.606487271614,60145.103870513,47008.57175130135
133,50967.74250733044,8106.72373627742,50967.74250733044,47008.57175130135
134,50236.68728633184,7366.6865399921535,50236.68728633184,47008.57175130135
135,53165.97295322346,8500.285671330783,53165.97295322346,47008.57175130135
136,50978.824345245,8147.98445766489,50978.824345245,47008.57175130135
137,50750.75560733211,7793.921650985195,50750.75560733211,47008.57175130135
138,49837.38001489133,7513.14943338032,49837.38001489133,47008.57175130135
139,51837.1695858356,7577.549330594836,51837.1695858356,47008.57175130135
140,51161.60807603612,8193.693599963353,51161.60807603612,46988.14391427432
141,53580.75301841258,8705.31594832975,53580.75301841258,46988.14391427432
142,48610.56647377964,6829.605192765026,48610.56647377964,46988.14391427432
143,52462.9320150976,7984.057924962532,52462.9320150976,46988.14391427432
144,57245.476139536986,10804.31374058918,57245.476139536986,46852.17469738902
145,52042.96410792223,8185.1963751681205,52042.96410792223,46852.17469738901
146,50818.240386319754,7890.551753499471,50818.240386319754,46852.17469738901
147,48647.01573434618,6685.436851298397,48647.01573434618,46852.17469738901
148,48902.51967511049,6864.865388647122,48902.51967511049,46852.17469738901
149,48868.26638911162,6628.771308566991,48868.26638911162,46818.45576344734
150,52520.59869295663,7988.480401850383,52520.59869295663,46818.45576344734
151,51936.1253964367,8200.860869959266,51936.1253964367,46818.45576344734
152,53324.28615726154,8518.990204066922,53324.28615726154,46818.45576344734
153,56286.24089339913,9540.77223682087,56286.24089339913,46818.45576344734
154,51756.567580163784,8339.683588442826,51756.567580163784,46818.45576344734
155,55258.29952907558,8911.92151830793,55258.29952907558,46818.45576344734
156,51944.47690800924,8049.3193570927715,51944.47690800924,46818.45576344734
157,54434.84932219567,8522.14311052953,54434.84932219567,46818.45576344734
158,50736.71214675207,7707.032097832931,50736.71214675207,46818.45576344734
159,51639.34666893994,7865.1224602702005,51639.34666893994,46818.45576344734
160,48828.38476641751,6723.8585705986825,48828.38476641751,46818.45576344734
161,53992.40033655885,8703.130762340714,53992.40033655885,46818.45576344734
162,51865.316798382126,8057.8192320543,51865.316798382126,46818.45576344734
163,52580.01087774757,8471.686416940665,52580.01087774757,46818.45576344734
164,50934.351305441836,7877.132920104984,50934.351305441836,46710.71623230082
165,52069.6164570465,8615.529640851062,52069.6164570465,46710.71623230082
166,53242.555200193834,8998.93595878989,53242.555200193834,46710.71623230082
167,51875.5835274149,7948.101251760656,51875.5835274149,46687.68321596496
168,47219.43135334585,6310.356708718877,47219.43135334585,46638.35650952806
169,49648.82388453621,7218.075553654814,49648.82388453621,46638.35650952805
170,51929.13926981968,6724.501946828085,51929.13926981968,46638.35650952805
171,49756.892716500835,6745.373382815516,49756.892716500835,46638.35650952805
172,48068.49708247931,5546.13897325126,48068.49708247931,46638.35650952805
173,54131.56638674904,8960.14482769786,54131.56638674904,46638.35650952805
174,50214.318768808735,7208.609888368128,50214.318768808735,46638.35650952805
175,49597.307131885515,6843.626539589182,49597.307131885515,46638.35650952805
176,50532.20502927583,6592.7392213707135,50532.20502927583,46638.35650952805
177,50410.89586241539,7298.88193505888,50410.89586241539,46490.28248527582
178,50897.689275345656,7174.793274835075,50897.689275345656,46490.28248527582
179,49649.240659595394,6544.823468287868,49649.240659595394,46490.28248527582
180,51883.800291294196,7303.050449158317,51883.800291294196,46490.28248527582
181,50824.293259698374,7501.0913351866575,50824.293259698374,46490.28248527582
182,54003.26401384572,9029.836809623117,54003.26401384572,46490.28248527582
183,53642.05067192556,8099.320744429383,53642.05067192556,46490.28248527582
184,49754.873357722136,6985.363419393846,49754.873357722136,46448.31276720192
185,50967.201331190896,7378.911304742115,50967.201331190896,46448.31276720192
186,53763.55094164718,7950.243799472331,53763.55094164718,46448.31276720192
187,49317.09956439492,6978.768917141475,49317.09956439492,46448.31276720192
188,51671.02448463148,7337.586120519061,51671.02448463148,46213.296606608
189,50129.51379256719,7046.181851031701,50129.51379256719,45889.297634578936
190,50973.76097943407,7041.394250099067,50973.76097943407,45889.297634578936
191,50146.94929994091,6880.4609630539535,50146.94929994091,45889.297634578936
192,51012.797059005694,7094.411239818786,51012.797059005694,45889.297634578936
193,50896.86271859372,7414.777134827794,50896.86271859372,45889.297634578936
194,49966.43179679497,7099.663470993937,49966.43179679497,45889.297634578936
195,48807.44750977168,6350.03064016101,48807.44750977168,45889.297634578936
196,52163.807659599624,7198.949944760527,52163.807659599624,45889.297634578936
197,49845.06590974408,6466.377634038222,49845.06590974408,45889.297634578936
198,52768.52353416503,7707.998338005593,52768.52353416503,45889.297634578936
199,49816.81201812568,6881.44995325405,49816.81201812568,45889.297634578936
200,50248.164214859644,6938.304134185944,50248.164214859644,45889.297634578936
201,48841.351132428084,6486.921275744075,48841.351132428084,45889.29763457893
202,50474.51935405078,6564.2548720359555,50474.51935405078,45889.29763457893
203,51098.50807172512,7106.564766496473,51098.50807172512,45889.29763457893
204,49360.877879108215,6310.104276416736,49360.877879108215,45889.29763457893
205,50043.77109356438,7150.95096110345,50043.77109356438,45889.29763457893
206,49339.85364543907,6342.658166874609,49339.85364543907,45889.29763457893
207,52062.538667615176,8090.635890041425,52062.538667615176,45889.29763457893
208,47724.88672655008,5611.535284924134,47724.88672655008,45745.185177821564
209,48086.64834493466,5738.5618069436405,48086.64834493466,45745.185177821564
210,52169.28099606831,7869.3289157425315,52169.28099606831,45745.185177821564
211,48654.99336098039,6357.543561765908,48654.99336098039,45745.185177821564
212,46401.919843463285,5116.802294014613,46401.919843463285,45745.185177821564
213,50400.18901214029,6565.758717044938,50400.18901214029,45745.185177821564
214,48640.33533510635,6484.707159733349,48640.33533510635,45745.185177821564
215,47888.812822340085,5727.062355707565,47888.812822340085,45745.185177821564
216,50829.92915063261,8007.161614995091,50829.92915063261,45745.185177821564
217,48474.88608010169,6432.477110272527,48474.88608010169,45639.68031654555
218,50857.70475859911,7022.067574876526,50857.70475859911,45639.68031654555
219,47830.548039443165,5766.940763704639,47830.548039443165,45639.68031654554
220,49512.370417843296,7002.792637097844,49512.370417843296,45639.68031654554
221,49037.53453007729,6338.411233589075,49037.53453007729,45639.68031654554
222,51971.59866520985,7862.190610047264,51971.59866520985,45639.68031654554
223,48854.64509454931,6464.7070164238185,48854.64509454931,45639.68031654554
224,51054.23678419732,7110.138898944535,51054.23678419732,45639.68031654554
225,53426.17695208016,8148.793929825848,53426.17695208016,45639.68031654554
226,54460.677634790736,8840.272758016414,54460.677634790736,45639.68031654554
227,51586.3391334222,8803.75979548342,51586.3391334222,45639.68031654554
228,53361.33468882472,8337.961817818825,53361.33468882472,45639.68031654554
229,48862.772118910056,6596.656197649097,48862.772118910056,45509.11455573144
230,52604.49099502707,8606.554775998233,52604.49099502707,45509.11455573144
231,48250.83370500986,6337.053786310573,48250.83370500986,45509.11455573144
232,48847.876511454975,6369.897626566817,48847.876511454975,45509.11455573144
233,48450.81683883701,6395.592413380126,48450.81683883701,45509.11455573144
234,52164.30871045024,8667.972291466387,52164.30871045024,45509.11455573144
235,52230.82911450187,7805.970609437539,52230.82911450187,45509.11455573144
236,54384.896605004426,8724.324749946885,54384.896605004426,45509.11455573144
237,52543.08778737404,7911.170605963964,52543.08778737404,45509.11455573144
238,55688.487735614806,9891.175123252853,55688.487735614806,45509.11455573144
239,57356.57169907724,10271.324301027707,57356.57169907724,45509.11455573144
240,49649.87698039321,7405.619987433849,49649.87698039321,45509.11455573144
241,53315.14392728261,7634.537328173015,53315.14392728261,45509.11455573144
242,56386.7454425489,9776.473210965161,56386.7454425489,45509.11455573144
243,49661.54236747186,7280.810130879533,49661.54236747186,45509.11455573144
244,50965.070943990206,7470.044760587804,50965.070943990206,45509.11455573144
245,52216.10564775932,7122.320611166379,52216.10564775932,45509.11455573144
246,53954.474459899204,9630.869328864359,53954.474459899204,45509.11455573144
247,51988.48164792081,8128.522939023021,51988.48164792081,45509.11455573144
248,48193.2704623019,6474.195730892098,48193.2704623019,45509.11455573144
249,52189.18239441255,7758.126712394772,52189.18239441255,45509.11455573144
250,52528.10620440601,8846.312895854066,52528.10620440601,45509.11455573144
251,48428.468437288786,6393.173518956291,48428.468437288786,45509.11455573144
252,51480.17942954779,7857.954749885922,51480.17942954779,45509.11455573144
253,53256.55932841809,7868.211327012116,53256.55932841809,45509.11455573144
254,49802.21798514796,6529.596058435239,49802.21798514796,45509.11455573144
255,50825.36481598712,7903.426511400428,50825.36481598712,45509.11455573144
256,53986.63821094972,8910.6054415251,53986.63821094972,45509.11455573144
257,48798.84009408578,6499.846032557328,48798.84009408578,45509.11455573144
258,52682.841077785684,8469.328185311248,52682.841077785684,45509.11455573144
259,51759.95867465175,8903.139598425178,51759.95867465175,45509.11455573144
260,52192.7194990775,7755.393364495985,52192.7194990775,45509.11455573144
261,50628.85760818711,7898.399179413876,50628.85760818711,45509.11455573144
262,55187.22892528879,8008.322872348988,55187.22892528879,45509.11455573144
263,55218.80462023868,9393.422714191609,55218.80462023868,45509.11455573144
264,48718.04534427991,6376.478397565584,48718.04534427991,45509.11455573144
265,51186.245641691676,7713.824111863879,51186.245641691676,45509.11455573144
266,53062.80474459842,9039.287710710862,53062.80474459842,45509.11455573144
267,50740.30960078623,7155.302824540209,50740.30960078623,45509.11455573144
268,47713.61402512957,5849.902589807543,47713.61402512957,45509.11455573144
269,49980.089295344085,7095.596171607726,49980.089295344085,45509.11455573144
270,50914.10237523571,7147.147936975285,50914.10237523571,45509.11455573144
271,50672.59164684251,7161.676822779887,50672.59164684251,45509.11455573143
272,51116.294682730004,8176.729083756647,51116.294682730004,45402.36810281868
273,51389.10492216605,8738.79350431935,51389.10492216605,45402.36810281868
274,49811.02288886202,6571.399590061075,49811.02288886202,45402.36810281868
275,49475.59801620759,6512.89532874746,49475.59801620759,45402.36810281868
276,52297.24515098625,7282.842455443902,52297.24515098625,45402.36810281868
277,50709.51184654895,7011.489813874277,50709.51184654895,45402.36810281868
278,49718.96415423146,6460.248018473279,49718.96415423146,45402.36810281868
279,50603.94872640467,6961.544853753483,50603.94872640467,45402.36810281868
280,50459.861216231715,7385.438833316775,50459.861216231715,45402.36810281868
281,52000.20972981192,7482.80699562219,52000.20972981192,45402.36810281868
282,50759.717099718066,7268.9871848485145,50759.717099718066,45402.36810281868
283,54448.446198783386,8139.260652575594,54448.446198783386,45402.36810281868
284,50103.518179866565,6464.431947657535,50103.518179866565,45402.36810281868
285,49432.01724580267,7194.819481411117,49432.01724580267,45402.36810281868
286,51456.810161524554,7842.607665854342,51456.810161524554,45402.36810281868
287,49685.00170253159,7298.44055400473,49685.00170253159,45402.36810281868
288,49874.02104491218,6321.3234035096875,49874.02104491218,45402.36810281868
289,49741.40399951801,6588.687075416567,49741.40399951801,45402.36810281868
290,48839.185122016745,6532.567561432416,48839.185122016745,45402.36810281868
291,49963.99622898612,7282.707805586244,49963.99622898612,45402.36810281868
292,50059.13059513543,6973.837972093228,50059.13059513543,45402.36810281868
293,49789.37930228222,6959.199746478162,49789.37930228222,45402.36810281868
294,56652.26213288808,10109.102634738152,56652.26213288808,45402.36810281868
295,50881.31713569197,7902.827997899009,50881.31713569197,45402.36810281868
296,47010.38595264284,5779.587154697129,47010.38595264284,45402.36810281868
297,48507.489688237016,6279.720157103666,48507.489688237016,45402.36810281868
298,47588.48970183489,5732.825924106519,47588.48970183489,45402.36810281868
299,51789.57438175519,8580.761019136331,51789.57438175519,45402.36810281868
300,50211.269171199194,7043.21106213421,50211.269171199194,45402.36810281868
301,48772.838344204494,5772.993766740308,48772.838344204494,45402.36810281868
302,53510.34785642283,9763.411391711623,53510.34785642283,45402.36810281868
303,47582.71731177742,5761.228341014428,47582.71731177742,45402.36810281868
304,48366.01109059495,6588.9820546019155,48366.01109059495,45402.36810281868
305,51988.3075063795,8173.175475973119,51988.3075063795,45360.398384744774
306,50405.04996934129,7180.022007291249,50405.04996934129,45360.398384744774
307,49706.59072587937,7118.995040129174,49706.59072587937,45360.398384744774
308,51470.90972229735,8102.547145890759,51470.90972229735,45360.398384744774
309,52503.39526607576,7766.121091527792,52503.39526607576,45360.398384744774
310,50720.259038210796,7858.087233294631,50720.259038210796,45360.398384744774
311,49072.82159002697,7064.76717357076,49072.82159002697,45360.398384744774
312,49544.7460472468,7324.468919881569,49544.7460472468,45360.398384744774
313,52418.43135908831,8075.258242962865,52418.43135908831,45360.398384744774
314,47983.309170852706,6481.67487024537,47983.309170852706,45360.398384744774
315,47744.11414465231,5807.664374704426,47744.11414465231,45360.398384744774
316,49740.88507118286,7044.3859178489165,49740.88507118286,45360.398384744774
317,50113.5626921482,6616.58204187195,50113.5626921482,45360.398384744774
318,50527.332493040456,7737.339766043233,50527.332493040456,45360.398384744774
319,50160.728638929104,7160.965549949559,50160.728638929104,45360.398384744774
320,50165.89766405492,7128.130787832063,50165.89766405492,45360.398384744774
321,49734.48063847568,6746.4281353201195,49734.48063847568,45290.57624736913
322,50412.68336928461,7163.427196268245,50412.68336928461,45290.57624736913
323,52516.42877791071,7929.127110174653,52516.42877791071,45290.57624736913
324,50703.280216317056,7119.48818389864,50703.280216317056,45290.57624736913
325,46207.67288508046,4960.593583607883,46207.67288508046,45290.57624736913
326,50457.156581701085,7106.056219777504,50457.156581701085,45290.57624736913
327,50728.44057145323,7726.035537846265,50728.44057145323,45290.57624736913
328,53813.6859018907,9242.54662891231,53813.6859018907,45290.57624736913
329,49683.0922510281,6589.007634479116,49683.0922510281,45290.57624736913
330,49429.99503184772,7249.9736591000565,49429.99503184772,45290.57624736913
331,49262.00728306109,7194.431260932115,49262.00728306109,45290.57624736913
332,51449.438777242205,7239.739607584566,51449.438777242205,45290.57624736913
333,49342.05620706775,6543.667846783117,49342.05620706775,45290.57624736913
334,49667.874355325,7011.665042745857,49667.874355325,45290.57624736913
335,49830.76068028646,6558.088758071918,49830.76068028646,45290.57624736913
336,50432.48070167898,7307.227230258264,50432.48070167898,45290.57624736913
337,52078.27316705932,7145.15082917995,52078.27316705932,45290.57624736913
338,48411.511217772364,6281.442679601604,48411.511217772364,45290.57624736913
339,52905.10248089231,8928.448760999967,52905.10248089231,45290.57624736913
340,49885.72947430586,7302.018926570779,49885.72947430586,45290.57624736913
341,48912.92898754652,7160.543298586158,48912.92898754652,45290.57624736913
342,48559.38144696465,6545.62246306238,48559.38144696465,45290.57624736913
343,48805.18819214979,6583.137065953156,48805.18819214979,45290.57624736913
344,47719.83724388675,5723.20605038129,47719.83724388675,45290.57624736913
345,51381.2564134441,8028.160452140495,51381.2564134441,45290.57624736913
346,50167.7701666426,7021.136506458695,50167.7701666426,45290.57624736913
347,47867.34396792762,5748.421568807443,47867.34396792762,45290.57624736913
348,47238.796420146384,5669.382170680625,47238.796420146384,45290.57624736913
349,51651.26235609061,8301.336869933783,51651.26235609061,45290.57624736913
350,48619.25370087693,6460.982419362184,48619.25370087693,45290.57624736913
351,49047.95389924846,7026.48013120207,49047.95389924846,45290.57624736913
352,50801.57974234567,5819.354915396054,50801.57974234567,45290.57624736913
353,47308.753182124594,5672.513418097192,47308.753182124594,45290.57624736913
354,52265.414378984904,8679.249633889529,52265.414378984904,45290.57624736913
355,48938.257890132845,6455.663969759739,48938.257890132845,45290.57624736913
356,50426.454961601805,7411.48757089493,50426.454961601805,45290.57624736913
357,49879.13139547478,6994.148479187594,49879.13139547478,45290.57624736913
358,49451.72296869816,7087.149532607211,49451.72296869816,45290.57624736913
359,49313.74649225784,6608.098437326374,49313.74649225784,45290.57624736913
360,49639.55466352172,7019.415864291446,49639.55466352172,45290.57624736913
361,48461.35934528494,6427.224970040237,48461.35934528494,45290.57624736913
362,52632.99336364119,8473.465579415117,52632.99336364119,45290.57624736913
363,52735.06437210301,8572.613247210233,52735.06437210301,45290.57624736913
364,48658.40727298136,6437.425571857788,48658.40727298136,45290.57624736913
365,52248.29803170833,8634.117082839979,52248.29803170833,45290.57624736913
366,52344.78532934713,8020.898438840105,52344.78532934713,45290.57624736913
367,53199.77295230333,8616.99210017941,53199.77295230333,45290.57624736913
368,49019.88481581327,7217.85844019813,49019.88481581327,45290.57624736913
369,50837.91508257137,7235.7403391904445,50837.91508257137,45290.57624736913
370,50400.95208493463,8041.082307940445,50400.95208493463,45290.57624736913
371,51674.81278825073,7239.897226598327,51674.81278825073,45250.97198429343
372,53716.032790113546,8419.564057262804,53716.032790113546,45250.97198429343
373,51173.760886779564,8062.348055483564,51173.760886779564,45250.97198429343
374,51451.17689597747,7749.515878404699,51451.17689597747,45250.97198429343
375,52655.89773169572,8887.669393530548,52655.89773169572,45250.97198429343
376,50093.103235709495,7206.537274686702,50093.103235709495,45250.97198429343
377,50931.767859133746,7928.653922843963,50931.767859133746,45250.97198429343
378,52907.236874881084,8754.818365706255,52907.236874881084,45250.97198429343
379,48180.41819120668,5889.547380287581,48180.41819120668,45250.97198429343
380,50181.77710854202,7283.630673142021,50181.77710854202,45250.97198429343
381,48876.173644176786,6465.040147393088,48876.173644176786,45250.97198429343
382,52934.9066552714,8715.066467106004,52934.9066552714,45250.97198429343
383,48867.52137824979,6484.412232018774,48867.52137824979,45216.00431074062
384,51943.61341593165,8736.596935659934,51943.61341593165,45216.00431074062
385,48106.314024314685,6366.541943123297,48106.314024314685,45216.00431074062
386,52515.132128899495,7418.575673056817,52515.132128899495,45216.00431074062
387,50790.666423665185,6804.920508770665,50790.666423665185,45216.00431074062
388,47628.47028044044,5762.836680018459,47628.47028044044,45216.00431074062
389,50476.852864053064,7110.819395100616,50476.852864053064,45216.00431074062
390,49987.13944112684,7182.195481891491,49987.13944112684,45216.00431074062
391,48739.43759675855,5789.678123947551,48739.43759675855,45216.00431074062
392,48427.93955718442,6402.0822178368635,48427.93955718442,45070.4186872425
393,48387.412868655636,6593.665556145175,48387.412868655636,45070.4186872425
394,50249.07813686463,7596.841486178139,50249.07813686463,45070.4186872425
395,51368.47712092849,7758.486226030975,51368.47712092849,45070.4186872425
396,48084.63739396121,6416.502788818274,48084.63739396121,45070.4186872425
397,48997.05833172166,7007.151350108043,48997.05833172166,45070.4186872425
398,54028.50924903933,7956.617496567313,54028.50924903933,45070.4186872425
399,51027.00592517494,7357.022333737485,51027.00592517494,45070.4186872425
400,49531.560630943095,6613.675990648434,49531.560630943095,45070.4186872425
401,50968.320246867894,7224.922914664579,50968.320246867894,45070.4186872425
402,52604.55616683197,8100.260608215099,52604.55616683197,45070.4186872425
403,48146.35763844989,6399.2751466490645,48146.35763844989,45070.4186872425
404,49576.893074718835,6422.855748755629,49576.893074718835,45070.4186872425
405,50268.58652951229,7768.419748892299,50268.58652951229,45070.4186872425
406,49480.65283293561,7022.5158592379275,49480.65283293561,45070.4186872425
407,52511.66726249781,7899.280631506781,52511.66726249781,45070.4186872425
