,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,58428.394277771295,9971.259109685858,58428.394277771295,46797.040772902525
146,60264.2299745042,10735.65484767679,60264.2299745042,46797.040772902525
147,56584.64790333375,10616.612845336243,56584.64790333375,46797.040772902525
148,54660.1324292056,8233.436297534834,54660.1324292056,46797.040772902525
149,59996.959711828,11567.912397425742,59996.959711828,46797.040772902525
150,62824.39725793875,9262.522127202563,62824.39725793875,46797.040772902525
151,57448.46356765848,9102.133444486974,57448.46356765848,46797.040772902525
152,62641.716934382915,10812.083698118557,62641.716934382915,46797.040772902525
153,61496.574909714574,9507.261064285562,61496.574909714574,46797.040772902525
154,54770.26793616469,8248.503968690271,54770.26793616469,46797.040772902525
155,60704.605505356194,9486.673911084754,60704.605505356194,46797.040772902525
156,52817.41066417715,6472.356914493076,52817.41066417715,46797.040772902525
157,62507.59971850426,9919.240689401104,62507.59971850426,46797.040772902525
158,62438.26676178475,12046.509018277888,62438.26676178475,46797.040772902525
159,52443.71886070435,5908.806213279499,52443.71886070435,46797.040772902525
160,58958.19287996506,9761.604254210488,58958.19287996506,46797.040772902525
161,57153.81111908497,8964.384040105502,57153.81111908497,46797.040772902525
162,56535.658162234395,9093.71323136378,56535.658162234395,46797.040772902525
163,57385.823706539326,9837.345769689655,57385.823706539326,46797.040772902525
164,55398.06579159576,8464.363863328936,55398.06579159576,46797.040772902525
165,64443.979521317044,10597.839028211729,64443.979521317044,46797.040772902525
166,58360.42493281094,10725.984657996438,58360.42493281094,46797.040772902525
167,51940.59557313255,6731.47719802465,51940.59557313255,46797.040772902525
168,62556.25990753078,13465.655069193876,62556.25990753078,46797.040772902525
169,61067.50259594907,11333.070959729112,61067.50259594907,46797.040772902525
170,57394.173769179404,9225.231509028235,57394.173769179404,46797.040772902525
171,58793.7006313364,10654.89828604144,58793.7006313364,46797.040772902525
172,55713.313677621794,9917.827544716509,55713.313677621794,46797.040772902525
173,57749.5898317416,9480.400677297981,57749.5898317416,46797.040772902525
174,60507.655996143156,9867.361763922512,60507.655996143156,46797.040772902525
175,62163.85058098518,11210.196143200877,62163.85058098518,46797.040772902525
176,53498.005225698966,7684.255486542375,53498.005225698966,46797.040772902525
177,56376.42964286271,8646.507717527085,56376.42964286271,46797.040772902525
178,61156.506581538044,10862.374230946261,61156.506581538044,46797.040772902525
179,55799.06977661377,7568.409406792709,55799.06977661377,46705.43298833025
180,60882.28917653769,10025.639060581056,60882.28917653769,46705.43298833025
181,55182.48319671328,7932.78348805595,55182.48319671328,46705.43298833025
182,60195.99267049057,11695.232676863012,60195.99267049057,46705.43298833025
183,64876.23087029786,11231.969943343123,64876.23087029786,46705.43298833025
184,62017.20523613375,10699.693670531455,62017.20523613375,46705.43298833025
185,56309.11973275099,8135.1794626762185,56309.11973275099,46530.456388426435
186,58239.520719920474,10385.18391246424,58239.520719920474,46530.456388426435
187,59239.94505679578,10706.268887299691,59239.94505679578,46530.456388426435
188,60076.458913636416,10668.81995321811,60076.458913636416,46530.456388426435
189,56127.89548354229,8468.98275167606,56127.89548354229,46530.456388426435
190,56211.24009620071,7786.251762986595,56211.24009620071,46530.456388426435
191,53840.751687430566,7353.040835291463,53840.751687430566,46530.456388426435
192,59793.94391450258,8276.584696177622,59793.94391450258,46398.25673295715
193,59339.62171580738,10830.90795040489,59339.62171580738,46398.25673295715
194,56662.756421305516,9198.50579640154,56662.756421305516,46398.25673295715
195,51060.63604940301,5967.628319002969,51060.63604940301,46398.25673295715
196,51470.04891671579,6783.696605604991,51470.04891671579,46398.25673295715
197,57476.01455219926,9057.259860089594,57476.01455219926,46398.25673295715
198,56968.95529990387,8774.842263015744,56968.95529990387,46398.25673295715
199,57775.94032183066,9159.425623754794,57775.94032183066,46398.25673295715
200,61241.84488348891,10477.762711841446,61241.84488348891,46398.25673295715
201,59125.97082101529,9772.372268288218,59125.97082101529,46398.25673295715
202,54866.155161763905,8222.799435748582,54866.155161763905,46398.25673295715
203,57391.84108679299,10100.19134092631,57391.84108679299,46398.25673295715
204,59037.106974327995,9805.595939799068,59037.106974327995,46398.25673295715
205,59388.88439467186,9468.355083792543,59388.88439467186,46398.25673295715
206,67548.10364828116,10739.172173083181,67548.10364828116,46398.25673295715
207,54591.24813923502,7992.924647339716,54591.24813923502,46398.25673295715
208,53793.491309805584,7485.511550513923,53793.491309805584,46398.25673295715
209,61688.028351172674,11656.754156553285,61688.028351172674,46398.25673295715
210,57760.2274422332,9585.608741076172,57760.2274422332,46398.25673295715
211,52940.224630099816,7758.9727584634775,52940.224630099816,46398.25673295715
212,53059.336472265364,6498.993034955978,53059.336472265364,46398.25673295715
213,58111.797087204795,8059.639489167513,58111.797087204795,46398.25673295715
214,66107.5406352307,13677.344266032607,66107.5406352307,46398.25673295715
215,56760.67172391466,9011.906583668619,56760.67172391466,46398.25673295715
216,56572.82630233766,8361.404412434207,56572.82630233766,46398.25673295715
217,63992.430813154824,12018.814188303286,63992.430813154824,46398.25673295715
218,58119.176557137165,9564.902116328496,58119.176557137165,46398.25673295715
219,55947.53229885158,8433.640473096715,55947.53229885158,46398.25673295715
220,51834.05531140478,6811.759450434953,51834.05531140478,46398.25673295715
221,66305.2403174029,12837.922958644684,66305.2403174029,46398.25673295715
222,57036.17221509551,8966.35877941261,57036.17221509551,46398.25673295715
223,58038.74471200849,9074.543859140867,58038.74471200849,46398.25673295715
224,61665.13155669534,11245.276778543574,61665.13155669534,46398.25673295715
225,50760.09166571738,5397.917822219596,50760.09166571738,46309.40993746888
226,62880.35547947099,11626.85664006891,62880.35547947099,46309.40993746888
227,61677.07964756668,12133.68849289008,61677.07964756668,46309.40993746888
228,70250.59501342717,14078.37856031903,70250.59501342717,46309.40993746888
229,54423.6353030919,8998.691925422294,54423.6353030919,46309.40993746888
230,66156.71078429253,9861.161297672346,66156.71078429253,46309.40993746888
231,55964.31049217619,6794.40261123585,55964.31049217619,46309.40993746888
232,62127.20865023114,10405.239609502643,62127.20865023114,46309.40993746888
233,56988.697173977096,9442.147294546545,56988.697173977096,46309.40993746888
234,64771.25405049452,10434.408039887381,64771.25405049452,46309.40993746888
235,50307.23862674672,5811.912208259868,50307.23862674672,46309.40993746888
236,68639.37921393139,12639.25527894712,68639.37921393139,46309.40993746888
237,59803.351879209185,11170.63231674303,59803.351879209185,46309.40993746888
238,55728.05435098327,8766.233582928717,55728.05435098327,46309.40993746888
239,61534.3118970281,9786.338789799272,61534.3118970281,46309.40993746888
240,59183.8772339541,10900.022424270766,59183.8772339541,46309.40993746888
241,62460.00906031897,13445.05966981467,62460.00906031897,46309.40993746888
242,57475.30414569979,8338.379811356537,57475.30414569979,46309.40993746888
243,62089.44871322891,10312.344774381107,62089.44871322891,46309.40993746888
244,63621.0943492859,10377.932214603277,63621.0943492859,46309.40993746888
245,56498.51523488739,9126.257563367977,56498.51523488739,46309.40993746888
246,59596.27033684078,8671.384212132887,59596.27033684078,46309.40993746888
247,59234.729685909195,11414.137557609405,59234.729685909195,46309.40993746888
248,61707.23096293836,11976.674753349487,61707.23096293836,46309.40993746888
249,56710.191235712686,8490.984859869335,56710.191235712686,46309.40993746888
250,54539.90681866735,8973.135499664073,54539.90681866735,46309.40993746888
251,63078.20385232456,10750.398738975493,63078.20385232456,46309.40993746888
252,55207.95362454975,9136.762498883263,55207.95362454975,46309.40993746888
253,59815.00355389224,9967.839414454425,59815.00355389224,46309.40993746888
254,57978.63114146155,9209.863464785916,57978.63114146155,46309.40993746888
255,60746.089915917444,11934.733350971663,60746.089915917444,46309.40993746888
256,64279.162114879466,12639.61891310147,64279.162114879466,46309.40993746888
257,60228.405329561545,8874.128578585554,60228.405329561545,46309.40993746888
258,57512.587722031945,8850.283610169465,57512.587722031945,46309.40993746888
259,59872.744570982795,11644.164675909562,59872.744570982795,46309.40993746888
260,58957.293767037125,9490.569983569296,58957.293767037125,46309.40993746888
261,65194.94114024953,11877.561245692059,65194.94114024953,46309.40993746888
262,60249.01336193745,9580.088010398451,60249.01336193745,46309.40993746888
263,57837.81423400936,8699.668520483587,57837.81423400936,46309.40993746888
264,60320.31537551452,10967.442912126313,60320.31537551452,46309.40993746888
265,68129.55873456116,12745.96511176982,68129.55873456116,46309.40993746888
266,65559.12746357931,12666.958400592895,65559.12746357931,46309.40993746888
267,65755.94671947527,10642.42334499029,65755.94671947527,46309.40993746888
268,54780.86384640641,8087.284097826244,54780.86384640641,46309.40993746888
269,56603.835362891026,10243.797156014,56603.835362891026,46309.40993746888
270,62623.64193945752,9913.850209634638,62623.64193945752,46309.40993746888
271,55051.69511528786,7697.7679421716075,55051.69511528786,46309.40993746888
272,53429.54626975588,7768.418483110651,53429.54626975588,46309.40993746888
273,56301.11186062779,9555.640137016479,56301.11186062779,46309.40993746888
274,60790.24993987521,11068.472428313196,60790.24993987521,46309.40993746888
275,56005.92790855167,7366.264149717657,56005.92790855167,46309.40993746888
276,57589.0392736156,8051.988353724407,57589.0392736156,46309.40993746888
277,57205.96679083862,9366.349613438291,57205.96679083862,46091.72178985519
278,72932.81693877009,12230.971980483102,72932.81693877009,46091.72178985519
279,62322.48146671829,9614.948627394017,62322.48146671829,46091.72178985519
280,60883.43474053252,10874.271422260941,60883.43474053252,46091.72178985519
281,68013.80825218641,12122.712141764514,68013.80825218641,46091.72178985519
282,56308.704875516836,7950.890902639736,56308.704875516836,46091.72178985519
283,66109.45250544554,10582.72007974566,66109.45250544554,46091.72178985519
284,58481.81143405496,10339.392758370774,58481.81143405496,46091.72178985519
285,58256.25032438239,9803.035537246915,58256.25032438239,46091.72178985519
286,58813.8837744537,10159.64061783814,58813.8837744537,46091.72178985519
287,59721.554193556214,11213.697052979367,59721.554193556214,46091.72178985519
288,63124.64685039343,10517.065733316607,63124.64685039343,45832.13067236624
289,65652.003337403,11200.568242631838,65652.003337403,45832.13067236624
290,66224.14875160917,12145.365894806939,66224.14875160917,45832.13067236624
291,56680.29982672669,8701.568520270534,56680.29982672669,45832.13067236624
292,62008.7915475958,10471.659344434931,62008.7915475958,45832.13067236624
293,61741.29214639806,10315.787252048945,61741.29214639806,45832.13067236624
294,62738.14786926438,10703.637711922722,62738.14786926438,45832.13067236624
295,60760.4183120159,10876.604061736032,60760.4183120159,45832.13067236624
296,65816.07991075232,13355.448480450732,65816.07991075232,45832.13067236624
297,74011.42085717592,15885.983461149644,74011.42085717592,45832.13067236624
298,62692.437485421346,11278.618041996997,62692.437485421346,45832.13067236624
299,62773.75611572676,11213.495791901605,62773.75611572676,45832.13067236624
300,58995.73680040819,9447.80821693511,58995.73680040819,45832.13067236624
301,62653.38056510491,11888.18930501882,62653.38056510491,45832.13067236624
302,57614.89436468356,8839.697700727445,57614.89436468356,45832.13067236624
303,60239.35145762945,11277.121332080336,60239.35145762945,45832.13067236624
304,65492.61531467526,12593.031977005381,65492.61531467526,45832.13067236624
305,53349.78803598704,6963.919120508444,53349.78803598704,45832.13067236624
306,67830.4228254538,13154.650282719293,67830.4228254538,45832.13067236624
307,55240.535911049425,8638.93177793551,55240.535911049425,45832.13067236624
308,58993.296718392055,8839.200249941734,58993.296718392055,45832.13067236624
309,55565.47396610376,8127.277465218685,55565.47396610376,45832.13067236624
310,62402.11016753312,11051.318158671998,62402.11016753312,45832.13067236624
311,56789.23969988649,10099.913111089214,56789.23969988649,45832.13067236624
312,62343.24915143824,9042.207202568728,62343.24915143824,45832.13067236624
313,58791.943489840975,9336.277752890583,58791.943489840975,45832.13067236624
314,67499.88204544567,12444.050430730405,67499.88204544567,45832.13067236624
315,63393.88892760816,11512.251087124783,63393.88892760816,45832.13067236624
316,61933.9622638911,9657.567771560636,61933.9622638911,45832.13067236624
317,62551.44414044494,9911.632055336982,62551.44414044494,45832.13067236624
318,55440.97846903276,8807.346930262534,55440.97846903276,45832.13067236624
319,61734.1017541489,11184.72403431371,61734.1017541489,45832.13067236624
320,61620.32036549605,10673.777110557216,61620.32036549605,45832.13067236624
321,62703.17899352779,9620.96300219077,62703.17899352779,45832.13067236624
322,61082.6786505118,10016.809347677114,61082.6786505118,45832.13067236624
323,72795.49061442589,13124.27020888875,72795.49061442589,45832.13067236624
324,62282.3169042581,10652.524645720161,62282.3169042581,45832.13067236624
325,65494.89314880257,11631.983465274716,65494.89314880257,45832.13067236624
326,62924.20052073378,11451.588878632409,62924.20052073378,45832.13067236624
327,59884.24299454964,8670.841581286226,59884.24299454964,45832.13067236624
328,54491.752364486645,6776.008853380095,54491.752364486645,45832.13067236624
329,65060.270465352645,10225.125011267499,65060.270465352645,45832.13067236624
330,61070.492491748766,9011.75730202261,61070.492491748766,45832.13067236624
331,61937.12374422034,9941.997154527147,61937.12374422034,45832.13067236624
332,63790.98215550192,12168.473014222933,63790.98215550192,45832.13067236624
333,68046.82371163744,12199.437628474201,68046.82371163744,45832.13067236624
334,55217.93742245743,8606.229983536516,55217.93742245743,45832.13067236624
335,55420.43322761283,8999.157578265509,55420.43322761283,45832.13067236624
336,57582.06726584588,9213.127346066238,57582.06726584588,45832.13067236624
337,61843.22632867569,12411.046908798968,61843.22632867569,45832.13067236624
338,60791.96569552635,11522.19673501985,60791.96569552635,45832.13067236624
339,61209.972459192286,11340.69907811045,61209.972459192286,45832.13067236624
340,60160.334469486916,9769.56344682078,60160.334469486916,45832.13067236624
341,58871.54522480503,9339.122998281833,58871.54522480503,45832.13067236624
342,63016.23851066044,12201.58370560665,63016.23851066044,45832.13067236624
343,60204.57427585721,9959.088347068271,60204.57427585721,45832.13067236624
344,62939.427765817774,11086.670173144521,62939.427765817774,45832.13067236624
345,59285.5189149436,9994.766839814287,59285.5189149436,45832.13067236624
346,61489.181761785454,10633.456306677943,61489.181761785454,45832.13067236624
347,58225.790083948894,10927.089407334506,58225.790083948894,45832.13067236624
348,52764.469886395185,8092.818797282637,52764.469886395185,45832.13067236624
349,58727.52844853557,10048.181138928287,58727.52844853557,45832.13067236624
350,64360.952716261905,10271.94263224847,64360.952716261905,45832.13067236624
351,57744.171561483156,9204.376517697194,57744.171561483156,45832.13067236624
352,56872.80567099854,6726.323370378242,56872.80567099854,45832.13067236624
353,68088.0256141471,13145.724900728776,68088.0256141471,45832.13067236624
354,56205.506896128456,9636.997982093457,56205.506896128456,45832.13067236624
355,56405.74853688377,8107.516021934493,56405.74853688377,45832.13067236624
356,64938.66138447305,12347.454796001035,64938.66138447305,45832.13067236624
357,54208.10491140509,7606.076601392223,54208.10491140509,45832.13067236624
358,53129.202722775575,7175.304067917209,53129.202722775575,45832.13067236624
359,69691.55090811214,11936.989702416247,69691.55090811214,45832.13067236624
360,58448.82960150137,10156.658214536092,58448.82960150137,45832.13067236624
361,56975.46813062349,9543.417155835961,56975.46813062349,45832.13067236624
362,57999.04640844844,9103.331633341859,57999.04640844844,45832.13067236624
363,59707.80192430137,8747.159614582039,59707.80192430137,45832.13067236624
364,64631.15354588399,13422.364723090863,64631.15354588399,45832.13067236624
365,59836.12783701732,9382.249825976298,59836.12783701732,45832.13067236624
366,64281.07366662265,12297.660049499982,64281.07366662265,45832.13067236624
367,62447.96825281938,9750.568257973333,62447.96825281938,45832.13067236624
368,59298.57693732993,10727.417310414461,59298.57693732993,45832.13067236624
369,65800.10586253702,10077.50971944524,65800.10586253702,45832.13067236624
370,64982.36402192941,10983.413566471556,64982.36402192941,45832.13067236624
371,64649.46221892237,12219.883776751793,64649.46221892237,45832.13067236624
372,61862.47887277785,10726.055495724906,61862.47887277785,45832.13067236624
373,63251.624762430554,12021.592183964862,63251.624762430554,45832.13067236624
374,56947.924719123206,9098.661101398218,56947.924719123206,45832.13067236624
375,63111.873931756694,10842.549320997725,63111.873931756694,45832.13067236624
376,56993.75931671454,9961.659426959968,56993.75931671454,45709.426351652524
377,57022.12297906701,9311.844964970845,57022.12297906701,45709.426351652524
378,61425.006646638794,8838.792274452075,61425.006646638794,45709.426351652524
379,61303.10597312548,11318.172005177734,61303.10597312548,45709.426351652524
380,65411.03777333896,13652.47991312563,65411.03777333896,45709.426351652524
381,61586.71626556151,10467.914300666356,61586.71626556151,45709.426351652524
382,64938.462691683126,11551.734444059926,64938.462691683126,45709.426351652524
383,59287.75302676627,9994.259831122328,59287.75302676627,45709.426351652524
384,60608.80427188803,11337.614729889467,60608.80427188803,45709.426351652524
385,71345.05037122752,10942.998978181735,71345.05037122752,45709.426351652524
386,58442.03037027409,8700.158641483611,58442.03037027409,45709.426351652524
387,58395.23426933858,9190.296467211832,58395.23426933858,45709.426351652524
388,65997.51481526547,11608.826207477603,65997.51481526547,45709.426351652524
389,59859.867535669684,10339.515637123795,59859.867535669684,45709.426351652524
390,64855.282737731024,11074.569297408714,64855.282737731024,45709.426351652524
391,62571.932297228705,10314.426596241825,62571.932297228705,45709.426351652524
392,52803.04664735114,7411.440896646153,52803.04664735114,45605.50204875559
393,61510.288028453084,12506.913612645014,61510.288028453084,45605.50204875559
394,61677.97128971596,11112.5115377016,61677.97128971596,45605.50204875559
395,62876.74065137941,10001.50073889746,62876.74065137941,45605.50204875559
396,64296.84975078372,11551.870512281654,64296.84975078372,45605.50204875559
397,62142.07992537382,9966.333994592525,62142.07992537382,45605.50204875559
398,54987.29181337784,9756.027103707831,54987.29181337784,45605.50204875559
399,61156.17027090783,10602.036175843485,61156.17027090783,45605.50204875559
400,58670.74952712331,10691.577988606567,58670.74952712331,45605.50204875559
401,60633.04988512073,9982.225406044448,60633.04988512073,45605.50204875559
402,62760.10759571055,10703.318934144741,62760.10759571055,45605.50204875559
403,59117.162093514016,9684.385902135973,59117.162093514016,45605.50204875559
404,60459.717220263476,9571.20335814287,60459.717220263476,45605.50204875559
405,60646.25373911767,9791.92240706577,60646.25373911767,45605.50204875559
406,66950.76178892373,11293.261690452024,66950.76178892373,45605.50204875559
407,59057.00190417362,10046.212641073334,59057.00190417362,45605.50204875559
408,53465.086655179446,8230.272762824121,53465.086655179446,45605.50204875559
