,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53859.31533574192,4622.285051058733,53859.31533574192,53770.09503746095
36,53770.09503746095,4622.285051058733,53770.09503746095,53770.09503746095
37,53779.14735148229,4622.285051058733,53779.14735148229,53770.09503746095
38,53812.81991613263,4651.579992509428,53812.81991613263,52365.43541401556
39,52377.346686978424,4515.014779034433,52377.346686978424,52125.56502628782
40,52192.52016830668,4539.542140128668,52192.52016830668,52125.56502628782
41,52155.84212195496,4539.542140128668,52155.84212195496,52125.56502628782
42,52189.93645899614,4539.542140128668,52189.93645899614,52125.56502628782
43,52130.37758075513,4539.542140128668,52130.37758075513,52125.56502628782
44,52345.8390617135,4457.3737875853285,52345.8390617135,52125.56502628782
45,52157.56139507249,4539.542140128668,52157.56139507249,52125.56502628782
46,52125.56502628782,4539.542140128668,52125.56502628782,52125.565026287804
47,52108.83130951775,4539.542140128668,52108.83130951775,51775.81162609212
48,51729.21087022062,4539.542140128668,51729.21087022062,50950.82095002063
49,51017.71641213265,4539.542140128668,51017.71641213265,50950.82095002063
50,51022.48018826391,4539.542140128668,51022.48018826391,50950.82095002063
51,51055.27808226543,4582.861283758657,51055.27808226543,50950.82095002063
52,51007.84898099107,4539.542140128668,51007.84898099107,50950.82095002063
53,51030.93524914462,4539.542140128668,51030.93524914462,50950.82095002063
54,51103.1495767507,4574.3009316552225,51103.1495767507,50882.46905769243
55,51200.14186689341,4539.542140128668,51200.14186689341,50882.46905769243
56,50910.89402898619,4539.542140128668,50910.89402898619,50882.46905769243
57,50882.46905769243,4513.654415450476,50882.46905769243,50882.46905769243
58,50882.46905769243,4539.542140128668,50882.46905769243,50882.46905769243
59,50882.46905769243,4539.542140128668,50882.46905769243,50882.46905769243
60,51017.70445897628,4539.542140128668,51017.70445897628,50882.46905769242
61,50896.273734979295,4539.542140128668,50896.273734979295,50882.46905769242
62,50952.47725972258,4539.542140128668,50952.47725972258,50882.46905769242
63,51160.149390151455,4539.542140128668,51160.149390151455,50882.46905769242
64,51127.714318433034,4539.542140128668,51127.714318433034,50882.46905769242
65,51001.984647993624,4539.542140128668,51001.984647993624,50882.46905769242
66,52033.213548097774,5262.975868070647,52033.213548097774,50882.46905769242
67,50944.09135827961,4539.542140128668,50944.09135827961,50882.46905769242
68,51275.22764235847,4539.542140128668,51275.22764235847,50882.46905769242
69,52017.98850346161,5075.551083337872,52017.98850346161,50564.44499030046
70,50605.78296837264,3735.7584371315015,50605.78296837264,50564.44499030046
71,50590.62411039315,3735.7584371315015,50590.62411039315,50229.31791297096
72,50281.33393325524,3735.7584371315015,50281.33393325524,49845.14651293526
73,49828.413712393834,3735.7584371315015,49828.413712393834,49677.81850752109
74,49714.3288240865,3735.7584371315015,49714.3288240865,49677.81850752109
75,49677.818507521086,3717.235654346464,49677.818507521086,49677.81850752108
76,49844.409839484884,3720.4874291819265,49844.409839484884,49677.81850752108
77,49725.52836990156,3735.7584371315015,49725.52836990156,49451.0201237431
78,49621.57861557838,3735.7584371315015,49621.57861557838,49451.0201237431
79,49508.99241554707,3729.359296227148,49508.99241554707,49387.02871469957
80,49335.556065218436,3671.7670280879624,49335.556065218436,48656.83020804825
81,48810.45219752687,3671.7670280879624,48810.45219752687,48656.83020804825
82,48743.609276238305,3671.7670280879624,48743.609276238305,48656.83020804825
83,48675.98190497082,3671.7670280879624,48675.98190497082,48656.83020804825
84,48703.30530376624,3671.7670280879624,48703.30530376624,48656.83020804825
85,49747.927617231304,4504.323165818541,49747.927617231304,48656.83020804825
86,48881.73164505748,3671.7670280879624,48881.73164505748,48656.83020804825
87,48699.48882588866,3674.4858167049133,48699.48882588866,48656.83020804825
88,48734.47002472981,3671.7670280879624,48734.47002472981,48656.83020804825
89,48665.36790758503,3671.7670280879624,48665.36790758503,48656.83020804825
90,48825.76742862262,3671.7670280879624,48825.76742862262,48656.83020804825
91,48702.973307282,3671.7670280879624,48702.973307282,48656.83020804825
92,48990.64725319263,3682.6497198814677,48990.64725319263,48241.75876540427
93,48605.221524187145,3671.7670280879624,48605.221524187145,48217.58142992853
94,48282.34164641605,3671.7670280879624,48282.34164641605,48075.018373722676
95,48075.018373722676,3671.7670280879624,48075.018373722676,48075.018373722676
96,48167.206941093405,3671.7670280879624,48167.206941093405,48075.018373722676
97,48145.10072595255,3703.685296808574,48145.10072595255,48075.018373722676
98,48181.47999330864,3707.0155048968963,48181.47999330864,48075.018373722676
99,48208.77676011544,3699.0191831520146,48208.77676011544,48075.018373722676
100,48285.76845034136,3665.566432098065,48285.76845034136,48013.0124138237
101,48245.64909149233,3627.992453183849,48245.64909149233,48013.0124138237
102,48124.42739543373,3571.77054623065,48124.42739543373,48013.0124138237
103,48045.27749664278,3642.026151008076,48045.27749664278,48013.0124138237
104,49187.11772029005,4399.504859191596,49187.11772029005,48013.0124138237
105,48081.482958317574,3609.76106818899,48081.482958317574,48013.0124138237
106,48251.81064134899,3609.76106818899,48251.81064134899,47971.99013214691
107,48045.39016534416,3609.76106818899,48045.39016534416,47971.99013214691
108,49052.80158641662,4401.978370850184,49052.80158641662,47971.99013214691
109,49086.20009024018,4449.141796355754,49086.20009024018,47971.99013214691
110,48072.37127096979,3609.76106818899,48072.37127096979,47971.99013214691
111,48061.904461200575,3609.76106818899,48061.904461200575,47971.99013214691
112,48029.44633989916,3609.76106818899,48029.44633989916,47971.99013214691
113,48094.388044865555,3632.067201349398,48094.388044865555,47971.99013214691
114,48103.16748851677,3609.76106818899,48103.16748851677,47971.99013214691
115,48384.47029622426,3646.0612459939525,48384.47029622426,47971.99013214691
116,49156.743828521554,4522.524104699504,49156.743828521554,47971.99013214691
117,48122.68005035382,3609.76106818899,48122.68005035382,47971.99013214691
118,48076.29465834948,3609.76106818899,48076.29465834948,47971.99013214691
119,47948.13510852362,3609.76106818899,47948.13510852362,47733.43989591395
120,47770.11735751503,3609.76106818899,47770.11735751503,47733.439895913936
121,48867.20628063326,4435.022434086388,48867.20628063326,47711.495103188936
122,47726.57191776655,3609.76106818899,47726.57191776655,47711.495103188936
123,47790.65946790264,3609.76106818899,47790.65946790264,47711.495103188936
124,47776.27009799566,3609.76106818899,47776.27009799566,47711.495103188936
125,47794.413836883774,3609.76106818899,47794.413836883774,47711.495103188936
126,47774.39538710058,3647.1759871323993,47774.39538710058,47711.495103188936
127,47858.633100825304,3609.76106818899,47858.633100825304,47483.768356627785
128,47572.44301170598,3580.518841411522,47572.44301170598,47483.768356627785
129,47693.75362335115,3571.77054623065,47693.75362335115,47483.768356627785
130,47572.908875021036,3609.76106818899,47572.908875021036,47483.768356627785
131,47684.94852930664,3650.287952843454,47684.94852930664,47483.768356627785
132,47776.88503858758,3600.9735675420065,47776.88503858758,47395.89335015796
133,47640.94068997718,3521.8860617191594,47640.94068997718,47395.89335015796
134,47540.85111979301,3521.8860617191594,47540.85111979301,47395.89335015796
135,47438.16597507437,3521.8860617191594,47438.16597507437,47395.89335015795
136,47594.396303392496,3554.8687361504153,47594.396303392496,46800.752891599324
137,48041.57539678221,4408.450751486137,48041.57539678221,46800.752891599324
138,46951.41655904222,3521.8860617191594,46951.41655904222,46800.752891599324
139,46796.46710602476,3521.8860617191594,46796.46710602476,46757.895035853646
140,46793.993632806,3521.8860617191594,46793.993632806,46757.895035853646
141,46824.14356907022,3521.8860617191594,46824.14356907022,46757.895035853646
142,46812.03068018567,3521.8860617191594,46812.03068018567,46600.783165404515
143,46680.522302803605,3556.2607316853428,46680.522302803605,46600.783165404515
144,46602.31762197691,3521.8860617191594,46602.31762197691,46263.57497282466
145,46263.57497282466,3521.8860617191594,46263.57497282466,46263.57497282466
146,46358.281354443854,3492.6830404078028,46358.281354443854,46263.574972824645
147,46316.446005791906,3253.492148037133,46316.446005791906,46263.574972824645
148,46318.82166443828,3258.341196837294,46318.82166443828,46263.574972824645
149,46301.890113376445,3229.8558486055954,46301.890113376445,46263.574972824645
150,46542.78639432602,3329.70617844797,46542.78639432602,46263.574972824645
151,46378.04368247946,3229.8558486055954,46378.04368247946,46263.574972824645
152,46517.876047305355,3258.0161145678103,46517.876047305355,46239.07912559903
153,46356.19036921742,3229.8558486055954,46356.19036921742,46172.836515125404
154,46241.30705961927,3229.8558486055954,46241.30705961927,46172.8365151254
155,46200.96060159777,3229.8558486055954,46200.96060159777,46088.97421419491
156,46088.97421419491,3229.8558486055954,46088.97421419491,46088.9742141949
157,46261.95551576623,3229.8558486055954,46261.95551576623,46088.9742141949
158,46327.47541142134,3279.668680205004,46327.47541142134,46088.9742141949
159,46194.27413579598,3229.8558486055954,46194.27413579598,46088.974214194895
160,47195.53987186124,4140.466006208767,47195.53987186124,46088.97421419489
161,46262.92906213226,3229.8558486055954,46262.92906213226,46088.97421419489
162,46088.97421419488,3229.8558486055954,46088.97421419488,46088.97421419489
163,46126.5566950117,3297.823738110713,46126.5566950117,46088.97421419489
164,46129.62640365326,3231.516097811119,46129.62640365326,46088.97421419489
165,46288.31294486934,3229.8558486055954,46288.31294486934,46088.97421419489
166,46149.65313995773,3225.384898148105,46149.65313995773,46044.26470962
167,46130.74082159434,3185.1463440306948,46130.74082159434,46013.706369420885
168,46048.55208474629,3185.1463440306948,46048.55208474629,46013.706369420885
169,46133.53989929267,3202.588993086768,46133.53989929267,46013.706369420885
170,46013.706369420885,3185.1463440306948,46013.706369420885,46013.706369420885
171,46146.20807269716,3185.1463440306948,46146.20807269716,46013.706369420885
172,46007.81129326549,3185.1463440306948,46007.81129326549,45954.75560786695
173,47306.42281922188,4184.344225334694,47306.42281922188,45954.75560786695
174,45955.07834917342,3185.3077146839237,45955.07834917342,45954.755607866944
175,46132.58103753427,3199.613613378675,46132.58103753427,45954.755607866944
176,46091.1732315641,3185.1463440306948,46091.1732315641,45954.755607866944
177,46008.02597886997,3189.726868027928,46008.02597886997,45954.755607866944
178,46079.81159198373,3192.216339715028,46079.81159198373,45954.755607866944
179,46110.869922615,3176.255400662584,46110.869922615,45954.755607866944
180,45954.75560786694,3185.1463440306948,45954.75560786694,45954.755607866944
181,45954.75560786694,3159.0704214232437,45954.75560786694,45954.755607866944
182,46027.15791776035,3185.1463440306948,46027.15791776035,45954.755607866944
183,45952.72055710379,3185.1463440306948,45952.72055710379,45934.4051002355
184,46003.60379066211,3185.1463440306948,46003.60379066211,45934.4051002355
185,45979.16669091322,3185.1463440306948,45979.16669091322,45934.4051002355
186,45965.65321299965,3187.512651177968,45965.65321299965,45869.02406725912
187,46095.53256214539,3185.1463440306948,46095.53256214539,45869.02406725912
188,46076.01641959169,3218.8971036784396,46076.01641959169,45869.02406725912
189,45918.00406317582,3185.1463440306948,45918.00406317582,45869.02406725912
190,46049.42326376162,3207.378030768808,46049.42326376162,45869.02406725912
191,45888.22239083146,3176.255400662584,45888.22239083146,45780.11463357801
192,45854.62291564733,3096.236910349586,45854.62291564733,45780.11463357801
193,45931.95402915082,3096.236910349586,45931.95402915082,45780.11463357801
194,45825.20466274795,3096.236910349586,45825.20466274795,45780.114633578
195,45819.10203429628,3134.010761953513,45819.10203429628,45780.114633578
196,45872.27939604218,3096.236910349586,45872.27939604218,45780.114633578
197,45886.7926724041,3110.7501867115243,45886.7926724041,45780.114633578
198,45986.211003596065,3069.7079448031786,45986.211003596065,45780.114633578
199,45879.857111704456,3096.236910349586,45879.857111704456,45780.114633578
200,45831.340061342125,3096.236910349586,45831.340061342125,45780.114633578
201,45809.130642921955,3096.236910349586,45809.130642921955,45780.114633578
202,45903.9277056932,3096.236910349586,45903.9277056932,45780.114633578
203,45884.08197341223,3096.236910349586,45884.08197341223,45730.56574866539
204,45847.01594905573,3096.236910349586,45847.01594905573,45730.56574866539
205,45730.56574866538,3104.9224424827908,45730.56574866538,45730.56574866539
206,45784.04889819053,3138.1065989446965,45784.04889819053,45730.56574866539
207,45889.550576166796,3128.5308112504817,45889.550576166796,45730.56574866539
208,45847.71168117815,3164.9970384601656,45847.71168117815,45730.56574866539
209,45821.631647125745,3117.1031242296413,45821.631647125745,45730.56574866539
210,46780.924217354215,3990.6296910323217,46780.924217354215,45730.56574866539
211,45956.336565897145,3138.584438228201,45956.336565897145,45730.56574866539
212,46806.16306770357,3993.5014500428033,46806.16306770357,45730.56574866539
213,45736.1863865383,3127.437551294064,45736.1863865383,45598.890513386155
214,45718.70583535208,3100.8020731067204,45718.70583535208,45588.696564335434
215,45588.696564335434,3096.236910349586,45588.696564335434,45588.696564335434
216,45631.71659594044,3096.236910349586,45631.71659594044,45588.696564335434
217,45638.43988555994,3096.236910349586,45638.43988555994,45588.696564335434
218,45870.43831363706,3174.5014838590823,45870.43831363706,45588.696564335434
219,45771.97787953652,3096.236910349586,45771.97787953652,45588.696564335434
220,45648.46965582015,3096.236910349586,45648.46965582015,45588.696564335434
221,45596.86973759819,3084.342585935611,45596.86973759819,45469.75332019568
222,45727.3760376257,2981.2109729245612,45727.3760376257,45440.006136835706
223,45741.241841367366,2988.5030256240984,45741.241841367366,45333.94496916987
224,45404.08169410039,2841.485315184019,45404.08169410039,45333.94496916987
225,45340.483072467505,2841.485315184019,45340.483072467505,45333.94496916987
226,45398.37108195121,2841.485315184019,45398.37108195121,45333.94496916987
227,45389.14129062051,2846.814569125966,45389.14129062051,45158.23642253759
228,45194.53660034256,2841.485315184019,45194.53660034256,45158.23642253759
229,45232.50201612868,2850.521609546722,45232.50201612868,45157.95120251666
230,45196.75292986054,2907.463976884861,45196.75292986054,45157.95120251666
231,45276.08480826277,2840.431509154168,45276.08480826277,45157.951202516655
232,45262.53234235875,2842.6866396625896,45262.53234235875,45157.951202516655
233,45257.27565012155,2830.947254885513,45257.27565012155,45157.951202516655
234,46295.33279449823,3698.5724272184657,46295.33279449823,45157.951202516655
235,45234.390135615555,2843.0247495691888,45234.390135615555,45157.951202516655
236,45309.89240741539,2896.376909226893,45309.89240741539,45157.951202516655
237,45261.635637331245,2830.947254885513,45261.635637331245,45157.951202516655
238,45413.57098169743,2855.920480652381,45413.57098169743,45157.951202516655
239,45324.05368105355,2830.947254885513,45324.05368105355,45157.951202516655
240,45193.08791318946,2881.685447698582,45193.08791318946,45157.951202516655
241,45339.33417748894,2830.947254885513,45339.33417748894,45157.951202516655
242,45157.95120251666,2830.947254885513,45157.95120251666,45157.951202516655
243,45271.78005805694,2838.461103272378,45271.78005805694,45114.691411436026
244,45231.83507772002,2906.250676542922,45231.83507772002,45114.691411436026
245,45304.116359516935,2889.8679988232516,45304.116359516935,45114.691411436026
246,45212.27501705342,2831.240515710135,45212.27501705342,45114.691411436026
247,45114.691411436026,2874.2834187119397,45114.691411436026,45114.691411436026
248,45148.50415539965,2830.947254885513,45148.50415539965,45114.691411436026
249,45158.1706399413,2829.6221935419476,45158.1706399413,45114.691411436026
250,45121.513535784376,2830.947254885513,45121.513535784376,45052.053718223855
251,45124.75736351013,2830.947254885513,45124.75736351013,44921.04155097654
252,44997.91887091605,2830.947254885513,44997.91887091605,44921.04155097654
253,45066.095349809664,2837.3866109320807,45066.095349809664,44921.04155097654
254,45046.0170456725,2899.3492573195094,45046.0170456725,44921.04155097654
255,45016.95140944029,2873.6498475828566,45016.95140944029,44921.04155097654
256,45082.190770939036,2894.227541034125,45082.190770939036,44921.04155097654
257,44921.04155097654,2830.947254885513,44921.04155097654,44921.04155097654
258,44978.17643483501,2830.947254885513,44978.17643483501,44921.04155097654
259,44965.80534835606,2830.947254885513,44965.80534835606,44921.04155097654
260,44961.45445512638,2830.947254885513,44961.45445512638,44921.04155097654
261,45233.338331126295,2830.947254885513,45233.338331126295,44921.04155097654
262,45279.21398829448,2977.3453210866096,45279.21398829448,44921.04155097654
263,44925.143779144215,2830.947254885513,44925.143779144215,44921.04155097654
264,44991.71255271472,2830.947254885513,44991.71255271472,44921.04155097654
265,45078.851695369885,2926.1217462566137,45078.851695369885,44921.04155097654
266,44928.88646414509,2830.947254885513,44928.88646414509,44921.04155097654
267,44921.04155097653,2830.947254885513,44921.04155097653,44921.04155097654
268,45145.790817624,2843.168392580931,45145.790817624,44921.04155097654
269,45030.06325525106,2859.108127979728,45030.06325525106,44921.04155097654
270,45097.10267242351,2830.947254885513,45097.10267242351,44921.04155097654
271,45127.366684623936,2841.037355278067,45127.366684623936,44921.04155097654
272,45108.51696496616,2830.947254885513,45108.51696496616,44921.04155097654
273,44945.151398368005,2846.801681297021,44945.151398368005,44921.04155097654
274,45031.232033994886,2830.947254885513,45031.232033994886,44921.04155097654
275,46140.93351456194,3812.4786679071926,46140.93351456194,44921.04155097654
276,44976.28824259016,2839.955451981098,44976.28824259016,44921.04155097654
277,44970.35675669626,2839.1948258704238,44970.35675669626,44921.04155097654
278,45193.762806529834,2872.4920725163365,45193.762806529834,44921.04155097654
279,44938.212080593745,2830.947254885513,44938.212080593745,44921.04155097654
280,45028.34219584323,2937.93208870793,45028.34219584323,44921.04155097654
281,45048.25891436861,2875.1703770031127,45048.25891436861,44921.04155097654
282,44921.51873267405,2843.024749569189,44921.51873267405,44921.04155097654
283,44947.2448995254,2830.947254885513,44947.2448995254,44921.04155097654
284,44994.09326977578,2840.817980400558,44994.09326977578,44921.04155097654
285,45119.454029045264,2830.947254885513,45119.454029045264,44921.04155097654
286,45063.941620835874,2850.929179948808,45063.941620835874,44921.04155097654
287,44905.4995653211,2858.0270370094936,44905.4995653211,44765.62169442222
288,44833.5860851722,2871.666410854768,44833.5860851722,44765.62169442222
289,44910.029703472115,2894.3251244508356,44910.029703472115,44765.62169442222
290,44967.353591978084,2833.977117534641,44967.353591978084,44765.62169442222
291,44828.70277041825,2858.6873579633734,44828.70277041825,44765.62169442222
292,44765.621694422225,2841.3329408813984,44765.621694422225,44765.62169442222
293,44781.70448130612,2817.696641449861,44781.70448130612,44732.61588025223
294,44770.610781182906,2817.696641449861,44770.610781182906,44732.61588025223
295,44843.16951804103,2839.780850836613,44843.16951804103,44732.61588025223
296,44854.994167275545,2817.696641449861,44854.994167275545,44309.362749723616
297,45495.46001031248,3783.9829528939326,45495.46001031248,44309.362749723616
298,45413.989682860905,3772.177070795025,45413.989682860905,44309.362749723616
299,44384.52816968267,2890.78422951671,44384.52816968267,44309.362749723616
300,44475.465385594885,2817.696641449861,44475.465385594885,44309.362749723616
301,44398.07467692567,2817.696641449861,44398.07467692567,44309.362749723616
302,44357.224060319175,2863.522750552283,44357.224060319175,44309.362749723616
303,44475.79799157381,2817.696641449861,44475.79799157381,44309.362749723616
304,44486.479483067385,2817.696641449861,44486.479483067385,44309.362749723616
305,44464.82582501699,2815.618809557655,44464.82582501699,44309.362749723616
306,44378.248046014996,2817.696641449861,44378.248046014996,44309.362749723616
307,45537.36634097293,3793.379072026776,45537.36634097293,44309.362749723616
308,45496.252048292146,3767.8874730876123,45496.252048292146,44247.794217552386
309,45449.52827041016,3727.092316630813,45449.52827041016,44247.794217552386
310,44588.13393164094,2859.276218833903,44588.13393164094,44247.794217552386
311,44322.16400434456,2817.696641449861,44322.16400434456,44247.794217552386
312,44271.61297025642,2871.243248721027,44271.61297025642,44247.794217552386
313,44298.35919904158,2856.269944368976,44298.35919904158,44247.794217552386
314,44364.57457082892,2851.392789836054,44364.57457082892,44247.794217552386
315,44375.33389493115,2817.696641449861,44375.33389493115,44247.794217552386
316,44261.176622295425,2815.618809557655,44261.176622295425,44247.794217552386
317,44367.9894834587,2817.696641449861,44367.9894834587,44247.794217552386
318,44325.28732035719,2854.236200473038,44325.28732035719,44247.79421755238
319,44265.51087211014,2817.696641449861,44265.51087211014,44247.79421755238
320,44292.55580823011,2817.696641449861,44292.55580823011,44247.79421755238
321,44247.794217552386,2835.773647922407,44247.794217552386,44247.79421755238
322,44364.418054745634,2852.1632007343846,44364.418054745634,44166.68954410628
323,44191.879952309966,2817.696641449861,44191.879952309966,44166.68954410628
324,44405.96648420862,2817.696641449861,44405.96648420862,44166.68954410628
325,44315.35925715395,2852.8333521226587,44315.35925715395,44166.68954410628
326,44267.87274696494,2817.696641449861,44267.87274696494,44166.68954410628
327,45242.28686314447,3719.855570993398,45242.28686314447,44166.68954410628
328,44437.454290297304,2860.1697569564594,44437.454290297304,44166.68954410628
329,44563.21189384415,2921.750162555614,44563.21189384415,44166.68954410628
330,44404.69718675171,2897.320361223534,44404.69718675171,44166.68954410628
331,45239.25229330418,3734.191281731495,45239.25229330418,44140.14716123816
332,44229.481418078125,2823.946693399496,44229.481418078125,44140.14716123816
333,44303.26193250301,2839.780850836613,44303.26193250301,44140.14716123816
334,44167.83291902441,2843.304567343911,44167.83291902441,44140.14716123815
335,44223.68205407511,2817.696641449861,44223.68205407511,44140.14716123815
336,44257.19233456371,2817.696641449861,44257.19233456371,44140.14716123815
337,44317.336890614504,2926.621502807642,44317.336890614504,44140.14716123815
338,44140.14716123815,2820.549903633573,44140.14716123815,44140.14716123815
339,44209.79513977993,2852.0157868848046,44209.79513977993,44140.14716123815
340,44205.0769207725,2817.696641449861,44205.0769207725,44140.14716123815
341,44277.86504256481,2817.696641449861,44277.86504256481,44140.14716123815
342,44223.18204772945,2817.696641449861,44223.18204772945,44140.14716123815
343,44438.61150800924,2997.641798430684,44438.61150800924,44140.14716123815
344,44212.00381396222,2872.3131258539665,44212.00381396222,44140.14716123815
345,44258.467773031385,2828.7066056690846,44258.467773031385,44090.12227986072
346,44116.375152756664,2817.696641449861,44116.375152756664,44090.12227986072
347,44168.009120380644,2817.696641449861,44168.009120380644,43907.12392291816
348,43965.98558127091,2817.696641449861,43965.98558127091,43907.12392291816
349,43907.12392291817,2818.878059781684,43907.12392291817,43907.12392291816
350,44032.38861929654,2884.761425280258,44032.38861929654,43907.12392291816
351,44043.87126548426,2817.696641449861,44043.87126548426,43907.12392291816
352,44084.77695566706,2817.696641449861,44084.77695566706,43907.12392291816
353,43963.51187712674,2817.696641449861,43963.51187712674,43907.12392291816
354,43964.88469595268,2817.696641449861,43964.88469595268,43907.12392291816
355,44027.22976807641,2815.6188095576554,44027.22976807641,43907.12392291816
356,44083.517552168385,2849.0542484806783,44083.517552168385,43907.12392291816
357,44097.267176539324,2909.1470852763623,44097.267176539324,43907.12392291816
358,44026.35675675329,2852.9877013599835,44026.35675675329,43881.06475359908
359,44004.48912999565,2894.3251244508356,44004.48912999565,43881.06475359908
360,43976.739312335456,2817.696641449861,43976.739312335456,43881.06475359908
361,44937.10517979375,3733.517276325087,44937.10517979375,43881.06475359908
362,43920.28665938023,2831.0991974771023,43920.28665938023,43881.06475359908
363,43881.06475359907,2817.696641449861,43881.06475359907,43881.06475359908
364,43973.95125196102,2829.7725956219315,43973.95125196102,43881.06475359908
365,43881.06475359907,2819.822369128332,43881.06475359907,43881.06475359908
366,43909.00728088132,2817.696641449861,43909.00728088132,43881.06475359907
367,43898.78140815683,2815.6188095576554,43898.78140815683,43881.06475359907
368,44103.784462334756,2949.989719082106,44103.784462334756,43881.06475359907
369,43881.06475359907,2817.696641449861,43881.06475359907,43881.06475359907
370,44168.87499475975,2880.621231871567,44168.87499475975,43881.06475359907
371,44016.76055361562,2862.2781939728707,44016.76055361562,43881.06475359907
372,43960.68019800548,2817.696641449861,43960.68019800548,43881.06475359907
373,44213.93518127494,2830.256336689323,44213.93518127494,43762.10272035395
374,43808.89861374955,2823.396621023524,43808.89861374955,43762.10272035395
375,43814.79368990494,2809.3876266647276,43814.79368990494,43762.10272035394
376,43821.242574203134,2818.810464828859,43821.242574203134,43762.10272035394
377,43792.873661686026,2796.9183225278016,43792.873661686026,43762.10272035394
378,43911.587524082905,2796.9183225278016,43911.587524082905,43762.10272035394
379,43762.10272035394,2802.780180141923,43762.10272035394,43762.10272035394
380,43828.99818246596,2796.9183225278016,43828.99818246596,43762.10272035394
381,43826.16566876145,2796.9183225278016,43826.16566876145,43762.10272035394
382,44879.18131227874,3637.5853999909327,44879.18131227874,43762.10272035394
383,43919.14658836461,2926.38505925973,43919.14658836461,43762.10272035394
384,46028.00158243736,4711.670327510845,46028.00158243736,43762.10272035394
385,43762.10272035394,2796.9183225278016,43762.10272035394,43762.10272035394
386,43785.49661077868,2787.0999510954944,43785.49661077868,43762.10272035394
387,43783.20740589029,2796.9183225278016,43783.20740589029,43762.10272035394
388,43765.18581898336,2796.9183225278016,43765.18581898336,43762.10272035394
389,45942.78692809447,4703.184309442101,45942.78692809447,43762.10272035394
390,43762.10272035394,2796.9183225278016,43762.10272035394,43762.10272035394
391,43817.23684003503,2796.9183225278016,43817.23684003503,43762.10272035394
392,43782.198740032756,2796.9183225278016,43782.198740032756,43762.10272035394
393,43983.19071388674,2906.8028093960866,43983.19071388674,43762.10272035394
394,43816.512756754484,2824.6952843589424,43816.512756754484,43762.10272035394
395,43886.137336148,2796.9183225278016,43886.137336148,43762.10272035394
396,44957.83401695684,3747.253813972584,44957.83401695684,43762.10272035394
397,43993.99509226046,2832.597516661799,43993.99509226046,43673.19328667283
398,43780.27293375753,2810.654205251274,43780.27293375753,43673.19328667283
399,43833.803842228146,2857.0091675989156,43833.803842228146,43673.19328667283
400,43720.15443077112,2796.9183225278016,43720.15443077112,43673.19328667283
401,43718.476136857906,2800.174469430297,43718.476136857906,43673.19328667283
402,43774.43239166394,2871.4749931711494,43774.43239166394,43673.19328667283
403,43709.291883625185,2796.9183225278016,43709.291883625185,43673.19328667283
404,43705.64967753813,2812.690430760265,43705.64967753813,43673.19328667283
