,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,46311.72288887927,3960.8502947838156,46311.72288887927,46146.692529192165
81,46146.69252919217,3960.8502947838156,46146.69252919217,46146.692529192165
82,46105.273011296114,3960.8502947838156,46105.273011296114,45803.62666354263
83,46094.509322736485,3960.8502947838156,46094.509322736485,45803.62666354263
84,48024.725931599896,5517.059861871772,48024.725931599896,45791.41876721118
85,45903.62899747082,3960.8502947838156,45903.62899747082,45684.62061561548
86,45754.33274016605,3960.8502947838156,45754.33274016605,45336.48608741558
87,46469.38879676281,4772.141188269449,46469.38879676281,45336.48608741558
88,45641.86891552173,3963.670017184606,45641.86891552173,45336.48608741558
89,45550.91779428814,4067.603564301812,45550.91779428814,45336.48608741558
90,45333.42702117106,3960.8502947838156,45333.42702117106,45305.895424970324
91,46399.10574768058,4760.974643719619,46399.10574768058,45305.895424970324
92,45339.04979421362,3960.8502947838156,45339.04979421362,45305.895424970324
93,46594.37917977205,4767.914348489347,46594.37917977205,45305.895424970324
94,45582.05336139592,3930.1138708915787,45582.05336139592,45305.895424970324
95,46468.59116304795,4640.362584343622,46468.59116304795,45305.895424970324
96,46489.422489598255,4760.974643719619,46489.422489598255,45305.895424970324
97,45467.82448321646,3960.8502947838156,45467.82448321646,45305.895424970324
98,45575.741112738026,3960.8502947838156,45575.741112738026,45305.895424970324
99,45284.06429710452,3960.8502947838156,45284.06429710452,45087.58414631237
100,46257.2383127456,4756.730934430811,46257.2383127456,45087.58414631237
101,45262.029529332045,3960.8502947838156,45262.029529332045,45087.58414631237
102,45324.088460041945,3960.8502947838156,45324.088460041945,45087.58414631237
103,45194.77377696156,3960.8502947838156,45194.77377696156,45087.58414631237
104,45145.36768297054,3853.563804718651,45145.36768297054,45087.58414631237
105,45285.14423349918,3960.8502947838156,45285.14423349918,44917.795245661444
106,45244.93779240545,4007.0563666115972,45244.93779240545,44917.795245661444
107,44917.795245661444,3957.3063948042604,44917.795245661444,44917.795245661444
108,44949.78436165741,3952.4111596537746,44949.78436165741,44917.795245661444
109,46007.36876521076,4759.589360792247,46007.36876521076,44917.795245661444
110,45202.40477110057,3960.8502947838156,45202.40477110057,44887.688253464774
111,46103.56393467735,4851.408103880048,46103.56393467735,44887.688253464774
112,46077.71761982421,4824.4071696758865,46077.71761982421,44887.688253464774
113,44888.90904309791,3960.8502947838156,44888.90904309791,44887.688253464774
114,46079.28412977387,4681.1650352504,46079.28412977387,44887.688253464774
115,44883.75429529155,3960.8502947838156,44883.75429529155,44528.486413078994
116,45757.01583256202,4920.5071690910445,45757.01583256202,44528.486413078994
117,45655.082534545705,4640.362584343622,45655.082534545705,44528.48641307898
118,44780.215798338046,4019.9739323662334,44780.215798338046,44528.48641307898
119,44621.21842065413,3960.8502947838156,44621.21842065413,44311.828841021954
120,44442.46038197476,3960.8502947838156,44442.46038197476,43941.326984896776
121,44106.76376690036,3990.252554233955,44106.76376690036,43941.326984896776
122,44004.92489737538,3960.8502947838156,44004.92489737538,43941.326984896776
123,43962.855635640546,3960.8502947838156,43962.855635640546,43838.51649279987
124,44062.01244640486,3965.186029471994,44062.01244640486,43748.407398651194
125,45992.14458436163,5440.486933279426,45992.14458436163,43431.804302073855
126,43765.18076965941,4003.8034381423286,43765.18076965941,43431.804302073855
127,43509.09392327879,3960.8502947838156,43509.09392327879,43388.56741273084
128,43324.28717397016,3960.8502947838156,43324.28717397016,42568.55992603237
129,42646.76695935438,3861.040896159474,42646.76695935438,42568.55992603237
130,43852.557264856776,4804.7252210156275,43852.557264856776,42568.55992603237
131,42641.95421316977,3960.8502947838156,42641.95421316977,42568.55992603237
132,43669.41065407094,4761.201624259821,43669.41065407094,42568.55992603237
133,43801.157239136126,4776.906212221051,43801.157239136126,42516.28724060141
134,42596.53428071326,3960.8502947838156,42596.53428071326,42363.156262967306
135,42363.15626296731,3960.8502947838156,42363.15626296731,42363.156262967306
136,43588.63548823223,4760.346425658552,43588.63548823223,42363.156262967306
137,42450.540771529464,4000.0971065102995,42450.540771529464,42363.156262967306
138,42537.714523089395,3960.8502947838156,42537.714523089395,42363.156262967306
139,43494.64023355079,4691.828347477783,43494.64023355079,42363.156262967306
140,43434.0180331012,4797.900884876979,43434.0180331012,42363.156262967306
141,42542.6428275892,4023.4659326534165,42542.6428275892,42363.156262967306
142,43478.65410376639,4801.935364062214,43478.65410376639,42363.156262967306
143,42427.505506684276,3875.5871888976862,42427.505506684276,42363.156262967306
144,42390.95533378302,3960.8502947838156,42390.95533378302,42363.156262967306
145,42405.96007944956,3960.8502947838156,42405.96007944956,42363.156262967306
146,42602.19396996807,3960.8502947838156,42602.19396996807,42363.156262967306
147,44852.60615102728,5682.379702660902,44852.60615102728,42363.156262967306
148,42441.57392819637,3861.040896159474,42441.57392819637,42363.156262967306
149,42498.98803248303,3960.8502947838156,42498.98803248303,42363.156262967306
150,42377.31691653623,3973.8704869900866,42377.31691653623,42363.156262967306
151,42498.40796681501,3960.8502947838156,42498.40796681501,42363.156262967306
152,42587.13715685753,3960.8502947838156,42587.13715685753,42363.156262967306
153,42348.08771949486,3976.186074239618,42348.08771949486,42059.11303368477
154,43148.45195257431,4640.362584343622,43148.45195257431,42032.37283300967
155,42141.56514952751,3960.8502947838156,42141.56514952751,42032.37283300967
156,42189.58718120427,3960.8502947838156,42189.58718120427,42032.37283300967
157,42076.40048705059,3960.8502947838156,42076.40048705059,42032.37283300967
158,42121.04655402813,3960.8502947838156,42121.04655402813,42032.37283300967
159,42117.41699727636,3960.8502947838156,42117.41699727636,42032.37283300967
160,42047.44964758729,3960.8502947838156,42047.44964758729,42032.37283300967
161,42113.53135659687,3960.8502947838156,42113.53135659687,41960.72724350502
162,43022.26755407402,4723.812172820553,43022.26755407402,41678.467024825346
163,43844.336658075204,4685.124175021345,43844.336658075204,41678.467024825346
164,41934.3004703101,3960.8502947838156,41934.3004703101,41678.467024825346
165,41883.48815482958,3960.8502947838156,41883.48815482958,41678.467024825346
166,43824.95780894729,5715.95990338181,43824.95780894729,41678.467024825346
167,41855.655360246026,3960.8502947838156,41855.655360246026,41678.467024825346
168,42873.16509900756,4681.1650352504,42873.16509900756,41678.467024825346
169,41704.03940674897,3960.8502947838156,41704.03940674897,41678.467024825346
170,41714.73377796829,3963.070518815286,41714.73377796829,41678.467024825346
171,41778.45920545565,3960.8502947838156,41778.45920545565,41678.467024825346
172,41773.29117363704,3937.164741177026,41773.29117363704,41678.467024825346
173,42067.58911049708,3976.7522464416807,42067.58911049708,41678.467024825346
174,41693.54383940296,3960.8502947838156,41693.54383940296,41678.467024825346
175,41802.696951331825,3974.154455749848,41802.696951331825,41678.467024825346
176,41815.01116338688,3960.8502947838156,41815.01116338688,41678.467024825346
177,41705.39556158965,3960.8502947838156,41705.39556158965,41678.467024825346
178,42771.545249723975,4814.780121730082,42771.545249723975,41475.62740624438
179,41507.43710619784,3960.8502947838156,41507.43710619784,41475.62740624438
180,41697.93796811904,3960.8502947838156,41697.93796811904,41475.62740624438
181,42731.406241723205,4760.97464371962,42731.406241723205,41475.62740624438
182,41519.655060285295,3960.8502947838156,41519.655060285295,41475.62740624438
183,41470.672517753126,3960.8502947838156,41470.672517753126,41426.078521331765
184,41491.64009320533,3960.8502947838156,41491.64009320533,41426.078521331765
185,41543.53754255107,3960.8502947838156,41543.53754255107,41426.078521331765
186,41537.8803391617,3959.2271402536812,41537.8803391617,41426.078521331765
187,41427.2189826944,3960.8502947838156,41427.2189826944,41426.078521331765
188,41543.833132955384,3960.8502947838156,41543.833132955384,41426.078521331765
189,41487.34999667593,3960.8502947838156,41487.34999667593,41426.078521331765
190,41527.91480173452,3960.8502947838156,41527.91480173452,41426.078521331765
191,41521.84524577718,3959.2271402536812,41521.84524577718,41426.078521331765
192,41442.042333342215,3960.8502947838156,41442.042333342215,41426.078521331765
193,41554.37335570407,3960.8502947838156,41554.37335570407,41426.078521331765
194,41618.1508874694,3960.8502947838156,41618.1508874694,41426.078521331765
195,41622.96268110981,3976.7963862202187,41622.96268110981,41426.07852133176
196,42803.91518565779,4849.750537849503,42803.91518565779,41409.846976030414
197,42728.79463570545,4625.754193572412,42728.79463570545,41284.87002912497
198,41569.500646564644,3949.1068144454575,41569.500646564644,41284.87002912497
199,41550.64032185499,3959.162667769446,41550.64032185499,41284.87002912497
200,41406.91265423957,3949.505003712961,41406.91265423957,41284.87002912497
201,41436.063471238536,3944.61874948247,41436.063471238536,41284.87002912497
202,42481.448819338504,4732.384248278994,42481.448819338504,41284.87002912497
203,42519.032410077794,4815.57120394214,42519.032410077794,41284.87002912497
204,42530.524464653005,4625.754193572412,42530.524464653005,41284.87002912497
205,41343.02713381103,3944.61874948247,41343.02713381103,41284.87002912497
206,42615.841720118595,4899.942032094078,42615.841720118595,41284.87002912497
207,41509.364632234574,3944.61874948247,41509.364632234574,41284.87002912497
208,41380.55905681952,3956.163924790264,41380.55905681952,41284.87002912497
209,41447.376498030884,3944.61874948247,41447.376498030884,41284.87002912497
210,41438.95179177444,3944.61874948247,41438.95179177444,41284.87002912497
211,41440.07881134683,3944.61874948247,41440.07881134683,41284.87002912497
212,41468.13363018385,3944.61874948247,41468.13363018385,41195.96059544386
213,41226.09652778308,3944.61874948247,41226.09652778308,41195.96059544386
214,41241.01913308888,3944.61874948247,41241.01913308888,41195.96059544386
215,41202.67605570123,3944.61874948247,41202.67605570123,41195.96059544386
216,41382.59160885933,3944.61874948247,41382.59160885933,41195.96059544386
217,41250.827362319294,3944.61874948247,41250.827362319294,41195.96059544386
218,42549.059651691816,4700.472886501768,42549.059651691816,41195.96059544386
219,41239.77282423129,3944.61874948247,41239.77282423129,41195.96059544386
220,43469.15071954421,5518.3957471003,43469.15071954421,41195.96059544386
221,41383.63648123941,3944.61874948247,41383.63648123941,41195.96059544386
222,41195.96059544386,3944.61874948247,41195.96059544386,41195.96059544386
223,41404.44275780155,3944.61874948247,41404.44275780155,41195.96059544386
224,42607.575734029095,4813.831427748496,42607.575734029095,41195.96059544386
225,41250.06540385065,3944.61874948247,41250.06540385065,41195.96059544386
226,41352.068328383175,3944.61874948247,41352.068328383175,41085.8172280276
227,42237.01849721938,4681.035441939519,42237.01849721938,41085.8172280276
228,41187.06122023448,3944.61874948247,41187.06122023448,41085.8172280276
229,41223.42842098287,3949.1068144454575,41223.42842098287,41085.8172280276
230,42364.43146116936,4655.98710215771,42364.43146116936,41085.8172280276
231,41418.371408464925,3944.61874948247,41418.371408464925,41085.8172280276
232,42472.32673907957,4666.556644479189,42472.32673907957,41085.8172280276
233,42377.99767332465,4743.634412327954,42377.99767332465,41085.81722802759
234,43300.96172892711,5159.104252379444,43300.96172892711,41085.81722802759
235,41317.747912927196,3686.2068620649566,41317.747912927196,41085.81722802759
236,41211.84950176574,3613.861806712501,41211.84950176574,41085.81722802759
237,42235.625059515274,4514.022534812849,42235.625059515274,41085.81722802759
238,41200.42328644001,3701.534265489071,41200.42328644001,41085.81722802759
239,41243.637042517985,3792.3208882128283,41243.637042517985,41085.81722802759
240,42389.44023060713,4581.2707862676625,42389.44023060713,41085.81722802759
241,41170.08966494092,3686.2068620649566,41170.08966494092,41085.81722802759
242,41269.27174051865,3686.2068620649566,41269.27174051865,41085.81722802759
243,41212.710036443445,3613.861806712501,41212.710036443445,41085.81722802759
244,41193.96809768625,3686.2068620649566,41193.96809768625,41085.81722802759
245,41084.500996908486,3686.2068620649566,41084.500996908486,41023.10603192393
246,42228.37995848407,4418.348299234078,42228.37995848407,41023.10603192393
247,42424.15846924274,4479.669855871735,42424.15846924274,41023.10603192393
248,41465.868917330896,3716.206184967961,41465.868917330896,41023.10603192393
249,41108.27492672343,3706.09586885483,41108.27492672343,41023.10603192393
250,41226.20859345724,3732.3202432748994,41226.20859345724,41023.10603192393
251,41110.478329991245,3686.2068620649566,41110.478329991245,41023.10603192393
252,41423.25641589826,3688.362497199919,41423.25641589826,41023.10603192393
253,41023.106031923926,3686.2068620649566,41023.106031923926,41023.10603192393
254,41084.72597145219,3686.2068620649566,41084.72597145219,40995.5911001232
255,42297.72212113742,4554.756274615242,42297.72212113742,40995.5911001232
256,41041.9422104551,3686.2068620649566,41041.9422104551,40995.5911001232
257,40995.5911001232,3686.2068620649566,40995.5911001232,40995.5911001232
258,42229.65418351286,4468.306073679965,42229.65418351286,40995.5911001232
259,41233.40710813109,3686.2068620649566,41233.40710813109,40995.5911001232
260,41006.890802645685,3686.2068620649566,41006.890802645685,40991.32723997705
261,42170.6962381233,4497.116903232566,42170.6962381233,40991.32723997705
262,41076.9666323929,3686.2068620649566,41076.9666323929,40991.32723997705
263,41054.16368384205,3686.2068620649566,41054.16368384205,40991.32723997705
264,42316.87062022953,4549.002058360947,42316.87062022953,40991.32723997705
265,41074.40144741502,3734.969679305631,41074.40144741502,40991.32723997705
266,43218.17222893467,5470.001603567983,43218.17222893467,40991.32723997705
267,42269.46461448773,4439.536694028406,42269.46461448773,40991.32723997705
268,42398.2768965719,4536.904902393944,42398.2768965719,40991.32723997705
269,43298.78730211004,5468.780813934837,43298.78730211004,40991.32723997705
270,41001.60828918675,3686.2068620649566,41001.60828918675,40991.32723997705
271,41106.4975049649,3687.830016595092,41106.4975049649,40991.32723997705
272,42066.92455901524,4442.16349081335,42066.92455901524,40991.32723997705
273,42077.20560822494,4503.364236164106,42077.20560822494,40991.32723997705
274,41060.669184843915,3613.861806712501,41060.669184843915,40991.32723997705
275,41048.04882898294,3692.8072869915404,41048.04882898294,40991.32723997705
276,42150.08692104406,4536.904902393944,42150.08692104406,40991.32723997705
277,40991.32723997706,3693.3086549524533,40991.32723997706,40991.32723997704
278,42180.54651617717,4393.18349489665,42180.54651617717,40991.32723997704
279,41006.40405455466,3686.2068620649566,41006.40405455466,40991.32723997704
280,41231.65423446921,3686.2068620649566,41231.65423446921,40991.32723997704
281,41123.9425236082,3752.576465773944,41123.9425236082,40991.32723997704
282,42184.68466848146,4535.527548527223,42184.68466848146,40991.32723997704
283,41150.084615956606,3699.5110230309897,41150.084615956606,40991.32723997704
284,41047.59053489484,3686.2068620649566,41047.59053489484,40931.96102499614
285,41008.693574208744,3667.4674662107013,41008.693574208744,40931.96102499613
286,41090.43617652186,3686.2068620649566,41090.43617652186,40931.96102499613
287,43188.89147312592,5152.835236298845,43188.89147312592,40931.96102499613
288,42007.558344034325,4442.163490813351,42007.558344034325,40931.96102499613
289,40946.604371732545,3732.609217918603,40946.604371732545,40931.96102499613
290,40983.27099461106,3686.2068620649566,40983.27099461106,40931.96102499613
291,41015.16088533021,3689.3900823490503,41015.16088533021,40817.35976047301
292,41961.11155374978,4458.116169199627,41961.11155374978,40817.35976047301
293,41020.57906493104,3618.9196231552696,41020.57906493104,40817.35976047301
294,40975.70509812975,3633.3035898715075,40975.70509812975,40817.35976047301
295,40855.33591326743,3571.6055975418262,40855.33591326743,40817.35976047301
296,41958.46031135664,4451.615136544424,41958.46031135664,40817.35976047301
297,41950.72194942421,4290.042356825832,41950.72194942421,40817.35976047301
298,42001.957921432666,4436.4956049435805,42001.957921432666,40817.35976047301
299,40817.35976047301,3571.6055975418262,40817.35976047301,40817.35976047301
300,40833.000428947846,3571.6055975418262,40833.000428947846,40817.35976047301
301,40940.568385432554,3571.6055975418262,40940.568385432554,40817.35976047301
302,40895.27257297217,3571.6055975418262,40895.27257297217,40817.35976047301
303,40832.29562584388,3645.343522853413,40832.29562584388,40817.35976047301
304,40832.29562584388,3571.6055975418262,40832.29562584388,40817.35976047301
305,41002.23749071775,3576.0756777378897,41002.23749071775,40817.35976047301
306,40829.44633291896,3571.6055975418262,40829.44633291896,40817.35976047301
307,41977.73658090857,4369.866969731942,41977.73658090857,40817.35976047301
308,40838.93881965318,3571.6055975418262,40838.93881965318,40817.35976047301
309,43018.20463563136,5157.131430408348,43018.20463563136,40817.35976047301
310,40928.48688524571,3571.6055975418262,40928.48688524571,40817.359760473
311,42035.322641936924,4460.751984130888,42035.322641936924,40817.359760473
312,41151.73363888265,3571.6055975418262,41151.73363888265,40817.359760473
313,42266.968443157595,4474.935918310208,42266.968443157595,40817.359760473
314,40916.142821913316,3571.6055975418262,40916.142821913316,40817.359760473
315,41882.75025466054,4393.241614608453,41882.75025466054,40817.359760473
316,42011.84113630897,4332.488086881987,42011.84113630897,40817.359760473
317,42003.87395039593,4432.162246846092,42003.87395039593,40817.359760473
318,41023.14673144334,3646.912434550379,41023.14673144334,40817.359760473
319,42038.84573064429,4410.881396742031,42038.84573064429,40817.359760473
320,40974.400400901264,3577.5683975982874,40974.400400901264,40817.359760473
321,40826.41207449434,3571.6055975418262,40826.41207449434,40817.359760473
322,41005.47246688632,3504.7840471435934,41005.47246688632,40817.359760473
323,40829.56131264273,3575.0866435111675,40829.56131264273,40817.359760473
324,43072.94033870609,5301.389673332731,43072.94033870609,40817.359760473
325,40863.75578774114,3618.00162480996,40863.75578774114,40817.359760473
326,43167.63217075535,5098.261562933317,43167.63217075535,40817.359760473
327,41047.45501497864,3571.6055975418262,41047.45501497864,40817.359760473
328,43003.01347514106,5365.63967586402,43003.01347514106,40817.359760473
329,40935.51056330597,3729.3802889798876,40935.51056330597,40817.359760473
330,41917.754493374014,4290.042356825832,41917.754493374014,40817.359760473
331,41019.6869504011,3594.9519818550607,41019.6869504011,40817.359760473
332,43166.66334274625,5298.8181254657875,43166.66334274625,40817.359760473
333,41012.29486457216,3693.406205510709,41012.29486457216,40817.359760473
334,40893.98824347398,3571.6055975418262,40893.98824347398,40817.359760473
335,41993.39881133762,4332.488086881987,41993.39881133762,40817.359760473
336,41959.50298682707,4332.488086881987,41959.50298682707,40817.359760473
337,42147.421317991044,4332.488086881987,42147.421317991044,40817.359760473
338,41008.80580273502,3686.8424749841333,41008.80580273502,40513.749879417075
339,41664.37924904559,4330.84480773261,41664.37924904559,40513.749879417075
340,40650.56928977352,3571.6055975418262,40650.56928977352,40513.749879417075
341,40541.607574594316,3571.6055975418262,40541.607574594316,40513.749879417075
342,42624.56845260129,5298.818125465788,42624.56845260129,40513.749879417075
343,40654.38281195621,3571.6055975418262,40654.38281195621,40513.749879417075
344,40691.50592066741,3627.6733215184895,40691.50592066741,40513.749879417075
345,40501.09497701693,3571.6055975418262,40501.09497701693,40387.20085541565
346,40732.192766698565,3693.790693032502,40732.192766698565,40387.20085541565
347,40432.46381569247,3571.6055975418262,40432.46381569247,40387.20085541565
348,40550.40592350529,3571.6055975418262,40550.40592350529,40387.20085541565
349,40566.27985465522,3571.6055975418262,40566.27985465522,40387.20085541565
350,40428.80761682881,3571.6055975418262,40428.80761682881,40387.20085541565
351,40502.56439546187,3571.6055975418262,40502.56439546187,40387.20085541565
352,41532.64500583078,4308.512909390498,41532.64500583078,40387.20085541565
353,40615.56229147861,3571.6055975418262,40615.56229147861,40387.20085541565
354,41632.96562755416,4515.339081627308,41632.96562755416,40387.20085541565
355,41476.748365575695,4449.415508750628,41476.748365575695,40387.20085541565
356,41542.651850929564,4412.810051336792,41542.651850929564,40387.20085541565
357,40622.27602193286,3571.6055975418262,40622.27602193286,40387.20085541565
358,41815.8819748188,4336.395555957589,41815.8819748188,40387.20085541565
359,40387.20085541565,3571.6055975418262,40387.20085541565,40387.20085541565
360,41733.91968595119,4524.242997299352,41733.91968595119,40387.20085541565
361,40565.471324625905,3571.6055975418262,40565.471324625905,40387.20085541565
362,40647.08789639636,3603.6670675481487,40647.08789639636,40387.20085541565
363,40444.254579019456,3571.6055975418262,40444.254579019456,40387.20085541565
364,40407.64634197555,3571.6055975418262,40407.64634197555,40387.20085541565
365,40551.87326830372,3671.7582883121336,40551.87326830372,40387.20085541565
366,43582.21377062564,5365.63967586402,43582.21377062564,40387.20085541565
367,41409.02122853693,4339.022352742533,41409.02122853693,40387.20085541565
368,40577.174452102576,3571.6055975418262,40577.174452102576,40247.56795659143
369,40259.23830534007,3504.7840471435934,40259.23830534007,40247.56795659143
370,40448.11840481886,3681.814080368552,40448.11840481886,40247.56795659143
371,41636.2241044712,4272.2008023442995,41636.2241044712,40247.56795659143
372,40298.129601188426,3571.6055975418262,40298.129601188426,40247.56795659143
373,41474.582067121846,4416.76298672701,41474.582067121846,40247.56795659143
374,40232.40562016367,3571.6055975418262,40232.40562016367,40095.94459231383
375,40095.94459231383,3571.6055975418262,40095.94459231383,40095.94459231383
376,41392.73122865643,4424.414151225639,41392.73122865643,40095.94459231383
377,41244.80418333993,4400.223098093289,41244.80418333993,40095.94459231383
378,41273.7369293754,4339.022352742533,41273.7369293754,40095.94459231383
379,40222.08662500525,3504.7840471435934,40222.08662500525,40095.94459231383
380,40332.76016548698,3571.6055975418262,40332.76016548698,40095.94459231383
381,42352.025324369395,5291.469568027331,42352.025324369395,40095.94459231383
382,40405.56862753125,3632.8994294487056,40405.56862753125,40095.94459231383
383,40118.95578226074,3547.469598576173,40118.95578226074,40095.94459231383
384,40269.67257262809,3600.7400892533383,40269.67257262809,40095.94459231383
385,40104.9555017287,3571.6055975418262,40104.9555017287,40095.94459231383
386,41418.938837905276,4396.2489410681865,41418.938837905276,40095.94459231383
387,40205.04062467579,3571.6055975418262,40205.04062467579,40095.94459231383
388,40178.88888220974,3569.8051059446107,40178.88888220974,40057.612801245545
389,41173.28766594139,4339.022352742533,41173.28766594139,40057.612801245545
390,42593.71893547068,5397.93187510135,42593.71893547068,40057.612801245545
391,40097.60439325541,3618.812218938635,40097.60439325541,40057.612801245545
392,40168.0479486046,3603.933069313437,40168.0479486046,40057.612801245545
393,40232.16756878073,3571.6055975418262,40232.16756878073,40057.612801245545
394,40042.20178964316,3571.6055975418262,40042.20178964316,39903.50268522166
395,40006.49036943434,3571.6055975418262,40006.49036943434,39903.50268522166
396,40081.877987188826,3571.6055975418262,40081.877987188826,39903.50268522166
397,39984.18150037209,3571.6055975418262,39984.18150037209,39903.50268522166
398,39924.26287216666,3611.3499072888103,39924.26287216666,39903.50268522166
399,40215.47551531899,3675.5181783823255,40215.47551531899,39903.50268522166
400,39892.62232096173,3555.071578724178,39892.62232096173,39738.16249704518
401,43067.2099439193,5118.611058498167,43067.2099439193,39738.16249704518
402,40740.24441812995,4187.194902153337,40740.24441812995,39707.94968474157
403,39808.83736093422,3378.8660706210335,39808.83736093422,39707.94968474157
