,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,53564.19454143442,5409.256864787653,53564.19454143442,53510.71802608275
35,53540.14694315131,5409.256864787653,53540.14694315131,53510.71802608275
36,53534.95559865936,5409.256864787653,53534.95559865936,53294.33854129872
37,53410.43069216702,5409.256864787653,53410.43069216702,53294.33854129872
38,53324.06732854125,5409.256864787653,53324.06732854125,53294.33854129872
39,53359.07178424169,5409.256864787653,53359.07178424169,53294.33854129872
40,53294.33854129872,5409.256864787653,53294.33854129872,53294.33854129872
41,53294.33854129872,5383.041969570721,53294.33854129872,53294.33854129872
42,53350.24231272561,5409.256864787653,53350.24231272561,53118.252988059314
43,53216.559827623496,5383.041969570721,53216.559827623496,53118.252988059314
44,53122.88456682764,5383.041969570721,53122.88456682764,53118.252988059314
45,53209.80135983242,5443.359703582966,53209.80135983242,53118.252988059314
46,53197.506174881244,5409.256864787653,53197.506174881244,53118.252988059314
47,53147.67496061725,5409.256864787653,53147.67496061725,53118.252988059314
48,53292.06264812242,5423.196910119097,53292.06264812242,53118.252988059314
49,53145.0787167751,5409.256864787653,53145.0787167751,53118.25298805931
50,53180.01981106007,5409.256864787653,53180.01981106007,53118.25298805931
51,53118.25298805931,5409.256864787653,53118.25298805931,53118.25298805931
52,53138.6752999735,5409.256864787653,53138.6752999735,53010.68176991424
53,53026.6793927104,5425.254487583812,53026.6793927104,53010.68176991424
54,53118.72568689137,5383.041969570721,53118.72568689137,53010.68176991424
55,53024.27488876247,5409.256864787653,53024.27488876247,52774.01627464858
56,52783.01156273211,5409.256864787653,52783.01156273211,52774.01627464857
57,52740.05898400571,5409.256864787653,52740.05898400571,52434.44336821993
58,52416.9201634539,5409.256864787653,52416.9201634539,51961.471822314
59,52112.452995229454,5409.256864787653,52112.452995229454,51961.471822314
60,52077.70345049499,5433.578983891219,52077.70345049499,51887.28777647213
61,51915.78498611341,5409.256864787653,51915.78498611341,51636.229478565976
62,51692.87162192622,5409.256864787653,51692.87162192622,51636.229478565976
63,51636.229478565976,5409.256864787653,51636.229478565976,51636.229478565976
64,51657.55944166012,5409.256864787653,51657.55944166012,51636.229478565976
65,51665.62127196654,5409.256864787653,51665.62127196654,51458.3812131237
66,51540.05692307012,5409.256864787653,51540.05692307012,51458.3812131237
67,51500.923165911736,5409.256864787653,51500.923165911736,51458.3812131237
68,51599.68812395046,5409.256864787653,51599.68812395046,51203.81231563951
69,51303.27780187041,5508.72235101856,51303.27780187041,51203.81231563951
70,51203.812315639516,5409.256864787653,51203.812315639516,51203.81231563951
71,51367.050095722785,5407.541262995493,51367.050095722785,51203.81231563951
72,51268.68476039643,5409.256864787653,51268.68476039643,51203.81231563951
73,51203.81231563951,5409.256864787653,51203.81231563951,51203.81231563951
74,51262.348320108715,5409.256864787653,51262.348320108715,50583.48542258611
75,50761.1301459197,5409.256864787653,50761.1301459197,50583.48542258611
76,50711.23160064907,5409.256864787653,50711.23160064907,50583.48542258611
77,50611.101986010246,5409.256864787653,50611.101986010246,50583.48542258611
78,50585.439844402936,5409.256864787653,50585.439844402936,50583.48542258611
79,50797.71836734779,5409.256864787653,50797.71836734779,50583.48542258611
80,50576.12676119355,5409.256864787653,50576.12676119355,50509.898808660524
81,50525.797694812594,5383.041969570721,50525.797694812594,50509.89880866052
82,50509.89880866052,5409.256864787653,50509.89880866052,50509.89880866052
83,50572.233949241025,5383.041969570721,50572.233949241025,50509.89880866052
84,50509.89880866052,5409.256864787653,50509.89880866052,50509.89880866052
85,50558.87880457721,5409.256864787653,50558.87880457721,50509.89880866052
86,50615.91235454711,5427.878048054333,50615.91235454711,50509.89880866052
87,50654.57901886748,5409.256864787653,50654.57901886748,50509.89880866052
88,50621.31383137413,5383.041969570721,50621.31383137413,50461.45523859376
89,50442.8246560366,5409.256864787653,50442.8246560366,50275.14941302222
90,51350.74673206041,6054.466836882721,51350.74673206041,50275.14941302222
91,50533.58214473754,5383.041969570721,50533.58214473754,50275.14941302222
92,50386.362641023785,5409.256864787653,50386.362641023785,50275.14941302222
93,50371.12529924561,5409.256864787653,50371.12529924561,50275.14941302222
94,50275.14941302222,5409.256864787653,50275.14941302222,50275.14941302222
95,50420.096259426966,5409.256864787653,50420.096259426966,50275.14941302222
96,50268.60461967091,5409.256864787653,50268.60461967091,50209.70147950912
97,50222.63983035089,5422.19521562942,50222.63983035089,50209.70147950912
98,50244.35610626468,5397.1558269755815,50244.35610626468,50209.70147950912
99,50244.4625487275,5409.256864787653,50244.4625487275,50209.70147950912
100,50235.708539948086,5409.256864787653,50235.708539948086,49925.6358166215
101,50010.601668607706,5437.127648118689,50010.601668607706,49751.73808546897
102,49848.877017555795,5409.256864787653,49848.877017555795,49751.73808546897
103,49751.738085468976,5409.256864787653,49751.738085468976,49751.73808546897
104,49783.99589129882,5409.256864787653,49783.99589129882,49751.73808546897
105,49751.738085468976,5409.256864787653,49751.738085468976,49751.73808546897
106,49846.76955745571,5448.666364585303,49846.76955745571,49751.73808546897
107,50926.867984356475,6071.282123826573,50926.867984356475,49751.73808546897
108,49785.567407633374,5409.256864787653,49785.567407633374,49751.73808546897
109,49872.398373488904,5409.256864787653,49872.398373488904,49751.73808546897
110,49868.209969810654,5404.4469515451665,49868.209969810654,49703.6389530441
111,49774.90686043297,5361.157732362785,49774.90686043297,49703.6389530441
112,49743.87560093874,5361.157732362785,49743.87560093874,49703.6389530441
113,49712.172325016974,5361.157732362785,49712.172325016974,49703.6389530441
114,49737.68581968202,5361.157732362785,49737.68581968202,49703.6389530441
115,49771.4165699865,5361.157732362785,49771.4165699865,49703.6389530441
116,50900.0907653999,6033.637300543938,50900.0907653999,49703.6389530441
117,49703.638953044094,5361.157732362785,49703.638953044094,49703.6389530441
118,49733.58061370625,5361.157732362785,49733.58061370625,49437.27489928067
119,49500.60272659404,5361.157732362785,49500.60272659404,49437.27489928067
120,49509.29247818524,5361.157732362785,49509.29247818524,49294.67934790231
121,49424.18663496825,5393.610214642882,49424.18663496825,49294.67934790231
122,49334.38688863737,5361.157732362785,49334.38688863737,49294.67934790231
123,49330.68652745043,5361.157732362785,49330.68652745043,49294.67934790231
124,49369.586598050606,5408.75052271992,49369.586598050606,49294.67934790231
125,50430.173009987266,6042.254362217289,50430.173009987266,49294.67934790231
126,49383.673605814125,5361.157732362785,49383.673605814125,49294.67934790231
127,49448.0645259631,5361.157732362785,49448.0645259631,49294.67934790231
128,49448.03626732873,5361.157732362785,49448.03626732873,49294.67934790231
129,49445.77287798175,5389.234029060679,49445.77287798175,49294.67934790231
130,49546.497423339475,5361.157732362785,49546.497423339475,49294.67934790231
131,49294.67934790231,5339.752750388339,49294.67934790231,49294.67934790231
132,49407.05695403514,5361.157732362785,49407.05695403514,49294.67934790231
133,49460.95940063619,5361.157732362785,49460.95940063619,49294.67934790231
134,49423.20597421383,5395.889997191948,49423.20597421383,48369.28677106891
135,48431.05359406969,5361.157732362785,48431.05359406969,48369.28677106891
136,48515.81046977068,5361.157732362785,48515.81046977068,48369.28677106891
137,48410.48582026526,5361.157732362785,48410.48582026526,48369.28677106891
138,48496.279230546716,5430.189196692712,48496.279230546716,48322.38581405249
139,48322.38581405249,5361.157732362785,48322.38581405249,48322.38581405249
140,48443.82955122349,5361.157732362785,48443.82955122349,48322.38581405248
141,48434.43082191302,5361.157732362785,48434.43082191302,48322.38581405248
142,48353.02101774506,5296.942786439447,48353.02101774506,48000.549247744886
143,48051.38440886435,5147.107912618325,48051.38440886435,48000.549247744886
144,48074.891084968185,5190.186702216553,48074.891084968185,48000.549247744886
145,48058.72063127892,5147.107912618325,48058.72063127892,48000.549247744886
146,48142.513018462494,5147.107912618325,48142.513018462494,48000.549247744886
147,48133.44505348119,5147.107912618325,48133.44505348119,48000.549247744886
148,48012.53948790578,5147.107912618325,48012.53948790578,48000.549247744886
149,48000.549247744886,5147.107912618325,48000.549247744886,48000.549247744886
150,48080.38725690447,5152.0608514332325,48080.38725690447,48000.549247744886
151,48026.55936039891,5147.107912618325,48026.55936039891,48000.549247744886
152,49240.87883113885,5925.694297547739,49240.87883113885,48000.54924774488
153,48196.497113656675,5147.107912618325,48196.497113656675,48000.54924774488
154,47962.22464564013,5105.407804049066,47962.22464564013,47583.548162052284
155,48659.145481090476,5477.055205848342,48659.145481090476,47583.548162052284
156,47633.95836076788,4730.106826925726,47633.95836076788,47583.548162052284
157,47558.411243667724,4730.106826925726,47558.411243667724,47326.69616882792
158,47475.85937283952,4730.106826925726,47475.85937283952,47326.69616882792
159,47498.79310849914,4817.234560624228,47498.79310849914,47326.69616882792
160,47499.656917521665,4815.446403872396,47499.656917521665,47326.69616882792
161,47360.40830540917,4730.106826925726,47360.40830540917,47326.69616882792
162,47397.1772999358,4730.106826925726,47397.1772999358,47326.69616882792
163,47371.8260566581,4730.106826925726,47371.8260566581,47326.69616882792
164,47431.93981896409,4737.19911099956,47431.93981896409,47326.69616882792
165,47358.58205672819,4730.106826925726,47358.58205672819,46987.59200368533
166,48094.20996379001,5504.078127108778,48094.20996379001,46987.59200368533
167,47066.60644922629,4730.106826925726,47066.60644922629,46987.59200368533
168,46987.59200368532,4730.106826925726,46987.59200368532,46987.59200368533
169,47126.56458250474,4610.815184968262,47126.56458250474,46987.59200368533
170,47022.043844218155,4730.106826925726,47022.043844218155,46987.59200368533
171,47070.919717613484,4730.106826925726,47070.919717613484,46987.59200368533
172,47158.67216826539,4730.106826925726,47158.67216826539,46987.59200368533
173,47098.79756687758,4730.106826925726,47098.79756687758,46987.59200368533
174,47088.45713876023,4730.106826925726,47088.45713876023,46987.59200368533
175,47387.3932269898,4730.106826925726,47387.3932269898,46987.59200368533
176,47100.659022098494,4730.106826925726,47100.659022098494,46987.59200368533
177,47093.161545681694,4730.106826925726,47093.161545681694,46987.59200368533
178,47078.11447376567,4730.106826925726,47078.11447376567,46987.59200368533
179,47072.13961051577,4730.106826925726,47072.13961051577,46987.59200368533
180,47098.80523168689,4730.106826925726,47098.80523168689,46987.59200368533
181,47091.85204537944,4730.106826925726,47091.85204537944,46987.59200368533
182,46987.59200368533,4730.106826925726,46987.59200368533,46987.59200368533
183,48084.61318048464,5430.219205863379,48084.61318048464,46987.59200368533
184,47156.211307084486,4730.106826925726,47156.211307084486,46987.59200368533
185,47104.464063307656,4790.175460887328,47104.464063307656,46918.62168257734
186,46994.76041588686,4730.106826925726,46994.76041588686,46918.62168257734
187,46948.44890331366,4730.106826925726,46948.44890331366,46918.62168257734
188,47052.471184507245,4730.106826925726,47052.471184507245,46918.62168257734
189,47035.95282816726,4730.106826925726,47035.95282816726,46918.62168257734
190,47161.01173863227,4730.106826925726,47161.01173863227,46918.62168257734
191,47004.54624153918,4730.106826925726,47004.54624153918,46918.62168257734
192,47007.50581268825,4788.962392434243,47007.50581268825,46918.62168257734
193,46998.55020579901,4730.106826925726,46998.55020579901,46918.62168257734
194,46959.35910249194,4730.106826925726,46959.35910249194,46918.62168257734
195,46931.43662280124,4730.106826925726,46931.43662280124,46918.62168257734
196,46996.55932224765,4730.106826925726,46996.55932224765,46918.62168257734
197,47013.06562012691,4730.106826925726,47013.06562012691,46918.62168257734
198,47023.86533271351,4730.106826925726,47023.86533271351,46918.62168257734
199,46918.621682577344,4730.106826925726,46918.621682577344,46918.62168257734
200,46991.145627392616,4730.106826925726,46991.145627392616,46918.62168257734
201,46918.621682577344,4730.106826925726,46918.621682577344,46918.62168257734
202,47116.55214516238,4696.862915023039,47116.55214516238,46918.62168257734
203,46981.847893252874,4730.106826925726,46981.847893252874,46918.62168257734
204,46989.186323228256,4730.106826925726,46989.186323228256,46918.62168257734
205,46975.49624601237,4730.106826925726,46975.49624601237,46918.62168257734
206,46933.633506126826,4730.106826925726,46933.633506126826,46475.05092234603
207,46626.94166247711,4730.106826925726,46626.94166247711,46475.05092234603
208,46560.17244065752,4730.106826925726,46560.17244065752,46475.05092234603
209,47528.9030184357,5497.824968999397,47528.9030184357,46308.12681199551
210,46308.12681199551,4730.106826925726,46308.12681199551,46308.12681199551
211,46404.19719296836,4730.106826925726,46404.19719296836,46308.12681199551
212,47403.82290786288,5460.047089750839,47403.82290786288,46308.12681199551
213,46388.09186518022,4730.106826925726,46388.09186518022,46308.12681199551
214,46308.12681199551,4730.106826925726,46308.12681199551,46308.12681199551
215,46367.956558387996,4730.106826925726,46367.956558387996,46308.12681199551
216,46351.64384382346,4730.106826925726,46351.64384382346,46308.12681199551
217,46537.01551822321,4730.106826925726,46537.01551822321,46308.12681199551
218,46321.56333964782,4730.106826925726,46321.56333964782,46220.53276199445
219,46294.73955752613,4696.862915023039,46294.73955752613,46220.53276199445
220,46267.02724761723,4730.106826925726,46267.02724761723,46220.53276199445
221,46220.53276199445,4730.106826925726,46220.53276199445,46220.53276199445
222,46375.46094847662,4731.2860132679325,46375.46094847662,46220.53276199445
223,46284.4250115261,4730.106826925726,46284.4250115261,46220.53276199445
224,46365.08640285004,4730.106826925726,46365.08640285004,46220.53276199445
225,46292.748082948616,4615.14058064624,46292.748082948616,46220.53276199445
226,46330.21185112956,4730.106826925726,46330.21185112956,46220.53276199445
227,46414.59080489654,4730.106826925726,46414.59080489654,46220.53276199445
228,46326.21376814092,4730.106826925726,46326.21376814092,46220.53276199445
229,46393.33905515504,4765.659467619155,46393.33905515504,46220.53276199445
230,47285.775468261294,5474.845589299742,47285.775468261294,46220.53276199445
231,46220.53276199445,4730.106826925726,46220.53276199445,46220.53276199445
232,46357.39991705725,4730.106826925726,46357.39991705725,46220.53276199445
233,46302.74756979533,4730.106826925726,46302.74756979533,46220.53276199445
234,46414.16051224812,4730.106826925726,46414.16051224812,46220.53276199445
235,47389.1962275759,5319.398860148429,47389.1962275759,46220.53276199445
236,46255.80126009198,4569.5092885435415,46255.80126009198,46220.532761994444
237,46414.389976329505,3124.13144310388,46414.389976329505,46220.532761994444
238,46612.579363357225,3134.591098254621,46612.579363357225,46220.532761994444
239,46323.49698384311,3163.58231234387,46323.49698384311,46220.532761994444
240,46299.2506049256,3199.798106436621,46299.2506049256,46220.532761994444
241,46220.532761994444,3124.13144310388,46220.532761994444,46220.532761994444
242,46435.56550141486,3124.13144310388,46435.56550141486,46220.532761994444
243,46258.86991158906,3124.13144310388,46258.86991158906,46220.532761994444
244,46357.10319385398,3140.5852599121026,46357.10319385398,46220.532761994444
245,46220.532761994444,3124.13144310388,46220.532761994444,46220.532761994444
246,46385.104166247234,3146.633530878191,46385.104166247234,46220.532761994444
247,46315.15690004331,3124.13144310388,46315.15690004331,46220.532761994444
248,46252.72246517481,3124.13144310388,46252.72246517481,46220.532761994444
249,46570.992694896806,3124.13144310388,46570.992694896806,46220.532761994444
250,46399.51160468639,3186.5529997805847,46399.51160468639,46220.532761994444
251,46369.945005036076,3200.587582472059,46369.945005036076,46220.532761994444
252,46254.77895820899,3124.13144310388,46254.77895820899,46220.532761994444
253,46358.59588378489,3128.95996699273,46358.59588378489,46220.532761994444
254,47326.3890132517,4028.5250920046137,47326.3890132517,46220.532761994444
255,46220.532761994444,3124.13144310388,46220.532761994444,46220.532761994444
256,46438.117738742425,3169.132741239363,46438.117738742425,46220.532761994444
257,47319.31062184196,4030.9893163019224,47319.31062184196,46220.532761994444
258,46335.33066106072,3124.13144310388,46335.33066106072,46220.532761994444
259,46291.95724112567,3159.909931792748,46291.95724112567,46220.532761994444
260,46310.61652818939,3124.13144310388,46310.61652818939,46220.53276199444
261,47349.3657270164,4010.766818781203,47349.3657270164,46220.53276199444
262,46368.66268961318,3134.7722331254677,46368.66268961318,46220.53276199444
263,46378.65605122347,3143.2745737951664,46378.65605122347,46220.53276199444
264,46262.3748710485,3121.0802635054692,46262.3748710485,46220.53276199444
265,46430.63049636419,3216.719483606902,46430.63049636419,46220.53276199444
266,46242.694173781594,3124.13144310388,46242.694173781594,46220.53276199444
267,46338.811204985584,3124.13144310388,46338.811204985584,46220.53276199444
268,46368.43965667584,3124.13144310388,46368.43965667584,46220.53276199444
269,46305.09875889584,3124.13144310388,46305.09875889584,46220.53276199444
270,46279.017631018694,3129.8993893937013,46279.017631018694,46220.53276199444
271,46471.74107647946,3124.13144310388,46471.74107647946,46220.53276199444
272,47445.54949668371,4068.9709293560654,47445.54949668371,46220.53276199444
273,46317.637335829626,3124.13144310388,46317.637335829626,46220.53276199444
274,46337.28400981821,3176.3466707722537,46337.28400981821,46220.53276199444
275,46355.119562989086,3164.9849330664247,46355.119562989086,46220.53276199444
276,46403.2995384065,3258.7171520873444,46403.2995384065,46220.53276199444
277,46230.42909271356,3124.13144310388,46230.42909271356,46220.53276199444
278,46356.923900361886,3224.5208895580954,46356.923900361886,46220.53276199444
279,46249.97549790763,3124.13144310388,46249.97549790763,46220.53276199444
280,47358.820732894106,3965.9427617957285,47358.820732894106,46220.53276199444
281,46627.19514456455,3197.9081758752573,46627.19514456455,46220.53276199444
282,46407.19766604747,3130.9658347769614,46407.19766604747,46220.53276199444
283,46293.056706809715,3124.13144310388,46293.056706809715,46220.53276199444
284,46393.86964652166,3124.13144310388,46393.86964652166,46220.53276199444
285,46333.28969712744,3164.9849330664247,46333.28969712744,46220.53276199444
286,46291.13112255039,3164.70252558811,46291.13112255039,46220.53276199444
287,47498.42834215667,4071.0995346324526,47498.42834215667,46220.53276199444
288,46432.76998853761,3168.4880591208557,46432.76998853761,46220.53276199444
289,46334.02069743797,3124.174344752771,46334.02069743797,46220.53276199444
290,46222.747745565684,3124.13144310388,46222.747745565684,46184.77554881202
291,46226.532965911305,3124.13144310388,46226.532965911305,46184.77554881202
292,46192.613430272824,3144.156427745573,46192.613430272824,46184.77554881202
293,46201.41346435239,3124.13144310388,46201.41346435239,46184.77554881202
294,47382.5073995285,3985.5789144497394,47382.5073995285,46184.77554881202
295,46416.08770503487,3121.233194172129,46416.08770503487,46184.77554881202
296,46402.534852737444,3184.2000770654813,46402.534852737444,46184.77554881202
297,46198.57781382107,3124.13144310388,46198.57781382107,46184.77554881202
298,46339.87165206768,3128.494956526549,46339.87165206768,46184.77554881202
299,46248.01138762691,3124.13144310388,46248.01138762691,46184.77554881202
300,46469.728878261856,3254.6275189441376,46469.728878261856,46184.77554881202
301,46257.78394649216,3125.400875279247,46257.78394649216,46184.77554881202
302,46207.32849135372,3124.13144310388,46207.32849135372,46184.77554881202
303,46430.34803520697,3285.377200766847,46430.34803520697,46184.77554881202
304,46329.855099605455,3174.649418726981,46329.855099605455,46172.25972484537
305,46369.404425796754,3149.4996176832524,46369.404425796754,46172.25972484537
306,46199.88768834273,3111.6156191372293,46199.88768834273,46172.25972484537
307,46186.25812891118,3111.6156191372293,46186.25812891118,46172.25972484537
308,46280.512449244525,3111.6156191372293,46280.512449244525,46172.25972484537
309,46238.72294775849,3111.6156191372293,46238.72294775849,46172.25972484537
310,46256.22105993037,3111.6156191372293,46256.22105993037,46172.25972484537
311,46399.17293075003,3111.6156191372293,46399.17293075003,46172.25972484537
312,46259.159673121634,3111.6156191372293,46259.159673121634,46172.25972484537
313,46297.62110544378,3111.6156191372293,46297.62110544378,46172.25972484537
314,46213.38044522536,3111.6156191372293,46213.38044522536,46172.25972484537
315,46204.035476280624,3111.6156191372293,46204.035476280624,46172.25972484537
316,46252.78240886219,3111.6156191372293,46252.78240886219,46172.25972484537
317,46341.15126634711,3124.599118366418,46341.15126634711,46172.25972484537
318,46172.25972484537,3109.7365737942555,46172.25972484537,46172.25972484537
319,46198.416397213834,3111.6156191372293,46198.416397213834,46172.25972484537
320,46172.25972484537,3111.6156191372293,46172.25972484537,46172.25972484537
321,46172.25972484537,3111.6156191372293,46172.25972484537,46172.25972484537
322,46417.37289875361,3194.37584733525,46417.37289875361,46172.25972484537
323,46226.74826635994,3126.8938753597477,46226.74826635994,46172.25972484537
324,46457.48697361037,3170.520183544402,46457.48697361037,46172.25972484537
325,46445.74091169974,3122.183653771471,46445.74091169974,46172.25972484537
326,46232.08947123785,3111.6156191372293,46232.08947123785,46172.25972484537
327,46218.83309859542,3156.3099475443205,46218.83309859542,46172.25972484537
328,46254.5485913076,3111.6156191372293,46254.5485913076,46172.25972484537
329,46319.90413728921,3111.6156191372293,46319.90413728921,46172.25972484537
330,46217.89101694806,3109.7365737942555,46217.89101694806,46172.25972484537
331,46358.87394702066,3111.6156191372293,46358.87394702066,46172.25972484537
332,46220.056074240754,3111.6156191372293,46220.056074240754,46172.25972484537
333,46218.75421046814,3111.6156191372293,46218.75421046814,46172.25972484537
334,47260.22890806163,4046.14394887338,47260.22890806163,46172.25972484537
335,46521.45945779841,3123.7032856117107,46521.45945779841,46172.25972484537
336,46172.25972484537,3111.6156191372293,46172.25972484537,46172.25972484537
337,46313.11384715847,3111.6156191372293,46313.11384715847,46172.25972484537
338,46214.34476943623,3111.6156191372293,46214.34476943623,46172.25972484537
339,46334.28243442888,3111.6156191372293,46334.28243442888,46172.25972484537
340,46178.80451819667,3111.6156191372293,46178.80451819667,46172.25972484537
341,46487.96623176949,3111.6156191372293,46487.96623176949,46047.991076601385
342,47393.29386020508,4046.235693903215,47393.29386020508,46047.991076601385
343,46181.894036323894,3214.1947028958334,46181.894036323894,46047.991076601385
344,46156.201935562654,3111.6156191372293,46156.201935562654,46047.991076601385
345,46102.0589558266,3134.7933449772254,46102.0589558266,46047.991076601385
346,46191.97616904481,3144.984558912199,46191.97616904481,46047.99107660138
347,46200.59105576556,3111.6156191372293,46200.59105576556,46047.99107660138
348,46186.66512548043,3111.6156191372293,46186.66512548043,46047.99107660138
349,46037.32737855862,3111.6156191372293,46037.32737855862,45941.35409617381
350,46134.55644921412,3144.0982275960914,46134.55644921412,45941.35409617381
351,45941.35409617382,3111.6156191372293,45941.35409617382,45941.35409617381
352,46052.71053900972,3152.943215426768,46052.71053900972,45941.35409617381
353,46156.020437023035,3139.9982877470675,46156.020437023035,45941.35409617381
354,46074.407655518466,3179.707387294214,46074.407655518466,45941.35409617381
355,46020.32518045021,3224.3780270361976,46020.32518045021,45941.35409617381
356,46072.943784214185,3130.039049893687,46072.943784214185,45941.3540961738
357,46003.06781462474,3111.6156191372293,46003.06781462474,45941.3540961738
358,46078.49760623383,3175.3988741733388,46078.49760623383,45941.3540961738
359,45941.354096173796,3123.4925779025093,45941.354096173796,45941.3540961738
360,46092.603981676584,3169.004448337503,46092.603981676584,45941.3540961738
361,46141.439380392,3246.2139027009143,46141.439380392,45941.3540961738
362,46028.40219332353,3174.6946634644673,46028.40219332353,45941.3540961738
363,46119.49483363315,3161.689428620105,46119.49483363315,45941.3540961738
364,46070.135249508196,3111.6156191372293,46070.135249508196,45941.3540961738
365,46012.216636499405,3111.6156191372293,46012.216636499405,45941.3540961738
366,46038.32011805518,3111.6156191372293,46038.32011805518,45941.3540961738
367,46044.47875024905,3116.64015783548,46044.47875024905,45941.3540961738
368,47077.41113305514,3997.6401413131084,47077.41113305514,45941.3540961738
369,46005.49627840492,3111.6156191372293,46005.49627840492,45941.3540961738
370,46170.66256307755,3111.6156191372293,46170.66256307755,45941.3540961738
371,45963.98179318887,3111.6156191372293,45963.98179318887,45941.3540961738
372,46084.48711010798,3178.8921834435287,46084.48711010798,45941.3540961738
373,46096.40379627148,3111.6156191372293,46096.40379627148,45941.3540961738
374,46006.75544676324,3126.245574035756,46006.75544676324,45941.3540961738
375,46102.14935513328,3162.032240163913,46102.14935513328,45941.3540961738
376,45941.354096173796,3109.7365737942555,45941.354096173796,45941.3540961738
377,46082.845386759305,3171.684253098831,46082.845386759305,45884.691964250815
378,45925.93093993078,3111.6156191372293,45925.93093993078,45884.691964250815
379,47008.81830843616,4090.130878605941,47008.81830843616,45884.691964250815
380,45996.28262849007,3111.6156191372293,45996.28262849007,45807.4714471131
381,45930.83110015367,3155.0194482176994,45930.83110015367,45807.4714471131
382,45786.207845880694,3111.6156191372293,45786.207845880694,45536.92838589416
383,45583.50175964423,3156.3099475443205,45583.50175964423,45536.92838589416
384,45536.92838589416,3111.6156191372293,45536.92838589416,45536.92838589416
385,46689.86234161813,3918.49710631785,46689.86234161813,45536.92838589416
386,45764.75425085134,3128.3652577480825,45764.75425085134,45536.92838589416
387,45536.92838589416,3111.6156191372293,45536.92838589416,45536.92838589416
388,45744.75873087005,3146.7339186776962,45744.75873087005,45536.92838589416
389,45570.214839603635,3111.6156191372293,45570.214839603635,45536.92838589416
390,45536.92838589416,3111.6156191372293,45536.92838589416,45536.92838589416
391,45546.77838419432,3112.6848138313344,45546.77838419432,45536.92838589416
392,46592.88955227834,3954.678520225744,46592.88955227834,45536.92838589416
393,45657.82865395563,3141.3080642611453,45657.82865395563,45536.92838589416
394,45536.92838589416,3111.6156191372293,45536.92838589416,45536.928385894156
395,46612.52570493235,3916.618060974877,46612.52570493235,45536.928385894156
396,45667.254761635486,3111.6156191372293,45667.254761635486,45536.928385894156
397,45626.627999826414,3111.6156191372293,45626.627999826414,45536.928385894156
398,45704.50682807123,3107.857528451282,45704.50682807123,45536.928385894156
399,45665.149622294724,3218.328665491651,45665.149622294724,45536.928385894156
400,45799.106994034475,3132.506980247973,45799.106994034475,45536.928385894156
401,45600.11532260571,3111.6156191372293,45600.11532260571,45536.928385894156
402,45657.88841576436,3152.406886763979,45657.88841576436,45536.928385894156
403,45648.741777148774,3111.6156191372293,45648.741777148774,45536.928385894156
404,45612.80021630529,3111.6156191372293,45612.80021630529,45536.928385894156
405,45618.947897169994,3152.37038702988,45618.947897169994,45536.928385894156
