,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,47625.24910650259,6675.980429614647,47625.24910650259,44494.710294834214
108,45521.78747142153,6373.267467159292,45521.78747142153,44494.710294834214
109,46278.86508733577,6678.992958347965,46278.86508733577,44059.84498999827
110,47892.44555804586,7129.057109304046,47892.44555804586,44059.84498999827
111,48377.31792358109,7254.405696372882,48377.31792358109,44059.84498999827
112,45414.299288723276,5860.845104040042,45414.299288723276,43902.12902892444
113,46937.009372107445,7106.600140459754,46937.009372107445,43902.12902892444
114,46775.724059786815,6957.575558557661,46775.724059786815,43902.12902892444
115,51475.775469932756,9168.211256477613,51475.775469932756,43902.12902892444
116,48436.939792358884,7834.574174289485,48436.939792358884,43867.074059312356
117,50288.898749668304,8984.859038725786,50288.898749668304,43867.074059312356
118,46049.87642620182,6411.452098986144,46049.87642620182,43867.074059312356
119,47565.268286248975,7122.265161315656,47565.268286248975,43867.074059312356
120,46957.86878297964,7028.855755732259,46957.86878297964,43867.074059312356
121,46147.68559265861,6462.611731918012,46147.68559265861,43867.074059312356
122,52738.543526403526,9087.862359926341,52738.543526403526,43867.074059312356
123,48481.03305932642,7612.965923544262,48481.03305932642,43867.074059312356
124,47470.30031464771,7334.8874366249,47470.30031464771,43867.074059312356
125,49278.121566049325,8243.35520524945,49278.121566049325,43867.074059312356
126,45647.71830560457,6448.440012806081,45647.71830560457,43867.074059312356
127,50061.082588843354,8504.447763913196,50061.082588843354,43867.074059312356
128,48243.54256045535,7815.2601490509,48243.54256045535,43867.074059312356
129,49387.46181003252,8530.98665474788,49387.46181003252,43867.074059312356
130,46659.916025767605,7226.34524280825,46659.916025767605,43867.074059312356
131,48148.3434911986,7749.984286503939,48148.3434911986,43867.074059312356
132,48557.64472444977,7724.3341997441585,48557.64472444977,43867.074059312356
133,46508.54953144392,6406.358172866816,46508.54953144392,43867.074059312356
134,48551.28428403319,7142.493108214547,48551.28428403319,43867.074059312356
135,48574.76880703108,7923.561762112858,48574.76880703108,43867.074059312356
136,46221.92007277541,6494.023862615228,46221.92007277541,43867.074059312356
137,46104.77763471357,6507.343471053762,46104.77763471357,43867.074059312356
138,48248.5276100327,7761.791210875194,48248.5276100327,43867.074059312356
139,46989.73266489141,7102.566789385006,46989.73266489141,43683.59544688993
140,48016.320843179325,7835.758118496866,48016.320843179325,43683.59544688993
141,44642.47043309132,5815.718318595088,44642.47043309132,43683.59544688993
142,44511.468281568974,5876.261288518499,44511.468281568974,43683.59544688993
143,49400.08399816446,8585.256170952878,49400.08399816446,43683.59544688993
144,47569.14789829607,7814.636832553227,47569.14789829607,43666.73957751166
145,46202.5335878648,6415.109145904961,46202.5335878648,43666.73957751166
146,45964.92865324025,6427.038021321957,45964.92865324025,43666.73957751166
147,50038.765911366776,7748.445510184812,50038.765911366776,43666.73957751166
148,49764.98008265743,7562.015662675813,49764.98008265743,43666.73957751166
149,47080.63083933845,7183.231543778592,47080.63083933845,43666.73957751166
150,47320.80613025435,7650.149209833908,47320.80613025435,43666.73957751166
151,48035.99002832677,7650.515761900048,48035.99002832677,43666.73957751166
152,46578.58352676602,7095.1651327768295,46578.58352676602,43666.73957751166
153,48186.62743428679,7811.959252610373,48186.62743428679,43666.73957751166
154,46347.60330989427,6544.438335948439,46347.60330989427,43666.73957751166
155,49260.74222040441,7797.319901548394,49260.74222040441,43666.73957751166
156,48141.680299478016,7786.115882373158,48141.680299478016,43666.73957751166
157,47077.21948921883,7144.97827643667,47077.21948921883,43666.73957751166
158,46450.33358220519,6369.87472873839,46450.33358220519,43666.73957751166
159,46780.37142011195,7177.816012116709,46780.37142011195,43666.73957751166
160,48973.01512023287,8284.129056602826,48973.01512023287,43666.73957751166
161,49446.73355865583,7758.272154117975,49446.73355865583,43666.73957751166
162,45135.181641943855,5815.718318595088,45135.181641943855,43666.73957751166
163,48298.96638627529,6876.702022642302,48298.96638627529,43666.73957751166
164,47219.00563534761,7046.3036515837475,47219.00563534761,43666.73957751166
165,44855.19858451312,5799.522042839558,44855.19858451312,43666.73957751166
166,45658.896677491924,6487.360766257821,45658.896677491924,43666.73957751166
167,45131.77036269177,5815.718318595088,45131.77036269177,43666.73957751166
168,49638.89346739622,7753.048898955209,49638.89346739622,43666.73957751166
169,48863.9458840327,8312.38351613987,48863.9458840327,43666.73957751166
170,46123.91901313843,6530.44231203934,46123.91901313843,43666.73957751165
171,48813.055008636715,7612.674989803665,48813.055008636715,43597.00760172969
172,50633.3045648306,9243.538330565585,50633.3045648306,43597.00760172969
173,47694.948606569335,7163.221223542108,47694.948606569335,43597.00760172969
174,49393.18267437919,7608.67928501008,49393.18267437919,43597.00760172969
175,48102.61790137799,7891.942840002865,48102.61790137799,43597.00760172969
176,49728.53782878036,7430.1831044913,49728.53782878036,43597.00760172969
177,45039.704312072034,5815.718318595088,45039.704312072034,43597.00760172969
178,50365.75664328274,8379.868586697406,50365.75664328274,43597.00760172969
179,51364.77472550995,8692.878666895209,51364.77472550995,43597.00760172969
180,46603.65072450809,6432.698942561369,46603.65072450809,43597.00760172969
181,51006.37682977728,8308.177250333178,51006.37682977728,43597.00760172969
182,51046.64983220807,7600.625627638433,51046.64983220807,43597.00760172969
183,45446.864836146706,5950.462093901428,45446.864836146706,43597.00760172969
184,51375.188423635176,8901.974188555,51375.188423635176,43597.00760172969
185,45793.08887143321,6226.432806034934,45793.08887143321,43162.46938452531
186,48358.24467194957,7263.9035784621665,48358.24467194957,43162.46938452531
187,48742.10761207584,7599.737722399781,48742.10761207584,43162.46938452531
188,48811.74599284699,7813.589994107312,48811.74599284699,43162.46938452531
189,52961.10053501463,9018.02261649275,52961.10053501463,43109.04000399549
190,51184.908382764566,8798.618475184083,51184.908382764566,43109.04000399549
191,48940.52574635927,6986.899259531182,48940.52574635927,43100.67179632427
192,46920.38647466168,6765.586155214805,46920.38647466168,43100.67179632427
193,47468.81233828191,7409.710368636768,47468.81233828191,43100.67179632427
194,51211.78906724635,8532.485191860322,51211.78906724635,43100.67179632427
195,47769.32962903544,7295.930683996465,47769.32962903544,43100.67179632427
196,47532.37016386625,7391.214786813833,47532.37016386625,43100.67179632427
197,48800.054318679446,8052.256175158708,48800.054318679446,43100.67179632427
198,48010.888696843664,7438.122545917771,48010.888696843664,43072.382585211075
199,48568.24304766023,8173.594408187768,48568.24304766023,43072.382585211075
200,49828.82206743189,8971.596131722245,49828.82206743189,43072.382585211075
201,46731.12408905697,6649.647667748776,46731.12408905697,43072.382585211075
202,44822.81703809741,6064.445313890615,44822.81703809741,43072.382585211075
203,46912.548475788826,7142.121017435564,46912.548475788826,42757.19065501661
204,50311.872877073,8052.815813636587,50311.872877073,42757.19065501661
205,46808.13479091931,7446.9050954735285,46808.13479091931,42757.19065501661
206,49686.872307297934,8067.1320808010805,49686.872307297934,42757.19065501661
207,50396.27676745673,8104.69206929373,50396.27676745673,42757.19065501661
208,50207.91713573169,9284.682031085767,50207.91713573169,42757.19065501661
209,48046.076921783926,7514.656089677666,48046.076921783926,42757.19065501661
210,46028.34616242967,6824.42293796309,46028.34616242967,42757.19065501661
211,46208.68806490144,6548.333028653028,46208.68806490144,42757.19065501661
212,48257.445122457946,8075.806633677222,48257.445122457946,42757.19065501661
213,46326.903631816866,6704.291342210706,46326.903631816866,42694.25221515901
214,48141.456737330496,7756.211334695578,48141.456737330496,42694.25221515901
215,53524.94035462855,9323.126748948096,53524.94035462855,42694.25221515901
216,48557.21579993575,8029.1986324545405,48557.21579993575,42694.25221515901
217,49390.635587865174,8021.424083684173,49390.635587865174,42694.25221515901
218,49161.05668324797,8195.185245387147,49161.05668324797,42694.25221515901
219,46990.608899621795,6834.622568605888,46990.608899621795,42694.25221515901
220,50182.47357635724,9348.661140855356,50182.47357635724,42694.25221515901
221,49657.979784252435,8271.352690320762,49657.979784252435,42694.25221515901
222,49199.99499447817,7554.7395868899985,49199.99499447817,42694.25221515901
223,45771.70127722632,6735.054773538364,45771.70127722632,42694.25221515901
224,45012.72498585373,6155.260466484001,45012.72498585373,42694.25221515901
225,44667.12226487805,5558.225844773352,44667.12226487805,42694.25221515901
226,50105.83112802479,7356.113243462661,50105.83112802479,42694.25221515901
227,50370.718229498336,8108.883204477692,50370.718229498336,42694.25221515901
228,50441.469727803764,8161.013936781975,50441.469727803764,42694.25221515901
229,49376.525683281325,7737.836162979181,49376.525683281325,42694.25221515901
230,49641.03858558719,7862.419771167173,49641.03858558719,42694.25221515901
231,51393.967428668926,8821.143283968458,51393.967428668926,42694.25221515901
232,47993.91127751107,7607.778110736252,47993.91127751107,42694.25221515901
233,45093.87931164714,6149.388393807024,45093.87931164714,42694.25221515901
234,48757.37312797978,7354.1752436000625,48757.37312797978,42694.25221515901
235,49319.211729417766,7967.249698052695,49319.211729417766,42694.25221515901
236,47957.68025950887,7236.127265046134,47957.68025950887,42694.25221515901
237,50217.51650593156,8603.180386216367,50217.51650593156,42694.25221515901
238,48191.23778850589,8132.944543673587,48191.23778850589,42694.25221515901
239,47980.693162493895,8001.890487661927,47980.693162493895,42694.25221515901
240,50138.529743802654,7961.357661562931,50138.529743802654,42694.25221515901
241,45152.946449529714,6151.965743809176,45152.946449529714,42694.25221515901
242,48157.07917725853,7375.60368499383,48157.07917725853,42622.83939698795
243,46961.657267670744,7460.5193931938065,46961.657267670744,42622.83939698795
244,48949.45724196761,7489.182392127592,48949.45724196761,42622.83939698795
245,43994.435028574175,5537.661135605384,43994.435028574175,42622.83939698795
246,50556.15052967418,7738.341609266567,50556.15052967418,42622.83939698795
247,46097.34159449934,6868.2864131459555,46097.34159449934,42622.83939698795
248,47391.47731986252,7228.145037641266,47391.47731986252,42622.83939698795
249,49069.75280474198,7851.29567881227,49069.75280474198,42622.83939698795
250,45877.793216616985,6869.902315304108,45877.793216616985,42622.83939698795
251,49747.89603137716,8762.804907183205,49747.89603137716,42622.83939698795
252,51806.859961406764,8356.708729397576,51806.859961406764,42622.83939698795
253,44923.51182021639,6239.721046721873,44923.51182021639,42622.83939698795
254,48474.23648382518,7961.683880164125,48474.23648382518,42622.83939698795
255,47749.97766580505,7947.396888519662,47749.97766580505,42474.72799628036
256,44222.364972977695,5666.700379545082,44222.364972977695,41937.18819993291
257,47536.162593908935,7943.727473735946,47536.162593908935,41937.18819993291
258,45937.80713588719,6610.585450973049,45937.80713588719,41937.18819993291
259,46276.24223159357,7361.198590180755,46276.24223159357,41937.18819993291
260,49880.81774254465,8365.87048882375,49880.81774254465,41937.18819993291
261,49498.86811932788,8201.639382000678,49498.86811932788,41937.18819993291
262,46318.98579561052,6696.5042565431795,46318.98579561052,41937.18819993291
263,47463.64504583106,7826.515673507475,47463.64504583106,41937.18819993291
264,48107.404113815675,7497.946152958815,48107.404113815675,41937.18819993291
265,48562.385697609454,8528.454527938924,48562.385697609454,41937.18819993291
266,47866.116127369045,7779.318547594313,47866.116127369045,41937.18819993291
267,45309.55573899852,6634.282134666911,45309.55573899852,41937.18819993291
268,46538.361739049935,7642.046025438108,46538.361739049935,41937.188199932905
269,46707.39696114691,7282.537981650885,46707.39696114691,41937.188199932905
270,47250.54904195336,7535.807436354722,47250.54904195336,41937.188199932905
271,47504.53320536185,7571.0109579277805,47504.53320536185,41937.188199932905
272,46742.33789747899,6616.689332310797,46742.33789747899,41937.188199932905
273,45900.37972765944,6685.309131525888,45900.37972765944,41937.188199932905
274,49309.433477734376,8358.230229682089,49309.433477734376,41937.188199932905
275,46778.37781183949,6662.166863711478,46778.37781183949,41937.188199932905
276,48001.952635870744,8144.141973207441,48001.952635870744,41937.188199932905
277,45497.41479236068,6746.349232263483,45497.41479236068,41937.188199932905
278,46486.96815122572,7423.419481763538,46486.96815122572,41937.188199932905
279,46282.23071902084,7488.235965091631,46282.23071902084,41937.188199932905
280,51932.338676810694,9705.243670148233,51932.338676810694,41937.188199932905
281,46927.79424244689,7385.357368390886,46927.79424244689,41937.188199932905
282,47596.90827845695,7941.834447182919,47596.90827845695,41937.188199932905
283,48659.13802820233,7921.568236108478,48659.13802820233,41937.188199932905
284,50103.94932723297,8118.326846406351,50103.94932723297,41937.188199932905
285,46352.040314865706,6822.477656826848,46352.040314865706,41936.480995123085
286,46676.28661695253,7575.7980037666985,46676.28661695253,41936.480995123085
287,47718.720871137586,8031.7031102063165,47718.720871137586,41936.480995123085
288,44083.15550227552,6073.749075023773,44083.15550227552,41936.48099512308
289,50972.00969557522,8295.072921243845,50972.00969557522,41936.48099512308
290,48542.279958035244,8172.37171546266,48542.279958035244,41936.48099512308
291,47893.7612523494,7418.526422171912,47893.7612523494,41936.48099512308
292,46685.39156689872,7225.148391252614,46685.39156689872,41936.48099512308
293,46661.94565406233,7537.021789425229,46661.94565406233,41936.48099512308
294,45622.62638942462,6895.26459019816,45622.62638942462,41936.48099512308
295,49591.75568391099,8006.144518606435,49591.75568391099,41936.48099512308
296,45374.55124132811,6790.200643882212,45374.55124132811,41936.48099512308
297,51650.54439810316,8830.71183340556,51650.54439810316,41936.48099512308
298,45496.266951115074,6776.840055640592,45496.266951115074,41936.48099512308
299,48826.956510104035,7446.974442611894,48826.956510104035,41936.48099512308
300,45891.157416248905,6624.8528217900675,45891.157416248905,41936.48099512308
301,49181.70146395693,8555.46530262688,49181.70146395693,41936.48099512308
302,50867.989475870454,9321.404297022984,50867.989475870454,41936.48099512308
303,46061.03109522566,7023.804032782515,46061.03109522566,41936.48099512308
304,49683.644128060514,8279.020165505832,49683.644128060514,41936.48099512308
305,46119.1498462381,6650.6841848692475,46119.1498462381,41936.48099512308
306,45276.311961606676,6790.736029140494,45276.311961606676,41936.48099512308
307,48859.82371470141,8623.452770016891,48859.82371470141,41936.48099512308
308,45786.28208294856,6738.061948212655,45786.28208294856,41936.48099512308
309,45128.406328355064,6570.651569953913,45128.406328355064,41928.112787451864
310,46632.62321742389,7526.409688063322,46632.62321742389,41928.112787451864
311,46156.49800493294,6794.480923017749,46156.49800493294,41928.112787451864
312,46304.94993624605,7056.119611758329,46304.94993624605,41928.112787451864
313,48646.482890857835,7953.262869821585,48646.482890857835,41928.112787451864
314,46444.78621653872,6330.394588528024,46444.78621653872,41928.112787451864
315,46017.5316307534,7446.119711241144,46017.5316307534,41928.112787451864
316,45445.243719387014,6707.816196050066,45445.243719387014,41928.112787451864
317,49586.130823788975,8217.271799335784,49586.130823788975,41928.112787451864
318,45024.002870272656,6109.732403608631,45024.002870272656,41928.112787451864
319,48360.69253944578,7852.127429499922,48360.69253944578,41928.112787451864
320,47880.45876402222,8006.919889404418,47880.45876402222,41928.112787451864
321,46995.91624947429,7827.832480054863,46995.91624947429,41928.112787451864
322,45376.27358053548,6885.250946474809,45376.27358053548,41928.112787451864
323,47775.13033390766,8007.063324421851,47775.13033390766,41928.112787451864
324,45549.18089584986,6639.216146682966,45549.18089584986,41875.8414955462
325,47213.76316379216,7338.825791613864,47213.76316379216,41875.8414955462
326,48962.81880545469,8463.356484185122,48962.81880545469,41764.930064736196
327,48214.483442540615,8499.361795356106,48214.483442540615,41764.930064736196
328,47445.47923657439,7131.022079421666,47445.47923657439,41764.930064736196
329,47544.71759723876,8061.308825928178,47544.71759723876,41764.930064736196
330,51577.96324266457,9999.841493759302,51577.96324266457,41764.930064736196
331,45083.196740330124,6011.7162382984925,45083.196740330124,41764.930064736196
332,49566.91021993099,8237.936361351072,49566.91021993099,41764.930064736196
333,46948.06302217729,7988.479879136937,46948.06302217729,41764.930064736196
334,47693.02152250728,7922.404927278968,47693.02152250728,41764.930064736196
335,47035.65129272426,7699.702102029984,47035.65129272426,41764.930064736196
336,47297.019463572724,7032.531263669147,47297.019463572724,41764.930064736196
337,47481.28214484691,7078.747474923487,47481.28214484691,41764.930064736196
338,43103.03124597903,5295.202275273534,43103.03124597903,41764.930064736196
339,51871.449649066766,8844.179941897979,51871.449649066766,41764.930064736196
340,46070.51763552005,7383.183401616052,46070.51763552005,41764.930064736196
341,44938.11378814997,6553.39896895419,44938.11378814997,41764.930064736196
342,51859.518324132645,9155.46733756318,51859.518324132645,41764.930064736196
343,51903.24634825523,9205.33702108017,51903.24634825523,41764.930064736196
344,47434.34471917669,6911.513060703658,47434.34471917669,41764.930064736196
345,45042.121958460986,6697.680051799272,45042.121958460986,41764.930064736196
346,48629.142308491995,8006.755748815456,48629.142308491995,41699.00395000691
347,48442.11212958506,7782.126409205902,48442.11212958506,41699.00395000691
348,44080.53876636385,5855.370011504629,44080.53876636385,41699.00395000691
349,48576.98580417111,7814.059899594441,48576.98580417111,41699.00395000691
350,45386.05408836149,6360.090832095784,45386.05408836149,41699.00395000691
351,48819.09463038169,7352.33236336295,48819.09463038169,41699.00395000691
352,45029.72651307275,6991.8261368978665,45029.72651307275,41699.00395000691
353,46309.355250980945,7519.673660192626,46309.355250980945,41699.00395000691
354,48662.919838597256,8526.787147684421,48662.919838597256,41699.00395000691
355,49242.48085720085,7965.348897959577,49242.48085720085,41699.00395000691
356,45486.20288960666,6909.576126881546,45486.20288960666,41699.00395000691
357,45868.25279574421,6750.9397491621585,45868.25279574421,41699.00395000691
358,48636.75421113275,8428.972355009038,48636.75421113275,41647.71906383504
359,46230.196542021804,7509.8339480348395,46230.196542021804,41647.71906383504
360,48449.58698705069,9026.91876542322,48449.58698705069,41647.71906383504
361,47793.12851094248,7775.464596262109,47793.12851094248,41647.71906383504
362,46467.818635371776,7104.048742573754,46467.818635371776,41647.71906383504
363,49820.312255078294,9309.992628944272,49820.312255078294,41647.71906383504
364,45760.57431589635,7283.630440245086,45760.57431589635,41647.71906383504
365,45461.84623466404,6752.530892562145,45461.84623466404,41647.71906383504
366,43627.341391150294,5964.411802915235,43627.341391150294,41647.71906383504
367,46103.89746393347,7139.82789604704,46103.89746393347,41647.71906383504
368,47795.04207488049,7865.753330636735,47795.04207488049,41647.71906383504
369,45558.07694010579,7055.4863165391125,45558.07694010579,41647.71906383504
370,49942.88268203641,9029.7727141681,49942.88268203641,41647.71906383504
371,49558.46699352628,7897.971808067154,49558.46699352628,41647.71906383504
372,51222.76108193687,8787.130820127315,51222.76108193687,41647.71906383504
373,46534.52463069884,6549.65942925785,46534.52463069884,41647.71906383504
374,48218.62004384445,7287.862245092922,48218.62004384445,41647.71906383504
375,47090.03247379939,6640.277709841115,47090.03247379939,41647.71906383504
376,44434.82572103144,6189.550687656294,44434.82572103144,41647.71906383504
377,48860.04105247174,7150.3521648968435,48860.04105247174,41647.71906383504
378,52145.66152480528,10228.150066411647,52145.66152480528,41647.71906383504
379,51583.15016819478,10344.23995872809,51583.15016819478,41647.71906383504
380,48386.32673168708,8543.190325744303,48386.32673168708,41647.71906383504
381,49350.95710544006,8591.53826250377,49350.95710544006,41647.71906383504
382,48958.453020903675,8868.561437799117,48958.453020903675,41647.71906383504
383,46300.26171186962,7287.090880376799,46300.26171186962,41647.71906383504
384,43712.63686054824,5864.689899331003,43712.63686054824,41647.71906383504
385,50299.84327430204,8672.471602896965,50299.84327430204,41647.71906383504
386,46758.08138646386,7253.715946935384,46758.08138646386,41647.71906383504
387,46129.70994230827,7274.716734503189,46129.70994230827,41647.71906383504
388,47518.07530771622,8117.287686261865,47518.07530771622,41647.71906383504
389,48401.94679623339,8842.271271915924,48401.94679623339,41647.71906383504
390,53687.61342477277,11101.213920197124,53687.61342477277,41647.71906383504
391,46338.76213836668,6612.895562228396,46338.76213836668,41647.71906383504
392,49296.874496926976,9321.234967465254,49296.874496926976,41647.71906383504
393,48154.29596604347,7839.207916884499,48154.29596604347,41647.71906383504
394,46988.948866060535,7517.564789572559,46988.948866060535,41647.71906383504
395,46300.091459726435,7002.9944162127695,46300.091459726435,41647.71906383504
396,46990.79407610931,7055.068746657054,46990.79407610931,41647.71906383504
397,50226.1274289945,9308.826757448287,50226.1274289945,41647.71906383504
398,45531.44635939567,6022.0742960320595,45531.44635939567,41647.71906383504
399,44557.6516231019,6003.279344478013,44557.6516231019,41647.71906383504
400,48584.77375767766,7810.252824012177,48584.77375767766,41647.71906383504
401,47598.38109256616,7727.293110381502,47598.38109256616,41647.71906383504
402,51466.437757125095,9072.009664956433,51466.437757125095,41647.71906383504
403,47431.81041868075,7485.530145227736,47431.81041868075,41647.71906383504
404,43843.70099267064,5829.8265338337405,43843.70099267064,41647.71906383504
405,47149.04122647155,7898.57253449259,47149.04122647155,41647.71906383504
406,46346.12190392056,7363.898297855002,46346.12190392056,41647.71906383504
407,49024.68234479569,8005.379215475991,49024.68234479569,41647.71906383504
